Donn̩es, METEO, du, 30/06/2018, (0:0:0), au, 30/06/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/6/30, 10:35:0, 1012.02210126232, 874.920170346281, 1018.89401895421, 20.1666666666667, 21.3, 51, 72, 7.21542116560748, 166.960119659191, 0, 0, 16.040923223126
2018/6/30, 10:40:0, 1012.05596514391, 875.168155800767, 1019.1746376898, 20.3333333333333, 21.0222222222222, 52, 72, 8.70753189409354, 139.595861705145, 0, 0, 15.7743058406604
2018/6/30, 10:45:0, 1012.05596514391, 875.22752071087, 1019.24181436432, 20.5, 21.0222222222222, 52, 76, 8.73950569541823, 156.049208092022, 0, 0, 16.6233547663742
2018/6/30, 10:50:0, 1012.12369290708, 875.271254380527, 1019.29130283273, 20.6666666666667, 21.0222222222222, 53, 75, 8.48371528482061, 176.413880649291, 0, 0, 16.4148316841005
2018/6/30, 10:55:0, 1011.95437349914, 875.102563272388, 1019.10041378855, 20.7777777777778, 21.1333333333333, 52, 73, 6.77844588083657, 194.265718295075, 0, 0, 16.0972015502787
2018/6/30, 11:0:0, 1011.95437349914, 875.11752147483, 1019.11734036408, 20.8888888888889, 21.3555555555556, 53, 73, 7.52450124507959, 164.714058053744, 0, 0, 16.31085675604
2018/6/30, 11:5:0, 1012.05596514391, 874.987176549357, 1018.96984292189, 21, 21.1888888888889, 52, 75, 8.63292635766924, 160.671697360258, 0, 0, 16.575613277924
2018/6/30, 11:10:0, 1012.02210126232, 874.924077437887, 1018.8984402081, 21.1111111111111, 21.1333333333333, 52, 73, 7.83358132455169, 171.815194933502, 0, 0, 16.0972015502787
2018/6/30, 11:15:0, 1012.05596514391, 875.167777628245, 1019.17420975363, 21.1666666666667, 21.2444444444445, 51, 71, 10.9670138543724, 188.39168889799, 0, 0, 15.7685206467707
2018/6/30, 11:20:0, 1012.08982902549, 875.242202412346, 1019.25842799874, 21.2777777777778, 21.2444444444445, 50, 74, 6.44804993381466, 156.386649631404, 0, 0, 16.4178767949158
2018/6/30, 11:25:0, 1012.05596514391, 874.979513635505, 1018.96117160418, 21.3888888888889, 21.0777777777778, 51, 75, 10.3168798941035, 141.156004794309, 0, 0, 16.46842595859
2018/6/30, 11:30:0, 1012.12369290708, 874.978280545866, 1018.95977624551, 21.5, 21.0777777777778, 51, 71, 8.93134850336642, 148.647286085452, 0, 0, 15.6088263061847
2018/6/30, 11:35:0, 1012.08982902549, 875.038664148757, 1019.02810600444, 21.6111111111111, 21.0777777777778, 51, 77, 10.2742481590039, 173.783831955644, 0, 0, 16.8832571340023
2018/6/30, 11:40:0, 1012.12369290708, 875.067084597208, 1019.06026639257, 21.6111111111111, 20.8555555555556, 51, 78, 10.903066251723, 178.27024723227, 0, 0, 16.8717203168325
2018/6/30, 11:45:0, 1012.22528455185, 875.395747965447, 1019.43217788764, 21.6666666666667, 20.9111111111111, 51, 78, 10.9776717881473, 182.597884713836, 0, 0, 16.9255768785773
2018/6/30, 11:50:0, 1012.19142067026, 875.16722383792, 1019.17358309013, 21.7777777777778, 21.0222222222222, 52, 80, 11.0203035232469, 186.281407629597, 0, 0, 17.4341176446796
2018/6/30, 11:55:0, 1012.25914843344, 875.25719124941, 1019.27538917737, 21.8333333333333, 21.2444444444445, 52, 81, 10.6472758411254, 168.080713016459, 0, 0, 17.8476840649835
2018/6/30, 12:0:0, 1012.22528455185, 875.454883781659, 1019.49909491872, 21.8888888888889, 21.5222222222222, 52, 79, 10.050431549731, 190.411469473635, 0, 0, 17.7202687364338
2018/6/30, 12:5:0, 1012.19142067026, 875.429703541982, 1019.47060142305, 22, 21.5777777777778, 53, 79, 9.33634998681266, 170.700242783977, 0, 0, 17.7742064317933
2018/6/30, 12:10:0, 1012.15755678867, 875.407438641184, 1019.44540685535, 22, 21.4666666666667, 52, 80, 7.01292042388438, 180.977869842222, 0, 0, 17.8663096670609
