Donn̩es, METEO, du, 16/10/2020, (0:0:0), au, 16/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/16, 1:50:0, 1010.43049882767, 867.22579718091, 1010.18619627386, 15.5555555555556, 4.74444444444445, 40, 98, 1.51342659603584, 143, 0, 0, 4.45551310518089
2020/10/16, 1:55:0, 1010.46436270926, 867.259135181212, 1010.22392918274, 15.4444444444444, 4.85555555555555, 40, 98, 1.40684725828683, 143, 0, 0, 4.56635948189827
2020/10/16, 2:0:0, 1010.6336821172, 867.404458270991, 1010.3884096475, 15.4444444444444, 4.85555555555555, 40, 98, 0.522238754970114, 143, 0, 0, 4.56635948189827
2020/10/16, 2:5:0, 1010.59981823562, 867.375393653035, 1010.35551360576, 15.6111111111111, 4.85555555555555, 40, 98, 0.937898172191225, 143, 0, 0, 4.56635948189827
2020/10/16, 2:10:0, 1010.59981823562, 867.375393653035, 1010.35551360576, 15.6666666666667, 4.85555555555555, 39, 98, 0.36236974834661, 142.941178950669, 0, 0, 4.56635948189827
2020/10/16, 2:15:0, 1010.6336821172, 867.404458270991, 1010.3884096475, 15.5555555555556, 4.85555555555555, 40, 98, 0.351711814571709, 143, 0, 0, 4.56635948189827
2020/10/16, 2:20:0, 1010.66754599879, 867.433522888947, 1010.42130566362, 15.5, 4.85555555555555, 40, 98, 0.714081562918319, 142.98507535102, 0, 0, 4.56635948189827
2020/10/16, 2:25:0, 1010.70140988038, 867.462587506902, 1010.45420165414, 15.6111111111111, 4.85555555555555, 40, 98, 0.0106579337749003, 143, 0, 0, 4.56635948189827
2020/10/16, 2:30:0, 1010.80300152514, 867.54978136077, 1010.55288947207, 15.7777777777778, 4.85555555555555, 39, 98, 0.628818092719117, 143, 0, 0, 4.56635948189827
2020/10/16, 2:35:0, 1010.87072928832, 867.607910596681, 1010.61868122269, 15.6111111111111, 4.85555555555555, 39, 98, 0, -9999, 0, 0, 4.56635948189827
2020/10/16, 2:40:0, 1010.87072928832, 867.86699088793, 1010.91191187096, 15.5, 4.85555555555555, 40, 98, 0, -9999, 0, 0, 4.56635948189827
2020/10/16, 2:45:0, 1010.87072928832, 867.86699088793, 1010.91191187096, 15.5555555555556, 4.85555555555555, 40, 98, 0.0106579337749003, 143, 0, 0, 4.56635948189827
2020/10/16, 2:50:0, 1010.87072928832, 867.605769347031, 1010.61625771831, 15.7222222222222, 4.8, 39, 98, 3.9647513642629, 136.695495117325, 0, 0, 4.51093630867481
2020/10/16, 2:55:0, 1010.87072928832, 867.605769347031, 1010.61625771831, 15.6111111111111, 4.8, 39, 98, 5.53146762917324, 114.499764384797, 0, 0, 4.51093630867481
2020/10/16, 3:0:0, 1010.87072928832, 867.603635352481, 1010.61384242525, 15.4444444444444, 4.74444444444445, 40, 98, 3.7942244238645, 95.4353916457329, 0, 0, 4.45551310518089
2020/10/16, 3:5:0, 1010.87072928832, 867.603635352481, 1010.61384242525, 15.4444444444444, 4.74444444444445, 40, 98, 2.80303658279877, 95.4600750385975, 0, 0, 4.45551310518089
2020/10/16, 3:10:0, 1010.87072928832, 867.601508592144, 1010.61143531987, 15.5, 4.68888888888889, 40, 98, 3.03751112584658, 95.0701725907969, 0, 0, 4.40008987141647
2020/10/16, 3:15:0, 1010.80300152514, 867.283355232339, 1010.25134211301, 15.6666666666667, 4.68888888888889, 39, 98, 5.00922887420313, 95, 0, 0, 4.40008987141647
2020/10/16, 3:20:0, 1010.83686540673, 867.312410924497, 1010.28422813339, 15.6111111111111, 4.68888888888889, 39, 98, 4.29514731128481, 95, 0, 0, 4.40008987141647
2020/10/16, 3:25:0, 1010.87072928832, 867.341466616655, 1010.31711412817, 15.4444444444444, 4.68888888888889, 40, 98, 4.62554325830673, 94.8202812920353, 0, 0, 4.40008987141647
2020/10/16, 3:30:0, 1010.87072928832, 867.341466616655, 1010.31711412817, 15.3333333333333, 4.68888888888889, 40, 98, 5.77660010599594, 78.74507933861, 0, 0, 4.40008987141647
2020/10/16, 3:35:0, 1010.90459316991, 867.372656851684, 1010.35241602609, 15.4444444444444, 4.74444444444445, 40, 98, 7.07686802653378, 46.6969531675736, 0, 0, 4.45551310518089
2020/10/16, 3:40:0, 1010.87072928832, 867.343601088022, 1010.31952997785, 15.5555555555556, 4.74444444444445, 40, 98, 6.75713001328676, 38.2895209657513, 0, 0, 4.45551310518089
2020/10/16, 3:45:0, 1010.87072928832, 867.343601088022, 1010.31952997785, 15.7777777777778, 4.74444444444445, 39, 98, 7.20476323183258, 18.533894277556, 0, 0, 4.45551310518089
2020/10/16, 3:50:0, 1010.83686540673, 867.314545324359, 1010.28664390403, 15.9444444444444, 4.74444444444445, 39, 98, 8.08937173514931, 355.114645151462, 0, 0, 4.45551310518089
2020/10/16, 3:55:0, 1010.80300152514, 867.285489560697, 1010.2537578046, 15.9444444444444, 4.74444444444445, 39, 98, 8.96332230469115, 342.148354458177, 0, 0, 4.45551310518089
2020/10/16, 4:0:0, 1010.83686540673, 867.051433996362, 1009.98884645082, 15.6666666666667, 4.68888888888889, 39, 98, 7.06621009275887, 338.372530103621, 0, 0, 4.40008987141647
2020/10/16, 4:5:0, 1010.83686540673, 867.051433996362, 1009.98884645082, 15.5, 4.68888888888889, 39, 98, 6.12831192056765, 344.080652472793, 0, 0, 4.40008987141647
2020/10/16, 4:10:0, 1010.83686540673, 867.049299109164, 1009.98643011157, 15.4444444444444, 4.63333333333334, 39, 98, 6.56528720533856, 358.081997335221, 0, 0, 4.34466660738156
2020/10/16, 4:15:0, 1010.76913764356, 866.989077853545, 1009.91826955233, 15.5555555555556, 4.57777777777777, 39, 98, 8.30253041064733, 3.86485167910108, 0, 0, 4.28924331307609
2020/10/16, 4:20:0, 1010.76913764356, 866.989077853545, 1009.91826955233, 15.7777777777778, 4.57777777777777, 39, 98, 7.90818686097601, 1.10925443307156, 0, 0, 4.28924331307609
2020/10/16, 4:25:0, 1010.73527376197, 866.962158476087, 1009.8878012078, 15.8888888888889, 4.63333333333334, 39, 98, 6.77844588083656, 4.90727764654031, 0, 0, 4.34466660738156
2020/10/16, 4:30:0, 1010.76913764356, 866.991205353779, 1009.92067753465, 15.9444444444444, 4.63333333333334, 39, 98, 5.68067870202185, 5.99999999999999, 0, 0, 4.34466660738156
2020/10/16, 4:35:0, 1010.70140988038, 866.933111598395, 1009.85492485536, 15.8333333333333, 4.63333333333334, 39, 98, 7.08752596030869, 3.66785547599048, 0, 0, 4.34466660738156
2020/10/16, 4:40:0, 1010.76913764356, 866.991205353779, 1009.92067753465, 15.6111111111111, 4.63333333333334, 39, 98, 9.14450717886445, 357.302411424384, 0, 0, 4.34466660738156
2020/10/16, 4:45:0, 1010.73527376197, 866.964293148724, 1009.89021730984, 15.4444444444444, 4.68888888888889, 39, 98, 8.21726694044812, 351.910564078742, 0, 0, 4.40008987141647
2020/10/16, 4:50:0, 1010.73527376197, 867.221746395422, 1010.18161147588, 15.3888888888889, 4.74444444444445, 39, 97, 8.68621602654374, 344.003940764743, 0, 0, 4.30909198827718
2020/10/16, 4:55:0, 1010.80300152514, 867.01322373945, 1009.9455987381, 15.5, 4.74444444444445, 39, 96, 7.6630543841533, 344.460468932578, 0, 0, 4.16133324843053
2020/10/16, 5:0:0, 1010.83686540673, 867.035094564183, 1009.9703529122, 15.7222222222222, 4.85555555555555, 39, 94, 4.28448937750992, 345, 0, 0, 3.97199954028638
2020/10/16, 5:5:0, 1010.80300152514, 866.990963722217, 1009.92040404724, 15.8888888888889, 4.91111111111111, 39, 91, 2.00369154968125, 34.8634286748551, 0, 0, 3.56634490686746
2020/10/16, 5:10:0, 1010.83686540673, 867.010539868623, 1009.94256103703, 16, 4.96666666666667, 39, 89, 0.778029165567721, 77.0008823826402, 0, 0, 3.30643302676917
2020/10/16, 5:15:0, 1010.83686540673, 867.008718296933, 1009.94049931687, 15.8333333333333, 5.07777777777778, 39, 88, 1.48145279471114, 81, 0, 0, 3.25610824029256
2020/10/16, 5:20:0, 1010.9384570515, 867.109448667465, 1010.05450941144, 15.6111111111111, 5.13333333333333, 39, 90, 1.41750519206174, 46.6858089111302, 0, 0, 3.62924059038008
2020/10/16, 5:25:0, 1010.90459316991, 867.084174732061, 1010.02590353183, 15.5, 5.07777777777778, 39, 91, 6.30949679474096, 343.171660428583, 0, 0, 3.73116843720361
2020/10/16, 5:30:0, 1010.90459316991, 867.080118992269, 1010.02131310901, 15.5555555555556, 4.96666666666667, 39, 91, 6.37344439739037, 326.973244417162, 0, 0, 3.62128622311602
2020/10/16, 5:35:0, 1010.97232093309, 867.132466781872, 1010.08056206106, 15.6666666666667, 4.96666666666667, 39, 90, 5.38225655632464, 328.898949691136, 0, 0, 3.46463147324181
2020/10/16, 5:40:0, 1010.9384570515, 867.105423424222, 1010.04995350873, 15.8333333333333, 5.02222222222222, 39, 90, 7.5458171126294, 342.457694509701, 0, 0, 3.51950133446137
2020/10/16, 5:45:0, 1010.9384570515, 867.107432636768, 1010.05222760165, 15.9444444444444, 5.07777777777778, 38, 90, 9.29371825171306, 338.558718278229, 0, 0, 3.5743710401739
2020/10/16, 5:50:0, 1010.9384570515, 867.107432636768, 1010.05222760165, 16.0555555555556, 5.07777777777778, 38, 90, 9.20845478151386, 339.332183861315, 0, 0, 3.5743710401739
2020/10/16, 5:55:0, 1010.9384570515, 867.107432636768, 1010.05222760165, 15.7777777777778, 5.07777777777778, 38, 90, 10.2849060927788, 345.066031058677, 0, 0, 3.5743710401739
2020/10/16, 6:0:0, 1010.97232093309, 867.132683546348, 1010.08080740206, 15.5555555555556, 5.13333333333333, 39, 89, 10.6259599735756, 345.612534525228, 0, 0, 3.47082618155094
2020/10/16, 6:5:0, 1011.00618481467, 867.167540614584, 1010.1202597334, 15.4444444444444, 5.13333333333333, 39, 90, 9.93319427820707, 340.25286273019, 0, 0, 3.62924059038008
2020/10/16, 6:10:0, 1011.07391257785, 867.229405231647, 1010.19027997122, 15.4444444444444, 5.07777777777778, 39, 91, 10.4554330331772, 341.28578687242, 0, 0, 3.73116843720361
2020/10/16, 6:15:0, 1011.04004869626, 867.202046914001, 1010.1593150172, 15.6111111111111, 4.96666666666667, 39, 92, 10.2316164239043, 349.533721060761, 0, 0, 3.77642918769718
2020/10/16, 6:20:0, 1011.10777645944, 867.258099227342, 1010.22275666082, 15.7777777777778, 4.91111111111111, 38, 92, 10.7005655099999, 344.987515853669, 0, 0, 3.72141721438238
2020/10/16, 6:25:0, 1011.07391257785, 867.221319809733, 1010.18112865364, 15.8888888888889, 4.85555555555555, 38, 91, 12.5976777219321, 342.950153938166, 0, 0, 3.51140345114835
2020/10/16, 6:30:0, 1011.10777645944, 867.248361302125, 1010.21173499978, 15.9444444444444, 4.8, 38, 91, 13.2691275497508, 340.593512683238, 0, 0, 3.45646185595817
2020/10/16, 6:35:0, 1011.10777645944, 867.246363760643, 1010.2094741251, 15.9444444444444, 4.74444444444445, 38, 91, 13.3650489537249, 340.417368773067, 0, 0, 3.40152012129637
2020/10/16, 6:40:0, 1011.10777645944, 867.250008115376, 1010.21359891011, 15.8888888888889, 4.68888888888889, 38, 92, 13.4929441590237, 338.783424965193, 0, 0, 3.50136808565791
2020/10/16, 6:45:0, 1011.10777645944, 866.980242316054, 1009.90826916745, 15.5555555555556, 4.63333333333334, 38, 91, 12.1607024371612, 335.391788759929, 0, 0, 3.2916362335558
2020/10/16, 6:50:0, 1011.14164034103, 867.012907005109, 1009.94524024685, 15.3333333333333, 4.57777777777777, 38, 92, 10.8817503841732, 335.750243384603, 0, 0, 3.39134278001071
2020/10/16, 6:55:0, 1011.10777645944, 866.983870101429, 1009.91237522807, 15.2222222222222, 4.57777777777777, 39, 92, 10.6002388267322, 335.267351158431, 0, 0, 3.39134278001071
2020/10/16, 7:0:0, 1011.10777645944, 866.978257845807, 1009.90602307104, 15.2222222222222, 4.57777777777777, 39, 91, 10.9456979868226, 334.651420513369, 0, 0, 3.23669408047597
2020/10/16, 7:5:0, 1011.07391257785, 866.945272526817, 1009.86868905623, 15.3888888888889, 4.46666666666667, 38, 91, 10.5620123709262, 334.453074680975, 0, 0, 3.12680935589458
2020/10/16, 7:10:0, 1011.07391257785, 866.937760308996, 1009.86018644319, 15.5, 4.41111111111111, 38, 90, 10.0610894835059, 330.074344623176, 0, 0, 2.91592430801515
2020/10/16, 7:15:0, 1011.17550422261, 867.030417841433, 1009.96505963296, 15.5555555555556, 4.41111111111111, 38, 91, 9.66674593383457, 324.715534159618, 0, 0, 3.07186678439196
2020/10/16, 7:20:0, 1011.17550422261, 867.024869304572, 1009.958779603, 15.6111111111111, 4.41111111111111, 38, 90, 9.15516511263936, 323.341227496883, 0, 0, 2.91592430801515
2020/10/16, 7:25:0, 1011.2093681042, 867.052206288548, 1009.98972055783, 15.7222222222222, 4.52222222222222, 38, 89, 9.63477213250987, 318.516550635592, 0, 0, 2.86804372755298
2020/10/16, 7:30:0, 1011.24323198579, 867.085118802815, 1010.02697206282, 15.7222222222222, 4.63333333333334, 38, 89, 9.43227139078676, 313.827207143777, 0, 0, 2.97764208234402
2020/10/16, 7:35:0, 1011.2093681042, 867.052372837696, 1009.98990906391, 15.7777777777778, 4.68888888888889, 38, 88, 7.7696337219023, 310.027433561949, 0, 0, 2.87302886422972
2020/10/16, 7:40:0, 1011.24323198579, 867.083341975378, 1010.02496098983, 15.7222222222222, 4.74444444444445, 38, 88, 6.82107761593617, 310.348434006042, 0, 0, 2.92775505318236
2020/10/16, 7:45:0, 1011.31095974897, 867.141414665886, 1010.09068956252, 15.6666666666667, 4.74444444444445, 38, 88, 6.97028868878477, 311.642064439, 0, 0, 2.92775505318236
2020/10/16, 7:50:0, 1011.27709586738, 867.112378320632, 1010.05782528896, 15.6666666666667, 4.74444444444445, 38, 88, 6.79976174838636, 315.656743399817, 0, 0, 2.92775505318236
2020/10/16, 7:55:0, 1011.27709586738, 867.106698154985, 1010.05139629099, 15.6111111111111, 4.74444444444445, 38, 87, 7.07686802653377, 315.82982400653, 0, 0, 2.76666239434187
2020/10/16, 8:0:0, 1011.27709586738, 867.106698154985, 1010.05139629099, 15.6666666666667, 4.74444444444445, 38, 87, 6.68252447686246, 315.011163726367, 0, 0, 2.76666239434187
2020/10/16, 8:5:0, 1011.34482363056, 867.164770465078, 1010.11712439199, 15.7222222222222, 4.74444444444445, 38, 87, 4.86001780135453, 315, 0, 0, 2.76666239434187
2020/10/16, 8:10:0, 1011.41255139373, 867.228615984778, 1010.18938667856, 15.7777777777778, 4.91111111111111, 38, 87, 3.02685319207168, 315, 0, 0, 2.93062000909496
2020/10/16, 8:15:0, 1011.5141430385, 867.31574346285, 1010.28799998904, 15.5555555555556, 5.07777777777778, 38, 86, 0.415659417221111, 315.025639822295, 0, 0, 2.93139605855725
2020/10/16, 8:20:0, 1011.58187080167, 867.385523857509, 1010.36697922056, 15.5, 5.24444444444444, 38, 87, 1.27895205298803, 315, 0, 0, 3.25852972191545
2020/10/16, 8:25:0, 1011.71732632803, 867.50962264866, 1010.50743703481, 15.7777777777778, 5.46666666666667, 38, 87, 2.15290262252986, 315, 0, 0, 3.47713211079455
2020/10/16, 8:30:0, 1011.81891797279, 867.614977922169, 1010.62668014617, 15.9444444444444, 5.8, 38, 88, 1.95040188080675, 314.562888271295, 0, 0, 3.9675169366957
2020/10/16, 8:35:0, 1011.88664573597, 867.939483139643, 1010.99395923755, 15.9444444444444, 6.07777777777778, 38, 87, 1.24697825166333, 312.264952616835, 0, 0, 4.0782718247437
2020/10/16, 8:40:0, 1011.95437349914, 867.999608073654, 1011.06200904468, 16.0555555555556, 6.3, 38, 86, 2.44066683445216, 306.140325107549, 0, 0, 4.1320492073307
2020/10/16, 8:45:0, 1012.02210126232, 868.05356703035, 1011.12308006374, 16.6111111111111, 6.18888888888889, 37, 86, 4.59356945698202, 256.377928006811, 0, 0, 4.02290333733105
2020/10/16, 8:50:0, 1012.02210126232, 868.043373479421, 1011.11154295819, 17.1666666666667, 5.74444444444444, 36, 87, 6.50133960268916, 256.997934384093, 0, 0, 3.75038049989595
2020/10/16, 8:55:0, 1012.08982902549, 868.109266178238, 1011.18612054747, 17.7222222222222, 5.46666666666667, 35, 90, 6.02173258281865, 270.693192414139, 0, 0, 3.95845462602079
2020/10/16, 9:0:0, 1012.05596514391, 868.079945810947, 1011.15293566844, 17.8888888888889, 5.3, 35, 91, 6.74647207951187, 271.292961712744, 0, 0, 3.95093119175556
2020/10/16, 9:5:0, 1012.12369290708, 867.879530743983, 1010.92610460147, 17.8333333333333, 5.24444444444444, 35, 92, 6.72515621196206, 276.723604683349, 0, 0, 4.05148720109422
2020/10/16, 9:10:0, 1012.12369290708, 868.146013579482, 1011.22771132889, 17.7222222222222, 5.35555555555556, 35, 92, 6.45870786758956, 275.367697426479, 0, 0, 4.16150954164485
2020/10/16, 9:15:0, 1012.12369290708, 868.152329175027, 1011.2348593283, 17.7222222222222, 5.52222222222222, 35, 92, 7.00226249010947, 280.175655112818, 0, 0, 4.32654212590102
2020/10/16, 9:20:0, 1012.22528455185, 868.237695107695, 1011.3314764856, 17.6111111111111, 5.63333333333333, 35, 91, 7.05555215898398, 278.537897901027, 0, 0, 4.28057113958911
2020/10/16, 9:25:0, 1012.25914843344, 868.273096435226, 1011.37154364118, 17.6666666666667, 5.8, 35, 91, 5.77660010599594, 248.478812694649, 0, 0, 4.44538923073949
2020/10/16, 9:30:0, 1012.29301231502, 868.559522590441, 1011.69571882691, 17.7222222222222, 5.85555555555556, 35, 90, 6.06436431791825, 266.093639339013, 0, 0, 4.34253059228317
2020/10/16, 9:35:0, 1012.39460395979, 868.657305425279, 1011.80638820965, 17.8333333333333, 6.13333333333333, 35, 90, 5.93646911261945, 264.810690349599, 0, 0, 4.61686590325871
2020/10/16, 9:40:0, 1012.32687619661, 868.614357141418, 1011.75777991773, 17.9444444444444, 6.52222222222222, 35, 90, 5.75528423844615, 234.721116572814, 0, 0, 5.0009288079037
2020/10/16, 9:45:0, 1012.46233172296, 868.750391831688, 1011.91174196492, 18.0555555555556, 6.85555555555555, 35, 91, 6.88502521858558, 227.825614547445, 0, 0, 5.48920799438135
2020/10/16, 9:50:0, 1012.49619560455, 869.035624753445, 1012.23456254256, 18.0555555555556, 7.07777777777777, 35, 89, 7.15147356295809, 204.934804602964, 0, 0, 5.38863217361349
2020/10/16, 9:55:0, 1012.63165113091, 868.878291326007, 1012.05649620716, 18.0555555555556, 6.91111111111111, 35, 88, 6.43739200003977, 230.564916312382, 0, 0, 5.06192984243398
2020/10/16, 10:0:0, 1012.66551501249, 868.911683313086, 1012.09428854866, 18, 6.85555555555555, 35, 89, 3.13343252982068, 217.421766608044, 0, 0, 5.16946498766459
2020/10/16, 10:5:0, 1012.73324277567, 868.965461003764, 1012.15515292546, 17.8888888888889, 6.91111111111111, 35, 88, 5.05186060930274, 206.802753126847, 0, 0, 5.06192984243398
2020/10/16, 10:10:0, 1012.69937889408, 868.934213230806, 1012.11978741179, 17.7222222222222, 6.85555555555555, 35, 88, 5.88317944374496, 203.268236471055, 0, 0, 5.00721098223731
2020/10/16, 10:15:0, 1012.69937889408, 868.934213230806, 1012.11978741179, 17.5555555555556, 6.85555555555555, 36, 88, 3.6663292185657, 203.645352215154, 0, 0, 5.00721098223731
2020/10/16, 10:20:0, 1012.69937889408, 868.92552655383, 1012.10995602452, 17.4444444444444, 6.8, 36, 87, 2.77106278147407, 204, 0, 0, 4.78867779801148
2020/10/16, 10:25:0, 1012.76710665726, 868.992326202765, 1012.1855583187, 17.3333333333333, 6.85555555555555, 36, 88, 1.68395353643424, 204, 0, 0, 5.00721098223731
2020/10/16, 10:30:0, 1012.86869830202, 869.331231442053, 1012.56912133325, 17.2222222222222, 6.96666666666667, 36, 86, 0.863292635766923, 204, 0, 0, 4.78690588034393
2020/10/16, 10:35:0, 1012.90256218361, 869.097636411928, 1012.30474569813, 17.1111111111111, 6.91111111111111, 36, 86, 3.25066980134459, 196.350333042947, 0, 0, 4.73233570528012
2020/10/16, 10:40:0, 1012.9364260652, 869.395916489001, 1012.64232957842, 17.1111111111111, 6.96666666666667, 36, 87, 4.73212259605573, 195.235199706175, 0, 0, 4.95261273509145
2020/10/16, 10:45:0, 1012.97028994679, 869.429242558156, 1012.6800467938, 17.1666666666667, 7.24444444444445, 37, 86, 3.6450133510159, 154.97888280674, 0, 0, 5.05975344390241
2020/10/16, 10:50:0, 1012.97028994679, 869.435628318833, 1012.68727395828, 17.3333333333333, 7.57777777777778, 36, 85, 2.65382550995017, 162.469603882714, 0, 0, 5.21891880962498
2020/10/16, 10:55:0, 1013.10574547314, 869.549051437912, 1012.81564178583, 17.5, 7.85555555555556, 36, 83, 7.31134256958159, 192.519226209743, 0, 0, 5.14881867170571
2020/10/16, 11:0:0, 1013.13960935473, 869.832368106967, 1013.13628675636, 17.7222222222222, 8.07777777777778, 36, 81, 5.55278349672305, 182.515615344745, 0, 0, 5.01562599240537
2020/10/16, 11:5:0, 1013.17347323632, 869.854394841175, 1013.16121551462, 17.7777777777778, 8.07777777777778, 36, 80, 5.04120267552783, 183.133109461496, 0, 0, 4.83748462096068
2020/10/16, 11:10:0, 1013.30892876267, 869.986967941118, 1013.31125482186, 17.8333333333333, 8.13333333333333, 36, 82, 4.49764805300792, 163.543916661525, 0, 0, 5.24609699806732
2020/10/16, 11:15:0, 1013.30892876267, 870.008185183638, 1013.33526733901, 18, 8.13333333333333, 36, 85, 6.70384034441227, 191.86444901301, 0, 0, 5.76382822018297
2020/10/16, 11:20:0, 1013.41052040743, 870.090176139433, 1013.42806010031, 18.1666666666667, 8.35555555555555, 36, 83, 7.35397430468119, 170.682040618481, 0, 0, 5.63784553746585
2020/10/16, 11:25:0, 1013.47824817061, 870.169863670799, 1013.5182457806, 18.1666666666667, 8.35555555555555, 34, 86, 7.57779091395411, 174.499055860739, 0, 0, 6.15108850503006
2020/10/16, 11:30:0, 1013.5121120522, 870.201006752749, 1013.55349164443, 17.9444444444444, 8.57777777777778, 35, 85, 8.88871676826683, 186.896237269138, 0, 0, 6.19973865702474
2020/10/16, 11:35:0, 1013.57983981537, 870.254173469244, 1013.61366246326, 17.7222222222222, 8.63333333333333, 36, 84, 11.0949090596712, 192.99982317509, 0, 0, 6.08277611086997
2020/10/16, 11:40:0, 1013.54597593379, 870.220066341414, 1013.57506212412, 17.6666666666667, 8.68888888888889, 36, 83, 10.9350400530477, 189.798610067775, 0, 0, 5.963851252729
2020/10/16, 11:45:0, 1013.57983981537, 870.249573735326, 1013.60845677077, 17.6111111111111, 8.52222222222222, 37, 84, 9.25108651661346, 190.932244866725, 0, 0, 5.97395348825219
2020/10/16, 11:50:0, 1013.61370369696, 870.274407529076, 1013.63656210493, 17.5555555555556, 8.24444444444444, 37, 85, 8.96332230469111, 191.419464079247, 0, 0, 5.87280725365657
2020/10/16, 11:55:0, 1013.68143146014, 870.337379707822, 1013.70782999381, 17.5555555555556, 8.18888888888889, 37, 86, 6.90634108613538, 189.413868008637, 0, 0, 5.98739387530721
2020/10/16, 12:0:0, 1013.68143146014, 870.063846832407, 1013.39826209072, 17.4444444444444, 8.02222222222222, 37, 85, 5.69133663579675, 192.02285157257, 0, 0, 5.65484823717992
