Donn̩es, METEO, du, 27/05/2017, (0:0:0), au, 27/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/27, 7:10:0, 1019.99864, 873.282446430843, 1017.03743423116, 18.2222222222222, 15.1333333333333, 45, 80, 8.04671999692654, -14.5, 0, 0, 11.7056286163438
2017/5/27, 7:15:0, 1020.0325, 873.314778076938, 1017.07402211014, 18.4444444444444, 15.1888888888889, 44, 80, 8.04671999692654, 8, 0, 0, 11.7596878694722
2017/5/27, 7:20:0, 1020.0325, 873.404696562703, 1017.17577756431, 18.6666666666667, 15.3, 44, 80, 8.04671999692654, 8, 0, 0, 11.8678054095011
2017/5/27, 7:25:0, 1019.96478, 873.356849862478, 1017.12163230208, 18.8333333333333, 15.4666666666667, 44, 80, 8.04671999692654, 8, 0, 0, 12.0299793040173
2017/5/27, 7:30:0, 1019.96478, 873.363661274554, 1017.12934037582, 19.0555555555556, 15.5777777777778, 43, 80, 8.04671999692654, 30.5, 0, 0, 12.1380936233771
2017/5/27, 7:35:0, 1019.99864, 873.380644723115, 1017.1485595379, 19.2777777777778, 15.5777777777778, 43, 79, 9.65606399631185, 30.5, 0, 0, 11.9469754242346
2017/5/27, 7:40:0, 1020.06636, 873.452211452925, 1017.2295472688, 19.4444444444444, 15.8, 43, 79, 8.04671999692654, 53, 0, 0, 12.1628693717359
2017/5/27, 7:45:0, 1020.06636, 873.453606483602, 1017.23112593895, 19.6111111111111, 16.0222222222222, 43, 78, 8.04671999692654, 53, 0, 0, 12.1848339605367
2017/5/27, 7:50:0, 1020.16794, 873.557795864934, 1017.34903046793, 19.7777777777778, 16.3, 42, 78, 3.21868799877062, 53, 0, 0, 12.4542683909568
2017/5/27, 7:55:0, 1020.06636, 873.551632301099, 1017.3420555619, 20, 16.4666666666667, 42, 77, 1.60934399938531, 53, 0, 0, 12.4191278952462
2017/5/27, 8:0:0, 1020.10022, 873.581648651599, 1017.37602311112, 20.1666666666667, 16.6888888888889, 42, 76, 0, -9999, 0, 0, 12.4349291087591
2017/5/27, 8:5:0, 1020.2018, 873.662593576298, 1017.46762307639, 20.3333333333333, 16.8, 41, 75, 0, -9999, 0, 0, 12.3404671468109
2017/5/27, 8:10:0, 1020.26952, 873.724017778041, 1017.53713261182, 20.5555555555556, 16.8555555555556, 41, 75, 3.21868799877062, 53, 0, 0, 12.3940925861879
2017/5/27, 8:15:0, 1020.33724, 873.785452907183, 1017.60665439962, 20.7222222222222, 16.9111111111111, 41, 75, 3.21868799877062, 53, 0, 0, 12.4477176153242
2017/5/27, 8:20:0, 1020.3711, 873.807575752464, 1017.6316892302, 20.9444444444444, 16.8, 41, 75, 4.82803199815592, 53, 0, 0, 12.3404671468109
2017/5/27, 8:25:0, 1020.40496, 873.839173109114, 1017.66744565737, 21.1111111111111, 16.6333333333333, 40, 76, 4.82803199815592, 98, 0, 0, 12.3812158518467
2017/5/27, 8:30:0, 1020.47268, 873.897166152193, 1017.73307208234, 21.3333333333333, 16.6333333333333, 40, 76, 6.43737599754123, 98, 0, 0, 12.3812158518467
2017/5/27, 8:35:0, 1020.50654, 873.837021876915, 1017.66501126552, 21.5, 16.7444444444444, 40, 75, 4.82803199815592, 98, 0, 0, 12.2868412971884
2017/5/27, 8:40:0, 1020.50654, 873.840447431214, 1017.66888771425, 21.6111111111111, 16.8, 39, 75, 4.82803199815592, 120.5, 0, 0, 12.3404671468109
2017/5/27, 8:45:0, 1020.57426, 873.895009004681, 1017.73063100033, 21.6666666666667, 16.7444444444444, 39, 75, 4.82803199815592, 120.5, 0, 0, 12.2868412971884
2017/5/27, 8:50:0, 1020.43882, 873.779034749149, 1017.5993914297, 21.6111111111111, 16.7444444444444, 39, 75, 3.21868799877062, 120.5, 0, 0, 12.2868412971884
2017/5/27, 8:55:0, 1020.47268, 873.804613304362, 1017.62833684191, 21.5555555555556, 16.6888888888889, 39, 75, 1.60934399938531, 120.5, 0, 0, 12.2332150373157
2017/5/27, 9:0:0, 1020.47268, 873.801208701201, 1017.62448409839, 21.5555555555556, 16.6333333333333, 39, 75, 1.60934399938531, 120.5, 0, 0, 12.179588367188
2017/5/27, 9:5:0, 1020.43882, 873.795443512104, 1017.61796004945, 21.6111111111111, 16.8, 39, 76, 3.21868799877062, 120.5, 0, 0, 12.5423544456443
2017/5/27, 9:10:0, 1020.40496, 873.860003152876, 1017.69101748437, 21.6111111111111, 16.9666666666667, 39, 76, 3.21868799877062, 120.5, 0, 0, 12.7034895086877
2017/5/27, 9:15:0, 1020.50654, 873.951313274671, 1017.79434627305, 21.7222222222222, 17.2444444444444, 39, 75, 4.82803199815592, 120.5, 0, 0, 12.769459175349
2017/5/27, 9:20:0, 1020.50654, 873.948419142755, 1017.79107120575, 21.7777777777778, 17.4111111111111, 39, 74, 3.21868799877062, 98, 0, 0, 12.7250947262778
2017/5/27, 9:25:0, 1020.5404, 873.970858874126, 1017.81646452352, 21.8333333333333, 17.5222222222222, 39, 73, 9.65606399631185, 143, 0, 0, 12.6243037241392
2017/5/27, 9:30:0, 1020.47268, 873.912864789264, 1017.75083704802, 22, 17.5222222222222, 39, 73, 8.04671999692654, 143, 0, 0, 12.6243037241392
2017/5/27, 9:35:0, 1020.47268, 873.905943640498, 1017.74300490594, 22.1111111111111, 17.4111111111111, 39, 73, 9.65606399631185, 120.5, 0, 0, 12.5174154213661
2017/5/27, 9:40:0, 1020.43882, 873.873502075651, 1017.7062932145, 22.2222222222222, 17.3555555555556, 39, 73, 9.65606399631185, 75.5, 0, 0, 12.4639706002044
2017/5/27, 9:45:0, 1020.47268, 873.889064625223, 1017.7239041913, 22.3333333333333, 17.3555555555556, 38, 72, 8.04671999692654, 98, 0, 0, 12.2538677314288
2017/5/27, 9:50:0, 1020.47268, 873.889064625223, 1017.7239041913, 22.4444444444444, 17.3555555555556, 38, 72, 8.04671999692654, 98, 0, 0, 12.2538677314288
2017/5/27, 9:55:0, 1020.5404, 873.957057513647, 1017.80084658735, 22.4444444444444, 17.3, 38, 73, 9.65606399631185, 120.5, 0, 0, 12.4105253325187
2017/5/27, 10:0:0, 1020.57426, 873.979452020693, 1017.82618872243, 22.5, 17.4111111111111, 38, 72, 9.65606399631185, 120.5, 0, 0, 12.3072228083134
2017/5/27, 10:5:0, 1020.60812, 873.994963405719, 1017.84374175078, 22.6666666666667, 17.4111111111111, 38, 71, 11.2654079956972, 143, 0, 0, 12.0944506200555
2017/5/27, 10:10:0, 1020.74356, 874.067259198497, 1017.92555318276, 22.8333333333333, 17.3555555555556, 37, 68, 11.2654079956972, 120.5, 0, 0, 11.3869667102681
2017/5/27, 10:15:0, 1020.77742, 874.126593003302, 1017.99269644063, 22.9444444444444, 17.1888888888889, 37, 71, 11.2654079956972, 98, 0, 0, 11.8813904870865
2017/5/27, 10:20:0, 1020.7097, 874.065290050967, 1017.92332485629, 23.0555555555556, 17.1333333333333, 36, 71, 11.2654079956972, 98, 0, 0, 11.8281242451131
2017/5/27, 10:25:0, 1020.67584, 874.036294685565, 1017.89051311118, 23.1666666666667, 17.1333333333333, 36, 71, 11.2654079956972, 98, 0, 0, 11.8281242451131
2017/5/27, 10:30:0, 1020.7097, 874.061988108102, 1017.91958831187, 23.2222222222222, 17.0777777777778, 36, 71, 11.2654079956972, 98, 0, 0, 11.774857519634
2017/5/27, 10:35:0, 1020.74356, 874.097597528031, 1017.95988462457, 23.2777777777778, 17.1888888888889, 36, 71, 11.2654079956972, 143, 0, 0, 11.8813904870865
2017/5/27, 10:40:0, 1020.74356, 874.094151841857, 1017.95598542069, 23.2777777777778, 17.3555555555556, 35, 70, 11.2654079956972, 143, 0, 0, 11.8258573870022
2017/5/27, 10:45:0, 1020.84514, 874.111052513086, 1017.97511053763, 23.2777777777778, 17.8, 35, 63, 14.4840959944678, 143, 0, 0, 10.6579520343027
2017/5/27, 10:50:0, 1020.879, 874.149231760132, 1018.01831485898, 23.2777777777778, 17.9666666666667, 34, 63, 14.4840959944678, 143, 0, 0, 10.8154283195893
2017/5/27, 10:55:0, 1020.94672, 874.214972946206, 1018.09270866275, 23.2777777777778, 17.8555555555556, 34, 64, 17.7027839932384, 143, 0, 0, 10.9474006567387
2017/5/27, 11:0:0, 1020.879, 874.175192506851, 1018.04769248102, 23.2777777777778, 17.6888888888889, 34, 66, 12.8747519950825, 143, 0, 0, 11.2533398111179
2017/5/27, 11:5:0, 1020.91286, 874.238212441109, 1018.11900682507, 23.2777777777778, 17.8, 34, 68, 12.8747519950825, 75.5, 0, 0, 11.8108362473207
2017/5/27, 11:10:0, 1020.94672, 874.228469820758, 1018.10798193117, 23.2777777777778, 17.1333333333333, 35, 68, 12.8747519950825, 98, 0, 0, 11.1750189782531
2017/5/27, 11:15:0, 1020.94672, 874.244955427043, 1018.12663728644, 23.2777777777778, 17.1888888888889, 35, 69, 11.2654079956972, 98, 0, 0, 11.4485672420024
2017/5/27, 11:20:0, 1020.91286, 874.239128646714, 1018.12004361679, 23.3333333333333, 17.3555555555556, 35, 70, 11.2654079956972, 120.5, 0, 0, 11.8258573870022
2017/5/27, 11:25:0, 1020.94672, 874.274893237307, 1018.1605153333, 23.3333333333333, 17.2444444444444, 35, 71, 14.4840959944678, 98, 0, 0, 11.9346562455609
2017/5/27, 11:30:0, 1021.0483, 874.348526186901, 1018.24383929948, 23.3333333333333, 17.2444444444444, 35, 70, 11.2654079956972, 143, 0, 0, 11.719510904433
2017/5/27, 11:35:0, 1021.0483, 874.385426922614, 1018.28559657204, 23.3888888888889, 17.6333333333333, 35, 71, 11.2654079956972, 143, 0, 0, 12.3075030174607
2017/5/27, 11:40:0, 1020.98058, 874.358476270031, 1018.25509892544, 23.3888888888889, 17.9111111111111, 35, 72, 12.8747519950825, 143, 0, 0, 12.7873975798191
2017/5/27, 11:45:0, 1021.01444, 874.353036147698, 1018.2489428222, 23.3333333333333, 17.5777777777778, 35, 71, 14.4840959944678, 98, 0, 0, 12.2542406432955
2017/5/27, 11:50:0, 1020.91286, 874.289410997742, 1018.17694382537, 23.3333333333333, 17.3, 35, 74, 11.2654079956972, 98, 0, 0, 12.6180271651919
2017/5/27, 11:55:0, 1020.98058, 874.337449251322, 1018.23130451112, 23.3333333333333, 17.3555555555556, 36, 73, 11.2654079956972, 75.5, 0, 0, 12.4639706002044
2017/5/27, 12:0:0, 1021.08216, 874.407607149673, 1018.31069593776, 23.3888888888889, 17.3, 35, 72, 11.2654079956972, 120.5, 0, 0, 12.2005121896229
2017/5/27, 12:5:0, 1021.11602, 874.45343604524, 1018.36255632539, 23.3888888888889, 17.3555555555556, 35, 73, 11.2654079956972, 98, 0, 0, 12.4639706002044
2017/5/27, 12:10:0, 1021.18374, 874.518334446159, 1018.43599582776, 23.3888888888889, 17.4666666666667, 36, 73, 9.65606399631185, 98, 0, 0, 12.5708597960091
2017/5/27, 12:15:0, 1021.18374, 874.511429442199, 1018.42818208108, 23.4444444444444, 17.3555555555556, 36, 73, 14.4840959944678, 75.5, 0, 0, 12.4639706002044
2017/5/27, 12:20:0, 1021.14988, 874.482003975267, 1018.39488401831, 23.5, 17.1333333333333, 36, 74, 12.8747519950825, 98, 0, 0, 12.4574226113792
2017/5/27, 12:25:0, 1021.18374, 874.511000659529, 1018.42769686782, 23.5, 17.1333333333333, 36, 74, 11.2654079956972, 98, 0, 0, 12.4574226113792
2017/5/27, 12:30:0, 1021.2176, 874.52970472509, 1018.44886250506, 23.5, 16.9666666666667, 36, 74, 12.8747519950825, 98, 0, 0, 12.2968142028224
2017/5/27, 12:35:0, 1021.11602, 874.442715696106, 1018.35042508819, 23.5555555555556, 16.9666666666667, 36, 74, 14.4840959944678, 98, 0, 0, 12.2968142028224
2017/5/27, 12:40:0, 1021.2176, 874.542821662152, 1018.46370570658, 23.5555555555556, 16.9666666666667, 36, 75, 12.8747519950825, 98, 0, 0, 12.5013422342244
2017/5/27, 12:45:0, 1021.0483, 874.397837772619, 1018.29964081527, 23.5555555555556, 16.9666666666667, 36, 75, 12.8747519950825, 98, 0, 0, 12.5013422342244
2017/5/27, 12:50:0, 1021.01444, 874.375782259384, 1018.27468257052, 23.5555555555556, 17.0777777777778, 36, 75, 12.8747519950825, 75.5, 0, 0, 12.6085902413354
2017/5/27, 12:55:0, 1020.98058, 874.337449251322, 1018.23130451112, 23.5, 17.3555555555556, 36, 73, 9.65606399631185, 98, 0, 0, 12.4639706002044
