Donn̩es, METEO, du, 28/02/2016, (0:0:0), au, 28/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/28, 7:10:0, 1004.1183, 857.520124584374, 999.196343952464, 9.55555555555556, 0.522222222222221, 42, 100, 0, -9999, 0, 0, 0.522222222222221
2016/2/28, 7:15:0, 1004.1183, 857.520124584374, 999.196343952464, 9.61111111111111, 0.522222222222221, 42, 100, 0, -9999, 0, 0, 0.522222222222221
2016/2/28, 7:20:0, 1004.21988, 857.608635017484, 999.296548491541, 9.61111111111111, 0.577777777777777, 42, 100, 0, -9999, 0, 0, 0.577777777777777
2016/2/28, 7:25:0, 1004.21988, 857.608635017484, 999.296548491541, 9.61111111111111, 0.577777777777777, 42, 100, 0, -9999, 0, 0, 0.577777777777777
2016/2/28, 7:30:0, 1004.42304, 857.782134640186, 999.492970396725, 9.66666666666667, 0.577777777777777, 42, 100, 0, -9999, 0, 0, 0.577777777777777
2016/2/28, 7:35:0, 1004.69392, 858.01523532636, 999.756866234411, 9.66666666666667, 0.633333333333334, 42, 100, 0, -9999, 0, 0, 0.633333333333334
2016/2/28, 7:40:0, 1004.86322, 858.159818643178, 999.920549750956, 9.66666666666667, 0.633333333333334, 42, 100, 0, -9999, 0, 0, 0.633333333333334
2016/2/28, 7:45:0, 1005.03252, 858.304401959996, 1000.08423262558, 9.66666666666667, 0.633333333333334, 42, 100, 0, -9999, 0, 0, 0.633333333333334
2016/2/28, 7:50:0, 1004.9648, 858.246568633269, 1000.01875955275, 9.72222222222222, 0.633333333333334, 42, 100, 0, -9999, 0, 0, 0.633333333333334
2016/2/28, 7:55:0, 1005.06638, 858.331550112077, 1000.11496699606, 9.72222222222222, 0.577777777777777, 42, 100, 0, -9999, 0, 0, 0.577777777777777
2016/2/28, 8:0:0, 1005.23568, 858.476133130996, 1000.27864877115, 9.72222222222222, 0.577777777777777, 42, 100, 0, -9999, 0, 0, 0.577777777777777
2016/2/28, 8:5:0, 1005.33726, 858.562882942347, 1000.37685752821, 9.72222222222222, 0.577777777777777, 42, 100, 0, -9999, 0, 0, 0.577777777777777
2016/2/28, 8:41:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2016/2/28, 8:45:0, 1005.37112, 858.584785459263, 1000.40165315325, 9.72222222222222, 0.355555555555556, 42, 100, 0, -9999, 0, 0, 0.355555555555556
2016/2/28, 8:50:0, 1005.50656, 858.702195408131, 1000.53457155631, 9.72222222222222, 0.411111111111112, 42, 100, 0, -9999, 0, 0, 0.411111111111112
2016/2/28, 8:55:0, 1005.57428, 858.760028260731, 1000.60004328362, 9.77777777777778, 0.411111111111112, 42, 100, 0, -9999, 0, 0, 0.411111111111112
2016/2/28, 9:0:0, 1005.26954, 858.501530663755, 1000.30740113568, 9.83333333333334, 0.466666666666665, 42, 100, 0, -9999, 0, 0, 0.466666666666665
2016/2/28, 9:5:0, 1005.33726, 858.55936363426, 1000.3728733526, 9.88888888888889, 0.466666666666665, 42, 100, 0, -9999, 0, 0, 0.466666666666665
2016/2/28, 9:10:0, 1005.40498, 858.617196604766, 1000.43834546686, 10, 0.466666666666665, 41, 100, 0, -9999, 0, 0, 0.466666666666665
2016/2/28, 9:15:0, 1005.50656, 858.703946060523, 1000.53655344581, 10.1111111111111, 0.466666666666665, 41, 100, 0, -9999, 0, 0, 0.466666666666665
2016/2/28, 9:20:0, 1005.70972, 858.877444972039, 1000.73296871099, 10.1666666666667, 0.466666666666665, 41, 100, 0, -9999, 0, 0, 0.466666666666665
2016/2/28, 9:25:0, 1005.642, 858.819612001534, 1000.66749705854, 10.2222222222222, 0.466666666666665, 41, 100, 0, -9999, 0, 0, 0.466666666666665
2016/2/28, 9:30:0, 1005.67586, 858.850285627398, 1000.70222212443, 10.2777777777778, 0.522222222222221, 41, 100, 0, -9999, 0, 0, 0.522222222222221
2016/2/28, 9:35:0, 1005.60814, 858.792452538571, 1000.63675028984, 10.3333333333333, 0.522222222222221, 41, 100, 0, -9999, 0, 0, 0.522222222222221
2016/2/28, 9:40:0, 1005.70972, 858.879202171812, 1000.73495800324, 10.3888888888889, 0.522222222222221, 41, 100, 0, -9999, 0, 0, 0.522222222222221
2016/2/28, 9:45:0, 1005.74358, 858.909882187751, 1000.76969024713, 10.4444444444444, 0.577777777777777, 41, 100, 0, -9999, 0, 0, 0.577777777777777
2016/2/28, 9:50:0, 1005.74358, 858.909882187751, 1000.76969024713, 10.5, 0.577777777777777, 41, 100, 0, -9999, 0, 0, 0.577777777777777
2016/2/28, 9:55:0, 1005.8113, 858.967715395319, 1000.8351620078, 10.6111111111111, 0.577777777777777, 40, 100, 0, -9999, 0, 0, 0.577777777777777
2016/2/28, 10:0:0, 1005.74358, 858.911651890633, 1000.77169369214, 10.7222222222222, 0.633333333333334, 40, 100, 0, -9999, 0, 0, 0.633333333333334
2016/2/28, 10:5:0, 1005.94674, 859.085151870815, 1000.96810906168, 10.8333333333333, 0.633333333333334, 40, 100, 0, -9999, 0, 0, 0.633333333333334
2016/2/28, 10:10:0, 1006.01446, 859.142985197542, 1001.03358064637, 10.8888888888889, 0.633333333333334, 40, 100, 0, -9999, 0, 0, 0.633333333333334
2016/2/28, 10:15:0, 1005.9806, 859.115844905757, 1001.00285585023, 11, 0.68888888888889, 40, 100, 0, -9999, 0, 0, 0.68888888888889
2016/2/28, 10:20:0, 1006.08218, 859.202595075219, 1001.10106331021, 11.0555555555556, 0.68888888888889, 40, 100, 0, -9999, 0, 0, 0.68888888888889
2016/2/28, 10:25:0, 1005.9806, 859.115844905757, 1001.00285585023, 11.1666666666667, 0.68888888888889, 40, 100, 0, -9999, 0, 0, 0.68888888888889
2016/2/28, 10:30:0, 1006.11604, 859.233294680453, 1001.13581742626, 11.2222222222222, 0.744444444444442, 40, 100, 0, -9999, 0, 0, 0.744444444444442
2016/2/28, 10:35:0, 1006.18376, 859.292917539517, 1001.20331462086, 11.3333333333333, 0.799999999999999, 40, 100, 0, -9999, 0, 0.0099999999796, 0.799999999999999
2016/2/28, 10:40:0, 1006.21762, 859.323630045688, 1001.23808325662, 11.5, 0.855555555555555, 40, 100, 0, -9999, 0, 0, 0.855555555555555
2016/2/28, 10:45:0, 1006.25148, 859.352546949482, 1001.27081912252, 11.6111111111111, 0.855555555555555, 40, 100, 0, -9999, 0, 0, 0.855555555555555
2016/2/28, 10:50:0, 1006.28534, 859.38326596619, 1001.30559507249, 11.7222222222222, 0.911111111111111, 40, 100, 0, -9999, 0, 0, 0.911111111111111
2016/2/28, 10:55:0, 1006.38692, 859.470016859488, 1001.40380264065, 11.8888888888889, 0.911111111111111, 40, 100, 0, -9999, 0, 0, 0.911111111111111
2016/2/28, 11:0:0, 1006.52236, 859.585684717217, 1001.53474570605, 12, 0.911111111111111, 40, 100, 0, -9999, 0, 0, 0.911111111111111
2016/2/28, 11:5:0, 1006.52236, 859.585684717217, 1001.53474570605, 12.1111111111111, 0.911111111111111, 40, 100, 0, -9999, 0, 0, 0.911111111111111
2016/2/28, 11:10:0, 1006.45464, 859.529659553836, 1001.47132185734, 12.2777777777778, 0.966666666666668, 39, 100, 0, -9999, 0, 0, 0.966666666666668
2016/2/28, 11:15:0, 1006.38692, 859.471825503267, 1001.40585013881, 12.4444444444444, 0.966666666666668, 39, 100, 0, -9999, 0, 0, 0.966666666666668
2016/2/28, 11:20:0, 1006.38692, 859.473640515091, 1001.4079048459, 12.6111111111111, 1.02222222222222, 39, 100, 0, -9999, 0, 0, 1.02222222222222
2016/2/28, 11:25:0, 1006.45464, 859.531474687793, 1001.47337669946, 12.7777777777778, 1.02222222222222, 39, 100, 0, -9999, 0, 0, 1.02222222222222
2016/2/28, 11:30:0, 1006.42078, 859.504379061732, 1001.44270279093, 13, 1.07777777777778, 38, 100, 1.60934399938531, 75.5, 0, 0, 1.07777777777778
2016/2/28, 11:35:0, 1006.35306, 859.448372510353, 1001.37929987257, 13.2777777777778, 1.13333333333333, 38, 100, 12.8747519950825, 53, 0, 0, 1.13333333333333
2016/2/28, 11:40:0, 1006.28534, 859.392372137944, 1001.31590385306, 13.5555555555556, 1.18888888888889, 38, 100, 16.0934399938531, 30.5, 0, 0, 1.18888888888889
2016/2/28, 11:45:0, 1006.38692, 859.479123950468, 1001.41411243763, 13.7777777777778, 1.18888888888889, 37, 100, 12.8747519950825, 30.5, 0, 0, 1.18888888888889
2016/2/28, 11:50:0, 1006.21762, 859.336377962481, 1001.25251475278, 14.1111111111111, 1.24444444444445, 37, 100, 16.0934399938531, 30.5, 0, 0, 1.24444444444445
2016/2/28, 11:55:0, 1006.1499, 859.280390001987, 1001.18913259215, 14.3888888888889, 1.3, 36, 100, 16.0934399938531, 8, 0, 0, 1.3
2016/2/28, 12:0:0, 1006.11604, 859.253325731805, 1001.15849397209, 14.7222222222222, 1.35555555555555, 36, 100, 11.2654079956972, 8, 0, 0, 1.35555555555555
2016/2/28, 12:5:0, 1006.11604, 859.339705711108, 1001.25628198643, 15.0555555555556, 1.41111111111111, 35, 100, 11.2654079956972, 8, 0, 0, 1.41111111111111
2016/2/28, 12:10:0, 1005.91288, 859.168047152893, 1001.06195259353, 15.4444444444444, 1.46666666666667, 35, 100, 14.4840959944678, 8, 0, 0, 1.46666666666667
2016/2/28, 12:44:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2016/2/28, 12:45:0, 1004.9648, 858.367682821275, 1000.1558727312, 17.1666666666667, 1.74444444444444, 32, 100, 19.3121279926237, 30.5, 0, 0, 1.74444444444444
2016/2/28, 12:50:0, 1004.89708, 858.31174252146, 1000.09254286325, 17.3333333333333, 1.8, 32, 100, 19.3121279926237, 30.5, 0.049999999898, 0.0099999999796, 1.8
2016/2/28, 12:55:0, 1004.82936, 858.253900905278, 1000.02706041897, 17.4444444444444, 1.8, 31, 100, 22.5308159913943, 30.5, 0.049999999898, 0, 1.8
2016/2/28, 13:0:0, 1004.72778, 858.167138481006, 999.928836559933, 17.4444444444444, 1.8, 31, 100, 24.1401599907796, 30.5, 0.0399999999184, 0, 1.8
2016/2/28, 13:5:0, 1004.59234, 858.051455248642, 999.79787105497, 17.5, 1.8, 31, 100, 22.5308159913943, 30.5, 0.0399999999184, 0.0099999999796, 1.8
2016/2/28, 13:10:0, 1004.4569, 857.935772016278, 999.666905138998, 17.5, 1.8, 31, 100, 24.1401599907796, 30.5, 0.0399999999184, 0, 1.8
2016/2/28, 13:15:0, 1004.49076, 857.96279240485, 999.69749517459, 17.5, 1.74444444444444, 31, 100, 20.921471992009, 30.5, 0.0599999998776, 0.0099999999796, 1.74444444444444
2016/2/28, 13:20:0, 1004.35532, 857.847109428729, 999.566529233657, 17.4444444444444, 1.74444444444444, 30, 100, 19.3121279926237, 30.5, 0.0599999998776, 0, 1.74444444444444
2016/2/28, 13:25:0, 1004.59234, 858.049554636941, 999.795719360528, 17.4444444444444, 1.74444444444444, 30, 100, 16.0934399938531, 30.5, 0.0799999998368, 0.0099999999796, 1.74444444444444
2016/2/28, 13:30:0, 1004.2876, 857.789267940668, 999.501046109021, 17.4444444444444, 1.74444444444444, 30, 100, 17.7027839932384, 30.5, 0.0799999998368, 0.0099999999796, 1.74444444444444
2016/2/28, 13:35:0, 1004.32146, 857.818188684699, 999.533787684188, 17.3888888888889, 1.74444444444444, 30, 100, 16.0934399938531, 30.5, 0.0699999998572, 0, 1.74444444444444
2016/2/28, 13:40:0, 1004.25374, 857.760347196638, 999.468304508157, 17.3888888888889, 1.74444444444444, 30, 100, 19.3121279926237, 30.5, 0.0799999998368, 0.0099999999796, 1.74444444444444
2016/2/28, 13:45:0, 1004.35532, 857.850916394255, 999.570839146798, 17.3888888888889, 1.85555555555555, 30, 100, 12.8747519950825, 53, 0.0699999998572, 0, 1.85555555555555
2016/2/28, 13:50:0, 1004.35532, 857.852829855253, 999.573005399684, 17.4444444444444, 1.91111111111111, 30, 100, 12.8747519950825, 53, 0.0699999998572, 0.0099999999796, 1.91111111111111
2016/2/28, 13:55:0, 1004.38918, 857.881750792137, 999.605747136708, 17.3888888888889, 1.91111111111111, 30, 100, 11.2654079956972, 53, 0.0799999998368, 0.0099999999796, 1.91111111111111
2016/2/28, 14:0:0, 1004.35532, 857.768476933775, 999.477508306072, 17.2777777777778, 1.91111111111111, 30, 100, 12.8747519950825, 53, 0.0799999998368, 0, 1.91111111111111
2016/2/28, 14:5:0, 1004.32146, 857.734717529425, 999.43928876242, 17.2222222222222, 1.91111111111111, 30, 99, 12.8747519950825, 53, 0.0799999998368, 0.0099999999796, 1.77062989272998
2016/2/28, 14:10:0, 1004.21988, 857.64796373985, 999.341073295234, 17.0555555555556, 1.91111111111111, 30, 99, 14.4840959944678, 30.5, 0.0699999998572, 0, 1.77062989272998
2016/2/28, 14:15:0, 1004.15216, 857.588231635478, 999.273449411267, 16.8888888888889, 1.85555555555555, 31, 99, 11.2654079956972, 53, 0.0699999998572, 0.0099999999796, 1.71513945369212
2016/2/28, 14:53:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2016/2/28, 14:55:0, 1003.84742, 857.324199276151, 998.974531898007, 15.1111111111111, 1.74444444444444, 33, 99, 12.8747519950825, 53, 0, 0, 1.60415853035779
2016/2/28, 15:0:0, 1003.84742, 857.324199276151, 998.974531898007, 15, 1.74444444444444, 33, 99, 12.8747519950825, 53, 0, 0, 1.60415853035779
2016/2/28, 15:5:0, 1003.91514, 857.380158690963, 999.0378851037, 14.8333333333333, 1.68888888888889, 33, 99, 16.0934399938531, 30.5, 0, 0, 1.54866804606128
2016/2/28, 15:10:0, 1003.98286, 857.437994041814, 999.103362007455, 14.7222222222222, 1.68888888888889, 34, 99, 17.7027839932384, 30.5, 0, 0, 1.54866804606128
2016/2/28, 15:15:0, 1003.949, 857.409076366389, 999.070623568431, 14.6111111111111, 1.68888888888889, 34, 99, 17.7027839932384, 30.5, 0, 0.0099999999796, 1.54866804606128
2016/2/28, 16:26:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2016/2/28, 16:30:0, 1001.44336, -9999, -9999, 13.6666666666667, 2.24444444444444, 37, 98, 27.3588479895502, -37, 0, 0, 1.96143761762367
2016/2/28, 16:35:0, 1001.51108, -9999, -9999, 13.5555555555556, 2.3, 37, 97, 25.7495039901649, -37, 0, 0, 1.87337443962263
