Donn̩es, METEO, du, 08/07/2020, (0:0:0), au, 08/07/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/7/8, 0:40:0, 1014.79893955255, 877.303177078382, 1021.59053773039, 17.0555555555556, 15.9666666666667, 48, 77, 11.1616070968431, 272.013552327879, 0, 0, 11.9349106699897
2020/7/8, 0:41:0, 1014.83280343414, 877.332452720825, 1021.6236638646, 17.0555555555556, 15.9666666666667, 48, 77, 10.434804774258, 278.565329992526, 0, 0, 11.9349106699897
2020/7/8, 0:42:0, 1014.86666731572, 877.361728363268, 1021.65678997318, 17.0555555555556, 15.9666666666667, 48, 77, 10.5905481290977, 269.416131086436, 0, 0, 11.9349106699897
2020/7/8, 0:43:0, 1014.79893955255, 877.303177078382, 1021.59053773039, 17.0555555555556, 15.9666666666667, 48, 77, 10.6943770323241, 269.931312714433, 0, 0, 11.9349106699897
2020/7/8, 0:44:0, 1014.83280343414, 877.332452720825, 1021.6236638646, 17.0555555555556, 15.9666666666667, 48, 77, 10.5386336774845, 271.515569968312, 0, 0, 11.9349106699897
2020/7/8, 0:45:0, 1014.79893955255, 877.303177078382, 1021.59053773039, 17.0555555555556, 15.9666666666667, 48, 77, 9.39651574199353, 264.922648617665, 0, 0, 11.9349106699897
2020/7/8, 0:46:0, 1014.83280343414, 877.332452720825, 1021.6236638646, 17.0555555555556, 15.9666666666667, 48, 77, 8.6697134194084, 265.922157061832, 0, 0, 11.9349106699897
2020/7/8, 0:47:0, 1014.83280343414, 877.332452720825, 1021.6236638646, 17.0555555555556, 15.9666666666667, 48, 77, 10.3309758710316, 271.478756613078, 0, 0, 11.9349106699897
2020/7/8, 0:48:0, 1014.90053119731, 877.39100400571, 1021.68991605613, 17.0555555555556, 15.9666666666667, 48, 77, 8.77354232263484, 269.395320953358, 0, 0, 11.9349106699897
2020/7/8, 0:49:0, 1014.86666731572, 877.361728363268, 1021.65678997318, 17.0555555555556, 15.9666666666667, 48, 77, 10.4867192258712, 255.499977259038, 0, 0, 11.9349106699897
2020/7/8, 0:50:0, 1014.90053119731, 877.39100400571, 1021.68991605613, 17.0555555555556, 15.9666666666667, 48, 77, 9.81183135489932, 250.11604521969, 0, 0, 11.9349106699897
2020/7/8, 0:51:0, 1014.9343950789, 877.420279648153, 1021.72304211347, 17.0555555555556, 15.9666666666667, 48, 77, 8.30631225811583, 264.271839807055, 0, 0, 11.9349106699897
2020/7/8, 0:52:0, 1014.9343950789, 877.420279648153, 1021.72304211347, 17.0555555555556, 15.9666666666667, 48, 77, 9.65608800005965, 254.59215161015, 0, 0, 11.9349106699897
2020/7/8, 0:53:0, 1014.96825896049, 877.449555290595, 1021.75616814518, 17.0555555555556, 15.9666666666667, 48, 77, 9.70800245167288, 264.65230677643, 0, 0, 11.9349106699897
2020/7/8, 0:54:0, 1014.96825896049, 877.446587361127, 1021.75280986904, 17.0555555555556, 15.9111111111111, 48, 77, 12.1998961291076, 267.417201859409, 0, 0, 11.8811068832603
2020/7/8, 0:55:0, 1014.9343950789, 877.420279648153, 1021.72304211347, 17.0555555555556, 15.9666666666667, 48, 77, 10.4867192258712, 270.725850003534, 0, 0, 11.9349106699897
2020/7/8, 0:56:0, 1014.90053119731, 877.39100400571, 1021.68991605613, 17.0555555555556, 15.9666666666667, 48, 77, 9.81183135489932, 274.634963722707, 0, 0, 11.9349106699897
2020/7/8, 0:57:0, 1014.9343950789, 877.420279648153, 1021.72304211347, 17.0555555555556, 15.9666666666667, 48, 77, 9.55225909683321, 280.544845660619, 0, 0, 11.9349106699897
2020/7/8, 0:58:0, 1014.9343950789, 877.420279648153, 1021.72304211347, 17.0555555555556, 15.9666666666667, 48, 77, 10.7982059355506, 275.93689555737, 0, 0, 11.9349106699897
2020/7/8, 0:59:0, 1014.96825896049, 877.449555290595, 1021.75616814518, 17.0555555555556, 15.9666666666667, 48, 77, 9.39651574199353, 276.76774810898, 0, 0, 11.9349106699897
2020/7/8, 1:0:0, 1014.96825896049, 877.449555290595, 1021.75616814518, 17.0555555555556, 15.9666666666667, 48, 77, 9.39651574199353, 274.652224998352, 0, 0, 11.9349106699897
2020/7/8, 1:1:0, 1014.9343950789, 877.417311817708, 1021.71968394678, 17.0555555555556, 15.9111111111111, 48, 77, 12.5632972904002, 270.131536532852, 0, 0, 11.8811068832603
2020/7/8, 1:2:0, 1014.96825896049, 877.457436884216, 1021.7650863369, 17.0555555555556, 15.9111111111111, 48, 78, 12.5632972904002, 264.308800138565, 0, 0, 12.0770576899788
2020/7/8, 1:3:0, 1014.96825896049, 877.457436884216, 1021.7650863369, 17.0555555555556, 15.9111111111111, 48, 78, 10.8501203871638, 254.910255868449, 0, 0, 12.0770576899788
2020/7/8, 1:4:0, 1014.96825896049, 877.457436884216, 1021.7650863369, 17.0555555555556, 15.9111111111111, 48, 78, 12.8747840000795, 248.194740624465, 0, 0, 12.0770576899788
2020/7/8, 1:5:0, 1014.96825896049, 877.457436884216, 1021.7650863369, 17.0555555555556, 15.9111111111111, 48, 78, 9.967574709739, 250.361022835704, 0, 0, 12.0770576899788
2020/7/8, 1:6:0, 1014.96825896049, 877.454440111933, 1021.7616954252, 17.0555555555556, 15.8555555555556, 48, 78, 9.96757470973899, 262.731943687395, 0, 0, 12.0231690193163
2020/7/8, 1:7:0, 1015.00212284208, 877.483715917355, 1021.79482161143, 17.0555555555556, 15.8555555555556, 48, 78, 10.7462914839374, 255.320739119775, 0, 0, 12.0231690193163
2020/7/8, 1:8:0, 1015.00212284208, 877.483715917355, 1021.79482161143, 17.0555555555556, 15.8555555555556, 48, 78, 11.9403238710415, 246.482953413504, 0, 0, 12.0231690193163
2020/7/8, 1:9:0, 1015.00212284208, 877.494526149538, 1021.80705360879, 17, 15.8555555555556, 48, 79, 12.4594683871737, 247.843679341582, 0, 0, 12.216842010057
2020/7/8, 1:10:0, 1015.06985060525, 877.553078481714, 1021.87330670167, 17, 15.8555555555556, 48, 79, 13.445842967825, 253.851684017573, 0, 0, 12.216842010057
2020/7/8, 1:11:0, 1015.03598672367, 877.523802315626, 1021.84018016804, 17, 15.8555555555556, 48, 79, 11.4730938065225, 252.251187865608, 0, 0, 12.216842010057
2020/7/8, 1:12:0, 1015.10371448684, 877.582354647802, 1021.90643320968, 17, 15.8555555555556, 48, 79, 10.902034838777, 248.253602896494, 0, 0, 12.216842010057
2020/7/8, 1:13:0, 1015.10371448684, 877.582354647802, 1021.90643320968, 17, 15.8555555555556, 48, 79, 10.3828903226448, 251.162080473865, 0, 0, 12.216842010057
2020/7/8, 1:14:0, 1015.00212284208, 877.252893882647, 1021.53364095538, 17, 15.8, 48, 79, 9.70800245167288, 258.498632799912, 0, 0, 12.1628693717359
2020/7/8, 1:15:0, 1015.03598672367, 877.28216198707, 1021.56675860414, 17, 15.8, 48, 79, 11.7326660645886, 268.715204659786, 0, 0, 12.1628693717359
2020/7/8, 1:16:0, 1015.00212284208, 877.252893882647, 1021.53364095538, 17, 15.8, 48, 79, 12.5632972904002, 274.372195894013, 0, 0, 12.1628693717359
2020/7/8, 1:17:0, 1015.00212284208, 877.24986722349, 1021.53021620753, 17, 15.7444444444444, 48, 79, 11.5250082581357, 275, 0, 0, 12.1088963939962
2020/7/8, 1:18:0, 1015.03598672367, 877.28216198707, 1021.56675860414, 17, 15.8, 48, 79, 10.9539492903903, 275.789485592304, 0, 0, 12.1628693717359
2020/7/8, 1:19:0, 1015.03598672367, 877.28216198707, 1021.56675860414, 17, 15.8, 48, 79, 11.0577781936167, 277.276854802382, 0, 0, 12.1628693717359
2020/7/8, 1:20:0, 1015.03598672367, 877.517760413824, 1021.83334363911, 17, 15.7444444444444, 48, 79, 10.902034838777, 275.252174774371, 0, 0, 12.1088963939962
2020/7/8, 1:21:0, 1015.03598672367, 877.517760413824, 1021.83334363911, 17, 15.7444444444444, 48, 79, 10.3828903226448, 280.360590639272, 0, 0, 12.1088963939962
2020/7/8, 1:22:0, 1015.00212284208, 877.488484449307, 1021.80021730265, 17, 15.7444444444444, 48, 79, 11.5769227097489, 283.0907674582, 0, 0, 12.1088963939962
2020/7/8, 1:23:0, 1015.03598672367, 877.517760413824, 1021.83334363911, 17, 15.7444444444444, 48, 79, 11.2135215484564, 284.129453976827, 0, 0, 12.1088963939962
2020/7/8, 1:24:0, 1015.00212284208, 877.485477517933, 1021.79681489851, 17, 15.6888888888889, 48, 79, 10.2271469678051, 283.460690123343, 0, 0, 12.054923076835
2020/7/8, 1:25:0, 1015.03598672367, 877.525449165444, 1021.84204361033, 17, 15.6888888888889, 48, 80, 11.6288371613622, 279.953738386411, 0, 0, 12.2462066545096
2020/7/8, 1:26:0, 1015.00212284208, 877.493137785536, 1021.80548264691, 17, 15.6333333333333, 48, 80, 11.9403238710415, 284.482059122959, 0, 0, 12.1921502999703
2020/7/8, 1:27:0, 1014.96825896049, 877.463861665769, 1021.77235611324, 17, 15.6333333333333, 48, 80, 11.4211793549093, 282.650384362421, 0, 0, 12.1921502999703
2020/7/8, 1:28:0, 1014.96825896049, 877.463861665769, 1021.77235611324, 17, 15.6333333333333, 48, 80, 11.2654360000696, 286.574280644725, 0, 0, 12.1921502999703
2020/7/8, 1:29:0, 1015.03598672367, 877.511755598155, 1021.82654907277, 17, 15.6333333333333, 48, 79, 10.0714036129654, 285, 0, 0, 12.0009494202488
2020/7/8, 1:30:0, 1015.00212284208, 877.479491373678, 1021.79004145347, 17.0555555555556, 15.5777777777778, 48, 79, 10.6943770323241, 275.917190903536, 0, 0, 11.9469754242346
2020/7/8, 1:31:0, 1015.03598672367, 877.511755598155, 1021.82654907277, 17.1111111111111, 15.6333333333333, 48, 79, 9.91566025812577, 275, 0, 0, 12.0009494202488
2020/7/8, 1:32:0, 1015.03598672367, 877.511755598155, 1021.82654907277, 17.1666666666667, 15.6333333333333, 48, 79, 11.5769227097489, 272.497726483606, 0, 0, 12.0009494202488
2020/7/8, 1:33:0, 1015.00212284208, 877.482479833973, 1021.79342295774, 17.2222222222222, 15.6333333333333, 48, 79, 11.7326660645886, 269.375482196166, 0, 0, 12.0009494202488
2020/7/8, 1:34:0, 1015.03598672367, 877.514753382128, 1021.82994112408, 17.2777777777778, 15.6888888888889, 48, 79, 12.3037250323341, 268.674061607082, 0, 0, 12.054923076835
2020/7/8, 1:35:0, 1015.10371448684, 877.573305110518, 1021.89619349837, 17.2777777777778, 15.6888888888889, 48, 79, 11.0058637420035, 271.599168193976, 0, 0, 12.054923076835
2020/7/8, 1:36:0, 1015.06985060525, 877.54703637834, 1021.86646994994, 17.3888888888889, 15.7444444444444, 48, 79, 12.6152117420134, 270.912370447069, 0, 0, 12.1088963939962
2020/7/8, 1:37:0, 1015.06985060525, 877.54703637834, 1021.86646994994, 17.3888888888889, 15.7444444444444, 48, 79, 11.0058637420035, 264.312574589058, 0, 0, 12.1088963939962
2020/7/8, 1:38:0, 1015.06985060525, 877.54703637834, 1021.86646994994, 17.4444444444444, 15.7444444444444, 47, 79, 11.4730938065225, 266.976031923731, 0, 0, 12.1088963939962
2020/7/8, 1:39:0, 1015.06985060525, 877.557770109853, 1021.87861536494, 17.4444444444444, 15.7444444444444, 47, 80, 11.9403238710415, 258.340879063552, 0, 0, 12.3002626869977
2020/7/8, 1:40:0, 1015.03598672367, 877.528493787247, 1021.84548865832, 17.3888888888889, 15.7444444444444, 47, 80, 10.7982059355506, 262.494431184773, 0, 0, 12.3002626869977
2020/7/8, 1:41:0, 1015.06985060525, 877.557770109853, 1021.87861536494, 17.3888888888889, 15.7444444444444, 47, 80, 10.4867192258712, 266.358112119691, 0, 0, 12.3002626869977
2020/7/8, 1:42:0, 1015.06985060525, 877.554725386474, 1021.87517020468, 17.3888888888889, 15.6888888888889, 47, 80, 11.369264903296, 267.825878020364, 0, 0, 12.2462066545096
2020/7/8, 1:43:0, 1015.06985060525, 877.554725386474, 1021.87517020468, 17.3888888888889, 15.6888888888889, 47, 80, 9.967574709739, 261.702487533585, 0, 0, 12.2462066545096
2020/7/8, 1:44:0, 1015.06985060525, 877.554725386474, 1021.87517020468, 17.3888888888889, 15.6888888888889, 47, 80, 11.7326660645886, 268.26413532519, 0, 0, 12.2462066545096
2020/7/8, 1:45:0, 1015.06985060525, 877.554725386474, 1021.87517020468, 17.3888888888889, 15.6888888888889, 47, 80, 11.8364949678151, 269.378546553653, 0, 0, 12.2462066545096
2020/7/8, 1:46:0, 1015.06985060525, 877.551690025071, 1021.8717356374, 17.3333333333333, 15.6333333333333, 47, 80, 10.3309758710316, 267.063287946639, 0, 0, 12.1921502999703
2020/7/8, 1:47:0, 1015.13757836843, 877.610242264605, 1021.9379885254, 17.3333333333333, 15.6333333333333, 47, 80, 11.9403238710415, 271.228072506495, 0, 0, 12.1921502999703
2020/7/8, 1:48:0, 1015.03598672367, 877.522413905303, 1021.83860915496, 17.3333333333333, 15.6333333333333, 47, 80, 10.902034838777, 274.221070220924, 0, 0, 12.1921502999703
2020/7/8, 1:49:0, 1015.13757836843, 877.620899989545, 1021.95004791745, 17.2777777777778, 15.6333333333333, 47, 81, 13.0305273549192, 267.647025634615, 0, 0, 12.3812635482867
2020/7/8, 1:50:0, 1015.06985060525, 877.56234703895, 1021.88379424351, 17.3333333333333, 15.6333333333333, 47, 81, 11.0577781936167, 260.379657941659, 0, 0, 12.3812635482867
2020/7/8, 1:51:0, 1015.06985060525, 877.56234703895, 1021.88379424351, 17.2777777777778, 15.6333333333333, 48, 81, 10.5905481290977, 264.55520535546, 0, 0, 12.3812635482867
2020/7/8, 1:52:0, 1015.10371448684, 877.591623514248, 1021.91692109329, 17.2777777777778, 15.6333333333333, 48, 81, 9.03311458070096, 267.977012340642, 0, 0, 12.3812635482867
2020/7/8, 1:53:0, 1015.10371448684, 877.591623514248, 1021.91692109329, 17.2777777777778, 15.6333333333333, 48, 81, 9.18885793554063, 253.757406393073, 0, 0, 12.3812635482867
2020/7/8, 1:54:0, 1015.10371448684, 877.588560036406, 1021.91345471511, 17.2222222222222, 15.5777777777778, 48, 81, 9.50034464521998, 262.522690470488, 0, 0, 12.3271250316314
2020/7/8, 1:55:0, 1015.10371448684, 877.588560036406, 1021.91345471511, 17.2777777777778, 15.5777777777778, 48, 81, 10.8501203871638, 255.435056544016, 0, 0, 12.3271250316314
2020/7/8, 1:56:0, 1015.10371448684, 877.588560036406, 1021.91345471511, 17.2222222222222, 15.5777777777778, 48, 81, 9.24077238715386, 259.985509655932, 0, 0, 12.3271250316314
2020/7/8, 1:57:0, 1015.10371448684, 877.588560036406, 1021.91345471511, 17.2222222222222, 15.5777777777778, 48, 81, 9.18885793554063, 266.762765179204, 0, 0, 12.3271250316314
2020/7/8, 1:58:0, 1015.10371448684, 877.588560036406, 1021.91345471511, 17.2222222222222, 15.5777777777778, 48, 81, 11.3173504516828, 274.280322659601, 0, 0, 12.3271250316314
2020/7/8, 1:59:0, 1015.10371448684, 877.588560036406, 1021.91345471511, 17.1666666666667, 15.5777777777778, 48, 81, 10.3828903226448, 275, 0, 0, 12.3271250316314
2020/7/8, 2:0:0, 1015.10371448684, 877.591623514248, 1021.91692109329, 17.1666666666667, 15.6333333333333, 48, 81, 11.2654360000696, 272.248649505242, 0, 0, 12.3812635482867
2020/7/8, 2:1:0, 1015.10371448684, 877.591623514248, 1021.91692109329, 17.1666666666667, 15.6333333333333, 48, 81, 10.5386336774845, 271.132636344362, 0, 0, 12.3812635482867
2020/7/8, 2:2:0, 1015.10371448684, 877.591623514248, 1021.91692109329, 17.1666666666667, 15.6333333333333, 48, 81, 11.4730938065225, 269.484268472427, 0, 0, 12.3812635482867
2020/7/8, 2:3:0, 1015.10371448684, 877.591623514248, 1021.91692109329, 17.1666666666667, 15.6333333333333, 48, 81, 10.3309758710316, 273.588285625632, 0, 0, 12.3812635482867
2020/7/8, 2:4:0, 1015.10371448684, 877.591623514248, 1021.91692109329, 17.1111111111111, 15.6333333333333, 48, 81, 11.0058637420035, 272.594891570727, 0, 0, 12.3812635482867
2020/7/8, 2:5:0, 1015.10371448684, 877.584001607505, 1021.90829677342, 17.1666666666667, 15.6888888888889, 48, 80, 11.7845805162018, 269.139643449475, 0, 0, 12.2462066545096
2020/7/8, 2:6:0, 1015.06985060525, 877.554725386474, 1021.87517020468, 17.1111111111111, 15.6888888888889, 48, 80, 10.3828903226448, 275, 0, 0, 12.2462066545096
2020/7/8, 2:7:0, 1015.06985060525, 877.554725386474, 1021.87517020468, 17.1111111111111, 15.6888888888889, 48, 80, 9.7599169032861, 275, 0, 0, 12.2462066545096
2020/7/8, 2:8:0, 1015.03598672367, 877.525449165444, 1021.84204361033, 17.1111111111111, 15.6888888888889, 48, 80, 10.1233180645787, 275, 0, 0, 12.2462066545096
2020/7/8, 2:9:0, 1015.06985060525, 877.544029246323, 1021.86306732403, 17.1111111111111, 15.6888888888889, 48, 79, 8.82545677424807, 275, 0, 0, 12.054923076835
2020/7/8, 2:10:0, 1015.03598672367, 877.517760413824, 1021.83334363911, 17.1111111111111, 15.7444444444444, 48, 79, 8.30631225811583, 275, 0, 0, 12.1088963939962
2020/7/8, 2:11:0, 1015.03598672367, 877.517760413824, 1021.83334363911, 17.1111111111111, 15.7444444444444, 48, 79, 8.30631225811583, 275, 0, 0, 12.1088963939962
2020/7/8, 2:12:0, 1015.10371448684, 877.573305110518, 1021.89619349837, 17.1111111111111, 15.6888888888889, 48, 79, 8.77354232263485, 279.763572660164, 0, 0, 12.054923076835
2020/7/8, 2:13:0, 1015.13757836843, 877.602580974713, 1021.92931964708, 17.1111111111111, 15.6888888888889, 48, 79, 9.13694348392741, 280, 0, 0, 12.054923076835
2020/7/8, 2:14:0, 1015.13757836843, 877.602580974713, 1021.92931964708, 17.0555555555556, 15.6888888888889, 48, 79, 9.29268683876708, 280, 0, 0, 12.054923076835
2020/7/8, 2:15:0, 1015.10371448684, 877.57030712652, 1021.89280122597, 17.0555555555556, 15.6333333333333, 48, 79, 8.41014116134228, 280, 0, 0, 12.0009494202488
2020/7/8, 2:16:0, 1015.10371448684, 877.57030712652, 1021.89280122597, 17.0555555555556, 15.6333333333333, 48, 79, 7.16419432262491, 280, 0, 0, 12.0009494202488
2020/7/8, 2:17:0, 1015.06985060525, 877.544029246323, 1021.86306732403, 17.0555555555556, 15.6888888888889, 48, 79, 7.73525329037037, 280, 0, 0, 12.054923076835
2020/7/8, 2:18:0, 1015.06985060525, 877.530371050369, 1021.84761281742, 17.0555555555556, 15.6333333333333, 48, 78, 7.52759548391747, 280, 0, 0, 11.8076107673608
2020/7/8, 2:19:0, 1015.10371448684, 877.54898414163, 1021.86867388025, 17, 15.6333333333333, 48, 77, 7.16419432262491, 280, 0, 0, 11.6120823308845
2020/7/8, 2:20:0, 1015.10371448684, 877.54898414163, 1021.86867388025, 17.0555555555556, 15.6333333333333, 48, 77, 7.73525329037037, 280, 0, 0, 11.6120823308845
2020/7/8, 2:21:0, 1015.10371448684, 877.530502509244, 1021.84776156565, 17, 15.6888888888889, 48, 75, 7.89099664521004, 280, 0, 0, 11.2678722014567
2020/7/8, 2:22:0, 1015.10371448684, 877.533359253752, 1021.85099402645, 17, 15.7444444444444, 48, 75, 7.26802322585135, 280, 0, 0, 11.321505846638
2020/7/8, 2:23:0, 1015.13757836843, 877.54393658845, 1021.86296247992, 17, 15.8, 48, 73, 7.52759548391747, 280, 0, 0, 10.9673342984215
2020/7/8, 2:24:0, 1015.13757836843, 877.546735304345, 1021.86612927912, 17, 15.8555555555556, 48, 73, 6.489306451653, 280, 0, 0, 11.0207916243751
2020/7/8, 2:25:0, 1015.13757836843, 877.538682766893, 1021.85701768227, 17, 15.9111111111111, 48, 72, 5.55484632261496, 280, 0, 0, 10.8664725272787
