Donn̩es, METEO, du, 29/09/2019, (0:0:0), au, 29/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/29, 0:10:0, 1016.69531692149, 876.870956066247, 1021.10146567664, 16.7222222222222, 13.6333333333333, 45, 50, 10.0194891613522, 318.160617115611, 0, 0, 3.40148897241944
2019/9/29, 0:11:0, 1016.69531692149, 876.869213475312, 1021.09949386733, 16.7222222222222, 13.5777777777778, 45, 50, 10.2271469678051, 319.512490663584, 0, 0, 3.35036424498436
2019/9/29, 0:12:0, 1016.69531692149, 876.869213475312, 1021.09949386733, 16.7777777777778, 13.5777777777778, 45, 50, 9.81183135489932, 316.111097182898, 0, 0, 3.35036424498436
2019/9/29, 0:13:0, 1016.69531692149, 876.869213475312, 1021.09949386733, 16.7777777777778, 13.5777777777778, 45, 50, 8.35822670972906, 315.335400001159, 0, 0, 3.35036424498436
2019/9/29, 0:14:0, 1016.69531692149, 876.867476371851, 1021.09752826722, 16.7777777777778, 13.5222222222222, 45, 50, 8.30631225811583, 314.056250285336, 0, 0, 3.29923859741744
2019/9/29, 0:15:0, 1016.69531692149, 876.867476371851, 1021.09752826722, 16.8333333333333, 13.5222222222222, 45, 50, 10.5905481290977, 312.588106577073, 0, 0, 3.29923859741744
2019/9/29, 0:16:0, 1016.6614530399, 876.847868898657, 1021.07534164263, 16.8333333333333, 13.5222222222222, 45, 51, 9.65608800005965, 302.870362200048, 0, 0, 3.57974180017605
2019/9/29, 0:17:0, 1016.76304468466, 876.93548943049, 1021.17448762023, 16.8888888888889, 13.5222222222222, 45, 51, 7.99482554843649, 303.496972081274, 0, 0, 3.57974180017605
2019/9/29, 0:18:0, 1016.76304468466, 876.937261150807, 1021.17649238706, 16.8888888888889, 13.5777777777778, 45, 51, 8.56588451618195, 298.077473978258, 0, 0, 3.6309865417158
2019/9/29, 0:19:0, 1016.76304468466, 876.946894337247, 1021.18739269084, 16.8888888888889, 13.5777777777778, 45, 52, 6.80079316133234, 287.702308813514, 0, 0, 3.9067947136395
2019/9/29, 0:20:0, 1016.79690856625, 877.016572630232, 1021.26623615234, 16.9444444444444, 13.6333333333333, 45, 56, 6.59313535487944, 253.842524299588, 0, 0, 5.01703180289819
2019/9/29, 0:21:0, 1016.79690856625, 877.045552951023, 1021.2990283711, 16.9444444444444, 13.6333333333333, 45, 59, 6.12590529036043, 256.042398058309, 0, 0, 5.76826201324091
2019/9/29, 0:22:0, 1016.79690856625, 877.053121953438, 1021.30759295067, 16.9444444444444, 13.5777777777778, 45, 60, 5.03570180648272, 257.773186495362, 0, 0, 5.9589593701843
2019/9/29, 0:23:0, 1016.83077244784, 877.089837306418, 1021.34913757708, 17, 13.5222222222222, 45, 61, 6.74887870971911, 262.238550338104, 0, 0, 6.14590840270774
2019/9/29, 0:24:0, 1016.83077244784, 877.087727611415, 1021.34675038907, 17, 13.4666666666667, 45, 61, 6.43739200003977, 265.080642677914, 0, 0, 6.09356702442457
2019/9/29, 0:25:0, 1016.79690856625, 877.048964755764, 1021.30288894257, 17, 13.4666666666667, 45, 60, 5.45101741938851, 267.438093690698, 0, 0, 5.85448255673511
2019/9/29, 0:26:0, 1016.76304468466, 876.99864574503, 1021.24595125936, 17, 13.4111111111111, 45, 58, 6.80079316133234, 302.911838710341, 0, 0, 5.31355527091397
2019/9/29, 0:27:0, 1016.76304468466, 876.979599929583, 1021.22440024742, 17, 13.4111111111111, 45, 56, 8.4620556129555, 313.914113730773, 0, 0, 4.80977873251087
2019/9/29, 0:28:0, 1016.76304468466, 876.962412307017, 1021.20495183696, 17, 13.4666666666667, 45, 54, 7.73525329037037, 313.8657761282, 0, 0, 4.34147088347175
2019/9/29, 0:29:0, 1016.76304468466, 876.954685504916, 1021.19620868079, 17.0555555555556, 13.5222222222222, 45, 53, 8.56588451618195, 313.575751622403, 0, 0, 4.12648501417979
2019/9/29, 0:30:0, 1016.79690856625, 876.985733743631, 1021.23134087554, 17.0555555555556, 13.5777777777778, 45, 53, 8.30631225811583, 314.381237826358, 0, 0, 4.17796228620509
2019/9/29, 0:31:0, 1016.83077244784, 877.254319465151, 1021.53525404099, 17.0555555555556, 13.6888888888889, 45, 52, 9.18885793554063, 313.367228505675, 0, 0, 4.00951594620449
2019/9/29, 0:32:0, 1016.86463632943, 877.28535215125, 1021.57036835931, 17.1111111111111, 13.7444444444444, 45, 52, 9.13694348392741, 314.249997836411, 0, 0, 4.06087525140349
2019/9/29, 0:33:0, 1016.83077244784, 877.238480692116, 1021.51733203253, 17.0555555555556, 13.8, 45, 50, 9.96757470973899, 313.994791827817, 0, 0, 3.5548576341821
2019/9/29, 0:34:0, 1016.83077244784, 877.240239436827, 1021.51932210104, 17.1111111111111, 13.8555555555556, 45, 50, 10.9539492903903, 312.232207122385, 0, 0, 3.60597868133825
2019/9/29, 0:35:0, 1016.79690856625, 877.20124838487, 1021.47520262063, 17.1111111111111, 13.8555555555556, 45, 49, 10.4867192258712, 310.514847009193, 0, 0, 3.31975288525644
2019/9/29, 0:36:0, 1016.86463632943, 877.261407130232, 1021.54327392705, 17.1111111111111, 13.9111111111111, 45, 49, 9.3446012903803, 310.333319418082, 0, 0, 3.37075179893543
2019/9/29, 0:37:0, 1016.83077244784, 877.232192350456, 1021.51021659846, 17.1111111111111, 13.9111111111111, 45, 49, 9.60417354844642, 315.41093589771, 0, 0, 3.37075179893543
2019/9/29, 0:38:0, 1016.86463632943, 877.261407130232, 1021.54327392705, 17.1666666666667, 13.9111111111111, 45, 49, 9.29268683876709, 315.841324958738, 0, 0, 3.37075179893543
2019/9/29, 0:39:0, 1016.79690856625, 877.204712203809, 1021.47912203178, 17.1666666666667, 13.9666666666667, 45, 49, 8.92928567747452, 316.965188789244, 0, 0, 3.42174976918332
2019/9/29, 0:40:0, 1016.76304468466, 877.175497366261, 1021.44606458829, 17.1666666666667, 13.9666666666667, 45, 49, 9.86374580651255, 317.368439799757, 0, 0, 3.42174976918332
2019/9/29, 0:41:0, 1016.72918080307, 877.148022507736, 1021.41497595868, 17.1666666666667, 14.0222222222222, 45, 49, 8.82545677424807, 316.211740509171, 0, 0, 3.47274679602631
2019/9/29, 0:42:0, 1016.76304468466, 877.169065008164, 1021.43878618347, 17.1666666666667, 14.0777777777778, 45, 48, 9.24077238715386, 315.814605855175, 0, 0, 3.23182120343358
2019/9/29, 0:43:0, 1016.72918080307, 877.129931400306, 1021.39450531363, 17.1666666666667, 14.0777777777778, 45, 47, 9.34460129038031, 317.083316702734, 0, 0, 2.93448147872379
2019/9/29, 0:44:0, 1016.69531692149, 877.102397007007, 1021.36334928109, 17.2222222222222, 14.1333333333333, 45, 47, 9.7599169032861, 318.622345724053, 0, 0, 2.98522775505724
2019/9/29, 0:45:0, 1016.72918080307, 877.12330507254, 1021.3870074173, 17.2222222222222, 14.1888888888889, 45, 46, 8.92928567747452, 322.953667354283, 0, 0, 2.73273976053534
2019/9/29, 0:46:0, 1016.72918080307, 877.124959877253, 1021.38887988052, 17.2222222222222, 14.2444444444444, 45, 46, 10.0194891613522, 325.379193401603, 0, 0, 2.78335628573023
2019/9/29, 0:47:0, 1016.6614530399, 877.066531622532, 1021.32276643585, 17.2222222222222, 14.2444444444444, 45, 46, 9.70800245167288, 320.310117662716, 0, 0, 2.78335628573023
2019/9/29, 0:48:0, 1016.6614530399, 877.068191516891, 1021.32464466098, 17.2777777777778, 14.3, 45, 46, 9.13694348392741, 327.994225791658, 0, 0, 2.83397179546764
2019/9/29, 0:49:0, 1016.69531692149, 877.097405699541, 1021.35770145719, 17.2777777777778, 14.3, 45, 46, 9.65608800005965, 328.456840249341, 0, 0, 2.83397179546764
2019/9/29, 0:50:0, 1016.72918080307, 877.126619882191, 1021.39075822787, 17.2777777777778, 14.3, 44, 46, 10.0714036129654, 329.101120271047, 0, 0, 2.83397179546764
2019/9/29, 0:51:0, 1016.69531692149, 877.095745749892, 1021.35582317095, 17.2777777777778, 14.2444444444444, 44, 46, 10.2271469678051, 328.994719823914, 0, 0, 2.78335628573023
2019/9/29, 0:52:0, 1016.69531692149, 877.095745749892, 1021.35582317095, 17.2777777777778, 14.2444444444444, 44, 46, 10.6943770323241, 328.898023389089, 0, 0, 2.78335628573023
2019/9/29, 0:53:0, 1016.83077244784, 877.219254402604, 1021.49557694569, 17.2777777777778, 14.1333333333333, 44, 47, 11.369264903296, 326.361896568199, 0, 0, 2.98522775505724
2019/9/29, 0:54:0, 1016.76304468466, 877.159145693251, 1021.4275621807, 17.3333333333333, 14.0777777777778, 44, 47, 10.6943770323241, 323.904172944994, 0, 0, 2.93448147872379
2019/9/29, 0:55:0, 1016.76304468466, 877.165650109216, 1021.43492212307, 17.3333333333333, 13.9666666666667, 44, 48, 12.0960672258812, 315.115380440937, 0, 0, 3.130074749648
2019/9/29, 0:56:0, 1016.79690856625, 877.19147101393, 1021.46413924116, 17.3888888888889, 13.8555555555556, 44, 48, 13.1862707097589, 308.145318305296, 0, 0, 3.02832442723997
2019/9/29, 0:57:0, 1016.76304468466, 877.168591689905, 1021.43825060971, 17.3888888888889, 13.7444444444444, 44, 49, 13.3420140645986, 303.29324117187, 0, 0, 3.21775222750049
2019/9/29, 0:58:0, 1016.79690856625, 877.196093367043, 1021.46936956845, 17.3888888888889, 13.6888888888889, 44, 49, 10.6943770323241, 306.294850373618, 0, 0, 3.16675048337116
2019/9/29, 0:59:0, 1016.76304468466, 877.174807935583, 1021.44528447699, 17.3888888888889, 13.6333333333333, 44, 50, 10.7982059355506, 305.18703486862, 0, 0, 3.40148897241944
2019/9/29, 1:0:0, 1016.76304468466, 877.174807935583, 1021.44528447699, 17.4444444444444, 13.6333333333333, 44, 50, 11.2654360000696, 307.925027425492, 0, 0, 3.40148897241944
2019/9/29, 1:1:0, 1016.72918080307, 877.147335152915, 1021.41419819572, 17.4444444444444, 13.6888888888889, 44, 50, 12.0960672258812, 307.948918343322, 0, 0, 3.45261277974754
2019/9/29, 1:2:0, 1016.72918080307, 877.149082682542, 1021.41617557881, 17.4444444444444, 13.7444444444444, 44, 50, 12.6152117420134, 313.017029399557, 0, 0, 3.50373566699348
2019/9/29, 1:3:0, 1016.69531692149, 877.129571681786, 1021.39409828095, 17.3888888888889, 13.7444444444444, 44, 51, 11.0577781936167, 316.295089490405, 0, 0, 3.78471538461029
2019/9/29, 1:4:0, 1016.72918080307, 877.150835724518, 1021.41815919921, 17.3888888888889, 13.8, 44, 50, 11.1616070968432, 322.959164623751, 0, 0, 3.5548576341821
2019/9/29, 1:5:0, 1016.69531692149, 877.11986775173, 1021.38311798119, 17.3333333333333, 13.7444444444444, 44, 50, 10.434804774258, 330.025078928478, 0, 0, 3.50373566699348
2019/9/29, 1:6:0, 1016.62758915831, 877.061437890107, 1021.31700270936, 17.2777777777778, 13.7444444444444, 44, 50, 11.4730938065225, 332.279479944005, 0, 0, 3.50373566699348
2019/9/29, 1:7:0, 1016.62758915831, 877.059690535094, 1021.31502551927, 17.2222222222222, 13.6888888888889, 44, 50, 12.4075539355605, 331.911728304511, 0, 0, 3.45261277974754
2019/9/29, 1:8:0, 1016.69531692149, 877.116378306411, 1021.3791695642, 17.1666666666667, 13.6333333333333, 44, 50, 13.3939285162118, 333.414822841053, 0, 0, 3.40148897241944
2019/9/29, 1:9:0, 1016.69531692149, 877.114641815433, 1021.37720466998, 17.1111111111111, 13.5777777777778, 44, 50, 13.9649874839572, 334.576209512321, 0, 0, 3.35036424498436
2019/9/29, 1:10:0, 1016.6614530399, 877.093261543672, 1021.35301221182, 17.0555555555556, 13.5222222222222, 44, 51, 14.847533161382, 334.48444082488, 0, 0, 3.57974180017605
2019/9/29, 1:11:0, 1016.69531692149, 877.130246919936, 1021.39486233389, 17, 13.4666666666667, 44, 52, 14.8994476129953, 334.477552518452, 0, 0, 3.80406998470313
2019/9/29, 1:12:0, 1016.69531692149, 877.126675662374, 1021.39082134488, 16.9444444444444, 13.3555555555556, 44, 52, 15.1590198710614, 333.422318912321, 0, 0, 3.70134175921687
2019/9/29, 1:13:0, 1016.6614530399, 877.093911859404, 1021.35374806498, 16.8888888888889, 13.2444444444444, 44, 52, 14.6398753549291, 331.969565327475, 0, 0, 3.59861003700219
2019/9/29, 1:14:0, 1016.6614530399, 877.092145934217, 1021.35174986383, 16.8888888888889, 13.1888888888889, 44, 52, 14.6398753549291, 329.265185116563, 0, 0, 3.5472428645659
2019/9/29, 1:15:0, 1016.69531692149, 877.127137782811, 1021.39134424855, 16.8333333333333, 13.0777777777778, 44, 53, 14.4322175484763, 328.065770127604, 0, 0, 3.71463618172891
2019/9/29, 1:16:0, 1016.59372527672, 876.792343558123, 1021.01251248065, 16.8333333333333, 13.0222222222222, 44, 53, 14.2245597420234, 326.766374156729, 0, 0, 3.66315124532452
2019/9/29, 1:17:0, 1016.6614530399, 876.858230485068, 1021.08706618529, 16.7777777777778, 12.9666666666667, 44, 54, 13.913073032344, 325.295970434137, 0, 0, 3.87710855644028
2019/9/29, 1:18:0, 1016.6614530399, 876.858230485068, 1021.08706618529, 16.7777777777778, 12.9666666666667, 44, 54, 14.5879609033159, 322.660664524122, 0, 0, 3.87710855644028
2019/9/29, 1:19:0, 1016.6614530399, 876.848974198118, 1021.0765923326, 16.7777777777778, 12.9666666666667, 44, 53, 14.3283886452498, 320.654633214278, 0, 0, 3.61166545721681
2019/9/29, 1:20:0, 1016.69531692149, 876.879964378599, 1021.11165893042, 16.7777777777778, 13.0222222222222, 44, 53, 13.6535007742779, 323.328915300722, 0, 0, 3.66315124532452
2019/9/29, 1:21:0, 1016.62758915831, 877.068707436891, 1021.32522844143, 16.7777777777778, 13.0777777777778, 44, 53, 12.6152117420134, 326.901083245413, 0, 0, 3.71463618172891
2019/9/29, 1:22:0, 1016.62758915831, 877.068707436891, 1021.32522844143, 16.7777777777778, 13.0777777777778, 44, 53, 12.8228695484663, 327.776475185672, 0, 0, 3.71463618172891
2019/9/29, 1:23:0, 1016.62758915831, 877.068707436891, 1021.32522844143, 16.7777777777778, 13.0777777777778, 44, 53, 13.2381851613721, 328.566516405814, 0, 0, 3.71463618172891
2019/9/29, 1:24:0, 1016.55986139513, 877.021388341207, 1021.27168529486, 16.8333333333333, 13.1333333333333, 44, 54, 13.2381851613721, 325.970799697176, 0, 0, 4.03190346247418
2019/9/29, 1:25:0, 1016.62758915831, 877.077997698349, 1021.33574067654, 16.8333333333333, 13.0777777777778, 44, 54, 13.7573296775043, 326.530842705155, 0, 0, 3.98030598980843
2019/9/29, 1:26:0, 1016.52599751354, 876.743218132554, 1020.95692500363, 16.8333333333333, 13.0222222222222, 44, 54, 13.8092441291176, 326.961397315791, 0, 0, 3.92870768780379
2019/9/29, 1:27:0, 1016.55986139513, 876.772425382142, 1020.98997423881, 16.8888888888889, 13.0222222222222, 44, 54, 13.0305273549192, 333.270114421711, 0, 0, 3.92870768780379
2019/9/29, 1:28:0, 1016.55986139513, 876.770608917835, 1020.98791883355, 16.8888888888889, 12.9666666666667, 44, 54, 14.2764741936366, 332.839256415628, 0, 0, 3.87710855644028
2019/9/29, 1:29:0, 1016.59372527672, 876.799816106913, 1021.02096797632, 16.9444444444444, 12.9666666666667, 44, 54, 14.6917898065424, 333.048609935438, 0, 0, 3.87710855644028
2019/9/29, 1:30:0, 1016.45826975037, 876.682987350603, 1020.88877125208, 16.9444444444444, 12.9666666666667, 44, 54, 14.5360464517027, 332.580927222459, 0, 0, 3.87710855644028
2019/9/29, 1:31:0, 1016.52599751354, 876.741401728758, 1020.95486966525, 17, 12.9666666666667, 44, 54, 15.1071054194482, 333.580284159874, 0, 0, 3.87710855644028
2019/9/29, 1:32:0, 1016.52599751354, 876.743218132554, 1020.95692500363, 17, 13.0222222222222, 43, 54, 14.5879609033159, 332.754578879867, 0, 0, 3.92870768780379
2019/9/29, 1:33:0, 1016.59372527672, 876.80163263173, 1021.02302344846, 17.0555555555556, 13.0222222222222, 43, 54, 15.1071054194482, 332.776378930716, 0, 0, 3.92870768780379
2019/9/29, 1:34:0, 1016.52599751354, 876.990351251092, 1021.23656574825, 17.0555555555556, 13.0777777777778, 43, 54, 15.1071054194482, 333.399590841285, 0, 0, 3.98030598980843
2019/9/29, 1:35:0, 1016.52599751354, 876.990351251092, 1021.23656574825, 17.1111111111111, 13.0777777777778, 43, 54, 16.0415655484862, 335.47878276482, 0, 0, 3.98030598980843
2019/9/29, 1:36:0, 1016.52599751354, 876.982849970686, 1021.22807778433, 17.1111111111111, 13.1333333333333, 43, 53, 17.1317690323639, 335.454441830582, 0, 0, 3.76612026645108
2019/9/29, 1:37:0, 1016.49213363196, 876.955428399245, 1021.19704929268, 17.1111111111111, 13.1888888888889, 43, 53, 17.3394268388168, 336.628836046759, 0, 0, 3.81760349951219
2019/9/29, 1:38:0, 1016.45826975037, 876.929817373671, 1021.1680694783, 17.1111111111111, 13.3, 43, 53, 16.9760256775242, 335.966397383632, 0, 0, 3.92056741073573
2019/9/29, 1:39:0, 1016.59372527672, 877.048489960202, 1021.30235169549, 17.1666666666667, 13.3555555555556, 43, 53, 16.5607100646184, 335.6709397415, 0, 0, 3.97204808894043
2019/9/29, 1:40:0, 1016.49213363196, 876.964482256145, 1021.20729405899, 17.1666666666667, 13.4666666666667, 43, 53, 16.3530522581655, 334.715494128569, 0, 0, 4.07500689064133
2019/9/29, 1:41:0, 1016.49213363196, 876.964482256145, 1021.20729405899, 17.1666666666667, 13.4666666666667, 42, 53, 15.8858221936465, 333.020585181379, 0, 0, 4.07500689064133
2019/9/29, 1:42:0, 1016.49213363196, 876.964482256145, 1021.20729405899, 17.2222222222222, 13.4666666666667, 42, 53, 14.7956187097688, 332.666751295481, 0, 0, 4.07500689064133
2019/9/29, 1:43:0, 1016.52599751354, 877.003223864425, 1021.2511315613, 17.2222222222222, 13.4666666666667, 42, 54, 14.3283886452498, 335.032393325651, 0, 0, 4.34147088347175
2019/9/29, 1:44:0, 1016.52599751354, 877.001367444395, 1021.2490309573, 17.2777777777778, 13.4111111111111, 42, 54, 13.7573296775043, 335.615245857514, 0, 0, 4.28987838641945
2019/9/29, 1:45:0, 1016.52599751354, 877.001367444395, 1021.2490309573, 17.2777777777778, 13.4111111111111, 42, 54, 13.5496718710514, 335.421401867479, 0, 0, 4.28987838641945
2019/9/29, 1:46:0, 1016.49213363196, 876.970301087592, 1021.21387827579, 17.2777777777778, 13.3555555555556, 42, 54, 13.5496718710515, 335.272570217524, 0, 0, 4.23828506014821
2019/9/29, 1:47:0, 1016.49213363196, 876.968456415415, 1021.21179096307, 17.2777777777778, 13.3, 42, 54, 13.7054152258911, 337.507717869008, 0, 0, 4.18669090463806
2019/9/29, 1:48:0, 1016.52599751354, 876.995833227963, 1021.24276879778, 17.3333333333333, 13.2444444444444, 42, 54, 13.5496718710514, 335.065325605176, 0, 0, 4.135095919869
2019/9/29, 1:49:0, 1016.49213363196, 876.966617562921, 1021.20971023543, 17.3333333333333, 13.2444444444444, 42, 54, 14.5879609033159, 333.569506092288, 0, 0, 4.135095919869
2019/9/29, 1:50:0, 1016.45826975037, 876.935568910634, 1021.17457755495, 17.3333333333333, 13.1888888888889, 42, 54, 12.9266984516928, 334.823211343032, 0, 0, 4.08350010582104
2019/9/29, 1:51:0, 1016.45826975037, 876.944923462205, 1021.18516257366, 17.3888888888889, 13.1888888888889, 42, 55, 13.1343562581457, 328.815221545655, 0, 0, 4.34508767169315
2019/9/29, 1:52:0, 1016.49213363196, 876.972278528704, 1021.21611582121, 17.3888888888889, 13.1333333333333, 42, 55, 12.044152774268, 327.404906496632, 0, 0, 4.29337933422027
2019/9/29, 1:53:0, 1016.49213363196, 876.97042355808, 1021.21401685554, 17.3888888888889, 13.0777777777778, 42, 55, 11.2135215484564, 322.128840057993, 0, 0, 4.24167018951056
2019/9/29, 1:54:0, 1016.52599751354, 876.997790180513, 1021.24498315816, 17.3888888888889, 13.0222222222222, 42, 55, 11.9922383226547, 318.250991313833, 0, 0, 4.18996023754512
2019/9/29, 1:55:0, 1016.49213363196, 876.966731189651, 1021.20983880816, 17.4444444444444, 12.9666666666667, 42, 55, 13.2381851613721, 312.803893519525, 0, 0, 4.13824947830506
2019/9/29, 1:56:0, 1016.52599751354, 876.994109368195, 1021.24081818995, 17.4444444444444, 12.9111111111111, 42, 55, 14.0169019355705, 311.359568876142, 0, 0, 4.08653791177148
2019/9/29, 1:57:0, 1016.52599751354, 876.986725415854, 1021.23246298773, 17.4444444444444, 12.9666666666667, 42, 54, 14.7437042581556, 308.047408792873, 0, 0, 3.87710855644028
2019/9/29, 1:58:0, 1016.55986139513, 877.015940777484, 1021.26552118918, 17.3888888888889, 12.9666666666667, 42, 54, 15.0551909678349, 309.943301606074, 0, 0, 3.87710855644028
2019/9/29, 1:59:0, 1016.52599751354, 876.990351251092, 1021.23656574825, 17.4444444444444, 13.0777777777778, 42, 54, 14.1207308387969, 311.400215231935, 0, 0, 3.98030598980843
2019/9/29, 2:0:0, 1016.52599751354, 876.984643691526, 1021.23010744301, 17.3888888888889, 13.1888888888889, 42, 53, 15.0551909678349, 309.999803561335, 0, 0, 3.81760349951219
2019/9/29, 2:1:0, 1016.49213363196, 876.95722774347, 1021.1990853159, 17.3888888888889, 13.2444444444444, 42, 53, 14.7437042581556, 312.576389442775, 0, 0, 3.86908588093336
2019/9/29, 2:2:0, 1016.55986139513, 877.019274487519, 1021.26929339683, 17.4444444444444, 13.3555555555556, 42, 53, 14.1726452904101, 313.831130720252, 0, 0, 3.97204808894043
2019/9/29, 2:3:0, 1016.52599751354, 876.98238238716, 1021.22754869699, 17.3888888888889, 13.4111111111111, 42, 52, 12.5632972904002, 315.298299047222, 0, 0, 3.7527063090399
2019/9/29, 2:4:0, 1016.52599751354, 876.98238238716, 1021.22754869699, 17.3888888888889, 13.4111111111111, 42, 52, 12.9266984516928, 317.464250120538, 0, 0, 3.7527063090399
2019/9/29, 2:5:0, 1016.52599751354, 876.98238238716, 1021.22754869699, 17.3888888888889, 13.4111111111111, 42, 52, 13.6535007742779, 317.166999238332, 0, 0, 3.7527063090399
2019/9/29, 2:6:0, 1016.52599751354, 876.98238238716, 1021.22754869699, 17.4444444444444, 13.4111111111111, 42, 52, 15.1590198710614, 314.626416776152, 0, 0, 3.7527063090399
2019/9/29, 2:7:0, 1016.52599751354, 876.98238238716, 1021.22754869699, 17.4444444444444, 13.4111111111111, 42, 52, 14.380303096863, 315.33266544987, 0, 0, 3.7527063090399
2019/9/29, 2:8:0, 1016.55986139513, 877.013385813861, 1021.26263015968, 17.4444444444444, 13.4666666666667, 42, 52, 15.4185921291275, 316.234997001486, 0, 0, 3.80406998470313
2019/9/29, 2:9:0, 1016.52599751354, 876.985964340126, 1021.23160180363, 17.4444444444444, 13.5222222222222, 42, 52, 13.9649874839572, 317.219571700912, 0, 0, 3.8554327862289
2019/9/29, 2:10:0, 1016.55986139513, 877.007381656485, 1021.25583624766, 17.4444444444444, 13.5777777777778, 42, 51, 13.7573296775043, 316.409786873, 0, 0, 3.6309865417158
2019/9/29, 2:11:0, 1016.55986139513, 877.007381656485, 1021.25583624766, 17.4444444444444, 13.5777777777778, 42, 51, 12.6152117420134, 317.945497418998, 0, 0, 3.6309865417158
2019/9/29, 2:12:0, 1016.52599751354, 877.224426760546, 1021.50142961513, 17.4444444444444, 13.6333333333333, 42, 51, 12.4075539355605, 318.413481799828, 0, 0, 3.68223038628573
2019/9/29, 2:13:0, 1016.62758915831, 877.312096601318, 1021.60063040022, 17.4444444444444, 13.6333333333333, 42, 51, 10.9539492903903, 320.080922470592, 0, 0, 3.68223038628573
2019/9/29, 2:14:0, 1016.55986139513, 877.253650040804, 1021.53449656903, 17.4444444444444, 13.6333333333333, 42, 51, 9.81183135489932, 323.619020541693, 0, 0, 3.68223038628573
2019/9/29, 2:15:0, 1016.52599751354, 876.978166579979, 1021.22277836135, 17.4444444444444, 13.5777777777778, 42, 51, 10.5905481290977, 323.142954262939, 0, 0, 3.6309865417158
2019/9/29, 2:16:0, 1016.55986139513, 877.007381656485, 1021.25583624766, 17.5, 13.5777777777778, 42, 51, 10.0194891613522, 319.171070050084, 0, 0, 3.6309865417158
2019/9/29, 2:17:0, 1016.52599751354, 876.976401472852, 1021.22078107976, 17.5, 13.5222222222222, 42, 51, 9.91566025812577, 319.24634954974, 0, 0, 3.57974180017605
2019/9/29, 2:18:0, 1016.55986139513, 877.005616490557, 1021.25383890107, 17.5, 13.5222222222222, 42, 51, 8.56588451618195, 325.054783669753, 0, 0, 3.57974180017605
2019/9/29, 2:19:0, 1016.55986139513, 877.005616490557, 1021.25383890107, 17.5, 13.5222222222222, 42, 51, 9.08502903231419, 324.895942294903, 0, 0, 3.57974180017605
2019/9/29, 2:20:0, 1016.55986139513, 877.003856885124, 1021.25184784628, 17.5, 13.4666666666667, 42, 51, 9.5522590968332, 325.766288879853, 0, 0, 3.52849616164291
2019/9/29, 2:21:0, 1016.55986139513, 877.003856885124, 1021.25184784628, 17.5, 13.4666666666667, 42, 51, 9.5522590968332, 327.894655943963, 0, 0, 3.52849616164291
2019/9/29, 2:22:0, 1016.59372527672, 877.033071844213, 1021.28490557727, 17.5, 13.4666666666667, 42, 51, 9.34460129038031, 332.427745090393, 0, 0, 3.52849616164291
2019/9/29, 2:23:0, 1016.59372527672, 877.033071844213, 1021.28490557727, 17.5, 13.4666666666667, 42, 51, 8.77354232263484, 331.570001913647, 0, 0, 3.52849616164291
