Donn̩es, METEO, du, 03/10/2016, (0:0:0), au, 03/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/3, 3:30:0, 1015.6307, 868.760078964279, 1011.91941872947, 12.5, 12.2444444444444, 36, 33, 20.921471992009, -82, 0, 0, -3.56060529049746
2016/10/3, 3:35:0, 1015.56298, 868.62566492358, 1011.76729135716, 12.5, 12.1333333333333, 36, 34, 20.921471992009, -82, 0, 0, -3.25909298182778
2016/10/3, 3:40:0, 1015.56298, 868.620882270953, 1011.76187842762, 12.4444444444444, 11.9111111111111, 36, 34, 19.3121279926237, -82, 0, 0, -3.454786890598
2016/10/3, 3:45:0, 1015.4614, 868.521008141937, 1011.64884233213, 12.4444444444444, 11.7444444444444, 36, 33, 19.3121279926237, -82, 0, 0, -3.99942583406359
2016/10/3, 3:50:0, 1015.4614, 868.524617775213, 1011.65292766815, 12.4444444444444, 11.4666666666667, 36, 34, 16.0934399938531, -82, 0, 0, -3.84623906483875
2016/10/3, 3:55:0, 1015.49526, 868.457002745768, 1011.57640179125, 12.4444444444444, 11.3, 36, 33, 14.4840959944678, -82, 0, 0, -4.38958176255072
2016/10/3, 4:0:0, 1015.56298, 868.513804642977, 1011.64068950447, 12.4444444444444, 11.2444444444444, 37, 33, 14.4840959944678, -104.5, 0, 0, -4.43835742434817
2016/10/3, 4:5:0, 1015.59684, 868.61650086228, 1011.75691961896, 12.4444444444444, 11.1888888888889, 37, 32, 14.4840959944678, -82, 0, 0, -4.89411705859645
2016/10/3, 4:10:0, 1015.6307, 868.627008084071, 1011.76881152454, 12.4444444444444, 11.6888888888889, 37, 29, 19.3121279926237, -82, 0, 0, -5.75402316413846
2016/10/3, 4:15:0, 1015.59684, 868.60207907446, 1011.74059726471, 12.3888888888889, 11.9111111111111, 37, 29, 17.7027839932384, -82, 0, 0, -5.56181142527154
2016/10/3, 4:20:0, 1015.59684, 868.686981207711, 1011.83668808276, 12.3888888888889, 11.9666666666667, 37, 29, 17.7027839932384, -82, 0, 0, -5.51376223380085
2016/10/3, 4:25:0, 1015.6307, 868.709320294969, 1011.86197105281, 12.3333333333333, 12.1333333333333, 36, 28, 19.3121279926237, -82, 0, 0, -5.83012245177904
2016/10/3, 4:30:0, 1015.6307, 868.698679056222, 1011.84992749546, 12.3333333333333, 12.0777777777778, 36, 27, 17.7027839932384, -82, 0, 0, -6.35310642250139
2016/10/3, 4:35:0, 1015.6307, 868.682922031652, 1011.83209397998, 12.2777777777778, 12.3, 36, 25, 20.921471992009, -59.5, 0, 0, -7.16319839943844
2016/10/3, 4:40:0, 1015.6307, 868.675710398789, 1011.8239319818, 12.2777777777778, 12.4666666666667, 35, 24, 20.921471992009, -82, 0, 0, -7.54942877386621
2016/10/3, 4:45:0, 1015.66456, 868.719122987647, 1011.87306555618, 12.2222222222222, 12.7444444444444, 35, 25, 22.5308159913943, -82, 0, 0, -6.78531493581965
2016/10/3, 4:50:0, 1015.66456, 868.698106444804, 1011.84927942435, 12.1666666666667, 12.6888888888889, 35, 23, 22.5308159913943, -82, 0, 0, -7.91010695473525
2016/10/3, 4:55:0, 1015.69842, 868.711611398087, 1011.86456408053, 12.1666666666667, 13.0222222222222, 34, 21, 24.1401599907796, -82, 0, 0, -8.79646877224117
2016/10/3, 5:0:0, 1015.66456, 868.770459447887, 1011.93116714973, 12.1666666666667, 13.3, 33, 21, 25.7495039901649, -59.5, 0, 0, -8.56495599904923
2016/10/3, 5:5:0, 1015.66456, 868.761525767669, 1011.92105619233, 12.1111111111111, 13.4111111111111, 33, 20, 27.3588479895502, -59.5, 0, 0, -9.09518419348547
2016/10/3, 5:10:0, 1015.69842, 868.782871568887, 1011.94521493159, 12.1111111111111, 13.6333333333333, 33, 19, 27.3588479895502, -59.5, 0, 0, -9.56320865474702
2016/10/3, 5:15:0, 1015.69842, 868.791251064857, 1011.9546986692, 12.1111111111111, 13.4666666666667, 33, 20, 24.1401599907796, -82, 0, 0, -9.04914181251412
2016/10/3, 5:20:0, 1015.69842, 868.790488346872, 1011.95383544109, 12.1111111111111, 13.4111111111111, 32, 20, 25.7495039901649, -82, 0, 0, -9.09518419348547
2016/10/3, 5:25:0, 1015.8, 868.874349006744, 1012.04874706021, 12.1111111111111, 13.1888888888889, 32, 20, 22.5308159913943, -82, 0, 0, -9.27937197825776
2016/10/3, 5:30:0, 1015.86772, 868.922609461471, 1012.10336706698, 12.1111111111111, 13.2444444444444, 32, 19, 24.1401599907796, -82, 0, 0, -9.88367175904675
2016/10/3, 5:35:0, 1015.86772, 868.924047617284, 1012.10499473561, 12.1111111111111, 13.3555555555556, 32, 19, 24.1401599907796, -82, 0, 0, -9.79210153150218
2016/10/3, 5:40:0, 1015.9693, 868.918578207616, 1012.09880459479, 12.1111111111111, 13.5222222222222, 31, 18, 24.1401599907796, -82, 0, 0, -10.3376522991158
2016/10/3, 5:45:0, 1015.9693, 868.927023080201, 1012.1083622896, 12.1111111111111, 13.3555555555556, 31, 19, 22.5308159913943, -82, 0, 0, -9.79210153150218
2016/10/3, 5:50:0, 1015.9693, 868.944075225866, 1012.12766147346, 12.1666666666667, 13.0777777777778, 31, 21, 22.5308159913943, -82, 0, 0, -8.75016264629648
2016/10/3, 5:55:0, 1016.03702, 869.014994649216, 1012.20792617494, 12.1111111111111, 12.5777777777778, 31, 23, 22.5308159913943, -82, 0, 0, -8.00369170496722
2016/10/3, 6:0:0, 1016.00316, 868.905157180738, 1012.08361500901, 12.1111111111111, 12.1333333333333, 31, 24, 24.1401599907796, -82, 0, 0, -7.83158541619347
2016/10/3, 6:5:0, 1015.9693, 868.876199467041, 1012.05084136739, 12.1111111111111, 12.1333333333333, 31, 24, 27.3588479895502, -82, 0, 0, -7.83158541619347
2016/10/3, 6:10:0, 1015.9693, 868.883259009192, 1012.05883118919, 12.0555555555556, 11.9666666666667, 31, 25, 22.5308159913943, -82, 0, 0, -7.44667964927324
2016/10/3, 6:15:0, 1016.10474, 869.005062768356, 1012.19668554769, 12.0555555555556, 11.7444444444444, 31, 26, 20.921471992009, -82, 0, 0, -7.12888644158568
2016/10/3, 6:20:0, 1016.17246, 869.070573786988, 1012.27082904627, 12.0555555555556, 11.6333333333333, 32, 27, 19.3121279926237, -82, 0, 0, -6.73443052536156
2016/10/3, 6:25:0, 1016.27404, 869.16300810959, 1012.37544335006, 12, 11.4111111111111, 32, 28, 16.0934399938531, -82, 0, 0, -6.45234970228501
2016/10/3, 6:30:0, 1016.4772, 869.238856386238, 1012.46128588769, 12, 11.1333333333333, 32, 27, 11.2654079956972, -104.5, 0, 0, -7.16353986555928
2016/10/3, 6:35:0, 1016.4772, 869.300543934569, 1012.53110165932, 12, 11.4666666666667, 33, 24, 12.8747519950825, -104.5, 0, 0, -8.39607924344145
2016/10/3, 6:40:0, 1016.6465, 869.453656305785, 1012.70438829437, 12, 12.0222222222222, 33, 24, 11.2654079956972, -104.5, 0, 0, -7.9256510014514
2016/10/3, 6:45:0, 1016.68036, 869.50098133126, 1012.75794877679, 12, 11.9666666666667, 34, 26, 8.04671999692654, -82, 0, 0, -6.93903218608954
2016/10/3, 6:50:0, 1016.74808, 869.444319597484, 1012.69382139083, 12, 11.8555555555556, 34, 23, 8.04671999692654, -82, 0, 0, -8.61215918035093
2016/10/3, 6:55:0, 1016.68036, 869.485164291327, 1012.74004772076, 12, 12.1888888888889, 34, 24, 8.04671999692654, -59.5, 0, 0, -7.78455513087767
2016/10/3, 7:0:0, 1016.88352, 869.65805773685, 1012.93572079097, 12, 12.1333333333333, 35, 24, 4.82803199815592, -59.5, 0, 0, -7.83158541619347
2016/10/3, 7:5:0, 1016.95124, 869.716826228126, 1013.00223213568, 12, 12.1888888888889, 35, 24, 6.43737599754123, -59.5, 0, 0, -7.78455513087767
2016/10/3, 7:10:0, 1017.08668, 869.83523318827, 1013.13623910687, 11.9444444444444, 12.3555555555556, 35, 24, 8.04671999692654, -37, 0, 0, -7.64347430311366
2016/10/3, 7:15:0, 1017.12054, 869.856823747183, 1013.16067415694, 11.9444444444444, 12.5222222222222, 35, 23, 8.04671999692654, -37, 0, 0, -8.0504866425814
2016/10/3, 7:20:0, 1017.12054, 869.85849900127, 1013.16257012012, 11.9444444444444, 12.6333333333333, 36, 23, 11.2654079956972, -37, 0, 0, -7.95689847571636
2016/10/3, 7:25:0, 1017.22212, 869.947058069815, 1013.2627964276, 11.9444444444444, 12.7444444444444, 36, 23, 9.65606399631185, -37, 0, 0, -7.86331714193035
2016/10/3, 7:30:0, 1017.3237, 870.033931153305, 1013.36111439929, 11.9444444444444, 12.7444444444444, 36, 23, 11.2654079956972, -37, 0, 0, -7.86331714193035
2016/10/3, 7:35:0, 1017.42528, 870.129161548695, 1013.46889043522, 11.9444444444444, 12.6333333333333, 36, 24, 6.43737599754123, -37, 0, 0, -7.40837301210634
2016/10/3, 7:40:0, 1017.52686, 870.12663242846, 1013.46602813253, 11.9444444444444, 12.3, 37, 24, 4.82803199815592, 53, 0, 0, -7.69049957442686
2016/10/3, 7:45:0, 1017.59458, 870.181970455968, 1013.52865626337, 11.9444444444444, 12.1333333333333, 37, 24, 4.82803199815592, 53, 0, 0, -7.83158541619347
2016/10/3, 7:50:0, 1017.56072, 870.163637301949, 1013.50790795243, 12.0555555555556, 12.1888888888889, 37, 25, 8.04671999692654, 53, 0, 0, -7.25768560995496
2016/10/3, 7:55:0, 1017.62844, 870.248853822061, 1013.6043505655, 12.3333333333333, 12.0777777777778, 36, 28, 11.2654079956972, 53, 0, 0, -5.87797690288569
2016/10/3, 8:0:0, 1017.6623, 870.314312793003, 1013.6784326978, 12.5, 11.9666666666667, 36, 32, 12.8747519950825, 30.5, 0, 0, -4.21374773558539
2016/10/3, 8:5:0, 1017.69616, 870.36011955892, 1013.73027368779, 12.7222222222222, 11.8555555555556, 36, 34, 12.8747519950825, 30.5, 0, 0, -3.50371371938055
2016/10/3, 8:10:0, 1017.76388, 870.51037382463, 1013.90032082735, 12.8333333333333, 11.7444444444444, 36, 44, 12.8747519950825, 30.5, 0, 0, -0.108235798453355
2016/10/3, 8:15:0, 1017.79774, 870.624470189033, 1014.02944655911, 12.9444444444444, 11.7444444444444, 36, 53, 12.8747519950825, 30.5, 0, 0, 2.47876259512001
2016/10/3, 8:20:0, 1017.79774, 870.650890934468, 1014.05934752672, 13.1111111111111, 11.6888888888889, 36, 56, 11.2654079956972, 30.5, 0, 0, 3.20314131484604
2016/10/3, 8:25:0, 1017.86546, 870.739104016688, 1014.15918015595, 13.2777777777778, 11.7444444444444, 36, 59, 11.2654079956972, 30.5, 0, 0, 3.99532587616208
2016/10/3, 8:30:0, 1017.96704, 870.849131209922, 1014.28369995148, 13.4444444444444, 11.8555555555556, 36, 61, 11.2654079956972, 30.5, 0, 0, 4.57537132121432
2016/10/3, 8:35:0, 1017.86546, 870.773907356261, 1014.19856777409, 13.6666666666667, 11.9111111111111, 36, 62, 9.65606399631185, 30.5, 0, 0, 4.8605609706725
2016/10/3, 8:40:0, 1017.96704, 870.876989595755, 1014.31522774047, 13.9444444444444, 12.0777777777778, 36, 63, 6.43737599754123, 53, 0, 0, 5.24778064049264
2016/10/3, 8:45:0, 1018.0009, 870.907327375163, 1014.34956147293, 14.1666666666667, 12.3555555555556, 35, 62, 6.43737599754123, 53, 0, 0, 5.2802312267778
2016/10/3, 8:50:0, 1018.10248, 871.063536443286, 1014.52634524302, 14.5, 12.7444444444444, 35, 59, 6.43737599754123, 53, 0, 0, 4.93404301782627
2016/10/3, 8:55:0, 1018.20406, 871.159766702251, 1014.63524987293, 14.6666666666667, 13.2444444444444, 35, 58, 6.43737599754123, 75.5, 0, 0, 5.15746092085138
2016/10/3, 9:0:0, 1018.23792, 871.287925291645, 1014.78028764145, 14.8888888888889, 13.6333333333333, 35, 58, 4.82803199815592, 75.5, 0, 0, 5.52167067751337
2016/10/3, 9:5:0, 1018.23792, 871.273097979493, 1014.76350751746, 15.1111111111111, 13.8, 35, 56, 4.82803199815592, 75.5, 0, 0, 5.17246336053784
2016/10/3, 9:10:0, 1018.27178, 871.297731478414, 1014.79138533564, 15.2777777777778, 13.6888888888889, 34, 56, 6.43737599754123, 98, 0, 0, 5.06884310733411
2016/10/3, 9:15:0, 1018.30564, 871.335209152545, 1014.83379891742, 15.4444444444444, 13.6333333333333, 34, 57, 4.82803199815592, 120.5, 0, 0, 5.27130267059718
2016/10/3, 9:20:0, 1018.40722, 871.456428316517, 1014.97098267219, 15.6666666666667, 13.6888888888889, 34, 60, 4.82803199815592, 120.5, 0, 0, 6.06343338219533
2016/10/3, 9:25:0, 1018.40722, 871.448010844325, 1014.96145663135, 15.8333333333333, 13.7444444444444, 34, 59, 6.43737599754123, 98, 0, 0, 5.87252640432379
2016/10/3, 9:30:0, 1018.5088, 871.534932546374, 1015.05982569023, 16.0555555555556, 13.7444444444444, 34, 59, 4.82803199815592, 98, 0, 0, 5.87252640432379
2016/10/3, 9:35:0, 1018.54266, 871.587748687636, 1015.11959746552, 16.2222222222222, 13.8, 34, 61, 6.43737599754123, 120.5, 0, 0, 6.40760509875135
2016/10/3, 9:40:0, 1018.57652, 871.640721562865, 1015.17954653144, 16.4444444444444, 13.8555555555556, 34, 63, 4.82803199815592, 98, 0, 0, 6.9293362561855
2016/10/3, 9:45:0, 1018.6781, 871.754348264955, 1015.30813686217, 16.5555555555556, 13.9666666666667, 34, 65, 6.43737599754123, 120.5, 0, 0, 7.49125147611962
2016/10/3, 9:50:0, 1018.6781, 871.756900133934, 1015.31102478519, 16.7777777777778, 14.0222222222222, 33, 65, 8.04671999692654, 143, 0, 0, 7.54398460916773
2016/10/3, 9:55:0, 1018.81354, 871.864400016896, 1015.43268108268, 16.8888888888889, 14.0777777777778, 33, 64, 6.43737599754123, 143, 0, 0, 7.36967379937219
2016/10/3, 10:0:0, 1018.8474, 871.895905394276, 1015.46833526543, 17, 14.1333333333333, 33, 64, 4.82803199815592, 143, 0, 0, 7.42230815312286
2016/10/3, 10:5:0, 1018.88126, 871.935078265984, 1015.51266659959, 17.1666666666667, 14.3555555555556, 33, 64, 3.21868799877062, 98, 0, 0, 7.63283937971647
2016/10/3, 10:10:0, 1018.91512, 871.989030249023, 1015.57372315022, 17.3888888888889, 14.4111111111111, 33, 66, 6.43737599754123, 98, 0, 0, 8.1376665770665
2016/10/3, 10:15:0, 1019.05056, 872.093736278862, 1015.69221695071, 17.5, 14.4111111111111, 33, 65, 4.82803199815592, 143, 0, 0, 7.91309976808989
2016/10/3, 10:20:0, 1019.05056, 872.085108446886, 1015.68245301165, 17.6666666666667, 14.4666666666667, 33, 64, 6.43737599754123, 120.5, 0, 0, 7.73810128012062
2016/10/3, 10:25:0, 1019.11828, 872.187668907472, 1015.79851841923, 17.8333333333333, 14.6888888888889, 33, 67, 4.82803199815592, 98, 0, 0, 8.62385300119302
2016/10/3, 10:30:0, 1019.11828, 872.17626564578, 1015.78561361554, 18, 14.6888888888889, 33, 66, 6.43737599754123, 120.5, 0, 0, 8.40178486266737
2016/10/3, 10:35:0, 1019.25372, 872.366990151095, 1016.00145154824, 18.1666666666667, 14.7444444444444, 33, 65, 8.04671999692654, 143, 0, 0, 8.22946083030325
2016/10/3, 10:40:0, 1019.186, 872.240171166116, 1015.85793394294, 18.3333333333333, 14.5777777777778, 33, 67, 8.04671999692654, 143, 0, 0, 8.51801672279908
2016/10/3, 10:45:0, 1019.25372, 872.415594694205, 1016.05645586292, 18.4444444444444, 14.5777777777778, 33, 70, 6.43737599754123, 120.5, 0, 0, 9.16659253243945
2016/10/3, 10:50:0, 1019.21986, 872.26319928911, 1015.88399428106, 18.6111111111111, 14.6888888888889, 33, 66, 6.43737599754123, 120.5, 0, 0, 8.40178486266737
2016/10/3, 10:55:0, 1019.25372, 872.364334062028, 1015.99844572926, 18.7222222222222, 14.6888888888889, 33, 65, 6.43737599754123, 120.5, 0, 0, 8.17673548391691
2016/10/3, 11:0:0, 1019.28758, 872.352717074727, 1015.98529911906, 18.8888888888889, 14.8, 33, 61, 8.04671999692654, 143, 0, 0, 7.34957253029426
2016/10/3, 11:5:0, 1019.28758, 872.387158183948, 1016.02427511934, 19, 14.8, 32, 64, 8.04671999692654, 98, 0, 0, 8.05387213081015
2016/10/3, 11:10:0, 1019.28758, 872.362803470258, 1015.99671360283, 19.1666666666667, 15.0222222222222, 32, 61, 8.04671999692654, 143, 0, 0, 7.55886872966862
2016/10/3, 11:15:0, 1019.32144, 872.458852824978, 1016.10540974209, 19.2222222222222, 14.9666666666667, 32, 67, 8.04671999692654, 98, 0, 0, 8.88843390043907
2016/10/3, 11:20:0, 1019.32144, 872.452743222346, 1016.09849569852, 19.2222222222222, 15.0777777777778, 33, 66, 6.43737599754123, 120.5, 0, 0, 8.77152613325643
2016/10/3, 11:25:0, 1019.28758, 872.4147967855, 1016.05555289397, 19.2777777777778, 15.1333333333333, 33, 65, 8.04671999692654, 143, 0, 0, 8.59852148630779
2016/10/3, 11:30:0, 1019.38916, 872.492697487632, 1016.14371065334, 19.3333333333333, 15.1888888888889, 33, 64, 6.43737599754123, 98, 0, 0, 8.42224330498061
2016/10/3, 11:35:0, 1019.38916, 872.499024904253, 1016.15087118247, 19.4444444444444, 15.0777777777778, 33, 65, 8.04671999692654, 120.5, 0, 0, 8.54580033202497
2016/10/3, 11:40:0, 1019.32144, 872.422969443307, 1016.06480164075, 19.5555555555556, 15.1888888888889, 33, 63, 8.04671999692654, 143, 0, 0, 8.19007357683617
2016/10/3, 11:45:0, 1019.3553, 872.469105259565, 1016.11701209471, 19.6666666666667, 15.3, 34, 64, 9.65606399631185, 143, 0, 0, 8.52748664392236
2016/10/3, 11:50:0, 1019.3553, 872.483702373791, 1016.13353117699, 19.8888888888889, 15.3555555555556, 33, 65, 8.04671999692654, 120.5, 0, 0, 8.80940011522985
2016/10/3, 11:55:0, 1019.38916, 872.4037756612, 1016.04308062162, 20.2222222222222, 15.0777777777778, 33, 64, 9.65606399631185, 98, 0, 0, 8.31699749146088
2016/10/3, 12:0:0, 1019.3553, 872.531244524922, 1016.18733304803, 20.3333333333333, 15.3555555555556, 33, 69, 9.65606399631185, 98, 0, 0, 9.69659682056201
2016/10/3, 12:5:0, 1019.38916, 872.478289706642, 1016.12740583731, 20.2777777777778, 15.1333333333333, 33, 63, 11.2654079956972, 75.5, 0, 0, 8.13755020089632
2016/10/3, 12:10:0, 1019.42302, 872.447167834393, 1016.09218620777, 20.2777777777778, 15.1333333333333, 33, 65, 9.65606399631185, 98, 0, 0, 8.59852148630779
2016/10/3, 12:15:0, 1019.5246, 872.539564435518, 1016.19674840711, 20.2777777777778, 15.2444444444444, 33, 65, 12.8747519950825, 143, 0, 0, 8.70396199839024
2016/10/3, 12:20:0, 1019.49074, 872.521278320918, 1016.1760546321, 20.2777777777778, 15.4666666666667, 33, 58, 14.4840959944678, 143, 0, 0, 7.238169681119
2016/10/3, 12:25:0, 1019.55846, 872.586695314097, 1016.25008477574, 20.3333333333333, 15.6333333333333, 33, 58, 9.65606399631185, 143, 0, 0, 7.39417497880138
2016/10/3, 12:30:0, 1019.62618, 872.647155394946, 1016.31850523899, 20.4444444444444, 15.6888888888889, 33, 58, 12.8747519950825, 143, 0, 0, 7.44617526115073
2016/10/3, 12:35:0, 1019.72776, 872.724129592905, 1016.4056139657, 20.3888888888889, 15.4666666666667, 34, 58, 11.2654079956972, 120.5, 0, 0, 7.238169681119
2016/10/3, 12:40:0, 1019.66004, 872.73691345502, 1016.42008095141, 20.3888888888889, 15.6888888888889, 34, 63, 9.65606399631185, 120.5, 0, 0, 8.66275522180722
2016/10/3, 12:45:0, 1019.62618, 872.729428273297, 1016.41161027108, 20.3888888888889, 15.6333333333333, 34, 65, 12.8747519950825, 143, 0, 0, 9.07298492867697
