Donn̩es, METEO, du, 08/05/2019, (0:0:0), au, 08/05/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/5/8, 0:42:0, 1019.57374685648, 875.565692605686, 1019.62448391823, 11.8888888888889, 6.35555555555555, 43, 83, 9.96757470973899, 299.968751440895, 0, 0, 3.68160635199781
2019/5/8, 0:43:0, 1019.64147461966, 875.625852626913, 1019.69255961399, 11.8888888888889, 6.41111111111111, 43, 83, 8.98120012908774, 303.37353308523, 0, 0, 3.73595107277101
2019/5/8, 0:44:0, 1019.67533850124, 875.654933525373, 1019.72546685066, 11.8888888888889, 6.41111111111111, 43, 83, 6.74887870971911, 318.5, 0, 0, 3.73595107277101
2019/5/8, 0:45:0, 1019.70920238283, 875.686019617983, 1019.76064308818, 11.8333333333333, 6.46666666666667, 43, 83, 7.68333883875714, 318.42563954803, 0, 0, 3.79029552246985
2019/5/8, 0:46:0, 1019.67533850124, 875.654933525373, 1019.72546685066, 11.8333333333333, 6.41111111111111, 43, 83, 7.83908219359681, 319.119201238291, 0, 0, 3.73595107277101
2019/5/8, 0:47:0, 1019.70920238283, 875.684014423833, 1019.75837406198, 11.8333333333333, 6.41111111111111, 43, 83, 8.09865445166294, 317.500525565972, 0, 0, 3.73595107277101
2019/5/8, 0:48:0, 1019.70920238283, 875.684014423833, 1019.75837406198, 11.8333333333333, 6.41111111111111, 43, 83, 9.44843019360676, 312.66487261361, 0, 0, 3.73595107277101
2019/5/8, 0:49:0, 1019.67533850124, 875.654933525373, 1019.72546685066, 11.8333333333333, 6.41111111111111, 43, 83, 8.98120012908774, 308.226130843476, 0, 0, 3.73595107277101
2019/5/8, 0:50:0, 1019.64147461966, 875.625852626913, 1019.69255961399, 11.8333333333333, 6.41111111111111, 43, 83, 7.26802322585135, 294.773941490663, 0, 0, 3.73595107277101
2019/5/8, 0:51:0, 1019.64147461966, 875.625852626913, 1019.69255961399, 11.8333333333333, 6.41111111111111, 43, 83, 7.99482554843649, 285, 0, 0, 3.73595107277101
2019/5/8, 0:52:0, 1019.64147461966, 875.625852626913, 1019.69255961399, 11.8333333333333, 6.41111111111111, 43, 83, 9.18885793554064, 273.165502940548, 0, 0, 3.73595107277101
2019/5/8, 0:53:0, 1019.67533850124, 875.654933525373, 1019.72546685066, 11.8333333333333, 6.41111111111111, 43, 83, 8.25439780650261, 279.994780505125, 0, 0, 3.73595107277101
2019/5/8, 0:54:0, 1019.67533850124, 875.654933525373, 1019.72546685066, 11.8333333333333, 6.41111111111111, 43, 83, 7.68333883875714, 275.226263927847, 0, 0, 3.73595107277101
2019/5/8, 0:55:0, 1019.70920238283, 875.686019617983, 1019.76064308818, 11.8888888888889, 6.46666666666667, 43, 83, 7.89099664521004, 292.262637936076, 0, 0, 3.79029552246985
2019/5/8, 0:56:0, 1019.67533850124, 875.656938652931, 1019.72773580325, 11.8333333333333, 6.46666666666667, 43, 83, 9.7599169032861, 289.596419804626, 0, 0, 3.79029552246985
2019/5/8, 0:57:0, 1019.67533850124, 875.656938652931, 1019.72773580325, 11.8333333333333, 6.46666666666667, 43, 83, 8.4620556129555, 292.919002376225, 0, 0, 3.79029552246985
2019/5/8, 0:58:0, 1019.60761073807, 875.598776722829, 1019.66192115736, 11.8888888888889, 6.46666666666667, 43, 83, 6.12590529036042, 297.863722175171, 0, 0, 3.79029552246985
2019/5/8, 0:59:0, 1019.57374685648, 875.567690829993, 1019.62674506462, 11.8333333333333, 6.41111111111111, 43, 83, 3.94549832260502, 302.887166807331, 0, 0, 3.73595107277101
2019/5/8, 1:0:0, 1019.57374685648, 875.567690829993, 1019.62674506462, 11.8333333333333, 6.41111111111111, 43, 83, 5.13953070970917, 299.343418637223, 0, 0, 3.73595107277101
2019/5/8, 1:1:0, 1019.5060190933, 875.509529033073, 1019.56093041386, 11.8333333333333, 6.41111111111111, 43, 83, 5.65867522584141, 299.926544602162, 0, 0, 3.73595107277101
2019/5/8, 1:2:0, 1019.47215521171, 875.480448134613, 1019.52802305046, 11.8333333333333, 6.41111111111111, 43, 83, 5.03570180648272, 301.40205946485, 0, 0, 3.73595107277101
2019/5/8, 1:3:0, 1019.47215521171, 875.480448134613, 1019.52802305046, 11.8333333333333, 6.41111111111111, 43, 83, 4.41272838712404, 302.388206288819, 0, 0, 3.73595107277101
2019/5/8, 1:4:0, 1019.43829133013, 875.188913456187, 1019.1981268347, 11.8333333333333, 6.35555555555555, 43, 83, 3.78975496776535, 308.61599989276, 0, 0, 3.68160635199781
2019/5/8, 1:5:0, 1019.40442744854, 875.159841275964, 1019.16522905722, 11.8333333333333, 6.35555555555555, 43, 83, 5.91824748390753, 355.748483345026, 0, 0, 3.68160635199781
2019/5/8, 1:6:0, 1019.40442744854, 875.166148172925, 1019.17236587853, 11.8333333333333, 6.35555555555555, 43, 84, 7.21610877423813, 12.4536043836043, 0, 0, 3.85170916043031
2019/5/8, 1:7:0, 1019.40442744854, 875.166148172925, 1019.17236587853, 11.8888888888889, 6.35555555555555, 43, 84, 4.56847174196371, 14.6590626739845, 0, 0, 3.85170916043031
2019/5/8, 1:8:0, 1019.40442744854, 875.172454519545, 1019.17950207589, 11.8888888888889, 6.35555555555555, 43, 85, 4.72421509680338, 16, 0, 0, 4.02003454016057
2019/5/8, 1:9:0, 1019.33669968536, 875.114309321091, 1019.11370551861, 11.8888888888889, 6.35555555555555, 43, 85, 5.60676077422819, 16.8703746134427, 0, 0, 4.02003454016057
2019/5/8, 1:10:0, 1019.37056356695, 875.143381920318, 1019.14660380992, 11.8333333333333, 6.35555555555555, 43, 85, 5.60676077422819, 16.0740711078165, 0, 0, 4.02003454016057
2019/5/8, 1:11:0, 1019.26897192219, 875.060399261411, 1019.05270131377, 11.8333333333333, 6.3, 43, 86, 3.27061045163311, 16, 0, 0, 4.1320492073307
2019/5/8, 1:12:0, 1019.37056356695, 875.147617481211, 1019.15139673035, 11.8333333333333, 6.3, 43, 86, 2.18040696775541, 16.047616964442, 0, 0, 4.1320492073307
2019/5/8, 1:13:0, 1019.37056356695, 875.145554381212, 1019.14906214608, 11.8888888888889, 6.24444444444444, 43, 86, 0.93446012903803, 16.0555531877152, 0, 0, 4.07747638273249
2019/5/8, 1:14:0, 1019.37056356695, 875.145554381212, 1019.14906214608, 11.8333333333333, 6.24444444444444, 43, 86, 1.2978612903306, 16, 0, 0, 4.07747638273249
2019/5/8, 1:15:0, 1019.40442744854, 875.174627052609, 1019.18196049182, 11.8888888888889, 6.24444444444444, 43, 86, 1.24594683871737, 16, 0, 0, 4.07747638273249
2019/5/8, 1:16:0, 1019.43829133013, 875.209957480266, 1019.22194001817, 11.8333333333333, 6.24444444444444, 43, 87, 1.71317690323639, 16, 0, 0, 4.2422147291186
2019/5/8, 1:17:0, 1019.40442744854, 875.174627052609, 1019.18196049182, 11.8888888888889, 6.24444444444444, 43, 86, 1.66126245162317, 16, 0, 0, 4.07747638273249
2019/5/8, 1:18:0, 1019.40442744854, 875.178804608752, 1019.18668777071, 11.8888888888889, 6.18888888888889, 43, 87, 1.81700580646284, 16, 0, 0, 4.18756729862384
2019/5/8, 1:19:0, 1019.40442744854, 875.178804608752, 1019.18668777071, 11.8333333333333, 6.18888888888889, 43, 87, 2.3880647742083, 16.0652146999064, 0, 0, 4.18756729862384
2019/5/8, 1:20:0, 1019.40442744854, 875.178804608752, 1019.18668777071, 11.8888888888889, 6.18888888888889, 43, 87, 2.18040696775541, 16.047616964442, 0, 0, 4.18756729862384
2019/5/8, 1:21:0, 1019.43829133013, 875.199593950527, 1019.2102127649, 11.8888888888889, 6.13333333333333, 43, 86, 2.23232141936863, 16.0465095858235, 0, 0, 3.96833007112502
2019/5/8, 1:22:0, 1019.40442744854, 875.170521415517, 1019.17731459526, 11.8888888888889, 6.13333333333333, 43, 86, 2.28423587098185, 16, 0, 0, 3.96833007112502
2019/5/8, 1:23:0, 1019.43829133013, 875.199593950527, 1019.2102127649, 11.8888888888889, 6.13333333333333, 43, 86, 0.882545677424807, 16.0588210493315, 0, 0, 3.96833007112502
2019/5/8, 1:24:0, 1019.37056356695, 875.139406440585, 1019.14210519437, 11.8888888888889, 6.07777777777778, 43, 86, 1.97274916130251, 16, 0, 0, 3.91375658411307
2019/5/8, 1:25:0, 1019.47215521171, 875.226623842064, 1019.2407994783, 11.8888888888889, 6.07777777777778, 43, 86, 1.55743354839672, 16, 0, 0, 3.91375658411307
2019/5/8, 1:26:0, 1019.37056356695, 875.139406440585, 1019.14210519437, 11.8888888888889, 6.07777777777778, 43, 86, 0.93446012903803, 16.1111072111057, 0, 0, 3.91375658411307
2019/5/8, 1:27:0, 1019.33669968536, 875.110333973425, 1019.10920704904, 11.8888888888889, 6.07777777777778, 43, 86, 0, -9999, 0, 0, 3.91375658411307
2019/5/8, 1:28:0, 1019.33669968536, 875.110333973425, 1019.10920704904, 11.8888888888889, 6.07777777777778, 43, 86, 0, -9999, 0, 0, 3.91375658411307
2019/5/8, 1:29:0, 1019.30283580377, 874.819929701809, 1018.78058676604, 11.8888888888889, 6.07777777777778, 43, 86, 0.363401161292567, 16, 0, 0, 3.91375658411307
2019/5/8, 1:30:0, 1019.30283580377, 874.819929701809, 1018.78058676604, 11.8888888888889, 6.07777777777778, 43, 86, 0, -9999, 0, 0, 3.91375658411307
2019/5/8, 1:31:0, 1019.30283580377, 874.819929701809, 1018.78058676604, 11.8888888888889, 6.07777777777778, 43, 86, 0, -9999, 0, 0, 3.91375658411307
2019/5/8, 1:32:0, 1019.30283580377, 874.819929701809, 1018.78058676604, 11.8888888888889, 6.07777777777778, 43, 86, 0, -9999, 0, 0, 3.91375658411307
2019/5/8, 1:33:0, 1019.26897192219, 874.790865916769, 1018.74769816679, 11.8888888888889, 6.07777777777778, 43, 86, 0, -9999, 0, 0, 3.91375658411307
2019/5/8, 1:34:0, 1019.30283580377, 874.819929701809, 1018.78058676604, 11.8888888888889, 6.07777777777778, 43, 86, 0.986374580651254, 16, 0, 0, 3.91375658411307
2019/5/8, 1:35:0, 1019.30283580377, 874.817886876909, 1018.7782751048, 11.8888888888889, 6.02222222222222, 43, 86, 1.24594683871737, 16, 0, 0, 3.85918287629385
2019/5/8, 1:36:0, 1019.30283580377, 874.819929701809, 1018.78058676604, 11.8888888888889, 6.07777777777778, 43, 86, 1.76509135484961, 16, 0, 0, 3.91375658411307
2019/5/8, 1:37:0, 1019.30283580377, 874.813720801233, 1018.77356077199, 11.8888888888889, 6.07777777777778, 43, 85, 0.986374580651255, 16, 0, 0, 3.74754481648787
2019/5/8, 1:38:0, 1019.26897192219, 874.784657222468, 1018.74067240074, 11.8888888888889, 6.07777777777778, 43, 85, 2.54380812904797, 16, 0, 0, 3.74754481648787
2019/5/8, 1:39:0, 1019.30283580377, 874.813720801233, 1018.77356077199, 11.8888888888889, 6.07777777777778, 43, 85, 2.43997922582153, 16, 0, 0, 3.74754481648787
2019/5/8, 1:40:0, 1019.2351080406, 874.755593643704, 1018.70778400416, 11.8888888888889, 6.07777777777778, 43, 85, 3.06295264518021, 16, 0, 0, 3.74754481648787
2019/5/8, 1:41:0, 1019.26897192219, 874.784657222468, 1018.74067240074, 11.8888888888889, 6.07777777777778, 43, 85, 2.12849251614218, 16, 0, 0, 3.74754481648787
2019/5/8, 1:42:0, 1019.26897192219, 874.786683192237, 1018.74296499073, 11.9444444444444, 6.13333333333333, 43, 85, 0.882545677424807, 16, 0, 0, 3.80204323609574
2019/5/8, 1:43:0, 1019.2351080406, 874.757619546162, 1018.71007651974, 11.8888888888889, 6.13333333333333, 43, 85, 0, -9999, 0, 0, 3.80204323609574
2019/5/8, 1:44:0, 1019.20124415901, 874.728555900088, 1018.67718802341, 11.9444444444444, 6.13333333333333, 43, 85, 0, -9999, 0, 0, 3.80204323609574
2019/5/8, 1:45:0, 1019.13351639583, 874.670428607939, 1018.6114109547, 11.8888888888889, 6.13333333333333, 43, 85, 0, -9999, 0, 0, 3.80204323609574
2019/5/8, 1:46:0, 1019.09965251425, 874.635133107562, 1018.57147038043, 11.9444444444444, 6.13333333333333, 43, 84, 0, -9999, 0, 0, 3.63402121699009
2019/5/8, 1:47:0, 1019.13351639583, 874.664196546556, 1018.60435872391, 11.8888888888889, 6.13333333333333, 43, 84, 0.25957225806612, 16, 0, 0, 3.63402121699009
2019/5/8, 1:48:0, 1019.13351639583, 874.664196546556, 1018.60435872391, 11.9444444444444, 6.13333333333333, 43, 84, 0, -9999, 0, 0, 3.63402121699009
2019/5/8, 1:49:0, 1019.20124415901, 874.722323424546, 1018.67013533482, 11.9444444444444, 6.13333333333333, 43, 84, 0, -9999, 0, 0, 3.63402121699009
2019/5/8, 1:50:0, 1019.16738027742, 874.693259985551, 1018.63724704204, 11.9444444444444, 6.13333333333333, 43, 84, 0, -9999, 0, 0, 3.63402121699009
2019/5/8, 1:51:0, 1019.16738027742, 874.693259985551, 1018.63724704204, 11.8888888888889, 6.13333333333333, 43, 84, 0, -9999, 0, 0, 3.63402121699009
2019/5/8, 1:52:0, 1019.16738027742, 874.693259985551, 1018.63724704204, 11.9444444444444, 6.13333333333333, 43, 84, 0, -9999, 0, 0, 3.63402121699009
2019/5/8, 1:53:0, 1019.16738027742, 874.693259985551, 1018.63724704204, 11.9444444444444, 6.13333333333333, 43, 84, 0, -9999, 0, 0, 3.63402121699009
2019/5/8, 1:54:0, 1019.16738027742, 874.693259985551, 1018.63724704204, 11.9444444444444, 6.13333333333333, 43, 84, 0, -9999, 0, 0, 3.63402121699009
2019/5/8, 1:55:0, 1019.06578863266, 874.606069668567, 1018.5385820116, 11.9444444444444, 6.13333333333333, 43, 84, 0.103828903226448, 16, 0, 0, 3.63402121699009
2019/5/8, 1:56:0, 1019.13351639583, 874.664196546556, 1018.60435872391, 11.9444444444444, 6.13333333333333, 43, 84, 0.778716774198359, 16, 0, 0, 3.63402121699009
2019/5/8, 1:57:0, 1019.06578863266, 874.867378257345, 1018.83427952984, 11.9444444444444, 6.13333333333333, 43, 84, 3.42635380647278, 16, 0, 0, 3.63402121699009
2019/5/8, 1:58:0, 1019.06578863266, 874.867378257345, 1018.83427952984, 11.9444444444444, 6.13333333333333, 43, 84, 4.62038619357693, 16, 0, 0, 3.63402121699009
2019/5/8, 1:59:0, 1019.06578863266, 874.869379652222, 1018.83654430589, 11.9444444444444, 6.18888888888889, 43, 84, 5.97016193552076, 16, 0, 0, 3.68844358414107
2019/5/8, 2:0:0, 1019.03192475107, 874.840307463352, 1018.80364623998, 11.9444444444444, 6.18888888888889, 43, 84, 4.51655729035048, 16, 0, 0, 3.68844358414107
2019/5/8, 2:1:0, 1019.06578863266, 874.869379652222, 1018.83654430589, 11.9444444444444, 6.18888888888889, 43, 84, 3.47826825808601, 16, 0, 0, 3.68844358414107
2019/5/8, 2:2:0, 1019.06578863266, 874.608078308339, 1018.5408550017, 11.9444444444444, 6.18888888888889, 43, 84, 3.11486709679344, 16, 0, 0, 3.68844358414107
2019/5/8, 2:3:0, 1019.13351639583, 874.666205319824, 1018.60663186158, 11.9444444444444, 6.18888888888889, 43, 84, 3.11486709679344, 16, 0, 0, 3.68844358414107
2019/5/8, 2:4:0, 1019.03192475107, 874.579014802596, 1018.50796653374, 11.9444444444444, 6.18888888888889, 43, 84, 1.86892025807606, 16, 0, 0, 3.68844358414107
2019/5/8, 2:5:0, 1018.99806086948, 874.551966553924, 1018.47735852211, 11.9444444444444, 6.24444444444444, 43, 84, 0.778716774198359, 16, 0, 0, 3.7428656970969
2019/5/8, 2:6:0, 1018.99806086948, 874.551966553924, 1018.47735852211, 11.9444444444444, 6.24444444444444, 43, 84, 0, -9999, 0, 0, 3.7428656970969
2019/5/8, 2:7:0, 1019.03192475107, 874.581030126638, 1018.51024708945, 11.9444444444444, 6.24444444444444, 43, 84, 0, -9999, 0, 0, 3.7428656970969
2019/5/8, 2:8:0, 1018.99806086948, 874.551966553924, 1018.47735852211, 11.9444444444444, 6.24444444444444, 43, 84, 0, -9999, 0, 0, 3.7428656970969
2019/5/8, 2:9:0, 1018.99806086948, 874.545687226043, 1018.47025278199, 11.9444444444444, 6.24444444444444, 43, 83, 0, -9999, 0, 0, 3.57291609722021
2019/5/8, 2:10:0, 1018.99806086948, 874.551966553924, 1018.47735852211, 11.9444444444444, 6.24444444444444, 43, 84, 0, -9999, 0, 0, 3.7428656970969
2019/5/8, 2:11:0, 1019.03192475107, 874.581030126638, 1018.51024708945, 11.9444444444444, 6.24444444444444, 43, 84, 0, -9999, 0, 0, 3.7428656970969
2019/5/8, 2:12:0, 1019.09965251425, 874.632877318153, 1018.56891771597, 12, 6.24444444444444, 43, 83, 0, -9999, 0, 0, 3.57291609722021
2019/5/8, 2:13:0, 1018.99806086948, 874.547685355086, 1018.47251388171, 12, 6.3, 43, 83, 0, -9999, 0, 0, 3.62726136014821
2019/5/8, 2:14:0, 1018.96419698789, 874.524924941127, 1018.44675799774, 12, 6.3, 43, 84, 0, -9999, 0, 0, 3.79728755585939
2019/5/8, 2:15:0, 1018.9303331063, 874.495861301215, 1018.41386930541, 12, 6.3, 43, 84, 0, -9999, 0, 0, 3.79728755585939
2019/5/8, 2:16:0, 1018.9303331063, 874.495861301215, 1018.41386930541, 12, 6.3, 43, 84, 0.415315612905791, 18, 0, 0, 3.79728755585939
2019/5/8, 2:17:0, 1018.9303331063, 874.495861301215, 1018.41386930541, 12, 6.3, 43, 84, 0.830631225811583, 18, 0, 0, 3.79728755585939
2019/5/8, 2:18:0, 1018.99806086948, 874.553988581039, 1018.47964666471, 12, 6.3, 43, 84, 0.622973419358687, 18, 0, 0, 3.79728755585939
2019/5/8, 2:19:0, 1019.06578863266, 874.612115860862, 1018.54542392259, 12, 6.3, 43, 84, 0, -9999, 0, 0, 3.79728755585939
2019/5/8, 2:20:0, 1019.06578863266, 874.605812215965, 1018.53829067651, 12, 6.3, 43, 83, 0, -9999, 0, 0, 3.62726136014821
2019/5/8, 2:21:0, 1019.06578863266, 874.607817188022, 1018.54055951623, 12, 6.35555555555555, 43, 83, 0, -9999, 0, 0, 3.68160635199781
2019/5/8, 2:22:0, 1019.03192475107, 874.585081104829, 1018.5148312062, 12, 6.35555555555555, 43, 84, 0, -9999, 0, 0, 3.85170916043031
2019/5/8, 2:23:0, 1019.03192475107, 874.585081104829, 1018.5148312062, 12, 6.35555555555555, 43, 84, 1.60934800000994, 18, 0, 0, 3.85170916043031
2019/5/8, 2:24:0, 1019.06578863266, 874.614144812163, 1018.54771989699, 12, 6.35555555555555, 43, 84, 2.12849251614218, 18, 0, 0, 3.85170916043031
2019/5/8, 2:25:0, 1018.99806086948, 874.556017397494, 1018.48194249006, 12, 6.35555555555555, 43, 84, 2.54380812904797, 18, 0, 0, 3.85170916043031
2019/5/8, 2:26:0, 1018.99806086948, 874.556017397494, 1018.48194249006, 12, 6.35555555555555, 43, 84, 0.674887870971911, 18, 0, 0, 3.85170916043031
2019/5/8, 2:27:0, 1018.96419698789, 874.52695369016, 1018.44905374856, 12, 6.35555555555555, 43, 84, 0, -9999, 0, 0, 3.85170916043031
2019/5/8, 2:28:0, 1018.96419698789, 874.520626696826, 1018.44189406506, 12, 6.35555555555555, 43, 83, 0, -9999, 0, 0, 3.68160635199781
2019/5/8, 2:29:0, 1018.9303331063, 874.491563199761, 1018.40900553063, 12, 6.35555555555555, 43, 83, 0, -9999, 0, 0, 3.68160635199781
2019/5/8, 2:30:0, 1018.9303331063, 874.491563199761, 1018.40900553063, 12, 6.35555555555555, 43, 83, 2.02466361291573, 17.6410289362277, 0, 0, 3.68160635199781
