Donn̩es, METEO, du, 30/09/2020, (0:0:0), au, 30/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/30, 1:30:0, 1018.38851100089, 876.549608457368, 1020.73784684216, 16.8888888888889, 9.07777777777778, 36, 97, 0.0213158675498006, 218, 0, 0, 8.62673816560839
2020/9/30, 1:35:0, 1018.28691935613, 876.462166272506, 1020.63890166145, 16.8888888888889, 9.07777777777778, 36, 97, 0.287764211922308, 218, 0, 0, 8.62673816560839
2020/9/30, 1:40:0, 1018.28691935613, 876.45950387218, 1020.63588901949, 16.8888888888889, 9.02222222222222, 36, 97, 0, -9999, 0, 0, 8.57138548121069
2020/9/30, 1:45:0, 1018.28691935613, 876.456850151201, 1020.63288619844, 16.9444444444444, 8.96666666666667, 36, 97, 0, -9999, 0, 0, 8.51603275126187
2020/9/30, 1:50:0, 1018.25305547454, 876.425057955507, 1020.59691168617, 17, 8.91111111111111, 36, 97, 0.394343549671311, 218, 0, 0, 8.46067997576186
2020/9/30, 1:55:0, 1018.18532771136, 876.113781293093, 1020.244684459, 17.1111111111111, 8.91111111111111, 36, 97, 0.0639476026494017, 218, 0, 0, 8.46067997576186
2020/9/30, 2:0:0, 1018.18532771136, 876.113781293093, 1020.244684459, 17.1666666666667, 8.91111111111111, 36, 97, 1.21500445033863, 224.725657893636, 0, 0, 8.46067997576186
2020/9/30, 2:5:0, 1018.25305547454, 876.41979387084, 1020.59095509943, 17.1666666666667, 8.8, 35, 97, 4.18856797353582, 283.213429573773, 0, 0, 8.34997428810807
2020/9/30, 2:10:0, 1018.18532771136, 876.113781293093, 1020.244684459, 17.1666666666667, 8.91111111111111, 35, 97, 5.47817796029875, 4.81038333894736, 0, 0, 8.46067997576186
2020/9/30, 2:15:0, 1018.11759994819, 876.04497403046, 1020.1668247408, 17.1111111111111, 8.68888888888889, 35, 97, 3.16540633114539, 12.178444706539, 0, 0, 8.23926841824888
2020/9/30, 2:20:0, 1018.15146382978, 876.056641361553, 1020.18002706514, 17.1111111111111, 8.46666666666666, 36, 96, 1.25763618543823, 12, 0, 0, 7.86553534115847
2020/9/30, 2:25:0, 1018.04987218501, 875.724974046506, 1019.80472289508, 17.0555555555556, 8.52222222222222, 36, 97, 4.78541226493022, 12, 0, 0, 8.07320927182397
2020/9/30, 2:30:0, 1018.04987218501, 875.724974046506, 1019.80472289508, 17, 8.52222222222222, 36, 97, 5.43554622519914, 11.7921617470516, 0, 0, 8.07320927182397
2020/9/30, 2:35:0, 1018.11759994819, 875.780638707593, 1019.86771148279, 16.9444444444444, 8.46666666666666, 36, 97, 5.92581117884456, 10.0485590332091, 0, 0, 8.01785613191247
2020/9/30, 2:40:0, 1018.18532771136, 876.095442894369, 1020.22393342853, 16.8888888888889, 8.52222222222222, 36, 97, 3.66632921856569, 10.0000000000001, 0, 0, 8.07320927182397
2020/9/30, 2:45:0, 1018.28691935613, 876.182857213346, 1020.32284803746, 16.8333333333333, 8.52222222222222, 36, 97, 5.32896688745013, 9.93200277997229, 0, 0, 8.07320927182397
2020/9/30, 2:50:0, 1018.18532771136, 876.095442894369, 1020.22393342853, 16.7777777777778, 8.52222222222222, 36, 97, 7.50318537752979, 8.64205710376896, 0, 0, 8.07320927182397
2020/9/30, 2:55:0, 1018.25305547454, 876.169412984397, 1020.30763509108, 16.7777777777778, 8.85555555555555, 36, 97, 7.7056861192529, 5.05393647482407, 0, 0, 8.40532715471061
2020/9/30, 3:0:0, 1018.15146382978, 876.081997099633, 1020.20871867518, 16.7777777777778, 8.85555555555555, 36, 97, 7.41792190733059, 6.62356616353965, 0, 0, 8.40532715471061
2020/9/30, 3:5:0, 1018.15146382978, 876.081997099633, 1020.20871867518, 16.7777777777778, 8.85555555555555, 36, 97, 10.1143791523803, 2.46283062738553, 0, 0, 8.40532715471061
2020/9/30, 3:10:0, 1018.0837360666, 876.279322304512, 1020.43200387901, 16.7777777777778, 8.91111111111111, 36, 97, 10.8604345166234, 358.81156149718, 0, 0, 8.46067997576186
2020/9/30, 3:15:0, 1017.98214442184, 876.194525187737, 1020.33605104155, 16.6666666666667, 8.96666666666667, 36, 97, 9.89056254310747, 1.47741086198606, 0, 0, 8.51603275126187
2020/9/30, 3:20:0, 1017.94828054025, 876.168030808039, 1020.30607107585, 16.6666666666667, 9.02222222222222, 36, 97, 8.86740090071705, 0.686126800385964, 0, 0, 8.57138548121069
2020/9/30, 3:25:0, 1017.91441665866, 876.133586653516, 1020.2670954359, 16.5555555555556, 8.91111111111111, 36, 97, 7.21542116560748, 4.63368102640769, 0, 0, 8.46067997576186
2020/9/30, 3:30:0, 1017.81282501389, 876.038265431879, 1020.15923353462, 16.5, 8.74444444444444, 36, 97, 8.30253041064732, 0.901112873268758, 0, 0, 8.29462137595418
2020/9/30, 3:35:0, 1017.71123336913, 875.937863887537, 1020.04562263739, 16.4444444444444, 8.46666666666666, 36, 97, 8.1000296689242, 11.0418855590072, 0, 0, 8.01785613191247
2020/9/30, 3:40:0, 1017.67736948754, 875.650643748893, 1019.72061264563, 16.3888888888889, 8.35555555555555, 36, 97, 9.96516807953175, 19.9356802159512, 0, 0, 7.90714971543436
2020/9/30, 3:45:0, 1017.67736948754, 875.653211146851, 1019.72351784977, 16.3888888888889, 8.41111111111111, 36, 97, 12.5124142517329, 18.915288399625, 0, 0.0099999999898, 7.96250294644929
2020/9/30, 3:50:0, 1017.77896113231, 875.745785618461, 1019.82827270396, 16.3888888888889, 8.52222222222222, 36, 97, 9.06990164244015, 9.88231825532236, 0, 0, 8.07320927182397
2020/9/30, 3:55:0, 1017.67736948754, 875.668793689281, 1019.74115066577, 16.4444444444444, 8.74444444444444, 36, 97, 9.82661494045804, 12.3242156102297, 0, 0, 8.29462137595418
2020/9/30, 4:0:0, 1017.64350560595, 875.642282151391, 1019.711150867, 16.3888888888889, 8.8, 36, 97, 9.18713891396406, 17.3781886610252, 0, 0, 8.34997428810807
2020/9/30, 4:5:0, 1017.60964172437, 875.868627801433, 1019.96727731334, 16.3888888888889, 8.85555555555555, 37, 97, 9.74135147025887, 15.5185865399546, 0, 0, 8.40532715471061
2020/9/30, 4:10:0, 1017.47418619801, 875.757316915297, 1019.8413212003, 16.3333333333333, 8.96666666666667, 37, 97, 8.51568908614534, 8.46825560110474, 0, 0, 8.51603275126187
2020/9/30, 4:15:0, 1017.44032231642, 875.730821211828, 1019.81133938966, 16.2777777777778, 9.02222222222222, 37, 97, 8.84608503316723, 4.51574967590972, 0, 0, 8.57138548121069
2020/9/30, 4:20:0, 1017.40645843484, 875.699022478972, 1019.77535678878, 16.2222222222222, 8.96666666666667, 37, 97, 10.3595116292031, 356.313031487057, 0, 0, 8.51603275126187
2020/9/30, 4:25:0, 1017.40645843484, 875.699022478972, 1019.77535678878, 16.2222222222222, 8.96666666666667, 37, 97, 9.61345626496006, 345.458596785441, 0, 0, 8.51603275126187
2020/9/30, 4:30:0, 1017.40645843484, 875.44624301572, 1019.4893171892, 16.2222222222222, 8.96666666666667, 37, 97, 3.97540929803781, 349.697004147943, 0, 0, 8.51603275126187
2020/9/30, 4:35:0, 1017.40645843484, 875.440947278034, 1019.48332463013, 16.2222222222222, 8.85555555555555, 37, 97, 0.650133960268918, 345.693212258558, 0, 0, 8.40532715471061
2020/9/30, 4:40:0, 1017.33873067166, 875.374791612277, 1019.40846402836, 16.2777777777778, 8.68888888888889, 37, 97, 1.07645131126493, 337.079204804556, 0, 0, 8.23926841824888
2020/9/30, 4:45:0, 1017.2371390269, 875.287376514253, 1019.30954642124, 16.2777777777778, 8.68888888888889, 37, 97, 7.6097647152788, 358.357521202682, 0, 0, 8.23926841824888
2020/9/30, 4:50:0, 1017.13554738213, 875.215792745898, 1019.22854313748, 16.2777777777778, 9.02222222222222, 37, 97, 10.7751710464242, 3.73270284737721, 0, 0, 8.57138548121069
2020/9/30, 4:55:0, 1017.06781961896, 875.160183648605, 1019.1656164827, 16.2222222222222, 9.07777777777778, 37, 97, 10.6259599735756, 7.52497014013287, 0, 0, 8.62673816560839
2020/9/30, 5:0:0, 1017.00009185578, 875.099849431627, 1019.09734282855, 16.1666666666667, 9.18888888888889, 37, 96, 11.5958319470915, 13.1128740926347, 0, 0, 8.58422943280901
2020/9/30, 5:5:0, 1017.03395573737, 875.128988345101, 1019.13031617307, 16.1111111111111, 9.18888888888889, 37, 96, 11.1801725298704, 15.3149307175192, 0, 0, 8.58422943280901
2020/9/30, 5:10:0, 1017.00009185578, 875.092429188624, 1019.08894614115, 16.1111111111111, 9.18888888888889, 37, 95, 9.09121750998995, 27.878168054663, 0, 0, 8.42960449629016
2020/9/30, 5:15:0, 1016.96622797419, 874.801808842299, 1018.76008119187, 16.1111111111111, 9.02222222222222, 37, 95, 8.40910974839633, 23.624789733602, 0, 0, 8.2639610458162
2020/9/30, 5:20:0, 1016.9323640926, 874.764860542173, 1018.71827044543, 16.1111111111111, 8.85555555555555, 37, 95, 5.22238754970113, 46.1445401523016, 0, 0, 8.09831690755171
2020/9/30, 5:25:0, 1017.03395573737, 874.854847498221, 1018.8200997351, 16.1666666666667, 8.91111111111111, 37, 95, 3.76225062253979, 52, 0, 0, 8.15353169672798
2020/9/30, 5:30:0, 1017.06781961896, 874.883977283707, 1018.85306296455, 16.2222222222222, 8.91111111111111, 37, 95, 2.24882402650396, 54.3152607342392, 0, 0, 8.15353169672798
2020/9/30, 5:35:0, 1017.00009185578, 874.823119940145, 1018.78419684041, 16.2222222222222, 8.85555555555555, 37, 95, 0.831318834442222, 77.3571778615073, 0, 0, 8.09831690755171
2020/9/30, 5:40:0, 1016.9323640926, 874.517629135191, 1018.43850199649, 16.2222222222222, 8.85555555555555, 37, 96, 0.213158675498005, 131, 0, 0, 8.25252574706858
2020/9/30, 5:45:0, 1016.9323640926, 874.520263196216, 1018.44148272441, 16.2222222222222, 8.91111111111111, 37, 96, 0.927240238416324, 131, 0, 0, 8.30780984702903
2020/9/30, 5:50:0, 1016.9323640926, 874.782693366916, 1018.73845009916, 16.1666666666667, 9.07777777777778, 37, 96, 2.93093178809758, 131, 0, 0, 8.47366178130106
2020/9/30, 5:55:0, 1016.96622797419, 874.819827592129, 1018.7804712187, 16.1666666666667, 9.24444444444445, 37, 96, 1.71592733775894, 131, 0, 0, 8.63951316716127
2020/9/30, 6:0:0, 1016.86463632943, 874.730286163856, 1018.67914599503, 16.1111111111111, 9.35555555555556, 37, 95, 1.35355758941233, 131, 0, 0, 8.59524725897785
2020/9/30, 6:5:0, 1016.83077244784, 874.70383041347, 1018.64920857947, 16.1111111111111, 9.41111111111111, 37, 95, 2.11027088743025, 131, 0, 0, 8.65046136036642
2020/9/30, 6:10:0, 1016.79690856625, 874.928205841899, 1018.90311189798, 16.1111111111111, 9.41111111111111, 37, 95, 2.49395650332666, 131, 0, 0, 8.65046136036642
2020/9/30, 6:15:0, 1016.76304468466, 874.901740554846, 1018.87316384785, 16.1111111111111, 9.46666666666667, 37, 95, 1.04447750994023, 131, 0, 0, 8.70567538533495
2020/9/30, 6:20:0, 1016.69531692149, 874.833259434101, 1018.79567069185, 16.1666666666667, 9.41111111111111, 37, 94, 3.41053880796809, 131, 0, 0, 8.49411715983926
2020/9/30, 6:25:0, 1016.86463632943, 874.989157881129, 1018.97208498743, 16.2222222222222, 9.46666666666667, 37, 95, 1.53474246358564, 131, 0, 0, 8.70567538533495
2020/9/30, 6:30:0, 1016.79690856625, 874.920675740875, 1018.89459085734, 16.2777777777778, 9.41111111111111, 37, 94, 0, -9999, 0, 0, 8.49411715983926
2020/9/30, 6:35:0, 1016.86463632943, 874.978953278725, 1018.96053750698, 16.2777777777778, 9.41111111111111, 37, 94, 0, -9999, 0, 0, 8.49411715983926
2020/9/30, 6:40:0, 1016.83077244784, 874.947177062726, 1018.92457966929, 16.2777777777778, 9.35555555555556, 37, 94, 0, -9999, 0, 0, 8.43897311067706
2020/9/30, 6:45:0, 1016.83077244784, 874.941927868636, 1018.91863969954, 16.2222222222222, 9.24444444444445, 37, 94, 0, -9999, 0, 0, 8.32868473632002
2020/9/30, 6:50:0, 1016.83077244784, 874.685737264793, 1018.62873429986, 16.1666666666667, 9.18888888888889, 37, 94, 0, -9999, 0, 0, 8.27354041112474
2020/9/30, 6:55:0, 1016.83077244784, 874.680520607517, 1018.62283110775, 16.1666666666667, 9.07777777777778, 37, 94, 0, -9999, 0, 0, 8.16325148469946
2020/9/30, 7:0:0, 1016.9323640926, 874.767910009117, 1018.7217212279, 16.1666666666667, 9.07777777777778, 37, 94, 0.149211072848604, 131, 0, 0, 8.16325148469946
2020/9/30, 7:5:0, 1016.96622797419, 874.807063971275, 1018.7660278996, 16.1666666666667, 9.13333333333333, 37, 95, 0.948556105966125, 131, 0, 0, 8.37439008921974
2020/9/30, 7:10:0, 1016.96622797419, 874.79703980965, 1018.75468455037, 16.2222222222222, 9.07777777777778, 37, 94, 0.948556105966125, 131, 0, 0, 8.16325148469946
2020/9/30, 7:15:0, 1017.00009185578, 874.833562164953, 1018.79601326203, 16.2777777777778, 9.07777777777778, 37, 95, 0.0213158675498006, 131, 0, 0, 8.31917560572848
2020/9/30, 7:20:0, 1017.03395573737, 874.855299410716, 1018.82061111892, 16.3333333333333, 9.07777777777778, 37, 94, 0, -9999, 0, 0, 8.16325148469946
2020/9/30, 7:25:0, 1017.00009185578, 874.830938801636, 1018.7930446644, 16.3333333333333, 9.02222222222222, 37, 95, 0, -9999, 0, 0, 8.2639610458162
2020/9/30, 7:30:0, 1017.00009185578, 874.833562164953, 1018.79601326203, 16.3333333333333, 9.07777777777778, 37, 95, 0, -9999, 0, 0, 8.31917560572848
2020/9/30, 7:35:0, 1017.00009185578, 874.833562164953, 1018.79601326203, 16.2777777777778, 9.07777777777778, 37, 95, 0, -9999, 0, 0, 8.31917560572848
2020/9/30, 7:40:0, 1017.10168350054, 874.923584508583, 1018.89788241071, 16.2222222222222, 9.13333333333333, 37, 95, 0, -9999, 0, 0, 8.37439008921974
2020/9/30, 11:2:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2020/9/30, 11:5:0, 1017.13554738213, 875.832908603058, 1019.92685856328, 18, 13.8, 36, 82, 1.79017361798859, 200.717207084747, 0, 0, 10.7789409437737
2020/9/30, 11:10:0, 1017.10168350054, 875.808456579462, 1019.89918938081, 18.1111111111111, 14.0777777777778, 35, 81, 2.84566831789837, 203.841840570325, 0, 0, 10.8652698520734
2020/9/30, 11:15:0, 1017.10168350054, 875.791030581134, 1019.87947062858, 18.2777777777778, 14.1333333333333, 35, 79, 5.05186060930273, 193.276344355387, 0, 0, 10.5435323781184
2020/9/30, 11:20:0, 1017.06781961896, 875.766219624124, 1019.85139525648, 18.4444444444444, 14.0222222222222, 35, 80, 3.50646021194219, 170.373410317666, 0, 0, 10.6243759131761
2020/9/30, 11:25:0, 1017.03395573737, 875.737060463852, 1019.81839955785, 18.6111111111111, 14.0222222222222, 35, 80, 3.95409343048801, 165.115178597683, 0, 0, 10.6243759131761
2020/9/30, 11:30:0, 1017.06781961896, 875.77353114303, 1019.85966876489, 18.5555555555556, 14.3555555555556, 34, 79, 3.7622506225398, 151.950788708472, 0, 0, 10.7594616301363
2020/9/30, 11:35:0, 1017.06781961896, 875.770162890035, 1019.85585734507, 18.4444444444444, 14.6888888888889, 35, 77, 6.29883886096607, 201.778313080736, 0, 0, 10.6973288003745
2020/9/30, 11:40:0, 1017.10168350054, 875.79062169979, 1019.87900795025, 18.3888888888889, 14.5222222222222, 35, 77, 6.20291745699196, 180.273932246707, 0, 0, 10.5358904674189
2020/9/30, 11:45:0, 1016.9323640926, 875.628690753316, 1019.69577116985, 18.4444444444444, 14.4111111111111, 35, 76, 6.03239051659356, 185.320300122658, 0, 0, 10.2323638280119
2020/9/30, 11:50:0, 1017.03395573737, 875.488579589416, 1019.53722444473, 18.3888888888889, 14.0777777777778, 35, 80, 7.3113425695816, 184.133889424723, 0, 0, 10.6784416084486
2020/9/30, 11:55:0, 1017.03395573737, 875.47113895699, 1019.51748896578, 18.5, 13.7444444444444, 35, 80, 6.35212852984057, 167.382610762993, 0, 0, 10.3540426046942
2020/9/30, 12:0:0, 1016.96622797419, 875.408354971795, 1019.44644375915, 18.5555555555556, 13.4666666666667, 35, 81, 5.31830895367524, 161.801305482571, 0, 0, 10.2696355046172
2020/9/30, 12:5:0, 1016.96622797419, 875.418154771401, 1019.45753304051, 18.4444444444444, 13.4666666666667, 35, 82, 1.70526940398404, 170.437290234748, 0, 0, 10.453562441664
2020/9/30, 12:10:0, 1016.9323640926, 875.401746549391, 1019.43896578263, 18.4444444444444, 13.5222222222222, 35, 83, 5.95778498016925, 165.975798644972, 0, 0, 10.6898380504573
2020/9/30, 12:15:0, 1017.00009185578, 875.454168920187, 1019.4982859949, 18.4444444444444, 13.4111111111111, 35, 83, 3.7089609536653, 156.351812330101, 0, 0, 10.5812177001738
2020/9/30, 12:20:0, 1016.89850021101, 875.382427139509, 1019.41710426499, 18.5555555555556, 13.5222222222222, 35, 84, 5.21172961592624, 163.032239686966, 0, 0, 10.8699654056161
2020/9/30, 12:25:0, 1016.89850021101, 875.369651598452, 1019.40264767254, 18.5, 13.4666666666667, 35, 83, 6.94897282123498, 141.580246174761, 0, 0, 10.6355280107241
2020/9/30, 12:30:0, 1016.89850021101, 875.376478275378, 1019.41037262864, 18.3888888888889, 13.4111111111111, 35, 84, 6.65055067553777, 153.625429191557, 0, 0, 10.7611874940842
2020/9/30, 12:35:0, 1016.89850021101, 875.370566669964, 1019.4036831526, 18.4444444444444, 13.3, 35, 84, 3.74748177145172, 153.215000549342, 0, 0, 10.6524085666973
2020/9/30, 12:40:0, 1016.89850021101, 875.392257273844, 1019.42822788023, 18.5555555555556, 13.5222222222222, 35, 85, 8.07871380137442, 175.8738552719, 0, 0, 11.0482178402232
2020/9/30, 12:45:0, 1016.79690856625, 875.297010703138, 1019.32044833538, 18.4444444444444, 13.7444444444444, 35, 83, 7.21542116560749, 167.11726478236, 0, 0, 10.9070755012615
2020/9/30, 12:50:0, 1016.79690856625, 875.313043742683, 1019.33859109375, 18.4444444444444, 13.8555555555556, 35, 84, 4.15659417221111, 168.518203453184, 0, 0, 11.196293045224
2020/9/30, 12:55:0, 1016.76304468466, 875.537166340855, 1019.59220421542, 18.5555555555556, 14.0777777777778, 35, 83, 4.22054177486051, 151.783406233095, 0, 0, 11.232923553304
2020/9/30, 13:0:0, 1016.79690856625, 875.56632661284, 1019.62520134671, 18.5, 14.0777777777778, 35, 83, 7.20476323183258, 140.757446784387, 0, 0, 11.232923553304
2020/9/30, 13:5:0, 1016.6614530399, 875.452721222987, 1019.49664780788, 18.5555555555556, 14.1333333333333, 35, 83, 8.95266437091624, 179.838437140504, 0, 0, 11.2872306141846
2020/9/30, 13:10:0, 1016.62758915831, 875.42242865982, 1019.46236929678, 18.7222222222222, 14.3, 35, 82, 7.3220005033565, 185.065932178514, 0, 0, 11.2669892714594
2020/9/30, 13:15:0, 1016.62758915831, 875.437709243263, 1019.4796605293, 18.7222222222222, 14.5777777777778, 35, 82, 8.53700495369513, 172.118318114432, 0, 0, 11.5381171593488
2020/9/30, 13:20:0, 1016.55986139513, 875.628307051253, 1019.6953369818, 18.9444444444444, 14.7444444444444, 35, 81, 8.86740090071704, 182.965214909399, 0, 0, 11.5150107021286
2020/9/30, 13:25:0, 1016.55986139513, 875.362840214719, 1019.39494002057, 18.9444444444444, 14.4666666666667, 35, 81, 9.86924667555765, 175.417315580889, 0, 0, 11.2442906831956
2020/9/30, 13:30:0, 1016.52599751354, 875.088989830729, 1019.08505419081, 18.9444444444444, 14.0222222222222, 35, 84, 9.28306031793817, 146.02509422246, 0, 0, 11.3594534366854
2020/9/30, 13:35:0, 1016.52599751354, 875.086797853282, 1019.08257376619, 19.1111111111111, 13.8, 35, 85, 8.17463520534852, 165.837675076297, 0, 0.0099999999898, 11.3205485514788
2020/9/30, 13:40:0, 1016.42440586878, 875.003160455008, 1018.98793022958, 19.1111111111111, 13.6888888888889, 35, 86, 10.5620123709262, 179.859797730415, 0, 0, 11.3882678384032
2020/9/30, 13:45:0, 1016.39054198719, 874.977094380618, 1018.95843398623, 19.1111111111111, 13.7444444444444, 35, 86, 9.40029758946207, 158.17077119503, 0, 0, 11.4428110874832
2020/9/30, 13:50:0, 1016.3566781056, 874.941037509846, 1018.91763217255, 19.2222222222222, 13.8, 35, 85, 9.69871973515925, 175.565892533353, 0, 0, 11.3205485514788
2020/9/30, 13:55:0, 1016.3566781056, 874.931885795762, 1018.90727612255, 19.1666666666667, 13.6333333333333, 35, 85, 9.78398320535845, 142.328722519648, 0, 0, 11.1571508364105
2020/9/30, 14:0:0, 1016.28895034243, 874.890265607238, 1018.86017882039, 19.2777777777778, 13.5777777777778, 35, 87, 7.79094958945211, 165.626453671205, 0, 0, 11.4538826889331
2020/9/30, 14:5:0, 1016.18735869766, 874.790499670199, 1018.74728372176, 19.3888888888889, 13.3555555555556, 35, 87, 12.2459659073604, 148.310885115253, 0, 0, 11.2353995704107
2020/9/30, 14:10:0, 1016.11963093449, 874.729142890417, 1018.67785226342, 19.5, 13.3, 35, 87, 9.41095552323694, 172.519828194056, 0, 0, 11.180778280411
2020/9/30, 14:15:0, 1016.0857670529, 874.700465404368, 1018.64540072242, 19.5555555555556, 13.1333333333333, 35, 88, 9.91187841065724, 158.766058085768, 0, 0, 11.1892533958854
2020/9/30, 14:20:0, 1016.0857670529, 874.439355750924, 1018.34992701281, 19.6111111111111, 12.9666666666667, 34, 88, 10.4447750994023, 170.364276086336, 0, 0, 11.0251593674278
2020/9/30, 14:25:0, 1015.91644764496, 874.281575330568, 1018.17138047306, 19.6111111111111, 12.7444444444444, 34, 88, 10.2742481590039, 168.293176383255, 0, 0, 10.8063647003917
2020/9/30, 14:30:0, 1015.88258376337, 874.264836356377, 1018.15243837091, 19.6111111111111, 12.8, 34, 89, 12.1500445033863, 186.637895559726, 0, 0, 11.0312415908275
2020/9/30, 14:35:0, 1015.91644764496, 874.290943838105, 1018.18198202865, 19.6111111111111, 12.7444444444444, 34, 89, 11.3933312053684, 184.331806088369, 0, 0, 10.9764677254511
2020/9/30, 14:40:0, 1015.7809921186, 874.180451800966, 1018.05694727361, 19.5, 12.8555555555556, 34, 89, 11.4146470729182, 186.889806911701, 0, 0, 11.0860152846569
2020/9/30, 14:45:0, 1015.7809921186, 874.174588854401, 1018.05031264873, 19.4444444444444, 12.5777777777778, 34, 90, 11.3826732715935, 181.12736720708, 0, 0, 10.9803540340694
2020/9/30, 14:50:0, 1015.67940047384, 874.0871597383, 1017.95137603026, 19.3333333333333, 12.5777777777778, 35, 90, 8.51568908614533, 164.849703549995, 0, 0, 10.9803540340694
2020/9/30, 14:55:0, 1015.71326435543, 874.119342567596, 1017.98779482047, 19.2222222222222, 12.6333333333333, 35, 90, 13.674129033197, 190.232594583966, 0, 0, 11.0352025969852
2020/9/30, 15:0:0, 1015.61167271066, 874.031913147455, 1017.88885771287, 19.1111111111111, 12.6333333333333, 35, 90, 9.90122047688239, 178.184189126683, 0, 0, 11.0352025969852
2020/9/30, 15:5:0, 1015.54394494749, 873.976786816522, 1017.826475393, 19.0555555555556, 12.5222222222222, 35, 91, 8.65424222521905, 173.95845799586, 0, 0, 11.0920061528201
2020/9/30, 15:10:0, 1015.5100810659, 873.947643571105, 1017.79349613862, 18.9444444444444, 12.5222222222222, 35, 91, 9.76266733780863, 177.954105812173, 0, 0, 11.0920061528201
2020/9/30, 15:15:0, 1015.47621718431, 873.912403831203, 1017.75361789847, 18.8888888888889, 12.4111111111111, 35, 91, 8.83542709939234, 166.746194253606, 0, 0, 10.9821613070215
2020/9/30, 15:20:0, 1015.44235330272, 873.895497758037, 1017.73448651684, 18.8888888888889, 12.4666666666667, 35, 92, 10.1143791523804, 180.301293287061, 0, 0, 11.2019116063914
2020/9/30, 15:25:0, 1015.44235330272, 873.892421391833, 1017.73100521454, 18.8333333333333, 12.4111111111111, 35, 92, 10.050431549731, 168.192869399664, 0, 0, 11.1469163079811
