Donn̩es, METEO, du, 21/05/2015, (0:0:0), au, 21/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/21, 2:5:0, 1007.03026, 861.016640841585, 1003.15464137031, 16.8888888888889, 5.17777777777778, 27, 72, 8.04671999692654, -53.5, 0.1599999996736, 0.0199999999592, 0.547203828024413
2015/5/21, 2:10:0, 1006.92868, 860.92148136101, 1003.04691923697, 16.8888888888889, 4.9, 27, 72, 9.65606399631185, -31, 0.3099999993676, 0.0099999999796, 0.279911168358349
2015/5/21, 2:15:0, 1006.92868, 860.8347282525, 1002.94871301691, 16.8888888888889, 4.4, 27, 74, 19.3121279926237, -31, 0.1399999997144, 0.0099999999796, 0.175827133097527
2015/5/21, 2:20:0, 1007.335, 861.183507843084, 1003.34353695541, 16.8888888888889, 4.06666666666667, 28, 76, 16.0934399938531, -31, 0.199999999592, 0.0099999999796, 0.221187687964033
2015/5/21, 2:25:0, 1007.74132, 861.430231420102, 1003.6228296478, 16.7777777777778, 3.67777777777778, 28, 75, 14.4840959944678, -31, 0.0699999998572, 0, -0.337364320636034
2015/5/21, 2:30:0, 1007.63974, -9999, -9999, 16.7777777777778, -9999, 28, 80, 16.0934399938531, -31, 0.0399999999184, 0, -9999
2015/5/21, 2:35:0, 1007.1657, 860.967644082972, 1003.09917624964, 16.7777777777778, 3.4, 28, 82, 19.3121279926237, -8.5, 0, 0, 0.622248212125183
2015/5/21, 2:40:0, 1007.36886, 861.122810762711, 1003.27482718077, 16.7222222222222, 2.78888888888889, 28, 82, 20.921471992009, -8.5, 0, 0, 0.0251199646148079
2015/5/21, 2:45:0, 1007.63974, 861.26245802553, 1003.43290927744, 16.6666666666667, 2.34444444444444, 28, 83, 17.7027839932384, -8.5, 0, 0, -0.24279893983159
2015/5/21, 2:50:0, 1007.63974, 861.264139095562, 1003.43481226188, 16.6666666666667, 2.23333333333334, 28, 84, 17.7027839932384, -31, 0, 0, -0.187064328285395
2015/5/21, 2:55:0, 1009.16344, 862.797038779524, 1005.17003077198, 13.8888888888889, 3.9, 36, 86, 4.82803199815592, 216.5, 0.149999999694, 0.0099999999796, 1.77430190133939
2015/5/21, 3:0:0, 1009.23116, 862.881205043092, 1005.26530359077, 14.3888888888889, 4.17777777777778, 36, 89, 3.21868799877062, 239, 0.149999999694, 0.0099999999796, 2.52828446389214
2015/5/21, 3:5:0, 1009.29888, 862.939400556087, 1005.33117844007, 14.9444444444444, 4.51111111111111, 35, 87, 3.21868799877062, 194, 0.199999999592, 0.0099999999796, 2.5371186442673
2015/5/21, 3:10:0, 1009.33274, 863.050096785651, 1005.45648158583, 15.4444444444444, 4.78888888888889, 35, 85, 4.82803199815592, 194, 0.24999999949, 0.0199999999592, 2.48311482427021
2015/5/21, 3:15:0, 1009.3666, 863.067044095101, 1005.47566514378, 16, 4.95555555555556, 34, 82, 3.21868799877062, -76, 0.24999999949, 0.0199999999592, 2.14205366489335
2015/5/21, 3:20:0, 1009.46818, 863.09197602099, 1005.50388689643, 16.4444444444444, 5.06666666666667, 34, 85, 1.60934399938531, -76, 0.24999999949, 0.0099999999796, 2.75563209259404
2015/5/21, 3:25:0, 1009.63748, 863.32424369846, 1005.76680193403, 16.8888888888889, 5.34444444444444, 33, 84, 1.60934399938531, 261.5, 0.2199999995512, 0.0099999999796, 2.86119616966947
2015/5/21, 3:30:0, 1009.63748, 863.332210700559, 1005.77582014053, 17.3333333333333, 5.56666666666666, 33, 84, 1.60934399938531, 216.5, 0.2599999994696, 0.0199999999592, 3.07889855201039
2015/5/21, 3:35:0, 1009.80678, 863.462243653964, 1005.92300999093, 17.7222222222222, 5.67777777777778, 32, 81, 3.21868799877062, -76, 0.2799999994288, 0.0199999999592, 2.67477198128479
2015/5/21, 3:40:0, 1009.80678, 863.44535920126, 1005.90389778732, 18.1111111111111, 5.73333333333333, 32, 78, 3.21868799877062, -76, 0.2799999994288, 0.0099999999796, 2.19869270694245
2015/5/21, 3:45:0, 1009.90836, 863.548648542572, 1006.02081508751, 18.4444444444444, 5.84444444444444, 31, 80, 1.60934399938531, -8.5, 0.2299999995308, 0.0199999999592, 2.66239031750013
2015/5/21, 3:50:0, 1010.00994, 863.622851078144, 1006.10480767848, 18.7777777777778, 5.84444444444444, 31, 78, 4.82803199815592, 239, 0.2199999995512, 0.0099999999796, 2.30659987207564
2015/5/21, 3:55:0, 1010.07766, 863.701711762302, 1006.19407281599, 19, 5.9, 30, 81, 1.60934399938531, -76, 0.1699999996532, 0.0199999999592, 2.89154165365429
2015/5/21, 4:0:0, 1010.11152, 863.755628187564, 1006.25510257455, 19.1666666666667, 6.23333333333333, 30, 83, 0, -9999, 0.1199999997552, 0, 3.56204701210502
2015/5/21, 4:5:0, 1010.24696, 863.951711081522, 1006.47705444464, 19.4444444444444, 6.67777777777778, 30, 80, 1.60934399938531, 194, 0.2399999995104, 0.0199999999592, 3.47405362365202
2015/5/21, 4:10:0, 1010.3824, 864.102938669022, 1006.6482325027, 19.7222222222222, 6.9, 30, 84, 4.82803199815592, 149, 0.2699999994492, 0.0199999999592, 4.38502743377794
2015/5/21, 4:15:0, 1010.48398, 864.106613493924, 1006.65239211465, 19.9444444444444, 6.23333333333333, 29, 88, 8.04671999692654, 149, 0.3399999993064, 0.0199999999592, 4.39434691058912
2015/5/21, 4:20:0, 1010.48398, 864.108243722898, 1006.65423740513, 20.1111111111111, 5.78888888888889, 29, 91, 9.65606399631185, 126.5, 0.3399999993064, 0.0199999999592, 4.43440139704567
2015/5/21, 4:25:0, 1010.51784, 864.135000150843, 1006.6845235575, 20.2222222222222, 5.73333333333333, 28, 91, 9.65606399631185, 194, 0.2599999994696, 0.0099999999796, 4.37946214489916
2015/5/21, 4:30:0, 1010.5517, 864.15523376244, 1006.70742638509, 20.2777777777778, 5.51111111111111, 28, 91, 8.04671999692654, 171.5, 0.2399999995104, 0.0199999999592, 4.15970374168092
2015/5/21, 4:35:0, 1010.68714, 864.283417018075, 1006.85251927323, 20.1666666666667, 5.51111111111111, 28, 93, 8.04671999692654, 171.5, 0.2199999995512, 0.0099999999796, 4.46988918509513
2015/5/21, 4:40:0, 1010.78872, 864.370282583121, 1006.9508436542, 20.0555555555556, 5.51111111111111, 28, 93, 8.04671999692654, 194, 0.2199999995512, 0.0099999999796, 4.46988918509513
2015/5/21, 4:45:0, 1010.721, 864.216276976068, 1006.77652233776, 19.9444444444444, 5.51111111111111, 28, 91, 9.65606399631185, 194, 0.1699999996532, 0.0099999999796, 4.15970374168092
2015/5/21, 4:50:0, 1010.75486, 864.259827679211, 1006.82581812203, 19.7777777777778, 5.56666666666666, 28, 93, 8.04671999692654, 194, 0.1699999996532, 0.0199999999592, 4.52497002228998
2015/5/21, 4:55:0, 1010.8903, 864.377864937781, 1006.95942621947, 19.7777777777778, 5.62222222222222, 28, 93, 8.04671999692654, 126.5, 0.1699999996532, 0.0099999999796, 4.58005075175559
2015/5/21, 5:0:0, 1010.8903, 864.371205126565, 1006.95188789314, 19.8333333333333, 5.45555555555556, 28, 93, 9.65606399631185, 149, 0.1899999996124, 0.0099999999796, 4.4148082401707
2015/5/21, 5:5:0, 1010.8903, 864.367227462586, 1006.94738552327, 20, 5.51111111111111, 28, 92, 6.43737599754123, 171.5, 0.1899999996124, 0.0099999999796, 4.31553998820903
2015/5/21, 5:10:0, 1010.92416, 864.396179639021, 1006.98015685936, 20.1111111111111, 5.51111111111111, 28, 92, 9.65606399631185, 149, 0.1899999996124, 0.0099999999796, 4.31553998820903
2015/5/21, 5:15:0, 1010.95802, 864.421113461668, 1007.00837974932, 20.2222222222222, 5.56666666666666, 28, 91, 8.04671999692654, 149, 0.24999999949, 0.0199999999592, 4.21464355168137
2015/5/21, 5:20:0, 1010.92416, 864.493194511105, 1007.08996903877, 20.2222222222222, 5.84444444444444, 27, 92, 6.43737599754123, 194, 0.2299999995308, 0.0099999999796, 4.64560196935973
2015/5/21, 5:25:0, 1010.92416, 864.504793079973, 1007.10309756472, 20.1666666666667, 6.28888888888889, 27, 91, 6.43737599754123, 149, 0.149999999694, 0.0099999999796, 4.92884839063078
2015/5/21, 5:30:0, 1010.85644, 864.453971031488, 1007.04557159391, 20.1111111111111, 6.62222222222222, 27, 90, 6.43737599754123, 216.5, 0.149999999694, 0.0099999999796, 5.09968660904343
2015/5/21, 5:35:0, 1010.95802, 864.543292112948, 1007.14667494213, 20.1111111111111, 6.84444444444444, 27, 89, 4.82803199815592, 171.5, 0.1699999996532, 0.0099999999796, 5.15850655628159
2015/5/21, 5:40:0, 1010.95802, 864.529739266441, 1007.13133436697, 20.0555555555556, 6.84444444444444, 28, 87, 6.43737599754123, 194, 0.1399999997144, 0.0099999999796, 4.83239396100135
2015/5/21, 5:45:0, 1010.99188, 864.558611351044, 1007.16401490331, 20.0555555555556, 7.01111111111111, 28, 86, 4.82803199815592, 194, 0.1199999997552, 0.0099999999796, 4.83056186142912
2015/5/21, 5:50:0, 1010.95802, 864.63849530589, 1007.25443603877, 20.1666666666667, 7.45555555555556, 28, 87, 3.21868799877062, 171.5, 0.1199999997552, 0.0099999999796, 5.43347794440009
2015/5/21, 5:55:0, 1011.0596, 864.62310107644, 1007.23701123172, 20.3888888888889, 7.34444444444444, 28, 85, 6.43737599754123, 149, 0.1799999996328, 0.0099999999796, 4.9900497780754
2015/5/21, 6:0:0, 1011.12732, 864.665364464842, 1007.28484935993, 20.3888888888889, 6.95555555555555, 27, 85, 9.65606399631185, 194, 0.0899999998164, 0, 4.60859208585049
2015/5/21, 6:5:0, 1011.19504, 864.730180246846, 1007.35821454301, 20.3333333333333, 6.62222222222222, 27, 88, 9.65606399631185, 171.5, 0.0899999998164, 0.0099999999796, 4.77738971754918
2015/5/21, 6:10:0, 1011.19504, 864.732337292596, 1007.36065610753, 20.2777777777778, 6.51111111111111, 27, 89, 8.04671999692654, 171.5, 0.1099999997756, 0.0099999999796, 4.82975042237975
2015/5/21, 6:15:0, 1011.2289, 864.781484050766, 1007.41628538588, 20.2222222222222, 6.67777777777778, 27, 91, 11.2654079956972, 171.5, 0.0799999998368, 0, 5.31341046489719
2015/5/21, 6:20:0, 1011.2289, 864.670821164521, 1007.29102582002, 20.1666666666667, 6.34444444444445, 27, 89, 12.8747519950825, 149, 0.0799999998368, 0.0099999999796, 4.66537003832251
2015/5/21, 6:25:0, 1011.43206, 864.829205892063, 1007.47030172869, 20.1111111111111, 6.12222222222222, 27, 88, 11.2654079956972, 149, 0.099999999796, 0.0099999999796, 4.28490441743162
2015/5/21, 6:30:0, 1011.46592, 864.763336213155, 1007.39574383387, 20, 5.67777777777778, 27, 89, 14.4840959944678, 149, 0.0699999998572, 0, 4.00783305420989
2015/5/21, 6:35:0, 1011.66908, 864.943027217046, 1007.59913578443, 20, 5.51111111111111, 27, 91, 9.65606399631185, 149, 0.0399999999184, 0, 4.15970374168092
2015/5/21, 6:40:0, 1011.66908, 864.955853359848, 1007.61365363673, 19.9444444444444, 5.67777777777778, 27, 92, 11.2654079956972, 194, 0, 0, 4.48057153471601
2015/5/21, 6:45:0, 1011.66908, 864.949851559601, 1007.60686022714, 19.8888888888889, 5.84444444444444, 27, 90, 12.8747519950825, 194, 0, 0.0099999999796, 4.3315570989862
2015/5/21, 6:50:0, 1011.63522, 864.936177808994, 1007.59138296878, 19.8333333333333, 6.06666666666667, 27, 91, 11.2654079956972, 194, 0, 0, 4.70909556585644
2015/5/21, 6:55:0, 1011.66908, 864.976459481034, 1007.63697760046, 19.7777777777778, 6.34444444444445, 28, 91, 9.65606399631185, 194, 0, 0, 4.98378624817959
2015/5/21, 7:0:0, 1011.66908, 864.976872722117, 1007.63744534581, 19.7222222222222, 6.67777777777778, 28, 89, 9.65606399631185, 194, 0, 0, 4.99412926169219
2015/5/21, 7:5:0, 1011.77066, 865.070443385936, 1007.74335734046, 19.6666666666667, 6.67777777777778, 28, 90, 6.43737599754123, 171.5, 0, 0, 5.15455183643765
2015/5/21, 7:10:0, 1011.80452, 865.095036706195, 1007.77119430733, 19.6666666666667, 6.9, 28, 88, 9.65606399631185, 194, 0, 0, 5.05098608542647
2015/5/21, 7:15:0, 1011.77066, 865.163796152355, 1007.8490224332, 19.7222222222222, 7.23333333333333, 28, 88, 9.65606399631185, 194, 0, 0, 5.37929552626725
2015/5/21, 7:20:0, 1011.7368, 865.151338443332, 1007.83492168826, 19.8888888888889, 7.62222222222222, 28, 88, 9.65606399631185, 194, 0, 0, 5.76231465818378
2015/5/21, 7:25:0, 1011.7368, 865.156064878943, 1007.84027148972, 20, 7.9, 28, 87, 6.43737599754123, 194, 0, 0, 5.87061440769133
2015/5/21, 7:30:0, 1011.63522, 865.054615818417, 1007.72544224371, 20, 7.9, 27, 85, 9.65606399631185, 194, 0, 0, 5.53496915915523
2015/5/21, 7:35:0, 1011.66908, 865.074264754028, 1007.74768271522, 20.0555555555556, 7.67777777777778, 28, 85, 8.04671999692654, 171.5, 0, 0, 5.31700425547671
2015/5/21, 7:40:0, 1011.7368, 865.139357406653, 1007.82136047909, 20.0555555555556, 7.67777777777778, 27, 86, 11.2654079956972, 194, 0, 0, 5.48538462182217
2015/5/21, 7:45:0, 1011.66908, 865.064798844244, 1007.73696832986, 20.0555555555556, 7.62222222222222, 27, 84, 12.8747519950825, 194, 0, 0, 5.09245278138392
2015/5/21, 7:50:0, 1011.70294, 865.017368631691, 1007.68328242168, 20.0555555555556, 7.28888888888889, 27, 87, 9.65606399631185, 171.5, 0, 0, 5.26954840023628
2015/5/21, 7:55:0, 1011.80452, 865.078996096436, 1007.75303808172, 20, 7.01111111111111, 27, 85, 11.2654079956972, 194, 0, 0, 4.66308675411597
2015/5/21, 8:0:0, 1011.9061, 865.161567825647, 1007.84650021485, 19.8888888888889, 6.73333333333333, 28, 86, 11.2654079956972, 126.5, 0, 0, 4.55770966137961
2015/5/21, 8:5:0, 1011.93996, 865.179546664301, 1007.86685025909, 19.8333333333333, 6.45555555555555, 28, 86, 9.65606399631185, 126.5, 0, 0, 4.28485194154382
2015/5/21, 8:10:0, 1011.83838, 865.105940104382, 1007.78353576372, 19.7777777777778, 6.45555555555555, 28, 88, 8.04671999692654, 171.5, 0, 0, 4.61322964200061
2015/5/21, 8:15:0, 1011.7368, 864.953170962054, 1007.61061744337, 19.7777777777778, 6.9, 28, 88, 11.2654079956972, 194, 0, 0, 5.05098608542647
2015/5/21, 8:20:0, 1011.70294, 865.017054887013, 1007.68292729616, 19.8333333333333, 7.62222222222222, 28, 85, 14.4840959944678, 194, 0, 0, 5.26251243607325
2015/5/21, 8:25:0, 1011.80452, 865.093620611265, 1007.7695914422, 19.8888888888889, 7.9, 28, 82, 12.8747519950825, 194, 0, 0, 5.01820979430252
2015/5/21, 8:30:0, 1011.77066, 865.072362000812, 1007.74552900473, 19.8888888888889, 7.73333333333333, 28, 84, 12.8747519950825, 171.5, 0, 0, 5.20128363791057
2015/5/21, 8:35:0, 1011.77066, 864.961623028065, 1007.62018429613, 19.7777777777778, 6.9, 28, 85, 14.4840959944678, 171.5, 0, 0, 4.55409718016977
2015/5/21, 8:40:0, 1011.97382, 865.137733887307, 1007.81952283431, 19.6111111111111, 6.45555555555555, 28, 88, 16.0934399938531, 149, 0, 0, 4.61322964200061
2015/5/21, 8:45:0, 1012.0754, 865.133696847627, 1007.81495335046, 19.3888888888889, 6.12222222222222, 28, 89, 16.0934399938531, 149, 0, 0, 4.44619378993884
2015/5/21, 8:50:0, 1012.0754, 865.14216237394, 1007.8245353924, 19.2777777777778, 6.01111111111111, 28, 91, 12.8747519950825, 149, 0, 0, 4.65415701101541
2015/5/21, 8:55:0, 1011.93996, 865.039255756665, 1007.7080563057, 19.3333333333333, 6.01111111111111, 28, 93, 12.8747519950825, 149, 0, 0, 4.96561284162221
2015/5/21, 9:0:0, 1012.14312, 865.204557989344, 1007.89516027883, 19.3888888888889, 6.12222222222222, 28, 91, 12.8747519950825, 149, 0, 0, 4.76403398123795
2015/5/21, 9:5:0, 1012.14312, 865.208761791074, 1007.89991850987, 19.5, 6.06666666666667, 28, 92, 9.65606399631185, 149, 0, 0, 4.86564081933903
2015/5/21, 9:10:0, 1012.14312, 865.217529010518, 1007.9098420151, 19.5, 6.12222222222222, 28, 93, 9.65606399631185, 149, 0, 0, 5.07577246918169
2015/5/21, 9:15:0, 1012.21084, 865.27352024141, 1007.97321772879, 19.4444444444444, 6.23333333333333, 28, 92, 9.65606399631185, 149, 0, 0, 5.03066865967883
2015/5/21, 9:20:0, 1012.2447, 865.300167382563, 1008.00337923243, 19.3333333333333, 6.17777777777778, 28, 92, 9.65606399631185, 149, 0, 0, 4.97565950310231
2015/5/21, 9:25:0, 1012.34628, 865.409459915269, 1008.12708560249, 19.2222222222222, 6.4, 28, 94, 8.04671999692654, 126.5, 0, 0, 5.50517703566442
2015/5/21, 9:30:0, 1012.34628, 865.398888674632, 1008.1151202098, 19.2777777777778, 6.62222222222222, 28, 91, 11.2654079956972, 149, 0, 0, 5.25847344408151
2015/5/21, 9:35:0, 1012.38014, 865.439274550298, 1008.1608322208, 19.5555555555556, 6.73333333333333, 28, 92, 9.65606399631185, 126.5, 0, 0, 5.52574550978829
2015/5/21, 9:40:0, 1012.34628, 865.506663928665, 1008.23710887685, 20.1111111111111, 7.17777777777778, 28, 91, 9.65606399631185, 149, 0, 0, 5.80783737688715
2015/5/21, 9:45:0, 1012.414, 865.534416056627, 1008.26852090151, 20.5, 6.95555555555555, 27, 88, 11.2654079956972, 149, 0, 0, 5.10570479530509
2015/5/21, 9:50:0, 1012.48172, 865.503359004751, 1008.23336810443, 20.3888888888889, 6.51111111111111, 27, 90, 11.2654079956972, 149, 0, 0, 4.98995568779041
2015/5/21, 9:55:0, 1012.44786, 865.489685242639, 1008.21789106317, 20.1666666666667, 6.4, 27, 93, 9.65606399631185, 171.5, 0, 0, 5.35116965287925
2015/5/21, 10:0:0, 1012.51558, 865.531724543929, 1008.26547443837, 19.8333333333333, 6.17777777777778, 27, 92, 11.2654079956972, 171.5, 0, 0, 4.97565950310231
2015/5/21, 10:5:0, 1012.61716, 865.625071436706, 1008.37113157382, 19.6111111111111, 6.17777777777778, 28, 93, 11.2654079956972, 194, 0, 0, 5.13085212137213
2015/5/21, 10:10:0, 1012.68488, 865.681052644584, 1008.43449524914, 19.5555555555556, 6.28888888888889, 28, 92, 12.8747519950825, 194, 0, 0, 5.08567769271913
2015/5/21, 10:15:0, 1012.65102, 865.668073383975, 1008.41980436962, 19.6111111111111, 6.51111111111111, 28, 93, 16.0934399938531, 194, 0, 0, 5.46132777228447
2015/5/21, 10:20:0, 1012.71874, 865.7146334206, 1008.4725044117, 19.6111111111111, 6.4, 28, 92, 11.2654079956972, 149, 0, 0, 5.19569538819281
2015/5/21, 10:25:0, 1012.65102, 865.565567569003, 1008.30378058691, 19.6111111111111, 6.23333333333333, 28, 92, 12.8747519950825, 171.5, 0, 0, 5.03066865967883
2015/5/21, 10:30:0, 1012.5833, 865.503089502285, 1008.23306306036, 19.5, 6.12222222222222, 28, 92, 12.8747519950825, 171.5, 0, 0, 4.92065022298919
2015/5/21, 10:35:0, 1012.61716, 865.538526937909, 1008.27317391584, 19.4444444444444, 6.12222222222222, 28, 93, 14.4840959944678, 149, 0, 0, 5.07577246918169
2015/5/21, 10:40:0, 1012.68488, 865.598729108226, 1008.34131534339, 19.4444444444444, 6.17777777777778, 28, 93, 12.8747519950825, 149, 0, 0, 5.13085212137213
2015/5/21, 10:45:0, 1012.78646, 865.674453956559, 1008.42702637049, 19.4444444444444, 6.06666666666667, 28, 92, 14.4840959944678, 149, 0, 0, 4.86564081933903
2015/5/21, 10:50:0, 1012.98962, 865.841290337654, 1008.61586360609, 19.4444444444444, 5.9, 28, 92, 12.8747519950825, 149, 0, 0, 4.70061186716218
2015/5/21, 10:55:0, 1013.0912, 865.919135116917, 1008.70397355282, 19.3888888888889, 5.67777777777778, 28, 92, 12.8747519950825, 149, 0, 0, 4.48057153471601
2015/5/21, 11:0:0, 1013.12506, 865.947652513875, 1008.73625141095, 19.3888888888889, 5.51111111111111, 28, 93, 12.8747519950825, 149, 0, 0, 4.46988918509513
2015/5/21, 11:5:0, 1013.29436, 866.0918587257, 1008.89947307055, 19.3333333333333, 5.34444444444444, 28, 94, 11.2654079956972, 149, 0, 0, 4.45732960635134
2015/5/21, 11:10:0, 1013.39594, 866.184843851323, 1009.00471914862, 19.2777777777778, 5.34444444444444, 28, 95, 8.04671999692654, 149, 0, 0, 4.60858718681335
2015/5/21, 11:15:0, 1013.4298, 866.213785173915, 1009.03747659983, 19.1111111111111, 5.34444444444444, 28, 95, 9.65606399631185, 149, 0, 0, 4.60858718681335
2015/5/21, 11:20:0, 1013.4298, 866.217670340176, 1009.04187405222, 18.8888888888889, 5.28888888888889, 29, 96, 8.04671999692654, 149, 0, 0, 4.70315899298241
2015/5/21, 11:25:0, 1013.46366, 866.159926867742, 1008.97651665508, 18.7222222222222, 5.23333333333333, 29, 96, 4.82803199815592, 171.5, 0, 0, 4.64787091984588
2015/5/21, 11:30:0, 1013.4298, 866.223807772558, 1009.04882074671, 18.6111111111111, 5.28888888888889, 29, 97, 4.82803199815592, 194, 0, 0, 4.85158070552455
2015/5/21, 11:35:0, 1013.22664, 866.058616389593, 1008.86184735996, 18.5, 5.34444444444444, 29, 98, 4.82803199815592, 194, 0, 0, 5.05408210100623
2015/5/21, 11:40:0, 1013.0912, 865.940526069323, 1008.72818523645, 18.3888888888889, 5.28888888888889, 29, 98, 6.43737599754123, 149, 0, 0, 4.99865919416177
2015/5/21, 11:45:0, 1012.98962, 865.853700481816, 1008.62991025265, 18.3333333333333, 5.28888888888889, 29, 98, 6.43737599754123, 194, 0, 0, 4.99865919416177
2015/5/21, 11:50:0, 1012.85418, 865.742584917563, 1008.50414192103, 18.2222222222222, 5.4, 29, 98, 4.82803199815592, 194, 0, 0, 5.10950497758047
2015/5/21, 11:55:0, 1012.78646, 865.69561093303, 1008.45097338214, 18.1666666666667, 5.51111111111111, 29, 99, 6.43737599754123, 216.5, 0, 0, 5.36637818008359
2015/5/21, 12:0:0, 1012.5833, 865.513385893113, 1008.24471732305, 18.1111111111111, 5.45555555555556, 30, 98, 9.65606399631185, 239, 0, 0, 5.16492782388452
2015/5/21, 12:5:0, 1013.0912, 865.947517335628, 1008.73609840741, 18.0555555555556, 5.45555555555556, 30, 98, 8.04671999692654, 216.5, 0, 0, 5.16492782388452
2015/5/21, 12:10:0, 1013.46366, 866.268227447918, 1009.09909742362, 18, 5.51111111111111, 30, 98, 1.60934399938531, 239, 0, 0, 5.2203506399184
2015/5/21, 12:15:0, 1013.73454, 866.504484013537, 1009.36650483284, 18, 5.62222222222222, 30, 98, 1.60934399938531, 126.5, 0, 0, 5.33119618117573
2015/5/21, 12:20:0, 1013.80226, 866.576719226444, 1009.44826404739, 18.1111111111111, 5.95555555555555, 30, 98, 4.82803199815592, 126.5, 0, 0, 5.66373207846627
