Donn̩es, METEO, du, 31/03/2018, (0:0:0), au, 31/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/31, 3:5:0, 1001.27406, 855.49778912533, 996.906749413596, 11.5555555555556, 2.91111111111111, 51, 98, 17.7027839932384, 165.5, 0, 0, 2.62653040798973
2018/3/31, 3:10:0, 1001.13862, 855.384057870209, 996.777984413512, 11.5, 2.96666666666666, 51, 98, 24.1401599907796, 188, 0, 0, 2.68195461042282
2018/3/31, 3:15:0, 1001.00318, 855.268336416173, 996.646965727652, 11.5, 2.96666666666666, 51, 98, 24.1401599907796, 165.5, 0, 0, 2.68195461042282
2018/3/31, 3:20:0, 1001.03704, 855.29926338602, 996.681980977495, 11.5555555555556, 3.02222222222222, 51, 98, 19.3121279926237, 165.5, 0, 0, 2.73737878258463
2018/3/31, 3:25:0, 1000.83388, 855.123684598628, 996.483191789678, 11.5555555555556, 2.96666666666666, 51, 98, 22.5308159913943, 165.5, 0, 0, 2.68195461042282
2018/3/31, 3:30:0, 1000.80002, 855.087610838722, 996.442349190128, 11.5555555555556, 2.91111111111111, 51, 97, 24.1401599907796, 165.5, 0, 0, 2.48231209536357
2018/3/31, 3:35:0, 1000.63072, 854.942960229587, 996.278575814084, 11.5555555555556, 2.91111111111111, 51, 97, 22.5308159913943, 165.5, 0, 0, 2.48231209536357
2018/3/31, 3:40:0, 1000.52914, 854.856169864107, 996.180311478653, 11.5555555555556, 2.91111111111111, 51, 97, 25.7495039901649, 165.5, 0, 0, 2.48231209536357
2018/3/31, 3:45:0, 1000.52914, 854.854208085606, 996.178090343937, 11.5, 2.85555555555556, 51, 97, 22.5308159913943, 165.5, 0, 0, 2.42695435444754
2018/3/31, 3:50:0, 1000.52914, 854.854208085606, 996.178090343937, 11.5555555555556, 2.85555555555556, 51, 97, 22.5308159913943, 165.5, 0, 0, 2.42695435444754
2018/3/31, 3:55:0, 1000.52914, 854.850304806731, 996.173671033142, 11.5, 2.74444444444444, 51, 97, 28.9681919889355, 188, 0, 0, 2.3162387359433
2018/3/31, 4:0:0, 1000.49528, 854.81749864083, 996.136527718441, 11.5, 2.63333333333333, 51, 97, 24.1401599907796, 165.5, 0, 0, 2.20552293520914
2018/3/31, 4:5:0, 1000.32598, 854.669000834917, 995.96839730112, 11.5, 2.52222222222222, 51, 97, 19.3121279926237, 165.5, 0, 0, 2.09480695224461
2018/3/31, 4:10:0, 1000.29212, 854.633163656808, 995.927822056191, 11.5, 2.46666666666667, 51, 96, 14.4840959944678, 165.5, 0, 0, 1.89444778930125
2018/3/31, 4:15:0, 1000.2244, 854.567791612484, 995.85380701068, 11.5, 2.24444444444444, 51, 96, 19.3121279926237, 165.5, 0, 0, 1.67328274722758
2018/3/31, 4:20:0, 1000.19054, 854.437437867522, 995.706218477923, 11.5, 1.85555555555555, 51, 95, 17.7027839932384, 165.5, 0, 0, 1.1406419688436
2018/3/31, 4:25:0, 1000.02124, 854.293964024297, 995.543774559938, 11.4444444444444, 1.74444444444444, 51, 96, 12.8747519950825, 188, 0, 0, 1.17565783715017
2018/3/31, 4:30:0, 999.8858, 854.181891936412, 995.416883887205, 11.4444444444444, 1.85555555555555, 51, 96, 11.2654079956972, 210.5, 0, 0, 1.28624157713374
2018/3/31, 4:35:0, 999.58106, 853.92338329494, 995.124192800373, 11.4444444444444, 1.91111111111111, 51, 96, 9.65606399631185, -104.5, 0, 0, 1.34153335570386
2018/3/31, 4:40:0, 999.3779, 853.835324293599, 995.024489337819, 11.4444444444444, 1.96666666666667, 51, 96, 11.2654079956972, -82, 0, 0, 1.39682507332634
2018/3/31, 4:45:0, 999.14088, 853.634656591839, 994.797285494911, 11.3888888888889, 2.02222222222222, 51, 96, 9.65606399631185, -82, 0, 0, 1.45211673000127
2018/3/31, 4:50:0, 999.00544, 853.520781371871, 994.668350950776, 11.3888888888889, 2.07777777777778, 51, 96, 8.04671999692654, -82, 0, 0, 1.50740832572876
2018/3/31, 4:55:0, 998.90386, 853.435841115808, 994.572177587358, 11.3333333333333, 2.13333333333333, 51, 96, 6.43737599754123, -104.5, 0, 0, 1.56269986050891
2018/3/31, 5:0:0, 998.97158, 853.488828415468, 994.632172332907, 11.3333333333333, 2.13333333333333, 51, 95, 6.43737599754123, -104.5, 0, 0, 1.4167633021975
2018/3/31, 5:5:0, 998.97158, 853.488828415468, 994.632172332907, 11.3333333333333, 2.13333333333333, 51, 95, 8.04671999692654, -104.5, 0, 0, 1.4167633021975
2018/3/31, 5:10:0, 998.90386, 853.426099858618, 994.561148062347, 11.3333333333333, 2.13333333333333, 51, 94, 8.04671999692654, -127, 0, 0, 1.26946316332738
2018/3/31, 5:15:0, 998.93772, 853.460492053102, 994.60008856399, 11.3333333333333, 2.3, 51, 94, 11.2654079956972, 210.5, 0, 0, 1.43493092469718
2018/3/31, 5:20:0, 998.90386, 853.435237105515, 994.571493697623, 11.3333333333333, 2.41111111111111, 51, 94, 11.2654079956972, -127, 0, 0, 1.54524230540975
2018/3/31, 5:25:0, 998.83614, 853.379225488014, 994.508074579891, 11.3333333333333, 2.46666666666667, 51, 94, 9.65606399631185, -127, 0, 0, 1.60039785770653
2018/3/31, 5:30:0, 998.87, 853.408154578, 994.54082953545, 11.3333333333333, 2.46666666666667, 51, 94, 12.8747519950825, -104.5, 0, 0, 1.60039785770653
2018/3/31, 5:35:0, 998.83614, 853.377911494238, 994.506586810123, 11.3333333333333, 2.57777777777778, 51, 93, 16.0934399938531, -127, 0, 0, 1.56146796299155
2018/3/31, 5:40:0, 998.87, 853.296737190936, 994.414677082211, 11.3333333333333, 1.91111111111111, 51, 92, 17.7027839932384, -82, 0, 0, 0.750587178495666
2018/3/31, 5:45:0, 998.83614, 853.260375467455, 994.373506399632, 11.3333333333333, 1.52222222222222, 50, 93, 16.0934399938531, -82, 0, 0, 0.514803501621649
2018/3/31, 5:50:0, 998.7007, 853.142412425443, 994.239942070768, 11.3333333333333, 1.3, 50, 94, 19.3121279926237, -104.5, 0, 0, 0.44211193085397
2018/3/31, 5:55:0, 998.76842, 853.197950078522, 994.302824949652, 11.2777777777778, 1.07777777777778, 50, 95, 27.3588479895502, -82, 0, 0, 0.367492068650969
2018/3/31, 6:0:0, 998.80228, 853.227944503791, 994.336786298463, 11.2222222222222, 0.966666666666668, 49, 96, 28.9681919889355, -82, 0, 0, 0.401564831049954
2018/3/31, 6:5:0, 998.7007, 853.137740640794, 994.234652407027, 11.1111111111111, 0.855555555555555, 49, 96, 22.5308159913943, -82, 0, 0, 0.290979140709508
2018/3/31, 6:10:0, 998.5314, 852.993116511172, 994.070900301126, 11.0555555555556, 0.855555555555555, 49, 96, 16.0934399938531, -82, 0, 0, 0.290979140709508
2018/3/31, 6:15:0, 998.49754, 852.968641879942, 994.043188593043, 11, 0.855555555555555, 49, 97, 17.7027839932384, -104.5, 0, 0, 0.434045339825894
2018/3/31, 6:20:0, 998.32824, 852.825745576076, 993.881392091363, 10.9444444444444, 0.911111111111111, 49, 97, 14.4840959944678, 210.5, 0, 0, 0.489404720842622
2018/3/31, 6:25:0, 998.22666, 852.740704964111, 993.785103272177, 10.8888888888889, 0.966666666666668, 49, 97, 16.0934399938531, 210.5, 0, 0, 0.544764056300014
2018/3/31, 6:30:0, 997.95578, 852.425629533985, 993.42835128852, 10.8888888888889, 0.966666666666668, 50, 97, 14.4840959944678, 210.5, 0, 0, 0.544764056300014
2018/3/31, 6:35:0, 998.1928, 852.629827863299, 993.65956027046, 10.8333333333333, 1.02222222222222, 50, 97, 14.4840959944678, 210.5, 0, 0, 0.600123346198124
2018/3/31, 6:40:0, 998.09122, 852.546564067431, 993.565282781915, 10.8333333333333, 1.13333333333333, 50, 97, 14.4840959944678, -127, 0, 0, 0.710841789316735
2018/3/31, 6:45:0, 998.1928, 852.633331367095, 993.663527194428, 10.8333333333333, 1.13333333333333, 50, 97, 12.8747519950825, -127, 0, 0, 0.710841789316735
2018/3/31, 6:50:0, 998.29438, 852.7208027555, 993.76256859292, 10.7777777777778, 1.3, 50, 96, 12.8747519950825, 210.5, 0, 0, 0.73332043928993
2018/3/31, 6:55:0, 998.3621, 852.858848712556, 993.918873674623, 10.8333333333333, 1.18888888888889, 50, 96, 6.43737599754123, 188, 0, 0, 0.622735480339358
2018/3/31, 7:0:0, 998.49754, 852.973846793565, 994.049081923305, 10.8333333333333, 1.02222222222222, 50, 97, 4.82803199815592, 143, 0, 0, 0.600123346198124
2018/3/31, 7:5:0, 998.49754, 852.890128692701, 993.954290927292, 10.8333333333333, 1.02222222222222, 51, 97, 8.04671999692654, 165.5, 0, 0, 0.600123346198124
2018/3/31, 7:10:0, 998.59912, 852.976895635835, 994.052534013712, 10.8888888888889, 1.02222222222222, 51, 97, 6.43737599754123, 165.5, 0, 0, 0.600123346198124
2018/3/31, 7:15:0, 998.59912, 852.978645023575, 994.054514780083, 10.8888888888889, 1.07777777777778, 51, 97, 6.43737599754123, 165.5, 0, 0, 0.655482590537015
2018/3/31, 7:20:0, 998.56526, 852.951478132531, 994.023754713776, 10.9444444444444, 1.13333333333333, 51, 97, 4.82803199815592, 165.5, 0, 0, 0.710841789316735
2018/3/31, 7:25:0, 998.59912, 852.980400565752, 994.056502514799, 11, 1.13333333333333, 51, 97, 4.82803199815592, 188, 0, 0, 0.710841789316735
2018/3/31, 7:30:0, 998.59912, 852.983930187412, 994.060498973038, 11, 1.24444444444445, 51, 97, 6.43737599754123, 188, 0, 0, 0.821560050198897
2018/3/31, 7:35:0, 998.59912, 852.982162280854, 994.058497238791, 11.0555555555556, 1.18888888888889, 51, 97, 4.82803199815592, 165.5, 0, 0, 0.766200942537342
2018/3/31, 7:40:0, 998.66684, 853.040007266768, 994.123992895328, 11.0555555555556, 1.18888888888889, 51, 97, 4.82803199815592, 165.5, 0, 0, 0.766200942537342
2018/3/31, 7:45:0, 998.66684, 853.040007266768, 994.123992895328, 11.0555555555556, 1.18888888888889, 51, 97, 3.21868799877062, 165.5, 0, 0, 0.766200942537342
2018/3/31, 7:50:0, 998.73456, 853.096090298638, 994.187493460141, 11.1111111111111, 1.13333333333333, 51, 97, 0, -9999, 0, 0, 0.710841789316735
2018/3/31, 7:55:0, 998.80228, 853.152179265747, 994.251000647892, 11.1666666666667, 1.07777777777778, 51, 97, 0, -9999, 0, 0, 0.655482590537015
2018/3/31, 8:0:0, 998.76842, 853.123256892052, 994.218253067937, 11.1666666666667, 1.07777777777778, 51, 97, 0, -9999, 0, 0, 0.655482590537015
2018/3/31, 8:5:0, 998.76842, 853.126774745638, 994.222236186085, 11.2222222222222, 1.18888888888889, 51, 97, 3.21868799877062, 188, 0, 0, 0.766200942537342
2018/3/31, 8:10:0, 998.80228, 853.157465504824, 994.256986029928, 11.1666666666667, 1.24444444444445, 51, 97, 6.43737599754123, 188, 0, 0, 0.821560050198897
2018/3/31, 8:15:0, 998.73456, 853.101394756231, 994.193499479422, 11.2777777777778, 1.3, 50, 97, 1.60934399938531, 188, 0, 0, 0.876919112301447
2018/3/31, 8:20:0, 998.76842, 853.132098016364, 994.22826350165, 11.3333333333333, 1.35555555555555, 50, 97, 6.43737599754123, 165.5, 0, 0, 0.932278128845054
2018/3/31, 8:25:0, 998.7007, 853.072472143173, 994.16075158302, 11.3888888888889, 1.3, 50, 97, 1.60934399938531, 165.5, 0, 0, 0.876919112301447
2018/3/31, 8:30:0, 998.73456, 853.101394756231, 994.193499479422, 11.3888888888889, 1.3, 50, 97, 6.43737599754123, 165.5, 0, 0, 0.876919112301447
2018/3/31, 8:35:0, 998.73456, 853.103175342939, 994.195515564361, 11.4444444444444, 1.35555555555555, 50, 97, 11.2654079956972, 165.5, 0, 0, 0.932278128845054
2018/3/31, 8:40:0, 998.90386, 853.246007821521, 994.357238573378, 11.5555555555556, 1.3, 50, 97, 12.8747519950825, -82, 0, 0, 0.876919112301447
2018/3/31, 8:45:0, 998.83614, 853.182857598302, 994.285736397492, 11.5, 1.13333333333333, 50, 97, 12.8747519950825, -82, 0, 0, 0.710841789316735
2018/3/31, 8:50:0, 998.83614, 853.186388057726, 994.289733782194, 11.5, 1.24444444444445, 50, 97, 6.43737599754123, 210.5, 0, 0, 0.821560050198897
2018/3/31, 8:55:0, 998.83614, 853.186388057726, 994.289733782194, 11.4444444444444, 1.24444444444445, 50, 97, 8.04671999692654, -104.5, 0, 0, 0.821560050198897
2018/3/31, 9:0:0, 998.93772, 853.271387210422, 994.385974486617, 11.5555555555556, 1.18888888888889, 49, 97, 3.21868799877062, -104.5, 0, 0, 0.766200942537342
2018/3/31, 9:5:0, 998.87, 853.215310610628, 994.32248150859, 11.6111111111111, 1.24444444444445, 49, 97, 1.60934399938531, 188, 0, 0, 0.821560050198897
2018/3/31, 9:10:0, 999.00544, 853.332775660695, 994.455481719348, 11.6666666666667, 1.3, 49, 97, 4.82803199815592, 165.5, 0, 0, 0.876919112301447
2018/3/31, 9:15:0, 998.97158, 853.305634056914, 994.424750582136, 11.7777777777778, 1.35555555555555, 49, 97, 8.04671999692654, 210.5, 0, 0, 0.932278128845054
2018/3/31, 9:20:0, 998.90386, 853.333313817524, 994.456091048304, 11.8888888888889, 1.41111111111111, 49, 97, 6.43737599754123, 210.5, 0, 0, 0.987637099829778
2018/3/31, 9:25:0, 999.0393, 853.367060432712, 994.494300691065, 12.1111111111111, 1.46666666666667, 48, 97, 1.60934399938531, 188, 0, 0, 1.04299602525567
2018/3/31, 9:30:0, 998.90386, 853.259667359877, 994.372704642062, 12.2777777777778, 1.57777777777778, 48, 98, 0, -9999, 0, 0, 1.29634046814675
2018/3/31, 9:35:0, 998.83614, 853.202584755363, 994.30807258917, 12.6666666666667, 1.74444444444444, 48, 97, 4.82803199815592, 188, 0, 0, 1.31978996900465
2018/3/31, 9:40:0, 998.80228, 853.183978832631, 994.287005922095, 13, 1.91111111111111, 47, 98, 4.82803199815592, 188, 0, 0, 1.62888958777674
2018/3/31, 9:45:0, 998.76842, 853.250059180804, 994.36182574225, 13.4444444444444, 2.24444444444444, 47, 98, 6.43737599754123, 143, 0, 0, 1.96143761762367
2018/3/31, 9:50:0, 998.66684, 853.169018313186, 994.270066776887, 13.7777777777778, 2.41111111111111, 46, 98, 6.43737599754123, 165.5, 0, 0, 2.12771122388015
2018/3/31, 9:55:0, 998.66684, 853.172877733015, 994.274436630692, 13.9444444444444, 2.52222222222222, 46, 98, 8.04671999692654, 165.5, 0, 0.0099999999796, 2.23856014336012
2018/3/31, 10:0:0, 998.5314, 853.064968202912, 994.15225517296, 14.1666666666667, 2.74444444444444, 45, 98, 8.04671999692654, 188, 0, 0, 2.46025761906251
2018/3/31, 10:5:0, 998.5314, 853.068908086736, 994.156716145332, 14.4444444444444, 2.85555555555556, 45, 98, 9.65606399631185, 188, 0, 0, 2.57110617528533
2018/3/31, 10:10:0, 998.5314, 853.070888261932, 994.158958218074, 14.6666666666667, 2.91111111111111, 45, 98, 14.4840959944678, 188, 0, 0.0099999999796, 2.62653040798973
2018/3/31, 10:15:0, 998.5314, 853.067706794043, 994.155355969867, 14.7777777777778, 2.96666666666666, 45, 97, 12.8747519950825, 188, 0, 0, 2.5376697907223
2018/3/31, 10:20:0, 998.49754, 853.132252239911, 994.228438122473, 15, 3.24444444444444, 45, 97, 11.2654079956972, 188, 0, 0, 2.8144575841582
2018/3/31, 10:25:0, 998.46368, 853.035270248105, 994.11862935487, 15.1666666666667, 3.52222222222222, 44, 98, 9.65606399631185, 188, 0.049999999898, 0.0099999999796, 3.23619496983741
2018/3/31, 10:30:0, 998.46368, 853.119560824694, 994.214068165393, 15.3888888888889, 3.68888888888889, 44, 97, 11.2654079956972, 188, 0.049999999898, 0, 3.25731568469589
2018/3/31, 10:35:0, 998.42982, 852.994883048225, 994.072900484136, 15.5555555555556, 3.35555555555556, 44, 97, 12.8747519950825, 210.5, 0.049999999898, 0, 2.92517238263335
2018/3/31, 10:40:0, 998.42982, 852.998933300455, 994.077486430999, 15.7777777777778, 3.46666666666666, 44, 97, 9.65606399631185, 188, 0, 0, 3.03588699888104
2018/3/31, 10:45:0, 998.39596, 853.076276965358, 994.165059629642, 16.1666666666667, 4.07777777777778, 44, 97, 14.4840959944678, 165.5, 0, 0.0099999999796, 3.64481413094783
2018/3/31, 10:50:0, 998.46368, 853.142629079841, 994.240187379343, 16.6666666666667, 4.3, 43, 97, 17.7027839932384, 188, 0, 0, 3.86624081228425
2018/3/31, 10:55:0, 998.5314, 853.188513148195, 994.292139928946, 17.1111111111111, 4.13333333333333, 42, 96, 14.4840959944678, 188, 0.049999999898, 0.0099999999796, 3.55315452251447
2018/3/31, 11:0:0, 998.49754, 853.171560937853, 994.272945680653, 17.5, 4.3, 42, 97, 12.8747519950825, 165.5, 0.049999999898, 0, 3.86624081228425
2018/3/31, 11:5:0, 998.56526, 853.211195975078, 994.31782269047, 17.7222222222222, 3.96666666666667, 41, 96, 9.65606399631185, 165.5, 0.049999999898, 0, 3.3872863174544
2018/3/31, 11:10:0, 998.56526, 853.22516524839, 994.333639472805, 17.9444444444444, 4.18888888888889, 41, 97, 11.2654079956972, 165.5, 0, 0, 3.75552756272808
2018/3/31, 11:15:0, 998.56526, 853.231565274163, 994.340885933246, 18.1111111111111, 4.35555555555555, 41, 97, 4.82803199815592, 165.5, 0, 0, 3.92159736872845
2018/3/31, 11:20:0, 998.59912, 853.262645204397, 994.376076318045, 18.1666666666667, 4.41111111111111, 40, 97, 4.82803199815592, 188, 0, 0, 3.97695387961679
2018/3/31, 11:25:0, 998.56526, 853.227291318982, 994.336046726758, 18.1111111111111, 4.24444444444445, 40, 97, 3.21868799877062, 143, 0, 0, 3.81088421028415
2018/3/31, 11:30:0, 998.63298, 853.262873193384, 994.376334459447, 18.0555555555556, 3.8, 40, 96, 8.04671999692654, -104.5, 0, 0, 3.22141756389907
2018/3/31, 11:35:0, 998.56526, 853.214643125455, 994.321725744966, 18.0555555555556, 3.91111111111111, 40, 97, 0, -9999, 0, 0, 3.47874364160634
2018/3/31, 11:40:0, 998.5314, 853.17403263624, 994.275744277471, 18.0555555555556, 3.74444444444444, 40, 96, 11.2654079956972, -127, 0, 0, 3.16612785749233
2018/3/31, 11:45:0, 998.5314, 853.17199217429, 994.27343395097, 17.9444444444444, 3.68888888888889, 41, 96, 14.4840959944678, -104.5, 0, 0, 3.11083809014127
2018/3/31, 11:50:0, 998.49754, 853.145101675486, 994.242986994301, 17.9444444444444, 3.74444444444444, 41, 96, 16.0934399938531, -104.5, 0, 0, 3.16612785749233
2018/3/31, 11:55:0, 998.5314, 853.073023039659, 994.161375340908, 17.8333333333333, 3.41111111111111, 41, 95, 12.8747519950825, -104.5, 0, 0, 2.68689682197885
2018/3/31, 12:0:0, 998.5314, 853.069068933963, 994.156898266183, 17.6666666666667, 3.3, 41, 95, 17.7027839932384, -127, 0, 0, 2.57645203416332
2018/3/31, 12:5:0, 998.56526, 853.099970055107, 994.19188634899, 17.5555555555556, 3.35555555555556, 41, 95, 12.8747519950825, -127, 0, 0, 2.63167446628976
2018/3/31, 12:10:0, 998.42982, 853.095471015467, 994.186792271206, 17.6111111111111, 3.96666666666667, 41, 96, 9.65606399631185, -127, 0, 0, 3.3872863174544
2018/3/31, 12:15:0, 998.42982, 853.1044606691, 994.196970886136, 17.7777777777778, 4.35555555555555, 41, 95, 14.4840959944678, 210.5, 0, 0, 3.6256651739315
2018/3/31, 12:20:0, 998.42982, 853.102942069832, 994.195251438842, 17.8333333333333, 4.46666666666667, 40, 94, 11.2654079956972, -127, 0, 0, 3.58593644396817
2018/3/31, 12:25:0, 998.46368, 853.240308174941, 994.350785123307, 17.8888888888889, 4.96666666666667, 40, 95, 9.65606399631185, -104.5, 0, 0, 4.2330917483507
2018/3/31, 12:30:0, 998.32824, 853.116488877385, 994.210589927566, 17.9444444444444, 4.91111111111111, 40, 94, 12.8747519950825, -82, 0, 0, 4.02715104306934
2018/3/31, 12:35:0, 998.42982, 853.097208473967, 994.188759524173, 17.8333333333333, 4.46666666666667, 40, 93, 8.04671999692654, -104.5, 0, 0, 3.43434939485511
2018/3/31, 12:40:0, 998.5314, 853.181423019197, 994.284112086243, 17.7222222222222, 4.24444444444445, 40, 94, 9.65606399631185, -127, 0, 0, 3.3653269356794
2018/3/31, 12:45:0, 998.56526, 853.208293436496, 994.314536275312, 17.6111111111111, 4.18888888888889, 40, 94, 12.8747519950825, -127, 0, 0, 3.31017432852781
2018/3/31, 12:50:0, 998.49754, 853.146330891307, 994.244378783061, 17.4444444444444, 4.07777777777778, 40, 94, 12.8747519950825, 210.5, 0, 0, 3.19986883812776
2018/3/31, 12:55:0, 998.59912, 853.238705155391, 994.348970097145, 17.4444444444444, 4.07777777777778, 40, 95, 12.8747519950825, 188, 0, 0, 3.34955912819182
2018/3/31, 13:0:0, 998.42982, 853.089934131586, 994.180523084159, 17.3888888888889, 3.96666666666667, 40, 95, 12.8747519950825, 188, 0, 0, 3.23911617485
