Donn̩es, METEO, du, 13/01/2016, (0:0:0), au, 13/01/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/1/13, 0:55:0, 1012.88804, 864.968307514501, 1007.62775043256, 10.5555555555556, 0.411111111111112, 26, 72, 54.7176959791005, -82, 0, 0, -4.04115504410872
2016/1/13, 1:0:0, 1013.05734, 865.198067656752, 1007.8878139508, 10.5, 0.411111111111112, 26, 72, 54.7176959791005, -82, 0, 0, -4.04115504410872
2016/1/13, 1:5:0, 1012.98962, 865.050663251641, 1007.72096836388, 10.4444444444444, 0.411111111111112, 26, 71, 53.1083519797152, -82, 0, 0, -4.22702036669408
2016/1/13, 1:10:0, 1012.85418, 865.020175435987, 1007.68645942469, 10.4444444444444, 0.411111111111112, 26, 71, 54.7176959791005, -82, 0, 0, -4.22702036669408
2016/1/13, 1:15:0, 1013.19278, 865.312474903132, 1008.01730992503, 10.4444444444444, 0.355555555555556, 26, 72, 56.3270399784858, -82, 0, 0, -4.0946526709856
2016/1/13, 1:20:0, 1013.29436, 865.314023127268, 1008.01906233571, 10.3888888888889, 0.355555555555556, 26, 72, 56.3270399784858, -82, 0, 0, -4.0946526709856
2016/1/13, 1:25:0, 1013.39594, 865.397643495617, 1008.11371081436, 10.3333333333333, 0.411111111111112, 26, 71, 59.5457279772564, -82, 0, 0, -4.22702036669408
2016/1/13, 1:30:0, 1013.46366, 865.458598750994, 1008.18270490158, 10.2777777777778, 0.355555555555556, 26, 72, 57.9363839778711, -82, 0, 0, -4.0946526709856
2016/1/13, 1:35:0, 1013.5991, 865.569884365007, 1008.30866666739, 10.2222222222222, 0.355555555555556, 26, 71, 56.3270399784858, -82, 0, 0, -4.28043292713623
2016/1/13, 1:40:0, 1013.56524, 865.538484199842, 1008.27312554158, 10.2222222222222, 0.244444444444443, 26, 71, 53.1083519797152, -82, 0, 0, -4.38725950452492
2016/1/13, 1:45:0, 1013.66682, 865.629569205747, 1008.3762224853, 10.2222222222222, 0.244444444444443, 26, 72, 51.4990079803299, -82, 0, 0, -4.20164932510272
2016/1/13, 1:50:0, 1013.53138, 865.515711769807, 1008.24734993227, 10.1666666666667, 0.133333333333334, 26, 73, 51.4990079803299, -82, 0, 0, -4.1254764773958
2016/1/13, 1:55:0, 1013.63296, 865.601195299677, 1008.34410676543, 10.1666666666667, 0.0777777777777781, 26, 73, 53.1083519797152, -82, 0, 0, -4.17906043778993
2016/1/13, 2:0:0, 1013.56524, 865.540321845742, 1008.2752055316, 10.1666666666667, 0.133333333333334, 26, 72, 53.1083519797152, -82, 0, 0, -4.30864784641173
2016/1/13, 2:5:0, 1013.56524, 865.543365182407, 1008.27865021562, 10.1111111111111, 0.0777777777777781, 26, 73, 54.7176959791005, -82, 0, 0, -4.17906043778993
2016/1/13, 2:10:0, 1013.66682, 865.625822115059, 1008.37198124778, 10.1111111111111, 0.0777777777777781, 26, 72, 54.7176959791005, -82, 0, 0, -4.36214780727846
2016/1/13, 2:15:0, 1013.5991, 865.569236802709, 1008.3079337068, 10.0555555555556, 0.133333333333334, 26, 72, 59.5457279772564, -82, 0, 0, -4.30864784641173
2016/1/13, 2:20:0, 1013.97156, 865.887301329344, 1008.66794195735, 10, 0.133333333333334, 26, 72, 54.7176959791005, -82, 0, 0, -4.30864784641173
2016/1/13, 2:25:0, 1013.9377, 865.852851801056, 1008.6289496581, 9.94444444444445, 0.0777777777777781, 26, 71, 57.9363839778711, -82, 0, 0, -4.5475030119682
2016/1/13, 2:30:0, 1013.97156, 865.884815789875, 1008.66512865737, 9.94444444444445, 0.0222222222222218, 26, 72, 56.3270399784858, -82, 0, 0, -4.4156482349615
2016/1/13, 2:35:0, 1014.07314, 865.963014067842, 1008.75363861386, 9.94444444444445, 0.0222222222222218, 26, 70, 54.7176959791005, -82, 0, 0, -4.78851644462872
2016/1/13, 2:40:0, 1014.14086, 866.026340433909, 1008.82531542577, 9.94444444444445, 0.0777777777777781, 26, 71, 57.9363839778711, -82, 0, 0, -4.5475030119682
2016/1/13, 2:45:0, 1014.24244, 866.114898286259, 1008.92555063563, 9.94444444444445, -0.0333333333333346, 26, 72, 54.7176959791005, -82, 0, 0, -4.46914912946695
2016/1/13, 2:50:0, 1014.20858, 866.082946287975, 1008.88938543134, 9.94444444444445, 0.0222222222222218, 26, 71, 56.3270399784858, -82, 0, 0, -4.60091848550517
2016/1/13, 2:55:0, 1014.2763, 866.140775750552, 1008.9548402922, 10, 0.0222222222222218, 26, 71, 56.3270399784858, -82, 0, 0, -4.60091848550517
2016/1/13, 3:0:0, 1014.4456, 866.282914461642, 1009.11572099532, 10, -0.088888888888889, 26, 71, 54.7176959791005, -82, 0, 0, -4.70775088920266
2016/1/13, 3:5:0, 1014.37788, 866.218970539997, 1009.04334569231, 9.94444444444445, 0.0222222222222218, 26, 69, 56.3270399784858, -82, 0, 0, -4.97850549316502
2016/1/13, 3:10:0, 1014.58104, 866.3955302091, 1009.24318548822, 9.88888888888889, -0.0333333333333346, 26, 70, 54.7176959791005, -82, 0, 0, -4.84184646989316
2016/1/13, 3:15:0, 1014.51332, 866.327232156486, 1009.16588216551, 9.83333333333334, 0.0777777777777781, 26, 67, 57.9363839778711, -82, 0, 0, -5.31285852695476
2016/1/13, 3:20:0, 1014.47946, 866.298317957428, 1009.13315551388, 9.77777777777778, 0.0777777777777781, 26, 67, 59.5457279772564, -82, 0, 0, -5.31285852695476
2016/1/13, 3:25:0, 1014.34402, 866.181505990512, 1009.00094116441, 9.72222222222222, 0.0222222222222218, 26, 67, 61.1550719766417, -82, 0, 0, -5.36592392854056
2016/1/13, 3:30:0, 1014.17472, 866.031526711368, 1008.83118557932, 9.66666666666667, -0.0333333333333346, 26, 66, 62.764415976027, -82, 0, 0, -5.61646985985507
2016/1/13, 3:35:0, 1014.03928, 865.903098246622, 1008.68582196155, 9.55555555555556, -0.0333333333333346, 26, 63, 65.9831039747976, -82, 0, 0, -6.22525811165132
2016/1/13, 3:40:0, 1013.83612, 865.729616926017, 1008.48946382091, 9.44444444444444, -0.0333333333333346, 25, 63, 67.5924479741829, -82, 0, 0, -6.22525811165132
2016/1/13, 3:45:0, 1013.63296, 865.550818355949, 1008.28708629318, 9.33333333333333, -0.088888888888889, 25, 62, 69.2017919735683, -82, 0, 0, -6.48651432569265
2016/1/13, 3:50:0, 1013.2605, 865.221066120102, 1007.91384562421, 9.22222222222222, -0.0333333333333346, 25, 59, 72.4204799723389, -82, 0, 0, -7.0782955947155
2016/1/13, 3:55:0, 1013.19278, 865.151434749937, 1007.83503069667, 9.11111111111111, 0.0222222222222218, 25, 56, 77.2485119704948, -82, 0, 0, -7.70044502259992
2016/1/13, 4:0:0, 1013.29436, 865.239137649459, 1007.93430055129, 8.94444444444445, 0.0777777777777781, 24, 56, 80.4671999692654, -82, 0, 0, -7.64844079786565
2016/1/13, 4:5:0, 1013.0912, 865.06896957986, 1007.7416891515, 8.83333333333333, 0.0222222222222218, 24, 57, 78.8578559698801, -82, 0, 0, -7.47213432891951
2016/1/13, 4:10:0, 1013.19278, 865.161225034809, 1007.84611221368, 8.72222222222222, -0.144444444444445, 24, 59, 77.2485119704948, -82, 0, 0, -7.18291862957429
2016/1/13, 4:15:0, 1013.19278, 865.157003650942, 1007.84133407553, 8.61111111111111, -0.144444444444445, 24, 58, 78.8578559698801, -82, 0, 0, -7.40398502273077
2016/1/13, 4:20:0, 1013.15892, 865.124841141553, 1007.80492966574, 8.5, -0.088888888888889, 24, 57, 78.8578559698801, -82, 0, 0, -7.57635169717785
2016/1/13, 4:25:0, 1013.12506, 865.011838621878, 1007.67702303985, 8.44444444444445, -0.255555555555556, 24, 58, 77.2485119704948, -82, 0, 0, -7.50841042606396
2016/1/13, 4:30:0, 1012.85418, 864.778605123218, 1007.41302672614, 8.38888888888889, -0.366666666666667, 24, 58, 75.6391679711095, -82, 0, 0, -7.61283881467541
2016/1/13, 4:35:0, 1012.414, 864.40277782851, 1006.98762543024, 8.27777777777778, -0.366666666666667, 24, 58, 80.4671999692654, -82, 0, 0, -7.61283881467541
2016/1/13, 4:40:0, 1012.38014, 864.372896388107, 1006.95380225405, 8.22222222222222, -0.422222222222221, 24, 58, 80.4671999692654, -82, 0, 0.0099999999796, -7.66505412850048
2016/1/13, 4:45:0, 1012.414, 864.40083792873, 1006.98542963424, 8.16666666666667, -0.477777777777777, 24, 58, 83.685887968036, -82, 0, 0, -7.71727018869312
2016/1/13, 4:50:0, 1012.65102, 864.603206017878, 1007.21449190249, 8.11111111111111, -0.477777777777777, 24, 58, 80.4671999692654, -82, 0, 0, -7.71727018869312
2016/1/13, 4:55:0, 1012.54944, 864.513305491133, 1007.11273283799, 8.05555555555556, -0.422222222222221, 24, 57, 83.685887968036, -82, 0, 0, -7.88902223084491
2016/1/13, 5:0:0, 1012.51558, 864.471975817367, 1007.0659513951, 8, -0.422222222222221, 24, 54, 80.4671999692654, -82, 0, 0, -8.58251435926709
2016/1/13, 5:5:0, 1012.9219, 864.741703201319, 1007.37125739725, 7.94444444444444, -0.422222222222221, 24, 56, 83.685887968036, -82, 0, 0, -8.11650724889613
2016/1/13, 5:10:0, 1013.12506, 864.91191895879, 1007.56392446859, 7.88888888888889, -0.366666666666667, 23, 55, 82.0765439686507, -59.5, 0, 0, -8.29572330557106
2016/1/13, 5:15:0, 1012.78646, 864.693398362621, 1007.31658103077, 7.83333333333333, -0.255555555555556, 23, 51, 78.8578559698801, -59.5, 0, 0, -9.15670967003841
2016/1/13, 5:20:0, 1013.0912, 864.958653310514, 1007.6168228874, 7.77777777777778, -0.2, 23, 52, 82.0765439686507, -82, 0, 0, -8.85779184362686
2016/1/13, 5:25:0, 1013.36208, 865.189044022017, 1007.87760020696, 7.72222222222222, -0.255555555555556, 23, 52, 78.8578559698801, -59.5, 0, 0, -8.90937123696392
2016/1/13, 5:30:0, 1013.19278, 865.036110579169, 1007.70449630213, 7.72222222222222, -0.255555555555556, 23, 50, 78.8578559698801, -59.5, 0, 0, -9.40839604720174
2016/1/13, 5:35:0, 1013.46366, 865.180996464043, 1007.8684912706, 7.66666666666667, -0.31111111111111, 23, 50, 77.2485119704948, -59.5, 0, 0, -9.45975158306959
2016/1/13, 5:40:0, 1013.56524, 865.271038053322, 1007.97040817583, 7.66666666666667, -0.366666666666667, 23, 51, 75.6391679711095, -59.5, 0, 0, -9.25964821727836
2016/1/13, 5:45:0, 1014.00542, 865.723156191488, 1008.48215109768, 7.66666666666667, -0.144444444444445, 23, 48, 77.2485119704948, -59.5, 0, 0, -9.82324454663976
2016/1/13, 5:50:0, 1013.80226, 865.553102063151, 1008.28967116907, 7.66666666666667, -0.2, 23, 49, 77.2485119704948, -59.5, 0, 0, -9.6133573268842
2016/1/13, 5:55:0, 1014.07314, 865.769044064446, 1008.53409025962, 7.72222222222222, -0.088888888888889, 23, 45, 67.5924479741829, -59.5, 0, 0, -10.5859640585815
2016/1/13, 6:0:0, 1013.9377, 865.656091506242, 1008.40624239668, 7.77777777777778, -0.2, 23, 46, 67.5924479741829, -59.5, 0, 0, -10.4112204659383
2016/1/13, 6:5:0, 1013.9377, 865.653411616743, 1008.40320909949, 7.77777777777778, -0.088888888888889, 22, 45, 74.0298239717242, -59.5, 0, 0, -10.5859640585815
2016/1/13, 6:10:0, 1013.90384, 865.624503504817, 1008.37048874597, 7.77777777777778, -0.088888888888889, 22, 45, 72.4204799723389, -59.5, 0, 0, -10.5859640585815
2016/1/13, 6:15:0, 1014.14086, 865.826860288298, 1008.59953068734, 7.83333333333333, -0.088888888888889, 22, 45, 70.8111359729536, -59.5, 0, 0, -10.5859640585815
2016/1/13, 6:20:0, 1014.107, 865.797182876918, 1008.56593973948, 7.83333333333333, -0.144444444444445, 22, 45, 65.9831039747976, -59.5, 0, 0, -10.6367199477646
2016/1/13, 6:25:0, 1014.37788, 866.028447566835, 1008.82770041085, 7.88888888888889, -0.144444444444445, 22, 45, 61.1550719766417, -59.5, 0, 0, -10.6367199477646
2016/1/13, 6:30:0, 1014.31016, 865.963635898904, 1008.75434244243, 8, -0.0333333333333346, 22, 43, 61.1550719766417, -59.5, 0, 0, -11.1052703296607
2016/1/13, 6:35:0, 1014.17472, 865.843015369579, 1008.61781611501, 8.16666666666667, -0.088888888888889, 22, 42, 59.5457279772564, -59.5, 0, 0, -11.4495709273888
2016/1/13, 6:40:0, 1014.81806, 866.392982610291, 1009.24030198464, 8.27777777777778, -0.0333333333333346, 22, 42, 54.7176959791005, -59.5, 0, 0, -11.3992013887804
2016/1/13, 6:45:0, 1014.91964, 866.475433988776, 1009.33362460259, 8.38888888888889, -0.0333333333333346, 22, 41, 56.3270399784858, -59.5, 0, 0, -11.699426508721
2016/1/13, 6:50:0, 1014.6149, 866.211684417113, 1009.03509884348, 8.5, 0.0222222222222218, 22, 40, 57.9363839778711, -59.5, 0, 0, -11.9561415912531
2016/1/13, 6:55:0, 1014.91964, 866.475433988776, 1009.33362460259, 8.5, -0.0333333333333346, 21, 41, 54.7176959791005, -59.5, 0, 0, -11.699426508721
2016/1/13, 7:0:0, 1014.9535, 866.504341556467, 1009.36634359307, 8.55555555555556, -0.0333333333333346, 21, 41, 53.1083519797152, -59.5, 0, 0, -11.699426508721
2016/1/13, 7:5:0, 1014.9535, 866.496469315123, 1009.35743341011, 8.66666666666667, 0.0222222222222218, 21, 39, 54.7176959791005, -59.5, 0, 0, -12.2699988948655
2016/1/13, 7:10:0, 1015.08894, 866.613450482978, 1009.48983815198, 8.72222222222222, 0.133333333333334, 21, 39, 57.9363839778711, -59.5, 0, 0, -12.17008385683
2016/1/13, 7:15:0, 1015.19052, 866.700172533462, 1009.58799394547, 8.77777777777778, 0.133333333333334, 21, 39, 57.9363839778711, -59.5, 0, 0, -12.17008385683
2016/1/13, 7:20:0, 1015.39368, 866.873616634429, 1009.78430484787, 8.77777777777778, 0.133333333333334, 21, 39, 56.3270399784858, -59.5, 0, 0, -12.17008385683
2016/1/13, 7:25:0, 1015.15666, 866.674895667148, 1009.55938451093, 8.77777777777778, 0.0777777777777781, 21, 40, 54.7176959791005, -59.5, 0, 0, -11.9060442468004
2016/1/13, 7:30:0, 1015.35982, 866.844031927266, 1009.75081976921, 8.83333333333333, 0.0777777777777781, 21, 39, 51.4990079803299, -59.5, 0, 0, -12.2200407721579
2016/1/13, 7:35:0, 1015.42754, 866.90252398459, 1009.81702324287, 8.88888888888889, 0.133333333333334, 21, 39, 53.1083519797152, -59.5, 0, 0, -12.17008385683
2016/1/13, 7:40:0, 1015.59684, 867.047060735396, 1009.9806148377, 8.88888888888889, 0.133333333333334, 21, 39, 49.8896639809446, -59.5, 0, 0, -12.17008385683
2016/1/13, 7:45:0, 1015.6307, 867.07164078473, 1010.00843530785, 8.94444444444445, 0.133333333333334, 21, 38, 48.2803199815592, -59.5, 0, 0, -12.4914729675279
2016/1/13, 7:50:0, 1015.83386, 867.167263196422, 1010.1166635758, 9, 0.0777777777777781, 21, 40, 48.2803199815592, -59.5, 0, 0, -11.9060442468004
2016/1/13, 7:55:0, 1015.86772, 867.194783547524, 1010.14781187008, 9, -0.0333333333333346, 21, 40, 46.6709759821739, -59.5, 0, 0, -12.0062401155787
2016/1/13, 8:0:0, 1015.76614, 867.111644795075, 1010.05371306125, 9.05555555555555, -0.088888888888889, 20, 41, 48.2803199815592, -59.5, 0, 0, -11.7496625039097
2016/1/13, 8:5:0, 1016.00316, 867.313274392342, 1010.28192282212, 9.11111111111111, -0.144444444444445, 21, 41, 46.6709759821739, -59.5, 0, 0, -11.7998996519446
2016/1/13, 8:10:0, 1016.1386, 867.430302131296, 1010.41437737592, 9.33333333333333, -0.0333333333333346, 20, 41, 51.4990079803299, -59.5, 0, 0, -11.699426508721
2016/1/13, 8:15:0, 1016.27404, 867.544511684721, 1010.54364184547, 9.83333333333334, -0.144444444444445, 20, 41, 45.0616319827886, -59.5, 0, 0, -11.7998996519446
2016/1/13, 8:20:0, 1016.51106, 867.752537305517, 1010.77908804688, 10.5, -0.0333333333333346, 19, 42, 51.4990079803299, -59.5, 0, 0, -11.3992013887804
2016/1/13, 8:25:0, 1016.8158, 868.098537512497, 1011.17069284081, 11.2777777777778, -0.0333333333333346, 19, 42, 48.2803199815592, -82, 0, 0, -11.3992013887804
2016/1/13, 8:30:0, 1016.78194, 868.06962980229, 1011.1379750862, 12.2222222222222, -0.0333333333333346, 18, 42, 43.4522879834033, -59.5, 0, 0, -11.3992013887804
2016/1/13, 8:35:0, 1016.91738, 868.098671990971, 1011.17084504353, 13.1666666666667, -0.088888888888889, 17, 42, 40.2335999846327, -59.5, 0, 0, -11.4495709273888
2016/1/13, 8:40:0, 1016.9851, 868.150020002818, 1011.22896067529, 14.2222222222222, 0.0777777777777781, 16, 40, 46.6709759821739, -59.5, 0, 0, -11.9060442468004
2016/1/13, 8:45:0, 1017.01896, 868.17664903735, 1011.25909936022, 15.1111111111111, 0.244444444444443, 16, 39, 41.842943984018, -59.5, 0, 0, -12.0701736481387
2016/1/13, 8:50:0, 1017.39142, 868.581889395693, 1011.71774689099, 15.9444444444444, 0.355555555555556, 15, 39, 41.842943984018, -82, 0, 0, -11.9702682684413
2016/1/13, 8:55:0, 1017.52686, 868.705605569422, 1011.85776679548, 16.4444444444444, 0.3, 14, 41, 41.842943984018, -82, 0, 0, -11.3980347451359
2016/1/13, 9:0:0, 1017.59458, 868.676776636023, 1011.82513873029, 16.1666666666667, 0.244444444444443, 15, 41, 45.0616319827886, -59.5, 0, 0, -11.4482638240809
2016/1/13, 9:5:0, 1017.69616, 868.850144121479, 1012.0213525343, 15.6111111111111, 0.3, 15, 41, 43.4522879834033, -59.5, 0, 0, -11.3980347451359
2016/1/13, 9:10:0, 1017.73002, 868.880502180592, 1012.05571107637, 15, 0.411111111111112, 15, 41, 41.842943984018, -59.5, 0, 0, -11.2975800449114
2016/1/13, 9:15:0, 1017.76388, 868.90498629025, 1012.08342159936, 14.6111111111111, 0.411111111111112, 15, 40, 43.4522879834033, -59.5, 0, 0, -11.6054849550824
2016/1/13, 9:20:0, 1017.96704, 869.0835857032, 1012.28555554571, 14.3333333333333, 0.466666666666665, 16, 41, 37.0149119858621, -59.5, 0, 0, -11.2473544235526
2016/1/13, 9:25:0, 1018.13634, 869.223681603583, 1012.44411159115, 14.1666666666667, 0.466666666666665, 16, 40, 35.4055679864768, -59.5, 0, 0, -11.5553958685735
2016/1/13, 9:30:0, 1018.1702, 869.248842138185, 1012.47258741414, 14.1111111111111, 0.522222222222221, 17, 39, 35.4055679864768, -37, 0, 0, -11.8204192524932
2016/1/13, 9:35:0, 1018.40722, 869.46085371593, 1012.71253402619, 14.1111111111111, 0.577777777777777, 17, 41, 35.4055679864768, -59.5, 0, 0, -11.1469066381436
2016/1/13, 9:40:0, 1018.61038, 869.634300706065, 1012.90883369943, 14.1666666666667, 0.577777777777777, 17, 41, 33.7962239870915, -37, 0, 0, -11.1469066381436
2016/1/13, 9:45:0, 1018.8474, 869.842650937274, 1013.14463412357, 14.2222222222222, 0.68888888888889, 18, 42, 25.7495039901649, -37, 0, 0, -10.7444998505178
2016/1/13, 9:50:0, 1018.98284, 869.950698940606, 1013.26691696085, 14.3333333333333, 0.799999999999999, 18, 40, 28.9681919889355, -37, 0, 0, -11.2548861183927
2016/1/13, 9:55:0, 1019.15214, 870.100541570839, 1013.43650009379, 14.3888888888889, 0.855555555555555, 18, 41, 28.9681919889355, -37, 0, 0, -10.8958073404036
2016/1/13, 10:0:0, 1019.32144, 870.250424817022, 1013.60612851517, 14.5555555555556, 0.911111111111111, 18, 42, 22.5308159913943, -37, 0, 0, -10.5430914987788
2016/1/13, 10:5:0, 1019.28758, 870.217678297687, 1013.56906812422, 14.7222222222222, 0.966666666666668, 18, 41, 27.3588479895502, -37, 0, 0, -10.7953756867877
2016/1/13, 10:10:0, 1019.45688, 870.3637341412, 1013.73436442409, 14.8888888888889, 1.07777777777778, 18, 41, 24.1401599907796, -37, 0, 0, -10.6949486415419
2016/1/13, 10:15:0, 1019.55846, 870.45122031083, 1013.83337514998, 15.0555555555556, 1.13333333333333, 18, 41, 25.7495039901649, -37, 0, 0, -10.6447368469586
2016/1/13, 10:20:0, 1019.62618, 870.509036472386, 1013.89880730977, 15.2777777777778, 1.13333333333333, 19, 41, 24.1401599907796, -59.5, 0, 0, -10.6447368469586
2016/1/13, 10:25:0, 1019.72776, 870.593339047509, 1013.99421470046, 15.4444444444444, 1.3, 18, 40, 25.7495039901649, -59.5, 0, 0, -10.8042010923591
2016/1/13, 10:30:0, 1019.96478, 870.885502176858, 1014.32486156249, 15.6111111111111, 1.57777777777778, 18, 40, 25.7495039901649, -59.5, 0, 0, -10.553861786302
2016/1/13, 10:35:0, 1019.96478, 870.882185354496, 1014.32110786268, 15.7777777777778, 1.68888888888889, 18, 39, 25.7495039901649, -59.5, 0, 0, -10.771780246205
2016/1/13, 10:40:0, 1019.96478, 870.875350950593, 1014.3133732597, 15.9444444444444, 1.91111111111111, 18, 37, 27.3588479895502, -59.5, 0, 0, -11.2317337569506
2016/1/13, 10:45:0, 1019.93092, 870.847164784388, 1014.28147451479, 16.1111111111111, 1.96666666666667, 18, 37, 25.7495039901649, -59.5, 0, 0, -11.1821062137253
2016/1/13, 10:50:0, 1020.0325, 870.921728820269, 1014.36585980057, 16.2777777777778, 2.18888888888889, 18, 34, 25.7495039901649, -59.5, 0, 0, -12.0374432895377
2016/1/13, 10:55:0, 1020.2018, 871.07922859496, 1014.54410420805, 16.4444444444444, 2.41111111111111, 18, 36, 19.3121279926237, -59.5, 0, 0, -11.1282792803505
2016/1/13, 11:0:0, 1020.3711, 871.214244768874, 1014.69690305599, 16.6666666666667, 2.46666666666667, 18, 34, 16.0934399938531, -37, 0, 0, -11.7916520386251
2016/1/13, 11:5:0, 1020.43882, 871.274142378051, 1014.76468946739, 16.8333333333333, 2.63333333333333, 18, 34, 12.8747519950825, -37, 0, 0, -11.64419348976
2016/1/13, 11:10:0, 1020.47268, 871.299895433798, 1014.79383429076, 17, 2.8, 18, 33, 12.8747519950825, -14.5, 0, 0, -11.868239369349
2016/1/13, 11:15:0, 1020.47268, 871.376010833991, 1014.87997423882, 17.1666666666667, 2.85555555555556, 18, 31, 16.0934399938531, -37, 0, 0, -12.5936573066398
2016/1/13, 11:20:0, 1020.40496, 871.318828975285, 1014.81526143321, 17.2777777777778, 2.91111111111111, 18, 31, 17.7027839932384, -37, 0, 0, -12.5450092232306
2016/1/13, 11:25:0, 1020.23566, 871.165501069828, 1014.64173949831, 17.4444444444444, 3.07777777777778, 18, 29, 19.3121279926237, -37, 0, 0, -13.2207246122518
2016/1/13, 11:30:0, 1020.2018, 871.14194259994, 1014.61507820075, 17.5555555555556, 3.07777777777778, 18, 30, 22.5308159913943, -37, 0, 0, -12.8038010650124
2016/1/13, 11:35:0, 1020.16794, 871.108286571366, 1014.57698939105, 17.6111111111111, 3.13333333333333, 18, 29, 22.5308159913943, -37, 0, 0, -13.1724364795373
2016/1/13, 11:40:0, 1020.2018, 871.154677980427, 1014.62949092871, 17.8333333333333, 3.24444444444444, 18, 32, 19.3121279926237, -37, 0, 0, -11.8593737548193
2016/1/13, 11:45:0, 1020.2018, 871.145766015257, 1014.61940518976, 18, 3.41111111111111, 18, 30, 20.921471992009, -37, 0, 0, -12.5130170581865
2016/1/13, 11:50:0, 1020.26952, 871.198733724113, 1014.67934911465, 18, 3.46666666666666, 18, 29, 22.5308159913943, -37, 0, 0, -12.8827393559158
2016/1/13, 11:55:0, 1020.26952, 871.20423685067, 1014.68557703644, 17.9444444444444, 3.46666666666666, 18, 30, 22.5308159913943, -59.5, 0, 0, -12.4645582195411
2016/1/13, 12:0:0, 1020.23566, 871.263135674314, 1014.75223313612, 17.7777777777778, 3.63333333333333, 18, 30, 22.5308159913943, -59.5, 0, 0, -12.3191905522447
2016/1/13, 12:5:0, 1020.26952, 871.298287608692, 1014.79201471004, 17.6666666666667, 3.68888888888889, 18, 31, 22.5308159913943, -59.5, 0, 0, -11.8640875481251
2016/1/13, 12:10:0, 1020.3711, 871.384360707206, 1014.88942379613, 17.6111111111111, 3.63333333333333, 18, 31, 25.7495039901649, -59.5, 0, 0, -11.9127154344648
2016/1/13, 12:15:0, 1020.3711, 871.384360707206, 1014.88942379613, 17.7222222222222, 3.63333333333333, 18, 31, 19.3121279926237, -37, 0, 0, -11.9127154344648
2016/1/13, 12:20:0, 1020.43882, 871.44354525167, 1014.95640292588, 17.7777777777778, 3.74444444444444, 18, 31, 20.921471992009, -59.5, 0, 0, -11.815461103952
2016/1/13, 12:25:0, 1020.5404, 871.535899171535, 1015.06091961607, 17.7222222222222, 3.74444444444444, 18, 32, 20.921471992009, -59.5, 0, 0, -11.4201520249062
2016/1/13, 12:30:0, 1020.47268, 871.393605154893, 1014.89988574153, 17.6666666666667, 3.85555555555555, 18, 32, 22.5308159913943, -82, 0, 0, -11.3225627118789
2016/1/13, 12:35:0, 1020.47268, 871.393605154893, 1014.89988574153, 17.6111111111111, 3.85555555555555, 18, 32, 22.5308159913943, -82, 0, 0, -11.3225627118789
2016/1/13, 12:40:0, 1020.60812, 871.504975608007, 1015.02592352853, 17.6666666666667, 3.96666666666667, 18, 31, 17.7027839932384, -82, 0, 0, -11.6209697476413
2016/1/13, 12:45:0, 1020.5404, 871.535798086626, 1015.06080521869, 17.6666666666667, 4.18888888888889, 18, 31, 17.7027839932384, -82, 0, 0, -11.4265014608631
