Donn̩es, METEO, du, 26/12/2017, (0:0:0), au, 26/12/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/12/26, 1:0:0, 1022.9106, 874.09398731901, 1017.95579924351, 13, 3.85555555555555, 32, 96, 6.43737599754123, 165.5, 0.1699999996532, 0.0199999999592, 3.2767072093616
2017/12/26, 1:5:0, 1022.87674, 874.065053390268, 1017.92305704633, 13, 3.85555555555555, 32, 96, 6.43737599754123, 165.5, 0.099999999796, 0, 3.2767072093616
2017/12/26, 1:10:0, 1022.7413, 873.949317675297, 1017.79208800619, 12.9444444444444, 3.85555555555555, 32, 96, 3.21868799877062, 165.5, 0.049999999898, 0, 3.2767072093616
2017/12/26, 1:15:0, 1022.67358, 873.889348062536, 1017.72422493611, 12.9444444444444, 3.8, 32, 96, 6.43737599754123, 165.5, 0.049999999898, 0.0099999999796, 3.22141756389907
2017/12/26, 1:20:0, 1022.53814, 873.773612625916, 1017.59325560009, 12.9444444444444, 3.8, 32, 96, 1.60934399938531, 165.5, 0.049999999898, 0, 3.22141756389907
2017/12/26, 1:25:0, 1022.33498, 873.597915595943, 1017.39443134144, 12.9444444444444, 3.74444444444444, 32, 96, 1.60934399938531, 165.5, 0.049999999898, 0.0099999999796, 3.16612785749233
2017/12/26, 1:30:0, 1022.36884, 873.624762605041, 1017.42481231732, 12.9444444444444, 3.68888888888889, 32, 96, 6.43737599754123, 165.5, 0.049999999898, 0, 3.11083809014127
2017/12/26, 1:35:0, 1022.30112, 873.568981806137, 1017.36168887027, 12.9444444444444, 3.74444444444444, 32, 96, 6.43737599754123, 165.5, 0.049999999898, 0, 3.16612785749233
2017/12/26, 1:40:0, 1022.16568, 873.451160280883, 1017.22835772222, 12.9444444444444, 3.68888888888889, 32, 96, 4.82803199815592, 165.5, 0.049999999898, 0.0099999999796, 3.11083809014127
2017/12/26, 1:45:0, 1022.03024, 873.335425398111, 1017.09738748888, 12.9444444444444, 3.68888888888889, 32, 96, 11.2654079956972, 165.5, 0.0399999999184, 0, 3.11083809014127
2017/12/26, 1:50:0, 1022.0641, 873.364359118804, 1017.13013008497, 12.9444444444444, 3.68888888888889, 32, 96, 9.65606399631185, 165.5, 0.0599999998776, 0.0099999999796, 3.11083809014127
2017/12/26, 1:55:0, 1021.99638, 873.306491677418, 1017.06464486763, 12.9444444444444, 3.68888888888889, 32, 96, 19.3121279926237, 165.5, 0.0599999998776, 0, 3.11083809014127
2017/12/26, 2:0:0, 1022.03024, 873.335425398111, 1017.09738748888, 12.8888888888889, 3.68888888888889, 32, 96, 24.1401599907796, 188, 0.0599999998776, 0, 3.11083809014127
2017/12/26, 2:5:0, 1021.99638, 873.306491677418, 1017.06464486763, 12.8333333333333, 3.68888888888889, 32, 96, 20.921471992009, 188, 0.0399999999184, 0, 3.11083809014127
2017/12/26, 2:10:0, 1021.86094, 873.190756794646, 1016.93367413092, 12.8333333333333, 3.68888888888889, 33, 96, 22.5308159913943, 188, 0, 0, 3.11083809014127
2017/12/26, 2:15:0, 1021.92866, 873.252075686702, 1017.0030653644, 12.7777777777778, 3.63333333333333, 33, 97, 20.921471992009, 165.5, 0, 0, 3.20195858157711
2017/12/26, 2:20:0, 1022.0641, 873.3657177016, 1017.13166751288, 12.7222222222222, 3.57777777777778, 33, 97, 20.921471992009, 165.5, 0, 0, 3.14660143290175
2017/12/26, 2:25:0, 1021.8948, 873.133579068361, 1016.86896912618, 12.6666666666667, 3.52222222222222, 33, 97, 19.3121279926237, 165.5, 0, 0, 3.09124423866974
2017/12/26, 2:30:0, 1021.96252, 873.181834228749, 1016.9235769421, 12.6666666666667, 3.41111111111111, 33, 96, 19.3121279926237, 188, 0, 0, 2.83438833921765
2017/12/26, 2:35:0, 1021.8948, 873.123973130464, 1016.85809858534, 12.6111111111111, 3.41111111111111, 33, 96, 17.7027839932384, 165.5, 0, 0.0099999999796, 2.83438833921765
2017/12/26, 2:40:0, 1021.92866, 873.23962454655, 1016.98897509983, 12.5555555555556, 3.3, 33, 97, 17.7027839932384, 165.5, 0, 0, 2.86981500617423
2017/12/26, 2:45:0, 1021.82708, 873.152824279042, 1016.89074792287, 12.5, 3.3, 33, 97, 17.7027839932384, 165.5, 0, 0, 2.86981500617423
2017/12/26, 2:50:0, 1021.92866, 873.237574211821, 1016.98665484931, 12.4444444444444, 3.24444444444444, 33, 97, 17.7027839932384, 165.5, 0, 0, 2.8144575841582
2017/12/26, 2:55:0, 1021.8948, 873.208640857253, 1016.95391255726, 12.4444444444444, 3.24444444444444, 33, 97, 20.921471992009, 165.5, 0, 0, 2.8144575841582
2017/12/26, 3:0:0, 1021.8948, 873.208640857253, 1016.95391255726, 12.3888888888889, 3.24444444444444, 33, 97, 22.5308159913943, 165.5, 0, 0, 2.8144575841582
2017/12/26, 3:5:0, 1021.96252, 873.264464210179, 1017.01708476453, 12.3888888888889, 3.18888888888889, 33, 97, 20.921471992009, 165.5, 0, 0, 2.7591001165852
2017/12/26, 3:10:0, 1021.86094, 873.179707502686, 1016.92117024003, 12.3333333333333, 3.24444444444444, 33, 97, 19.3121279926237, 165.5, 0, 0, 2.8144575841582
2017/12/26, 3:15:0, 1021.86094, 873.179707502686, 1016.92117024003, 12.3333333333333, 3.24444444444444, 33, 97, 20.921471992009, 165.5, 0, 0, 2.8144575841582
2017/12/26, 3:20:0, 1021.75936, 873.090864488978, 1016.82063123467, 12.2777777777778, 3.18888888888889, 33, 97, 16.0934399938531, 165.5, 0, 0, 2.7591001165852
2017/12/26, 3:25:0, 1021.65778, 873.002028905208, 1016.72010040003, 12.2777777777778, 3.13333333333333, 33, 97, 20.921471992009, 165.5, 0, 0, 2.70374260345516
2017/12/26, 3:30:0, 1021.52234, 872.886296027615, 1016.58913087277, 12.2777777777778, 3.13333333333333, 33, 97, 17.7027839932384, 165.5, 0, 0, 2.70374260345516
2017/12/26, 3:35:0, 1021.48848, 872.855334424383, 1016.55409299478, 12.2222222222222, 3.07777777777778, 33, 97, 20.921471992009, 165.5, 0, 0, 2.64838504476803
2017/12/26, 3:40:0, 1021.65778, 872.914617160122, 1016.62118062149, 12.2222222222222, 3.07777777777778, 33, 97, 16.0934399938531, 165.5, 0, 0, 2.64838504476803
2017/12/26, 3:45:0, 1021.5562, 872.913200728707, 1016.61957771049, 12.2222222222222, 3.07777777777778, 33, 97, 19.3121279926237, 165.5, 0, 0, 2.64838504476803
2017/12/26, 3:50:0, 1021.52234, 872.884267576545, 1016.58683536523, 12.2222222222222, 3.07777777777778, 33, 97, 14.4840959944678, 165.5, 0, 0, 2.64838504476803
2017/12/26, 3:55:0, 1021.3869, 872.768534967897, 1016.45586573233, 12.2222222222222, 3.07777777777778, 33, 97, 19.3121279926237, 165.5, 0, 0, 2.64838504476803
2017/12/26, 4:0:0, 1021.35304, 872.652220807152, 1016.32423757581, 12.2222222222222, 3.02222222222222, 33, 97, 17.7027839932384, 165.5, 0, 0, 2.59302744052376
2017/12/26, 4:5:0, 1021.2176, 872.534483569834, 1016.19099856494, 12.2222222222222, 2.96666666666666, 33, 97, 22.5308159913943, 165.5, 0, 0, 2.5376697907223
2017/12/26, 4:10:0, 1021.25146, 872.561404422191, 1016.22146396529, 12.2222222222222, 2.91111111111111, 33, 97, 17.7027839932384, 165.5, 0, 0, 2.48231209536357
2017/12/26, 4:15:0, 1021.25146, 872.559402012588, 1016.21919790814, 12.2222222222222, 2.85555555555556, 33, 97, 17.7027839932384, 165.5, 0, 0, 2.42695435444754
2017/12/26, 4:20:0, 1021.11602, 872.439698198131, 1016.08373305448, 12.2222222222222, 2.74444444444444, 33, 97, 16.0934399938531, 165.5, 0, 0, 2.3162387359433
2017/12/26, 4:25:0, 1021.0483, 872.381838351449, 1016.01825482216, 12.1666666666667, 2.74444444444444, 33, 97, 17.7027839932384, 165.5, 0, 0, 2.3162387359433
2017/12/26, 4:30:0, 1020.879, 872.23520770546, 1015.8523169193, 12.1666666666667, 2.68888888888889, 33, 97, 17.7027839932384, 165.5, 0, 0, 2.26088085835499
2017/12/26, 4:35:0, 1020.81128, 872.089945479163, 1015.68792698134, 12.1666666666667, 2.63333333333333, 33, 97, 16.0934399938531, 188, 0, 0, 2.20552293520914
2017/12/26, 4:40:0, 1020.81128, 872.089945479163, 1015.68792698134, 12.1666666666667, 2.63333333333333, 33, 97, 14.4840959944678, 188, 0, 0, 2.20552293520914
2017/12/26, 4:45:0, 1020.74356, 872.030122202661, 1015.62022616332, 12.1666666666667, 2.57777777777778, 33, 97, 14.4840959944678, 188, 0, 0, 2.1501649665057
2017/12/26, 4:50:0, 1020.67584, 871.972268416274, 1015.55475407576, 12.1111111111111, 2.57777777777778, 33, 97, 11.2654079956972, 210.5, 0, 0, 2.1501649665057
2017/12/26, 4:55:0, 1020.60812, 871.912452340324, 1015.48706119446, 12.1111111111111, 2.52222222222222, 34, 97, 12.8747519950825, -127, 0, 0, 2.09480695224461
2017/12/26, 5:0:0, 1020.50654, 871.820551945252, 1015.38305880048, 12.0555555555556, 2.52222222222222, 34, 96, 12.8747519950825, 188, 0, 0, 1.94973889745282
2017/12/26, 5:5:0, 1020.57426, 871.885487736695, 1015.45654575539, 12.0555555555556, 2.57777777777778, 34, 97, 12.8747519950825, 210.5, 0, 0, 2.1501649665057
2017/12/26, 5:10:0, 1020.47268, 871.800675893957, 1015.36056531728, 12.0555555555556, 2.63333333333333, 34, 97, 9.65606399631185, 188, 0, 0, 2.20552293520914
2017/12/26, 5:15:0, 1020.3711, 871.713895018395, 1015.26235632651, 12.0555555555556, 2.63333333333333, 34, 97, 6.43737599754123, 210.5, 0, 0, 2.20552293520914
2017/12/26, 5:20:0, 1020.26952, 871.712497260237, 1015.26077449666, 12.0555555555556, 2.63333333333333, 34, 97, 3.21868799877062, 188, 0, 0, 2.20552293520914
2017/12/26, 5:25:0, 1020.16794, 871.620555339159, 1015.15672455432, 12, 2.63333333333333, 34, 96, 0, -9999, 0, 0, 2.06032093091647
2017/12/26, 5:30:0, 1020.10022, 871.562696096878, 1015.09124557846, 12.0555555555556, 2.63333333333333, 34, 96, 0, -9999, 0, 0, 2.06032093091647
2017/12/26, 5:35:0, 1020.0325, 871.504836854597, 1015.02576650172, 12.0555555555556, 2.63333333333333, 34, 96, 6.43737599754123, 188, 0, 0, 2.06032093091647
2017/12/26, 5:40:0, 1020.13408, 871.591625718018, 1015.123985079, 12.0555555555556, 2.63333333333333, 34, 96, 8.04671999692654, 188, 0, 0, 2.06032093091647
2017/12/26, 5:45:0, 1020.26952, 871.709297005512, 1015.25715279807, 12.0555555555556, 2.68888888888889, 33, 96, 9.65606399631185, 188, 0, 0, 2.11561185622873
2017/12/26, 5:50:0, 1020.0325, 871.506789203871, 1015.02797596935, 12.1111111111111, 2.68888888888889, 33, 96, 6.43737599754123, 188, 0, 0, 2.11561185622873
2017/12/26, 5:55:0, 1019.89706, 871.389118370035, 1014.89480804551, 12.1111111111111, 2.63333333333333, 33, 96, 4.82803199815592, 165.5, 0, 0, 2.06032093091647
2017/12/26, 6:0:0, 1019.89706, 871.387173026883, 1014.89260649979, 12.1666666666667, 2.57777777777778, 33, 96, 4.82803199815592, 165.5, 0, 0, 2.00502994465786
2017/12/26, 6:5:0, 1019.8632, 871.358243470327, 1014.85986689406, 12.1666666666667, 2.57777777777778, 33, 96, 6.43737599754123, 165.5, 0, 0, 2.00502994465786
2017/12/26, 6:10:0, 1019.89706, 871.387173026883, 1014.89260649979, 12.1666666666667, 2.57777777777778, 33, 96, 3.21868799877062, 165.5, 0, 0, 2.00502994465786
2017/12/26, 6:15:0, 1019.76162, 871.271454800659, 1014.76164792549, 12.2222222222222, 2.57777777777778, 33, 96, 1.60934399938531, 165.5, 0, 0, 2.00502994465786
2017/12/26, 6:20:0, 1019.76162, 871.271454800659, 1014.76164792549, 12.2222222222222, 2.57777777777778, 33, 96, 1.60934399938531, 165.5, 0, 0, 2.00502994465786
2017/12/26, 6:25:0, 1019.76162, 871.269516441954, 1014.75945427719, 12.2222222222222, 2.52222222222222, 33, 96, 4.82803199815592, -127, 0, 0, 1.94973889745282
2017/12/26, 6:30:0, 1019.59232, 871.124868980978, 1014.5957558473, 12.2777777777778, 2.52222222222222, 33, 96, 3.21868799877062, -127, 0, 0, 1.94973889745282
2017/12/26, 6:35:0, 1019.59232, 871.124868980978, 1014.5957558473, 12.2777777777778, 2.52222222222222, 33, 96, 4.82803199815592, -104.5, 0, 0, 1.94973889745282
2017/12/26, 6:40:0, 1019.59232, 871.03759862582, 1014.49699113922, 12.3333333333333, 2.46666666666667, 33, 96, 3.21868799877062, -104.5, 0, 0, 1.89444778930125
2017/12/26, 6:45:0, 1019.5246, 870.979745437814, 1014.43151799816, 12.3333333333333, 2.46666666666667, 33, 96, 0, -9999, 0, 0, 1.89444778930125
2017/12/26, 6:50:0, 1019.55846, 871.008672031817, 1014.46425458131, 12.3333333333333, 2.46666666666667, 33, 96, 1.60934399938531, -104.5, 0, 0, 1.89444778930125
2017/12/26, 6:55:0, 1019.59232, 871.03759862582, 1014.49699113922, 12.3333333333333, 2.46666666666667, 33, 96, 3.21868799877062, -104.5, 0, 0, 1.89444778930125
2017/12/26, 7:0:0, 1019.55846, 871.006745241198, 1014.46207400939, 12.3333333333333, 2.41111111111111, 33, 96, 0, -9999, 0, 0, 1.83915662020304
2017/12/26, 7:5:0, 1019.45688, 870.919965651157, 1014.36386439644, 12.3888888888889, 2.41111111111111, 33, 96, 3.21868799877062, -82, 0, 0, 1.83915662020304
2017/12/26, 7:10:0, 1019.42302, 870.891039121143, 1014.33112780831, 12.3888888888889, 2.41111111111111, 33, 96, 4.82803199815592, -82, 0, 0, 1.83915662020304
2017/12/26, 7:15:0, 1019.45688, 870.918045724873, 1014.36169158783, 12.3888888888889, 2.35555555555556, 33, 96, 1.60934399938531, -82, 0, 0, 1.78386539015809
2017/12/26, 7:20:0, 1019.38916, 870.860192792382, 1014.29621852732, 12.3888888888889, 2.35555555555556, 33, 96, 0, -9999, 0, 0, 1.78386539015809
2017/12/26, 7:25:0, 1019.3553, 870.831266326136, 1014.2634819592, 12.3888888888889, 2.35555555555556, 33, 96, 0, -9999, 0, 0.0099999999796, 1.78386539015809
2017/12/26, 7:30:0, 1019.28758, 870.773413393645, 1014.19800874722, 12.3888888888889, 2.35555555555556, 33, 96, 0, -9999, 0, 0, 1.78386539015809
2017/12/26, 7:35:0, 1019.25372, 870.744486927399, 1014.16527210337, 12.3888888888889, 2.35555555555556, 33, 96, 0, -9999, 0, 0, 1.78386539015809
2017/12/26, 7:40:0, 1019.21986, 870.717479941061, 1014.13470774943, 12.4444444444444, 2.41111111111111, 33, 96, 0, -9999, 0.0399999999184, 0.0099999999796, 1.83915662020304
2017/12/26, 7:45:0, 1019.21986, 870.717479941061, 1014.13470774943, 12.4444444444444, 2.41111111111111, 33, 96, 0, -9999, 0.0399999999184, 0, 1.83915662020304
2017/12/26, 7:50:0, 1019.28758, 870.775333001089, 1014.20018120337, 12.4444444444444, 2.41111111111111, 33, 96, 0, -9999, 0.0399999999184, 0, 1.83915662020304
2017/12/26, 7:55:0, 1019.25372, 870.746406471075, 1014.16744448902, 12.4444444444444, 2.41111111111111, 33, 96, 0, -9999, 0.049999999898, 0.0099999999796, 1.83915662020304
2017/12/26, 8:0:0, 1019.21986, 870.717479941061, 1014.13470774943, 12.4444444444444, 2.41111111111111, 33, 96, 0, -9999, 0.049999999898, 0, 1.83915662020304
2017/12/26, 8:5:0, 1019.15214, 870.659626881034, 1014.06923419451, 12.4444444444444, 2.41111111111111, 33, 96, 3.21868799877062, 188, 0.0599999998776, 0.0099999999796, 1.83915662020304
2017/12/26, 8:10:0, 1019.11828, 870.63070035102, 1014.03649737917, 12.4444444444444, 2.41111111111111, 33, 96, 6.43737599754123, 165.5, 0.0699999998572, 0.0099999999796, 1.83915662020304
2017/12/26, 8:15:0, 1019.186, 870.688553411048, 1014.10197098459, 12.4444444444444, 2.41111111111111, 33, 96, 6.43737599754123, 165.5, 0.0699999998572, 0, 1.83915662020304
2017/12/26, 8:20:0, 1019.08442, 870.599854596171, 1014.00158850539, 12.3888888888889, 2.35555555555556, 33, 96, 8.04671999692654, 165.5, 0.049999999898, 0, 1.78386539015809
2017/12/26, 8:25:0, 1019.0167, 870.540089216161, 1013.93395052285, 12.3888888888889, 2.3, 33, 96, 4.82803199815592, 188, 0.0399999999184, 0, 1.72857409916631
2017/12/26, 8:30:0, 1019.0167, 870.540089216161, 1013.93395052285, 12.3333333333333, 2.3, 33, 96, 3.21868799877062, 188, 0, 0, 1.72857409916631
2017/12/26, 8:35:0, 1018.98284, 870.511162813462, 1013.90121374725, 12.2777777777778, 2.3, 33, 96, 1.60934399938531, 188, 0, 0.0099999999796, 1.72857409916631
2017/12/26, 8:40:0, 1018.94898, 870.480330720021, 1013.86632022319, 12.2222222222222, 2.24444444444444, 33, 96, 1.60934399938531, 188, 0, 0, 1.67328274722758
2017/12/26, 8:45:0, 1018.88126, 870.422478041277, 1013.80084668571, 12.1666666666667, 2.24444444444444, 33, 96, 1.60934399938531, 188, 0, 0, 1.67328274722758
2017/12/26, 8:50:0, 1018.8474, 870.391652810555, 1013.76596084586, 12.1666666666667, 2.18888888888889, 33, 96, 0, -9999, 0, 0, 1.61799133434181
2017/12/26, 8:55:0, 1018.8474, 870.391652810555, 1013.76596084586, 12.1111111111111, 2.18888888888889, 33, 96, 0, -9999, 0, 0, 1.61799133434181
2017/12/26, 9:0:0, 1018.74582, 870.302981868924, 1013.66560911689, 12.1111111111111, 2.13333333333333, 33, 96, 1.60934399938531, 188, 0, 0.0099999999796, 1.56269986050891
2017/12/26, 9:5:0, 1018.6781, 870.243244024353, 1013.5980017616, 12.1666666666667, 2.07777777777778, 33, 96, 4.82803199815592, -59.5, 0, 0, 1.50740832572876
2017/12/26, 9:10:0, 1018.44108, 870.03701063648, 1013.36459957748, 12.1111111111111, 1.96666666666667, 33, 96, 4.82803199815592, -37, 0, 0, 1.39682507332634
2017/12/26, 9:15:0, 1018.37336, 869.97915858444, 1013.29912597489, 12.1666666666667, 1.96666666666667, 33, 96, 3.21868799877062, -14.5, 0, 0, 1.39682507332634
2017/12/26, 9:20:0, 1018.3395, 869.952104273758, 1013.26850743794, 12.1666666666667, 2.02222222222222, 33, 96, 3.21868799877062, -14.5, 0, 0, 1.45211673000127
2017/12/26, 9:25:0, 1018.3395, 869.958933606531, 1013.27623649217, 12.2222222222222, 2.07777777777778, 33, 97, 6.43737599754123, -14.5, 0, 0, 1.65194119807376
2017/12/26, 9:30:0, 1018.30564, 869.930007291199, 1013.24349930787, 12.1666666666667, 2.07777777777778, 33, 97, 8.04671999692654, -14.5, 0, 0, 1.65194119807376
2017/12/26, 9:35:0, 1018.30564, 869.930007291199, 1013.24349930787, 12.2222222222222, 2.07777777777778, 33, 97, 9.65606399631185, -37, 0, 0, 1.65194119807376
2017/12/26, 9:40:0, 1018.23792, 869.872154660535, 1013.17802486344, 12.2777777777778, 2.07777777777778, 33, 97, 6.43737599754123, -37, 0, 0, 1.65194119807376
2017/12/26, 9:45:0, 1018.3395, 869.96274883567, 1013.28055435303, 12.3333333333333, 2.18888888888889, 33, 97, 8.04671999692654, -59.5, 0, 0, 1.76265790996428
2017/12/26, 9:50:0, 1018.23792, 869.87981097195, 1013.18668986391, 12.4444444444444, 2.3, 34, 97, 6.43737599754123, -59.5, 0, 0, 1.87337443962263
2017/12/26, 9:55:0, 1018.27178, 869.914550177408, 1013.22600580146, 12.6111111111111, 2.46666666666667, 34, 97, 4.82803199815592, -82, 0, 0, 2.03944889242581
2017/12/26, 10:0:0, 1018.30564, 869.949350548638, 1013.26539092653, 12.7777777777778, 2.63333333333333, 34, 97, 4.82803199815592, -82, 0, 0, 2.20552293520914
2017/12/26, 10:5:0, 1018.1702, 869.83759196103, 1013.13890864153, 13, 2.74444444444444, 34, 97, 4.82803199815592, -82, 0, 0, 2.3162387359433
2017/12/26, 10:10:0, 1018.1702, 869.83759196103, 1013.13890864153, 13.1111111111111, 2.74444444444444, 34, 97, 6.43737599754123, -37, 0, 0, 2.3162387359433
2017/12/26, 10:15:0, 1018.13634, 869.808664871175, 1013.10617047463, 13.2222222222222, 2.74444444444444, 34, 97, 8.04671999692654, -37, 0, 0, 2.3162387359433
2017/12/26, 10:20:0, 1018.1702, 869.832403164441, 1013.13303623488, 13.3333333333333, 2.74444444444444, 34, 96, 8.04671999692654, -37, 0, 0, 2.17090272059477
2017/12/26, 10:25:0, 1018.06862, 869.745622412545, 1013.03482223061, 13.3333333333333, 2.74444444444444, 34, 96, 8.04671999692654, -37, 0, 0, 2.17090272059477
2017/12/26, 10:30:0, 1018.10248, 869.774549329844, 1013.06756025731, 13.3888888888889, 2.74444444444444, 34, 96, 8.04671999692654, -37, 0, 0, 2.17090272059477
2017/12/26, 10:35:0, 1018.10248, 869.776513765958, 1013.06978350616, 13.4444444444444, 2.8, 34, 96, 8.04671999692654, -37, 0, 0, 2.22619352401467
2017/12/26, 10:40:0, 1018.03476, 869.720630908306, 1013.00653808566, 13.4444444444444, 2.85555555555556, 34, 96, 8.04671999692654, -37, 0, 0, 2.28148426648854
2017/12/26, 10:45:0, 1018.0009, 869.693681724164, 1012.97603831454, 13.4444444444444, 2.91111111111111, 34, 96, 6.43737599754123, -37, 0, 0.0099999999796, 2.33677494801648
2017/12/26, 10:50:0, 1018.0009, 869.688432243837, 1012.9700972064, 13.4444444444444, 2.91111111111111, 34, 95, 6.43737599754123, -37, 0, 0, 2.1898928690189
2017/12/26, 10:55:0, 1018.0009, 869.688432243837, 1012.9700972064, 13.4444444444444, 2.91111111111111, 34, 95, 4.82803199815592, -37, 0, 0, 2.1898928690189
2017/12/26, 11:0:0, 1017.89932, 869.606900382232, 1012.87782327877, 13.4444444444444, 2.91111111111111, 34, 96, 3.21868799877062, -59.5, 0.0399999999184, 0.0099999999796, 2.33677494801648
2017/12/26, 11:5:0, 1017.86546, 869.574688396152, 1012.84136721205, 13.4444444444444, 2.96666666666666, 34, 95, 1.60934399938531, -59.5, 0.0399999999184, 0, 2.24511583621128
2017/12/26, 11:10:0, 1017.79774, 869.516834386745, 1012.77589058612, 13.4444444444444, 2.96666666666666, 34, 95, 1.60934399938531, -59.5, 0.0599999998776, 0.0099999999796, 2.24511583621128
2017/12/26, 11:15:0, 1017.79774, 869.512913598954, 1012.7714532071, 13.5, 2.85555555555556, 34, 95, 4.82803199815592, -59.5, 0.0599999998776, 0, 2.13466982538788
2017/12/26, 11:20:0, 1017.6623, 869.397206101885, 1012.64050022852, 13.5555555555556, 2.85555555555556, 34, 95, 1.60934399938531, -59.5, 0.049999999898, 0, 2.13466982538788
2017/12/26, 11:25:0, 1017.69616, 869.424182912751, 1012.67103150792, 13.6666666666667, 2.8, 34, 95, 6.43737599754123, -59.5, 0, 0, 2.07944670531808
2017/12/26, 11:30:0, 1017.62844, 869.364386089967, 1012.60335581739, 13.6666666666667, 2.74444444444444, 34, 95, 1.60934399938531, -59.5, 0, 0.0099999999796, 2.02422350880934
2017/12/26, 11:35:0, 1017.59458, 869.335459345238, 1012.57061762742, 13.6666666666667, 2.74444444444444, 34, 95, 3.21868799877062, -59.5, 0, 0, 2.02422350880934
2017/12/26, 11:40:0, 1017.56072, 869.306532600508, 1012.53787941215, 13.7222222222222, 2.74444444444444, 34, 95, 3.21868799877062, -59.5, 0, 0, 2.02422350880934
2017/12/26, 11:45:0, 1017.42528, 869.181814794664, 1012.39672814218, 13.7222222222222, 2.63333333333333, 34, 94, 1.60934399938531, -59.5, 0.0399999999184, 0.0099999999796, 1.76586396236167
2017/12/26, 11:50:0, 1017.39142, 869.149089772836, 1012.35969102407, 13.7222222222222, 2.52222222222222, 34, 94, 1.60934399938531, -59.5, 0.099999999796, 0.0099999999796, 1.65555331796396
2017/12/26, 11:55:0, 1017.28984, 869.065506075052, 1012.26509355937, 13.7222222222222, 2.46666666666667, 34, 95, 0, -9999, 0.0699999998572, 0, 1.74810637967592
2017/12/26, 12:0:0, 1017.12054, 868.920873951155, 1012.10140285991, 13.7777777777778, 2.46666666666667, 34, 95, 0, -9999, 0.0399999999184, 0, 1.74810637967592
2017/12/26, 12:5:0, 1016.95124, 868.776241827257, 1011.9377115277, 13.8333333333333, 2.46666666666667, 34, 95, 3.21868799877062, -59.5, 0, 0, 1.74810637967592
2017/12/26, 12:10:0, 1016.71422, 868.575664990012, 1011.71070220009, 13.8888888888889, 2.52222222222222, 34, 95, 8.04671999692654, -37, 0, 0, 1.80332995838177
2017/12/26, 12:15:0, 1016.68036, 868.546738501685, 1011.67796361022, 13.8888888888889, 2.52222222222222, 34, 95, 9.65606399631185, -37, 0, 0, 1.80332995838177
2017/12/26, 12:20:0, 1016.54492, 868.429124729903, 1011.54484974798, 13.8888888888889, 2.46666666666667, 34, 95, 6.43737599754123, -37, 0, 0.0099999999796, 1.74810637967592
2017/12/26, 12:25:0, 1016.54492, 868.427223515895, 1011.54269797323, 13.8333333333333, 2.41111111111111, 34, 95, 0, -9999, 0, 0, 1.69288272453019
2017/12/26, 12:30:0, 1016.34176, 868.253665347182, 1011.34626613585, 13.7777777777778, 2.41111111111111, 34, 95, 0, -9999, 0, 0, 1.69288272453019
