Donn̩es, METEO, du, 07/07/2019, (0:0:0), au, 07/07/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/7/7, 1:26:0, 1011.54800692008, 876.174857553711, 1020.31379594643, 18.6666666666667, 22.1333333333333, 47, 55, 11.8364949678151, 215.706125397659, 0, 0, 12.659616206471
2019/7/7, 1:27:0, 1011.58187080167, 876.216797720229, 1020.36125371989, 18.7222222222222, 22.0777777777778, 47, 56, 9.18885793554064, 223.538069483324, 0, 0, 12.8833490242662
2019/7/7, 1:28:0, 1011.61573468326, 876.23063263666, 1020.37690873272, 18.7222222222222, 22.0777777777778, 47, 55, 9.60417354844643, 262.152131032988, 0, 0, 12.6080375880261
2019/7/7, 1:29:0, 1011.64959856485, 876.257084000379, 1020.40683997372, 18.7222222222222, 22.0222222222222, 47, 55, 8.41014116134228, 259.845440383535, 0, 0, 12.5564581653802
2019/7/7, 1:30:0, 1011.64959856485, 876.257084000379, 1020.40683997372, 18.7222222222222, 22.0222222222222, 47, 55, 8.41014116134228, 234.486373772821, 0, 0, 12.5564581653802
2019/7/7, 1:31:0, 1011.61573468326, 876.227752237508, 1020.37364939398, 18.7222222222222, 22.0222222222222, 47, 55, 9.39651574199353, 262.447595459438, 0, 0, 12.5564581653802
2019/7/7, 1:32:0, 1011.71732632803, 876.31574752612, 1020.47322105591, 18.7222222222222, 22.0222222222222, 47, 55, 9.91566025812578, 280.70625367489, 0, 0, 12.5564581653802
2019/7/7, 1:33:0, 1011.58187080167, 876.198420474637, 1020.34045878848, 18.7777777777778, 22.0222222222222, 46, 55, 9.60417354844643, 290.297516619419, 0, 0, 12.5564581653802
2019/7/7, 1:34:0, 1011.58187080167, 876.201300777367, 1020.34371802064, 18.7777777777778, 22.0777777777778, 46, 55, 9.81183135489933, 296.299925513018, 0, 0, 12.6080375880261
2019/7/7, 1:35:0, 1011.58187080167, 876.201300777367, 1020.34371802064, 18.7777777777778, 22.0777777777778, 46, 55, 9.65608800005965, 302.387082008812, 0, 0, 12.6080375880261
2019/7/7, 1:36:0, 1011.58187080167, 876.201300777367, 1020.34371802064, 18.7777777777778, 22.0777777777778, 46, 55, 11.1096926452299, 302.3925207622, 0, 0, 12.6080375880261
2019/7/7, 1:37:0, 1011.58187080167, 876.185800292403, 1020.32617830611, 18.7777777777778, 22.0777777777778, 45, 54, 11.0577781936167, 299.91079423924, 0, 0, 12.3282953025779
2019/7/7, 1:38:0, 1011.58187080167, 876.185800292403, 1020.32617830611, 18.7222222222222, 22.0777777777778, 45, 54, 9.50034464521998, 299.677585077468, 0, 0, 12.3282953025779
2019/7/7, 1:39:0, 1011.54800692008, 876.156468952008, 1020.29298814181, 18.7777777777778, 22.0777777777778, 45, 54, 9.967574709739, 299.473957674044, 0, 0, 12.3282953025779
2019/7/7, 1:40:0, 1011.54800692008, 876.140965442745, 1020.27544498429, 18.7222222222222, 22.0777777777778, 45, 53, 9.70800245167287, 295.88759794117, 0, 0, 12.0439660734253
2019/7/7, 1:41:0, 1011.54800692008, 876.140965442745, 1020.27544498429, 18.7222222222222, 22.0777777777778, 45, 53, 9.24077238715386, 292.882026508392, 0, 0, 12.0439660734253
2019/7/7, 1:42:0, 1011.54800692008, 876.128191339376, 1020.26099030905, 18.7222222222222, 22.1333333333333, 44, 52, 9.81183135489932, 291.111150193077, 0, 0, 11.8061128009194
2019/7/7, 1:43:0, 1011.64959856485, 876.216182520589, 1020.36055758557, 18.7222222222222, 22.1333333333333, 44, 52, 9.91566025812577, 285.282474279953, 0, 0, 11.8061128009194
2019/7/7, 1:44:0, 1011.61573468326, 876.186852126851, 1020.32736851916, 18.7222222222222, 22.1333333333333, 44, 52, 9.60417354844643, 285, 0, 0, 11.8061128009194
2019/7/7, 1:45:0, 1011.61573468326, 876.186852126851, 1020.32736851916, 18.6666666666667, 22.1333333333333, 44, 52, 8.77354232263485, 285, 0, 0, 11.8061128009194
2019/7/7, 1:46:0, 1011.61573468326, 876.173977581016, 1020.31280020483, 18.6666666666667, 22.1888888888889, 44, 51, 9.96757470973899, 288.307631424216, 0, 0, 11.5630917113151
2019/7/7, 1:47:0, 1011.61573468326, 876.173977581016, 1020.31280020483, 18.6666666666667, 22.1888888888889, 43, 51, 10.434804774258, 291.955220632203, 0, 0, 11.5630917113151
2019/7/7, 1:48:0, 1011.58187080167, 876.129028865776, 1020.26193802129, 18.6666666666667, 22.1888888888889, 43, 50, 9.50034464521998, 293.666659884912, 0, 0, 11.2637306189051
2019/7/7, 1:49:0, 1011.61573468326, 876.158358305682, 1020.29512605917, 18.6111111111111, 22.1888888888889, 43, 50, 9.39651574199353, 293.475137491975, 0, 0, 11.2637306189051
2019/7/7, 1:50:0, 1011.58187080167, 876.129028865776, 1020.26193802129, 18.6111111111111, 22.1888888888889, 43, 50, 9.39651574199353, 294.696117507043, 0, 0, 11.2637306189051
2019/7/7, 1:51:0, 1011.54800692008, 876.09969942587, 1020.22874995765, 18.6111111111111, 22.1888888888889, 43, 50, 8.92928567747452, 297.418602639657, 0, 0, 11.2637306189051
2019/7/7, 1:52:0, 1011.54800692008, 876.09969942587, 1020.22874995765, 18.6111111111111, 22.1888888888889, 43, 50, 8.56588451618195, 298, 0, 0, 11.2637306189051
2019/7/7, 1:53:0, 1011.54800692008, 876.09969942587, 1020.22874995765, 18.6111111111111, 22.1888888888889, 43, 50, 9.60417354844642, 298.805410265686, 0, 0, 11.2637306189051
2019/7/7, 1:54:0, 1011.48027915691, 876.041040546058, 1020.16237375307, 18.6111111111111, 22.1888888888889, 42, 50, 9.44843019360676, 299, 0, 0, 11.2637306189051
2019/7/7, 1:55:0, 1011.44641527532, 875.9986827584, 1020.11444319342, 18.6111111111111, 22.2444444444444, 42, 49, 9.24077238715386, 298.219096243483, 0, 0, 11.0099191983855
2019/7/7, 1:56:0, 1011.44641527532, 875.9986827584, 1020.11444319342, 18.5555555555556, 22.2444444444444, 42, 49, 8.41014116134228, 298.759264071145, 0, 0, 11.0099191983855
2019/7/7, 1:57:0, 1011.44641527532, 876.001282253646, 1020.11738469094, 18.5555555555556, 22.3, 42, 49, 8.61779896779517, 298.6506058859, 0, 0, 11.060775949899
2019/7/7, 1:58:0, 1011.37868751214, 875.961007509803, 1020.07181118256, 18.5555555555556, 22.3555555555556, 42, 50, 8.51397006456873, 298.384143558358, 0, 0, 11.4166750904091
2019/7/7, 1:59:0, 1011.34482363056, 875.931677803532, 1020.0386226699, 18.5555555555556, 22.3555555555556, 42, 50, 8.61779896779517, 298, 0, 0, 11.4166750904091
2019/7/7, 2:0:0, 1011.41255139373, 876.008830676105, 1020.12592621954, 18.5555555555556, 22.4111111111111, 42, 51, 8.04674000004971, 298, 0, 0, 11.7675067454021
2019/7/7, 2:1:0, 1011.41255139373, 876.027433944558, 1020.14697701465, 18.5555555555556, 22.4666666666667, 43, 52, 8.4620556129555, 298, 0, 0, 12.1134599949083
2019/7/7, 2:2:0, 1011.37868751214, 875.998102996222, 1020.11378715487, 18.5555555555556, 22.4666666666667, 43, 52, 8.98120012908774, 298, 0, 0, 12.1134599949083
2019/7/7, 2:3:0, 1011.44641527532, 876.056764892893, 1020.18016684865, 18.5555555555556, 22.4666666666667, 43, 52, 7.5795099355307, 297.6849355592, 0, 0, 12.1134599949083
2019/7/7, 2:4:0, 1011.41255139373, 876.261535744194, 1020.41187737609, 18.5555555555556, 22.5222222222222, 43, 52, 7.42376658069102, 297, 0, 0, 12.164681480247
2019/7/7, 2:5:0, 1011.37868751214, 876.232196957716, 1020.37867885265, 18.5555555555556, 22.5222222222222, 43, 52, 7.52759548391747, 297, 0, 0, 12.164681480247
2019/7/7, 2:6:0, 1011.34482363056, 876.173790151087, 1020.31258811668, 18.5555555555556, 22.5777777777778, 43, 50, 7.1641943226249, 288.985569059443, 0, 0, 11.6205882254749
2019/7/7, 2:7:0, 1011.34482363056, 876.189719739087, 1020.33061339228, 18.5555555555556, 22.5777777777778, 44, 51, 8.56588451618195, 253.606158635747, 0, 0, 11.9208086419106
2019/7/7, 2:8:0, 1011.31095974897, 876.160381392536, 1020.29741530354, 18.5555555555556, 22.5777777777778, 44, 51, 8.04674000004971, 247.515858083699, 0, 0, 11.9208086419106
2019/7/7, 2:9:0, 1011.24323198579, 876.101704699435, 1020.23101904874, 18.6111111111111, 22.5777777777778, 44, 51, 7.31993767746458, 246.964540620419, 0, 0, 11.9208086419106
2019/7/7, 2:10:0, 1011.31095974897, 876.179102143187, 1020.31859895231, 18.6111111111111, 22.6333333333333, 44, 52, 7.16419432262491, 246.833338034267, 0, 0, 12.2671218394161
2019/7/7, 2:11:0, 1011.27709586738, 876.165737283992, 1020.30347581605, 18.6111111111111, 22.6333333333333, 45, 53, 6.85270761294556, 247, 0, 0, 12.5573918121557
2019/7/7, 2:12:0, 1011.31095974897, 876.195076792323, 1020.33667521471, 18.6666666666667, 22.6333333333333, 45, 53, 5.91824748390753, 247, 0, 0, 12.5573918121557
2019/7/7, 2:13:0, 1011.27709586738, 876.165737283992, 1020.30347581605, 18.6666666666667, 22.6333333333333, 45, 53, 6.43739200003977, 247.645164664712, 0, 0, 12.5573918121557
2019/7/7, 2:14:0, 1011.31095974897, 876.195076792323, 1020.33667521471, 18.6666666666667, 22.6333333333333, 45, 53, 7.06036541939846, 254.911567474861, 0, 0, 12.5573918121557
2019/7/7, 2:15:0, 1011.2093681042, 876.10705826733, 1020.2370769414, 18.7222222222222, 22.6333333333333, 45, 53, 7.63142438714392, 271.712363508052, 0, 0, 12.5573918121557
2019/7/7, 2:16:0, 1011.31095974897, 876.195076792323, 1020.33667521471, 18.7222222222222, 22.6333333333333, 45, 53, 7.68333883875714, 275, 0, 0, 12.5573918121557
2019/7/7, 2:17:0, 1011.31095974897, 876.195076792323, 1020.33667521471, 18.7222222222222, 22.6333333333333, 45, 53, 7.52759548391747, 275, 0, 0, 12.5573918121557
2019/7/7, 2:18:0, 1011.31095974897, 876.195076792323, 1020.33667521471, 18.7222222222222, 22.6333333333333, 45, 53, 7.52759548391747, 275.275556883726, 0, 0, 12.5573918121557
2019/7/7, 2:19:0, 1011.24323198579, 876.136397775661, 1020.27027639162, 18.7777777777778, 22.6333333333333, 45, 53, 6.95653651617201, 280, 0, 0, 12.5573918121557
2019/7/7, 2:20:0, 1011.24323198579, 876.13354943606, 1020.26705332208, 18.7777777777778, 22.5777777777778, 45, 53, 6.02207638713398, 280, 0, 0, 12.5060530548884
2019/7/7, 2:21:0, 1011.31095974897, 876.192228261955, 1020.33345193431, 18.7777777777778, 22.5777777777778, 45, 53, 5.97016193552075, 280, 0, 0, 12.5060530548884
2019/7/7, 2:22:0, 1011.24323198579, 875.899489549094, 1020.00219949028, 18.7777777777778, 22.5222222222222, 45, 53, 6.2816486452001, 280, 0, 0, 12.4547134495426
2019/7/7, 2:23:0, 1011.31095974897, 875.958152698887, 1020.06858077534, 18.7777777777778, 22.5222222222222, 45, 53, 6.2816486452001, 280, 0, 0, 12.4547134495426
