Donn̩es, METEO, du, 06/10/2015, (0:0:0), au, 06/10/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/10/6, 3:0:0, 1011.12732, 865.610405866485, 1008.35453198002, 15.2777777777778, 11.8, 57, 100, 0, -9999, 0, 0, 11.8
2015/10/6, 3:5:0, 1011.29662, 865.755340968934, 1008.51858012712, 15.2222222222222, 11.8, 57, 100, 0, -9999, 0, 0, 11.8
2015/10/6, 3:10:0, 1011.29662, 865.676088015866, 1008.42887591868, 15.2222222222222, 11.8555555555556, 57, 100, 0, -9999, 0, 0, 11.8555555555556
2015/10/6, 3:15:0, 1011.36434, 865.827084315924, 1008.59978425721, 15.2222222222222, 12.0222222222222, 57, 100, 1.60934399938531, 120.5, 0, 0, 12.0222222222222
2015/10/6, 3:20:0, 1011.33048, 865.815555413442, 1008.58673505084, 15.1666666666667, 12.3, 57, 100, 1.60934399938531, 143, 0, 0, 12.3
2015/10/6, 3:25:0, 1011.49978, 865.97110608492, 1008.76279768065, 15.2222222222222, 12.4666666666667, 57, 100, 1.60934399938531, 143, 0, 0, 12.4666666666667
2015/10/6, 3:30:0, 1011.3982, 865.887699661421, 1008.66839281625, 15.1666666666667, 12.5222222222222, 57, 100, 3.21868799877062, 143, 0, 0, 12.5222222222222
2015/10/6, 3:35:0, 1011.33048, 865.833292438539, 1008.60681103656, 15.1666666666667, 12.5777777777778, 57, 100, 0, -9999, 0, 0, 12.5777777777778
2015/10/6, 3:40:0, 1011.19504, 865.720918463041, 1008.47961827565, 15.1666666666667, 12.6333333333333, 57, 100, 0, -9999, 0, 0, 12.6333333333333
2015/10/6, 3:45:0, 1011.0596, 865.608554840822, 1008.35243684969, 15.1666666666667, 12.6888888888889, 57, 100, 1.60934399938531, 53, 0, 0, 12.6888888888889
2015/10/6, 3:50:0, 1010.95802, 865.428245224188, 1008.1483483395, 15.1666666666667, 12.5222222222222, 57, 100, 3.21868799877062, 8, 0, 0, 12.5222222222222
2015/10/6, 3:55:0, 1010.85644, 865.323595112798, 1008.02989671479, 15.1666666666667, 12.2444444444444, 57, 100, 3.21868799877062, 8, 0, 0, 12.2444444444444
2015/10/6, 4:0:0, 1010.721, 865.204149764879, 1007.89469821459, 15.1666666666667, 12.1888888888889, 57, 100, 1.60934399938531, 8, 0, 0, 12.1888888888889
2015/10/6, 4:5:0, 1010.58556, 865.088209510304, 1007.76346666509, 15.1666666666667, 12.1888888888889, 57, 100, 1.60934399938531, 8, 0, 0, 12.1888888888889
2015/10/6, 4:10:0, 1010.41626, 864.943284192085, 1007.59942665335, 15.1666666666667, 12.1888888888889, 57, 100, 6.43737599754123, -14.5, 0, 0, 12.1888888888889
2015/10/6, 4:15:0, 1010.41626, 864.943284192085, 1007.59942665335, 15.1666666666667, 12.1888888888889, 57, 100, 6.43737599754123, -14.5, 0, 0, 12.1888888888889
2015/10/6, 4:20:0, 1010.65328, 865.146179637591, 1007.82908249093, 15.1666666666667, 12.1888888888889, 57, 100, 0, -9999, 0, 0, 12.1888888888889
2015/10/6, 4:25:0, 1010.61942, 865.199794321545, 1007.88976834168, 15.1111111111111, 12.1888888888889, 57, 100, 0, -9999, 0, 0, 12.1888888888889
2015/10/6, 4:30:0, 1010.58556, 865.191974693498, 1007.88091739911, 15.1111111111111, 12.5222222222222, 57, 100, 1.60934399938531, 120.5, 0, 0, 12.5222222222222
2015/10/6, 4:35:0, 1010.65328, 865.260688040484, 1007.95869314329, 15.1111111111111, 12.6888888888889, 57, 100, 1.60934399938531, 120.5, 0, 0, 12.6888888888889
2015/10/6, 4:40:0, 1010.58556, 865.199120427536, 1007.88900556926, 15.1111111111111, 12.6333333333333, 57, 100, 1.60934399938531, 120.5, 0, 0, 12.6333333333333
2015/10/6, 4:45:0, 1010.5517, 865.249025960268, 1007.94549299642, 15.1111111111111, 12.5777777777778, 57, 100, 1.60934399938531, 98, 0, 0, 12.5777777777778
2015/10/6, 4:50:0, 1010.5517, 865.159430291716, 1007.8440807637, 15.1111111111111, 12.4666666666667, 57, 100, 0, -9999, 0, 0, 12.4666666666667
2015/10/6, 4:55:0, 1010.5517, 865.159430291716, 1007.8440807637, 15.0555555555556, 12.4666666666667, 57, 100, 1.60934399938531, 120.5, 0, 0, 12.4666666666667
2015/10/6, 5:0:0, 1010.58556, 865.278017383487, 1007.97830797869, 15.0555555555556, 12.5777777777778, 57, 100, 1.60934399938531, 120.5, 0, 0, 12.5777777777778
2015/10/6, 5:5:0, 1010.58556, 865.285177589515, 1007.98641251078, 15.0555555555556, 12.6888888888889, 57, 100, 1.60934399938531, 98, 0, 0, 12.6888888888889
2015/10/6, 5:10:0, 1010.5517, 865.256185926392, 1007.95359726327, 15.0555555555556, 12.6888888888889, 57, 100, 1.60934399938531, 120.5, 0, 0, 12.6888888888889
2015/10/6, 5:15:0, 1010.58556, 865.288774664014, 1007.99048398601, 15.0555555555556, 12.7444444444444, 57, 100, 0, -9999, 0, 0, 12.7444444444444
2015/10/6, 5:20:0, 1010.51784, 865.148333348929, 1007.83152025398, 15, 12.7444444444444, 57, 100, 3.21868799877062, 98, 0, 0, 12.7444444444444
2015/10/6, 5:25:0, 1010.45012, 865.093967340128, 1007.76998390149, 15.0555555555556, 12.8, 57, 100, 1.60934399938531, 98, 0, 0, 12.8
2015/10/6, 5:30:0, 1010.45012, 865.097590767954, 1007.77408522673, 15, 12.8555555555556, 57, 100, 0, -9999, 0, 0, 12.8555555555556
2015/10/6, 5:35:0, 1010.41626, 865.072236236073, 1007.74538665267, 15.0555555555556, 12.9111111111111, 57, 100, 0, -9999, 0, 0, 12.9111111111111
2015/10/6, 5:40:0, 1010.31468, 864.985268081228, 1007.64694800626, 15, 12.9111111111111, 57, 100, 1.60934399938531, 75.5, 0, 0, 12.9111111111111
2015/10/6, 5:45:0, 1010.14538, 864.847623055752, 1007.49114809412, 15, 13.0222222222222, 57, 100, 3.21868799877062, 53, 0, 0, 13.0222222222222
2015/10/6, 5:50:0, 1010.07766, 864.793311753098, 1007.42967316629, 15.0555555555556, 13.0777777777778, 57, 100, 4.82803199815592, 53, 0, 0, 13.0777777777778
2015/10/6, 5:55:0, 1009.97608, 864.713712322219, 1007.33957446057, 15, 13.1888888888889, 57, 100, 4.82803199815592, 53, 0, 0, 13.1888888888889
2015/10/6, 6:0:0, 1009.97608, 864.717414622044, 1007.34376510313, 15, 13.2444444444444, 57, 100, 4.82803199815592, 53, 0, 0, 13.2444444444444
2015/10/6, 6:5:0, 1009.97608, 864.702674907216, 1007.32708118006, 15, 13.0222222222222, 57, 100, 4.82803199815592, 30.5, 0, 0, 13.0222222222222
2015/10/6, 6:10:0, 1010.00994, 864.720730347071, 1007.34751818034, 15.0555555555556, 12.8555555555556, 57, 100, 1.60934399938531, 30.5, 0, 0, 12.8555555555556
2015/10/6, 6:15:0, 1010.0438, 864.663589262565, 1007.28284000122, 15.0555555555556, 12.8, 57, 100, 0, -9999, 0, 0, 12.8
2015/10/6, 6:20:0, 1010.0438, 864.667215339033, 1007.2869443719, 15, 12.8555555555556, 57, 100, 1.60934399938531, 53, 0, 0, 12.8555555555556
2015/10/6, 6:25:0, 1010.14538, 864.757812706805, 1007.38949177059, 15.0555555555556, 12.9111111111111, 57, 100, 3.21868799877062, 75.5, 0, 0, 12.9111111111111
2015/10/6, 6:30:0, 1010.2131, 864.912950755417, 1007.56509235562, 15.0555555555556, 13.1333333333333, 57, 100, 4.82803199815592, 98, 0, 0, 13.1333333333333
2015/10/6, 6:35:0, 1010.24696, 864.94563232016, 1007.60208448912, 15.0555555555556, 13.1888888888889, 57, 100, 3.21868799877062, 120.5, 0, 0, 13.1888888888889
2015/10/6, 6:40:0, 1010.28082, 864.974622319903, 1007.63489812765, 15.0555555555556, 13.1888888888889, 57, 100, 1.60934399938531, 120.5, 0, 0, 13.1888888888889
2015/10/6, 6:45:0, 1010.31468, 864.921110833628, 1007.57432871883, 15.0555555555556, 13.1888888888889, 57, 100, 0, -9999, 0, 0, 13.1888888888889
2015/10/6, 6:50:0, 1010.51784, 865.095034242201, 1007.77119151836, 15.0555555555556, 13.1888888888889, 57, 100, 3.21868799877062, 188, 0, 0.0099999999796, 13.1888888888889
2015/10/6, 6:55:0, 1010.45012, 865.033363156616, 1007.70138651426, 15.0555555555556, 13.1333333333333, 57, 100, 3.21868799877062, 165.5, 0, 0, 13.1333333333333
2015/10/6, 7:0:0, 1010.34854, 864.95009806839, 1007.60713924931, 15.0555555555556, 13.1888888888889, 57, 100, 1.60934399938531, 165.5, 0, 0, 13.1888888888889
2015/10/6, 7:5:0, 1010.24696, 864.866843854037, 1007.51290408159, 15, 13.2444444444444, 57, 100, 3.21868799877062, 98, 0, 0, 13.2444444444444
2015/10/6, 7:10:0, 1010.24696, 864.866843854037, 1007.51290408159, 15, 13.2444444444444, 57, 100, 1.60934399938531, 98, 0, 0, 13.2444444444444
2015/10/6, 7:15:0, 1010.24696, 864.866843854037, 1007.51290408159, 15.0555555555556, 13.2444444444444, 57, 100, 0, -9999, 0, 0, 13.2444444444444
2015/10/6, 7:20:0, 1010.17924, 864.805161894579, 1007.44308634131, 15.0555555555556, 13.1888888888889, 57, 100, 1.60934399938531, 98, 0, 0, 13.1888888888889
2015/10/6, 7:25:0, 1010.14538, 864.776174659817, 1007.41027568303, 15, 13.1888888888889, 57, 100, 3.21868799877062, 75.5, 0, 0, 13.1888888888889
2015/10/6, 7:30:0, 1010.07766, 864.714504936834, 1007.34047162309, 15.0555555555556, 13.1333333333333, 57, 100, 3.21868799877062, 75.5, 0, 0, 13.1333333333333
2015/10/6, 7:35:0, 1009.97608, -9999, -9999, 15, 13.0777777777778, 57, -9999, 3.21868799877062, 53, 0, 0, -9999
2015/10/6, 7:40:0, 1010.0438, 864.681834280771, 1007.30349160737, 15, 13.0777777777778, 57, 100, 1.60934399938531, 53, 0, 0, 13.0777777777778
2015/10/6, 7:45:0, 1009.97608, -9999, -9999, 15, 13.0222222222222, 57, -9999, 0, -9999, 0, 0, -9999
2015/10/6, 7:50:0, 1010.00994, -9999, -9999, 15, 13.0222222222222, 57, -9999, 0, -9999, 0, 0, -9999
2015/10/6, 7:55:0, 1010.07766, -9999, -9999, 15, 13.0222222222222, 57, -9999, 0, -9999, 0, 0, -9999
2015/10/6, 8:0:0, 1010.14538, -9999, -9999, 15, 13.0222222222222, 57, -9999, 0, -9999, 0, 0, -9999
2015/10/6, 8:5:0, 1010.0438, 864.674501822509, 1007.29519197093, 15, 12.9666666666667, 57, 100, 0, -9999, 0, 0, 12.9666666666667
2015/10/6, 8:10:0, 1010.0438, 864.667215339033, 1007.2869443719, 15.0555555555556, 12.8555555555556, 57, 100, 0, -9999, 0, 0, 12.8555555555556
2015/10/6, 8:15:0, 1010.00994, 864.638228841704, 1007.25413442665, 15.0555555555556, 12.8555555555556, 57, 100, 0, -9999, 0, 0, 12.8555555555556
2015/10/6, 8:20:0, 1010.0438, 864.670852848993, 1007.2910616838, 15.0555555555556, 12.9111111111111, 57, 100, 0, -9999, 0, 0, 12.9111111111111
2015/10/6, 8:25:0, 1009.97608, -9999, -9999, 15.0555555555556, 13.0222222222222, 57, -9999, 3.21868799877062, 75.5, 0, 0, -9999
2015/10/6, 8:30:0, 1009.8745, -9999, -9999, 15.1111111111111, 12.9666666666667, 57, -9999, 4.82803199815592, 75.5, 0, 0, -9999
2015/10/6, 8:35:0, 1009.8745, -9999, -9999, 15.1666666666667, 13.0777777777778, 57, -9999, 4.82803199815592, 30.5, 0, 0, -9999
2015/10/6, 8:40:0, 1010.00994, -9999, -9999, 15.2222222222222, 12.9666666666667, 57, -9999, 4.82803199815592, 30.5, 0, 0, -9999
2015/10/6, 8:45:0, 1009.94222, 864.58389299118, 1007.1926313669, 15.2777777777778, 12.9111111111111, 57, 100, 1.60934399938531, 53, 0, 0, 12.9111111111111
2015/10/6, 8:50:0, 1009.84064, 864.496933133368, 1007.09420081988, 15.3333333333333, 12.9111111111111, 57, 100, 0, -9999, 0, 0, 12.9111111111111
2015/10/6, 8:55:0, 1010.00994, -9999, -9999, 15.3333333333333, 12.9666666666667, 57, -9999, 0, -9999, 0, 0, -9999
2015/10/6, 9:0:0, 1010.07766, -9999, -9999, 15.3333333333333, 13.0222222222222, 57, -9999, 0, -9999, 0, 0, -9999
2015/10/6, 9:5:0, 1010.11152, -9999, -9999, 15.3333333333333, 12.9666666666667, 57, -9999, 0, -9999, 0, 0, -9999
2015/10/6, 9:10:0, 1010.11152, -9999, -9999, 15.3888888888889, 13.0222222222222, 57, -9999, 0, -9999, 0, 0, -9999
2015/10/6, 9:15:0, 1010.0438, -9999, -9999, 15.4444444444444, 13.1333333333333, 57, -9999, 3.21868799877062, 53, 0, 0, -9999
2015/10/6, 9:20:0, 1010.11152, -9999, -9999, 15.4444444444444, 13.1333333333333, 56, -9999, 4.82803199815592, 75.5, 0, 0, -9999
2015/10/6, 9:25:0, 1010.14538, -9999, -9999, 15.4444444444444, 13.0777777777778, 56, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/6, 9:30:0, 1010.17924, -9999, -9999, 15.5, 13.0777777777778, 56, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/6, 9:35:0, 1010.28082, -9999, -9999, 15.5555555555556, 12.9111111111111, 56, -9999, 6.43737599754123, 98, 0, 0, -9999
2015/10/6, 9:40:0, 1010.28082, -9999, -9999, 15.5555555555556, 12.9111111111111, 56, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/6, 9:45:0, 1010.34854, -9999, -9999, 15.6111111111111, 12.9666666666667, 56, -9999, 1.60934399938531, 75.5, 0, 0, -9999
2015/10/6, 9:50:0, 1010.31468, -9999, -9999, 15.6111111111111, 12.9111111111111, 56, -9999, 1.60934399938531, 75.5, 0, 0, -9999
2015/10/6, 9:55:0, 1010.34854, -9999, -9999, 15.6666666666667, 12.9111111111111, 56, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/6, 10:0:0, 1010.3824, -9999, -9999, 15.7222222222222, 12.8555555555556, 56, -9999, 3.21868799877062, 75.5, 0, 0, -9999
2015/10/6, 10:5:0, 1010.3824, -9999, -9999, 15.7777777777778, 12.9111111111111, 56, -9999, 3.21868799877062, 120.5, 0, 0, -9999
2015/10/6, 10:10:0, 1010.31468, -9999, -9999, 15.7777777777778, 12.8, 56, -9999, 1.60934399938531, 143, 0, 0, -9999
2015/10/6, 10:15:0, 1010.3824, -9999, -9999, 15.7777777777778, 12.7444444444444, 56, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/6, 10:20:0, 1010.31468, -9999, -9999, 15.8333333333333, 12.6333333333333, 56, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/6, 10:25:0, 1010.28082, -9999, -9999, 15.7777777777778, 12.5777777777778, 56, -9999, 1.60934399938531, 120.5, 0, 0, -9999
2015/10/6, 10:30:0, 1010.2131, -9999, -9999, 15.8333333333333, 12.6333333333333, 56, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/6, 10:35:0, 1010.17924, -9999, -9999, 15.8333333333333, 12.6888888888889, 56, -9999, 3.21868799877062, 75.5, 0, 0, -9999
2015/10/6, 10:40:0, 1010.17924, -9999, -9999, 15.9444444444444, 12.7444444444444, 56, -9999, 6.43737599754123, 98, 0, 0, -9999
2015/10/6, 10:45:0, 1010.2131, -9999, -9999, 16, 12.6888888888889, 56, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/6, 10:50:0, 1010.31468, -9999, -9999, 16, 12.6333333333333, 56, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/6, 10:55:0, 1010.2131, -9999, -9999, 16, 12.4666666666667, 56, -9999, 3.21868799877062, 120.5, 0, 0, -9999
2015/10/6, 11:0:0, 1010.07766, -9999, -9999, 16, 12.4666666666667, 56, -9999, 4.82803199815592, 75.5, 0, 0, -9999
2015/10/6, 11:5:0, 1010.0438, -9999, -9999, 16.0555555555556, 12.6333333333333, 56, -9999, 6.43737599754123, 75.5, 0, 0, -9999
2015/10/6, 11:10:0, 1010.17924, -9999, -9999, 16.0555555555556, 12.5222222222222, 56, -9999, 6.43737599754123, 120.5, 0, 0, -9999
2015/10/6, 11:15:0, 1010.24696, -9999, -9999, 16.1111111111111, 12.2444444444444, 55, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/6, 11:20:0, 1010.31468, -9999, -9999, 16.1111111111111, 12.2444444444444, 55, -9999, 1.60934399938531, 98, 0, 0, -9999
2015/10/6, 11:25:0, 1010.31468, -9999, -9999, 16.1666666666667, 12.2444444444444, 55, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/6, 11:30:0, 1010.31468, -9999, -9999, 16.2222222222222, 12.3, 55, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/6, 11:35:0, 1010.24696, -9999, -9999, 16.3333333333333, 12.3555555555556, 55, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/6, 11:40:0, 1010.07766, -9999, -9999, 16.3888888888889, 12.4111111111111, 55, -9999, 6.43737599754123, 75.5, 0, 0, -9999
2015/10/6, 11:45:0, 1010.00994, -9999, -9999, 16.4444444444444, 12.1333333333333, 55, -9999, 8.04671999692654, 98, 0, 0, -9999
2015/10/6, 11:50:0, 1010.07766, -9999, -9999, 16.5555555555556, 12.1333333333333, 55, -9999, 6.43737599754123, 98, 0, 0, -9999
2015/10/6, 11:55:0, 1010.11152, -9999, -9999, 16.7222222222222, 12.1333333333333, 55, -9999, 4.82803199815592, 98, 0, 0, -9999
2015/10/6, 12:0:0, 1010.0438, -9999, -9999, 16.7777777777778, 12.2444444444444, 54, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/6, 12:5:0, 1010.14538, -9999, -9999, 16.9444444444444, 12.3555555555556, 54, -9999, 1.60934399938531, 75.5, 0, 0, -9999
2015/10/6, 12:10:0, 1010.0438, -9999, -9999, 17.1666666666667, 12.4666666666667, 54, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/6, 12:15:0, 1010.07766, -9999, -9999, 17.2777777777778, 12.5777777777778, 54, -9999, 1.60934399938531, 75.5, 0, 0, -9999
2015/10/6, 12:20:0, 1010.11152, -9999, -9999, 17.4444444444444, 12.9666666666667, 53, -9999, 1.60934399938531, 53, 0, 0, -9999
2015/10/6, 12:25:0, 1010.0438, -9999, -9999, 17.6111111111111, 13.0777777777778, 53, -9999, 1.60934399938531, 53, 0, 0, -9999
2015/10/6, 12:30:0, 1009.97608, -9999, -9999, 17.7777777777778, 13.0777777777778, 53, -9999, 3.21868799877062, 98, 0, 0, -9999
2015/10/6, 12:35:0, 1009.80678, -9999, -9999, 17.8888888888889, 12.8555555555556, 53, -9999, 8.04671999692654, 75.5, 0, 0, -9999
2015/10/6, 12:40:0, 1009.80678, -9999, -9999, 17.9444444444444, 12.6888888888889, 52, -9999, 6.43737599754123, 98, 0, 0, -9999
2015/10/6, 12:45:0, 1009.73906, -9999, -9999, 18, 12.6888888888889, 52, -9999, 6.43737599754123, 75.5, 0, 0, -9999
2015/10/6, 12:50:0, 1009.7052, -9999, -9999, 18.0555555555556, 12.5222222222222, 52, -9999, 8.04671999692654, 98, 0, 0, -9999
2015/10/6, 12:55:0, 1009.67134, -9999, -9999, 18.1111111111111, 12.7444444444444, 52, -9999, 4.82803199815592, 75.5, 0, 0, -9999
2015/10/6, 13:0:0, 1009.67134, -9999, -9999, 18.2222222222222, 12.6888888888889, 52, -9999, 6.43737599754123, 98, 0, 0, -9999
2015/10/6, 13:5:0, 1009.63748, -9999, -9999, 18.3888888888889, 12.6888888888889, 52, -9999, 6.43737599754123, 120.5, 0, 0, -9999
2015/10/6, 13:10:0, 1009.7052, -9999, -9999, 18.5, 12.7444444444444, 51, -9999, 8.04671999692654, 98, 0, 0, -9999
2015/10/6, 13:15:0, 1009.73906, -9999, -9999, 18.6111111111111, 12.8555555555556, 51, -9999, 8.04671999692654, 98, 0, 0, -9999
2015/10/6, 13:20:0, 1009.7052, 864.208483340714, 1006.76770058278, 18.7222222222222, 12.8, 51, 100, 9.65606399631185, 75.5, 0, 0, 12.8
2015/10/6, 13:25:0, 1009.67134, 864.168672030274, 1006.72263742097, 18.7222222222222, 12.6333333333333, 51, 100, 9.65606399631185, 98, 0, 0, 12.6333333333333
2015/10/6, 13:30:0, 1009.7052, 864.190488669488, 1006.74733208613, 18.8333333333333, 12.5222222222222, 51, 100, 9.65606399631185, 98, 0, 0, 12.5222222222222
2015/10/6, 13:35:0, 1009.77292, 864.244883905138, 1006.80890301558, 18.8333333333333, 12.4666666666667, 51, 100, 9.65606399631185, 98, 0, 0, 12.4666666666667
2015/10/6, 13:40:0, 1009.73906, 864.223045283601, 1006.78418350438, 18.8333333333333, 12.5777777777778, 51, 100, 6.43737599754123, 98, 0, 0, 12.5777777777778
2015/10/6, 13:45:0, 1009.77292, 864.228085893054, 1006.78988905817, 18.7222222222222, 12.3555555555556, 51, 99, 9.65606399631185, 98, 0, 0, 12.2025644171742
2015/10/6, 13:50:0, 1009.73906, 864.181733518456, 1006.73742196739, 18.6666666666667, 12.0777777777778, 51, 99, 8.04671999692654, 98, 0, 0, 11.9251262516246
