Donn̩es, METEO, du, 22/07/2018, (0:0:0), au, 22/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/22, 4:20:0, 1011.00618481467, 872.874250252165, 1016.57879856183, 15.8888888888889, 15.0777777777778, 60, 86, 7.24739496693218, 229.828822425417, 0, 0, 12.7517828817533
2018/7/22, 4:25:0, 1010.9384570515, 872.822962819762, 1016.52075865265, 15.8888888888889, 15.0222222222222, 60, 87, 9.65608800005965, 233.925061657347, 0, 0, 12.8739433463656
2018/7/22, 4:30:0, 1010.90459316991, 873.037768642383, 1016.76384517028, 15.8888888888889, 15.0777777777778, 60, 87, 6.56528720533857, 237.513034439888, 0, 0, 12.9285583082855
2018/7/22, 4:35:0, 1010.87072928832, 872.977378879314, 1016.69550481107, 15.8888888888889, 15.0777777777778, 60, 84, 4.55093772188241, 238, 0, 0, 12.3927495102549
2018/7/22, 4:40:0, 1010.87072928832, 872.766940526123, 1016.45736040242, 15.8333333333333, 15.2444444444444, 60, 86, 5.15843994705172, 238, 0, 0, 12.9153954217501
2018/7/22, 4:45:0, 1010.9384570515, 872.830084881969, 1016.52881840661, 15.8333333333333, 14.9666666666667, 60, 88, 4.59356945698202, 238, 0, 0, 12.9941761679341
2018/7/22, 4:50:0, 1010.90459316991, 872.77772536514, 1016.4695651925, 15.8333333333333, 14.7444444444444, 60, 87, 3.7089609536653, 239.478611841706, 0, 0, 12.6008654750268
2018/7/22, 4:55:0, 1010.90459316991, 872.492022171958, 1016.14624462749, 15.7777777777778, 14.6888888888889, 60, 83, 4.42304251658363, 268.93759902941, 0, 0, 11.8302863297298
2018/7/22, 5:0:0, 1010.9384570515, 872.779434014133, 1016.47149880494, 15.7777777777778, 14.8, 60, 84, 2.13158675498005, 339.263060498108, 0, 0, 12.1208383782564
2018/7/22, 5:5:0, 1010.9384570515, 872.766158927178, 1016.45647589663, 15.7222222222222, 14.7444444444444, 60, 83, 4.59356945698201, 22.6529157207452, 0, 0, 11.8845904120028
2018/7/22, 5:10:0, 1010.87072928832, 872.706510782445, 1016.38897430657, 15.7222222222222, 14.9111111111111, 60, 82, 6.50133960268917, 6.74329845674926, 0, 0, 11.8634611289232
2018/7/22, 5:15:0, 1010.83686540673, 872.447632128465, 1016.09600970788, 15.7222222222222, 15.1333333333333, 60, 82, 6.48002373513936, 8.59918629431058, 0, 0, 12.080351353782
2018/7/22, 5:20:0, 1010.87072928832, 872.467688623853, 1016.11870706702, 15.6666666666667, 14.9666666666667, 60, 82, 6.93831488746007, 14.4007585755065, 0, 0, 11.9176841167442
2018/7/22, 5:25:0, 1010.83686540673, 872.439650626504, 1016.08697726824, 15.6666666666667, 14.8, 60, 83, 7.67371231792821, 358.714987749046, 0, 0, 11.9388942235055
2018/7/22, 5:30:0, 1010.80300152514, 872.400148019812, 1016.04227325917, 15.6666666666667, 14.8, 60, 82, 11.0416193907967, 339.314316278972, 0, 0, 11.7550142900549
2018/7/22, 5:35:0, 1010.73527376197, 872.348922352371, 1015.98430251605, 15.6111111111111, 14.7444444444444, 60, 83, 8.48371528482063, 359.967024984271, 0, 0, 11.8845904120028
2018/7/22, 5:40:0, 1010.70140988038, 872.310614155051, 1015.94095008314, 15.6111111111111, 14.5777777777778, 60, 83, 10.8924083179481, 350.19818066877, 0, 0, 11.7216773528646
2018/7/22, 5:45:0, 1010.70140988038, 872.304607138329, 1015.93415208791, 15.6111111111111, 14.4666666666667, 60, 83, 15.0596604239341, 335.905636130619, 0, 0, 11.6130672928937
2018/7/22, 5:50:0, 1010.6336821172, 872.25016917838, 1015.87254591846, 15.5555555555556, 14.3555555555556, 60, 84, 15.9655847948006, 333.730312076595, 0, 0, 11.6857673631632
2018/7/22, 5:55:0, 1010.53209047244, 872.162488220481, 1015.77331923606, 15.5555555555556, 14.3555555555556, 60, 84, 14.5800534040636, 335.528909694676, 0, 0, 11.6857673631632
2018/7/22, 6:0:0, 1010.53209047244, 872.152504139328, 1015.76202044827, 15.5, 14.3555555555556, 60, 83, 11.3933312053684, 346.456561961997, 0, 0, 11.5044561498009
2018/7/22, 6:5:0, 1010.59981823562, 872.211952188018, 1015.82929658861, 15.5, 14.1888888888889, 60, 84, 10.6472758411254, 333.371778141543, 0, 0, 11.5226115426491
2018/7/22, 6:10:0, 1010.56595435403, 872.181730790718, 1015.79509566494, 15.4444444444444, 14.3555555555556, 60, 83, 10.3808274967529, 319.741992099455, 0, 0, 11.5044561498009
2018/7/22, 6:15:0, 1010.59981823562, 871.977245010997, 1015.56368265928, 15.4444444444444, 14.5222222222222, 60, 83, 9.96516807953179, 292.457896251435, 0, 0, 11.6673724582684
2018/7/22, 6:20:0, 1010.6336821172, 872.005310824371, 1015.59544432743, 15.4444444444444, 14.6888888888889, 60, 82, 3.06948492717128, 263.046100126097, 0, 0, 11.6465663002029
2018/7/22, 6:25:0, 1010.66754599879, 872.27893838369, 1015.90510336815, 15.3888888888889, 14.9111111111111, 60, 81, 2.90961592054778, 232.542011018764, 0, 0, 11.6774390551811
2018/7/22, 6:30:0, 1010.66754599879, 872.277509449979, 1015.90348627724, 15.4444444444444, 15.0777777777778, 60, 80, 2.89895798677288, 213.041179766163, 0, 0, 11.6515690411355
2018/7/22, 6:35:0, 1010.76913764356, 872.374195136159, 1016.0129030719, 15.5, 15.2444444444444, 60, 80, 3.96475136426291, 180.317759077911, 0, 0, 11.8137468005237
2018/7/22, 6:40:0, 1010.73527376197, 872.343370868861, 1015.97802004315, 15.5555555555556, 15.4111111111111, 60, 79, 3.26132773511948, 179.885624881373, 0, 0, 11.7850513995914
2018/7/22, 6:45:0, 1010.76913764356, 872.615704894968, 1016.2862124507, 15.7222222222222, 15.6333333333333, 60, 78, 4.63620119208162, 189.588081356236, 0, 0, 11.8076107673608
2018/7/22, 6:50:0, 1010.76913764356, 872.624731153636, 1016.29642716394, 15.8888888888889, 15.8, 60, 78, 5.81923184109555, 194, 0, 0, 11.9692799917269
2018/7/22, 6:55:0, 1010.76913764356, 872.622808653851, 1016.29425153582, 16.1111111111111, 15.9666666666667, 59, 77, 3.27198566889438, 194, 0, 0, 11.9349106699897
2018/7/22, 7:0:0, 1010.70140988038, 872.5511131676, 1016.21311609453, 16.3888888888889, 16.1333333333333, 59, 75, 6.86370935103577, 191.457990790011, 0, 0, 11.6969298737922
2018/7/22, 7:5:0, 1010.70140988038, 872.57130863196, 1016.23597065792, 16.5555555555556, 16.3, 58, 76, 6.50133960268917, 170.826074725416, 0, 0, 12.0589280715246
2018/7/22, 7:10:0, 1010.73527376197, 872.620427703628, 1016.29155709466, 16.7222222222222, 15.8555555555556, 58, 80, 8.54766288747004, 134.200592169143, 0, 0, 12.4083737858323
2018/7/22, 7:15:0, 1010.76913764356, 872.651216512011, 1016.32639973873, 16.8333333333333, 15.6888888888889, 58, 81, 6.07502225169316, 126.161338980738, 0, 0, 12.4354017601259
2018/7/22, 7:20:0, 1010.76913764356, 872.646560190982, 1016.32113034091, 17, 15.8, 57, 80, 2.94158972187248, 146.195034052487, 0, 0, 12.3543183974377
2018/7/22, 7:25:0, 1010.73527376197, 872.645515960512, 1016.31994862123, 17.2222222222222, 15.9111111111111, 57, 82, 4.67883292718123, 186.039399233772, 0, 0, 12.8394308874937
2018/7/22, 7:30:0, 1010.76913764356, 872.697817424512, 1016.37913634734, 17.3333333333333, 15.7444444444444, 57, 85, 2.47264063577686, 162.977940943112, 0, 0, 13.2266974841695
2018/7/22, 7:35:0, 1010.73527376197, 872.680285002573, 1016.35929553164, 17.5, 15.5777777777778, 56, 87, 1.30026792053783, 153.098368828245, 0, 0, 13.4200837806033
2018/7/22, 7:40:0, 1010.80300152514, 872.731304671356, 1016.41703264281, 17.6666666666667, 15.6333333333333, 56, 86, 0.788687099342621, 154, 0, 0, 13.2971502946179
2018/7/22, 7:45:0, 1010.83686540673, 872.76715949685, 1016.45760820325, 17.8333333333333, 15.7444444444444, 56, 86, 1.17237271523903, 154, 0, 0, 13.4062211302249
2018/7/22, 7:50:0, 1010.90459316991, 873.076317360717, 1016.8074689512, 18.0555555555556, 15.9111111111111, 55, 86, 1.55605833113544, 168.780148836901, 0, 0, 13.5698257293318
2018/7/22, 7:55:0, 1010.9384570515, 873.115624138298, 1016.85195054629, 18.2222222222222, 16.0777777777778, 55, 86, 4.61488532453183, 192.567116631274, 0, 0, 13.7334283433066
2018/7/22, 8:0:0, 1010.90459316991, 873.08637697305, 1016.81885293646, 18.3888888888889, 16.0777777777778, 55, 86, 5.06251854307763, 174.354457465087, 0, 0, 13.7334283433066
2018/7/22, 8:5:0, 1010.90459316991, 872.841339827659, 1016.54155517698, 18.5555555555556, 16.1888888888889, 55, 85, 4.46567425168322, 205.149482014893, 0, 0, 13.6623478731505
2018/7/22, 8:10:0, 1010.97232093309, 872.878715773995, 1016.58385200821, 18.6666666666667, 16.0222222222222, 54, 84, 7.26871083448199, 260.047442884743, 0, 0, 13.3171998791361
2018/7/22, 8:15:0, 1011.04004869626, 872.922879265648, 1016.63382997295, 18.8333333333333, 15.9666666666667, 54, 83, 7.02357835765927, 259.409220850079, 0, 0, 13.0792117206949
2018/7/22, 8:20:0, 1011.07391257785, 872.976355960326, 1016.69434721905, 18.9444444444444, 16.1888888888889, 54, 84, 6.50133960268917, 235.134040318695, 0, 0, 13.4803305628729
2018/7/22, 8:25:0, 1011.10777645944, 872.999584564843, 1016.72063399222, 19.1666666666667, 16.4666666666667, 53, 82, 5.85120564242025, 228.672186737665, 0, 0, 13.381596030049
2018/7/22, 8:30:0, 1011.14164034103, 873.053626624136, 1016.78179091168, 19.2777777777778, 16.6888888888889, 53, 83, 5.51015176162344, 231.409894117656, 0, 0, 13.7850627206913
2018/7/22, 8:35:0, 1011.00618481467, 872.946844370383, 1016.66095024878, 19.4444444444444, 16.8555555555556, 53, 83, 5.23304548347604, 219.163901063667, 0, 0, 13.9479449160484
2018/7/22, 8:40:0, 1011.00618481467, 873.175770323073, 1016.92001500912, 19.5555555555556, 17.2444444444444, 53, 80, 5.69133663579675, 208.243258908481, 0, 0, 13.7596538393867
2018/7/22, 8:45:0, 1011.00618481467, 873.183862197757, 1016.92917217522, 19.7222222222222, 17.5777777777778, 52, 79, 8.25989867554773, 198.439699060106, 0, 0, 13.8898254639163
2018/7/22, 8:50:0, 1011.14164034103, 873.30760142644, 1017.06920136868, 19.8888888888889, 17.6888888888889, 52, 79, 6.82107761593618, 196.537892724628, 0, 0, 13.997748681844
2018/7/22, 8:55:0, 1011.07391257785, 873.222177890605, 1016.9725320839, 20, 17.8555555555556, 52, 76, 5.65936283447206, 196.169437873507, 0, 0, 13.5628168858605
2018/7/22, 9:0:0, 1011.07391257785, 873.478566880677, 1017.26267324661, 20.0555555555556, 18.1333333333333, 50, 76, 4.18856797353582, 202.07341702889, 0, 0, 13.8313360986202
2018/7/22, 9:5:0, 1011.07391257785, 873.447437089545, 1017.22744549846, 20.0555555555556, 18.4666666666667, 51, 72, 3.04816905962147, 205.671316511734, 0, 0, 13.3208809421562
2018/7/22, 9:10:0, 1011.10777645944, 873.499320378458, 1017.28615873952, 19.8333333333333, 18.6333333333333, 50, 73, 2.34474543047806, 188.558477742216, 0, 0, 13.6930885276355
2018/7/22, 9:15:0, 1011.07391257785, 873.506127428715, 1017.2938618686, 19.6666666666667, 18.8, 50, 75, 2.55790410597607, 194.312641748219, 0, 0, 14.2707245463024
2018/7/22, 9:20:0, 1011.14164034103, 873.558295345954, 1017.3528971144, 19.3888888888889, 18.9111111111111, 49, 74, 3.6023816159163, 185.457105517806, 0, 0, 14.1703391463949
2018/7/22, 9:25:0, 1011.27709586738, 873.665482730271, 1017.47419427413, 19.2222222222222, 18.9666666666667, 49, 73, 8.57963668879471, 194.403393242116, 0, 0, 14.0136891478011
2018/7/22, 9:30:0, 1011.34482363056, 873.737216683426, 1017.55537084317, 19, 18.9666666666667, 49, 74, 4.17791003976091, 183.874957023746, 0, 0, 14.2238607229205
2018/7/22, 9:35:0, 1011.34482363056, 873.805565804804, 1017.63271687817, 18.8333333333333, 18.8, 50, 80, 5.85120564242025, 155.775442925505, 0, 0, 15.272848599386
2018/7/22, 9:40:0, 1011.31095974897, 873.559002302846, 1017.35369713378, 18.6111111111111, 18.3555555555556, 51, 84, 6.68252447686247, 153.512921900281, 0, 0, 15.6008215454341
2018/7/22, 9:45:0, 1011.2093681042, 873.477810110312, 1017.26181685457, 18.4444444444444, 18.0777777777778, 52, 86, 5.79791597354575, 149.657288831956, 0, 0, 15.6965048838484
2018/7/22, 9:50:0, 1011.2093681042, 873.470314848569, 1017.25333491153, 18.3333333333333, 17.9666666666667, 52, 86, 6.89568315236047, 161.184775758399, 0, 0, 15.5874525742306
2018/7/22, 9:55:0, 1011.17550422261, 873.441063640812, 1017.22023303893, 18.2222222222222, 17.9666666666667, 52, 86, 8.29187247687243, 179.504941053867, 0, 0, 15.5874525742306
2018/7/22, 10:0:0, 1011.14164034103, 873.171533165619, 1016.91522003114, 18.1666666666667, 17.9666666666667, 53, 86, 9.74135147025885, 186.759546508891, 0, 0, 15.5874525742306
2018/7/22, 10:5:0, 1011.17550422261, 873.438480994492, 1017.21731040865, 18.1111111111111, 17.7444444444444, 53, 87, 8.67555809276883, 134.001999376147, 0, 0, 15.5498364642822
2018/7/22, 10:10:0, 1011.10777645944, 873.383717849676, 1017.15533810293, 18.1111111111111, 17.8, 53, 87, 5.78725803977085, 135.612032130267, 0, 0, 15.6044414259961
2018/7/22, 10:15:0, 1011.04004869626, 873.344079537767, 1017.11048164569, 18.0555555555556, 18.0777777777778, 53, 87, 4.24185764241031, 134.447823062623, 0, 0, 15.8774631737294
2018/7/22, 10:20:0, 1011.14164034103, 873.403684429342, 1017.17793314482, 18, 18.4111111111111, 53, 83, 3.47448641061749, 108.539719319343, 0, 0, 15.4680612657606
2018/7/22, 10:25:0, 1011.14164034103, 873.414821195845, 1017.19053598446, 18, 18.5777777777778, 53, 83, 9.20845478151386, 182.060490719354, 0, 0, 15.6309182892657
2018/7/22, 10:30:0, 1011.10777645944, 873.38184662002, 1017.15322053821, 18.0555555555556, 18.5222222222222, 53, 83, 6.79976174838638, 167.274435642078, 0, 0, 15.5766328853974
2018/7/22, 10:35:0, 1011.24323198579, 873.529820424302, 1017.3206737948, 18.1111111111111, 18.4111111111111, 53, 86, 9.56016659608554, 178.778069357543, 0, 0, 16.0236565203113
2018/7/22, 10:40:0, 1011.37868751214, 873.656841299232, 1017.46441532789, 18.1666666666667, 18.1888888888889, 53, 88, 8.67555809276883, 155.74679641416, 0, 0, 16.1659692064011
2018/7/22, 10:45:0, 1011.34482363056, 873.612206843119, 1017.41390537718, 18.2777777777778, 17.9666666666667, 53, 88, 11.1908304636453, 150.569473701529, 0, 0, 15.9472451328
2018/7/22, 10:50:0, 1011.41255139373, 873.424421873461, 1017.20140051745, 18.3333333333333, 17.5222222222222, 53, 90, 12.8641260663046, 142.309740010716, 0, 0, 15.8612675976476
2018/7/22, 10:55:0, 1011.37868751214, 873.407318718008, 1017.18204586118, 18.5, 17.5222222222222, 53, 91, 10.9243821192728, 136.091910310821, 0, 0, 16.0344471712293
2018/7/22, 11:0:0, 1011.34482363056, 873.12099892351, 1016.85803292934, 18.6111111111111, 17.4666666666667, 52, 90, 10.4021433643027, 142.921480375056, 0, 0, 15.8064327088538
2018/7/22, 11:5:0, 1011.41255139373, 873.423689480271, 1017.20057171043, 18.6666666666667, 17.6888888888889, 52, 89, 9.12319131131464, 156.515826634022, 0, 0, 15.8506700572077
2018/7/22, 11:10:0, 1011.44641527532, 873.456759993807, 1017.23799568227, 18.7222222222222, 17.7444444444444, 52, 89, 10.9456979868226, 160.535883050977, 0, 0, 15.9054286580518
2018/7/22, 11:15:0, 1011.48027915691, 873.482177021, 1017.26675862755, 18.7222222222222, 17.6888888888889, 52, 89, 11.542542278217, 154.219367605821, 0, 0, 15.8506700572077
2018/7/22, 11:20:0, 1011.58187080167, 873.556620680247, 1017.35100199877, 18.7777777777778, 17.8555555555556, 52, 87, 11.0522773245716, 177.71556214503, 0, 0, 15.6590461836526
2018/7/22, 11:25:0, 1011.71732632803, 873.702263970252, 1017.51581718938, 18.8888888888889, 17.9111111111111, 52, 89, 12.4378087153086, 156.426213849351, 0, 0, 16.0697034317356
2018/7/22, 11:30:0, 1011.61573468326, 873.602087039497, 1017.40245343628, 19, 17.9111111111111, 51, 88, 10.9350400530477, 186.63026631513, 0, 0, 15.8925636451396
2018/7/22, 11:35:0, 1011.68346244644, 873.652946873005, 1017.46000825794, 19, 17.8, 51, 88, 13.2584696159759, 146.045290949011, 0, 0, 15.7832001067001
2018/7/22, 11:40:0, 1011.71732632803, 873.686883413553, 1017.49841202777, 19.0555555555556, 17.6888888888889, 51, 89, 13.5142600265735, 141.141739393974, 0, 0, 15.8506700572077
2018/7/22, 11:45:0, 1011.7850540912, 873.753786136325, 1017.57412137483, 19.0555555555556, 17.6333333333333, 50, 90, 12.8747840000795, 146, 0, 0, 15.9709369091608
2018/7/22, 11:50:0, 1011.64959856485, 873.639004640713, 1017.44423073284, 19.0555555555556, 18.0222222222222, 50, 88, 19.3121760001193, 191, 0, 0, 16.0019264327553
2018/7/22, 11:55:0, 1011.75119020961, 873.984013242579, 1017.8346530007, 19.1111111111111, 18.6333333333333, 50, 86, 17.7028280001094, 191, 0, 0, 16.2417532010681
2018/7/22, 12:0:0, 1011.71732632803, 873.677113526678, 1017.48735608746, 19.1111111111111, 18.4666666666667, 50, 84, 16.0934800000994, 191, 0, 0, 15.7095542658204
