Donn̩es, METEO, du, 18/08/2019, (0:0:0), au, 18/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/18, 0:35:0, 1016.69531692149, 878.601293627665, 1023.05936502089, 17.6666666666667, 17.7444444444444, 57, 80, 7.99482554843649, 256.689902230473, 0, 0, 14.2460653948311
2019/8/18, 0:36:0, 1016.72918080307, 878.869968163863, 1023.36336571514, 17.6666666666667, 17.7444444444444, 57, 80, 9.39651574199354, 290.553281018456, 0, 0, 14.2460653948311
2019/8/18, 0:37:0, 1016.69531692149, 878.840695916056, 1023.33024476632, 17.6666666666667, 17.7444444444444, 57, 80, 7.47568103230425, 286.471925699443, 0, 0, 14.2460653948311
2019/8/18, 0:38:0, 1016.69531692149, 878.840695916056, 1023.33024476632, 17.6666666666667, 17.7444444444444, 57, 80, 8.2543978065026, 279.598839722562, 0, 0, 14.2460653948311
2019/8/18, 0:39:0, 1016.76304468466, 878.89924041167, 1023.3964866384, 17.6666666666667, 17.7444444444444, 57, 80, 7.99482554843649, 262.266260601696, 0, 0, 14.2460653948311
2019/8/18, 0:40:0, 1016.69531692149, 878.840695916056, 1023.33024476632, 17.6666666666667, 17.7444444444444, 57, 80, 8.98120012908774, 259.563316430021, 0, 0, 14.2460653948311
2019/8/18, 0:41:0, 1016.69531692149, 878.840695916056, 1023.33024476632, 17.6666666666667, 17.7444444444444, 57, 80, 9.13694348392742, 266.577616967183, 0, 0, 14.2460653948311
2019/8/18, 0:42:0, 1016.6614530399, 878.811423668248, 1023.29712379193, 17.6111111111111, 17.7444444444444, 57, 80, 8.51397006456872, 277.042402212882, 0, 0, 14.2460653948311
2019/8/18, 0:43:0, 1016.76304468466, 878.89924041167, 1023.3964866384, 17.6111111111111, 17.7444444444444, 57, 80, 7.78716774198359, 280, 0, 0, 14.2460653948311
2019/8/18, 0:44:0, 1016.69531692149, 878.840695916056, 1023.33024476632, 17.6111111111111, 17.7444444444444, 57, 80, 6.54122090326622, 280, 0, 0, 14.2460653948311
2019/8/18, 0:45:0, 1016.69531692149, 878.840695916056, 1023.33024476632, 17.6111111111111, 17.7444444444444, 57, 80, 7.00845096778523, 280, 0, 0, 14.2460653948311
2019/8/18, 0:46:0, 1016.6614530399, 878.799197067861, 1023.28328962577, 17.6111111111111, 17.7444444444444, 57, 79, 7.57950993553069, 280, 0, 0, 14.0517097818418
2019/8/18, 0:47:0, 1016.76304468466, 878.887012589518, 1023.38265112188, 17.6111111111111, 17.7444444444444, 57, 79, 6.85270761294556, 279.848659984824, 0, 0, 14.0517097818418
2019/8/18, 0:48:0, 1016.69531692149, 878.840695916056, 1023.33024476632, 17.6111111111111, 17.7444444444444, 57, 80, 6.74887870971911, 274.87701400035, 0, 0, 14.2460653948311
2019/8/18, 0:49:0, 1016.76304468466, 878.887012589518, 1023.38265112188, 17.6111111111111, 17.7444444444444, 57, 79, 7.00845096778523, 275.332991141868, 0, 0, 14.0517097818418
2019/8/18, 0:50:0, 1016.69531692149, 878.840695916056, 1023.33024476632, 17.6111111111111, 17.7444444444444, 57, 80, 8.92928567747452, 275, 0, 0, 14.2460653948311
2019/8/18, 0:51:0, 1016.69531692149, 878.840695916056, 1023.33024476632, 17.6111111111111, 17.7444444444444, 57, 80, 7.68333883875714, 275, 0, 0, 14.2460653948311
2019/8/18, 0:52:0, 1016.69531692149, 878.83185240998, 1023.3202385153, 17.6111111111111, 17.8, 57, 79, 8.35822670972905, 274.689764723173, 0, 0, 14.1056705425331
2019/8/18, 0:53:0, 1016.76304468466, 878.890396316479, 1023.38647973626, 17.6111111111111, 17.8, 57, 79, 8.6697134194084, 274.945941993791, 0, 0, 14.1056705425331
2019/8/18, 0:54:0, 1016.76304468466, 878.890396316479, 1023.38647973626, 17.6111111111111, 17.8, 57, 79, 8.92928567747451, 247.233618316527, 0, 0, 14.1056705425331
2019/8/18, 0:55:0, 1016.69531692149, 878.83185240998, 1023.3202385153, 17.5555555555556, 17.8, 57, 79, 8.92928567747452, 250.591736057846, 0, 0, 14.1056705425331
2019/8/18, 0:56:0, 1016.69531692149, 878.819581000776, 1023.30635365629, 17.5555555555556, 17.8, 57, 78, 8.41014116134228, 246.30190999109, 0, 0, 13.9090601462324
2019/8/18, 0:57:0, 1016.76304468466, 878.881475688804, 1023.37638623691, 17.5555555555556, 17.8555555555556, 57, 78, 7.99482554843649, 258.129848671763, 0, 0, 13.9629363266823
2019/8/18, 0:58:0, 1016.69531692149, 878.822932376518, 1023.31014567271, 17.5555555555556, 17.8555555555556, 57, 78, 8.35822670972905, 255.937653396966, 0, 0, 13.9629363266823
2019/8/18, 0:59:0, 1016.69531692149, 878.826293888392, 1023.31394915762, 17.5555555555556, 17.9111111111111, 57, 78, 8.09865445166293, 253.955115515091, 0, 0, 14.0168121503329
2019/8/18, 1:0:0, 1016.69531692149, 878.826293888392, 1023.31394915762, 17.5555555555556, 17.9111111111111, 57, 78, 8.98120012908774, 247.565101923175, 0, 0, 14.0168121503329
2019/8/18, 1:1:0, 1016.6614530399, 878.797022120284, 1023.28082871342, 17.5555555555556, 17.9111111111111, 57, 78, 8.15056890327616, 247.114650381189, 0, 0, 14.0168121503329
2019/8/18, 1:2:0, 1016.69531692149, 878.826293888392, 1023.31394915762, 17.5555555555556, 17.9111111111111, 57, 78, 7.21610877423813, 248.654679809754, 0, 0, 14.0168121503329
2019/8/18, 1:3:0, 1016.6614530399, 878.800393681433, 1023.2846435715, 17.5555555555556, 17.9666666666667, 57, 78, 5.76250412906785, 248.891895728711, 0, 0, 14.0706876171875
2019/8/18, 1:4:0, 1016.6614530399, 878.800393681433, 1023.2846435715, 17.5555555555556, 17.9666666666667, 57, 78, 3.58209716131245, 249.231879208869, 0, 0, 14.0706876171875
2019/8/18, 1:5:0, 1016.62758915831, 878.771121801022, 1023.25152297761, 17.5555555555556, 17.9666666666667, 57, 78, 5.03570180648272, 249.855661418229, 0, 0, 14.0706876171875
2019/8/18, 1:6:0, 1016.6614530399, 878.800393681433, 1023.2846435715, 17.5555555555556, 17.9666666666667, 57, 78, 2.69955148388764, 251, 0, 0, 14.0706876171875
2019/8/18, 1:7:0, 1016.6614530399, 878.775590079308, 1023.2565787539, 17.5, 17.9666666666667, 57, 76, 5.08761625809595, 231.49382556773, 0, 0, 13.6702257476074
2019/8/18, 1:8:0, 1016.6614530399, 878.787992993795, 1023.27061242481, 17.5, 17.9666666666667, 57, 77, 4.30889948389759, 245.921557729483, 0, 0, 13.8715975571382
2019/8/18, 1:9:0, 1016.59372527672, 878.704643655317, 1023.17630408441, 17.5, 17.9666666666667, 57, 75, 5.97016193552075, 259.868723544264, 0, 0, 13.4665152294261
2019/8/18, 1:10:0, 1016.62758915831, 878.721507339639, 1023.19538506939, 17.5, 17.9666666666667, 57, 74, 8.51397006456873, 269.381798521027, 0, 0, 13.2604068357771
2019/8/18, 1:11:0, 1016.59372527672, 878.67982833996, 1023.14822594259, 17.5, 17.9666666666667, 57, 73, 5.29527406454884, 293.490195829649, 0, 0, 13.0518390753848
2019/8/18, 1:12:0, 1016.6614530399, 878.766438373224, 1023.24622376289, 17.5, 18.0222222222222, 57, 75, 4.15315612905791, 293, 0, 0, 13.5201320547353
2019/8/18, 1:13:0, 1016.62758915831, 878.737167623828, 1023.21310441907, 17.5, 18.0222222222222, 57, 75, 3.89358387099179, 293.693315086172, 0, 0, 13.5201320547353
2019/8/18, 1:14:0, 1016.62758915831, 878.709098154361, 1023.18134427857, 17.5, 17.9666666666667, 57, 73, 6.80079316133234, 292.67400023337, 0, 0, 13.0518390753848
2019/8/18, 1:15:0, 1016.62758915831, 878.671857221104, 1023.13920674218, 17.5, 17.9666666666667, 57, 70, 8.92928567747452, 299.643413728071, 0, 0, 12.4107271352209
2019/8/18, 1:16:0, 1016.62758915831, 878.647018778414, 1023.11110240784, 17.5, 17.9666666666667, 57, 68, 8.98120012908774, 305.352802746299, 0, 0, 11.9697784119983
2019/8/18, 1:17:0, 1016.59372527672, 878.605328876373, 1023.0639308525, 17.5, 17.9666666666667, 57, 67, 9.34460129038031, 306.325720667458, 0, 0, 11.745016116815
2019/8/18, 1:18:0, 1016.59372527672, 878.592904488172, 1023.04987281674, 17.5, 17.9666666666667, 57, 66, 10.3828903226448, 310.105186910003, 0, 0, 11.5172872866781
2019/8/18, 1:19:0, 1016.59372527672, 878.590045673431, 1023.04663810391, 17.5, 17.9111111111111, 57, 66, 10.6424625807109, 311.063450229871, 0, 0, 11.464498949029
2019/8/18, 1:20:0, 1016.55986139513, 878.563637569301, 1023.01675765552, 17.5, 17.9666666666667, 57, 66, 10.3828903226448, 311.315010689022, 0, 0, 11.5172872866781
2019/8/18, 1:21:0, 1016.59372527672, 878.592904488172, 1023.04987281674, 17.5, 17.9666666666667, 57, 66, 11.3173504516828, 308.04484237874, 0, 0, 11.5172872866781
2019/8/18, 1:22:0, 1016.59372527672, 878.580477866673, 1023.03581224942, 17.5, 17.9666666666667, 57, 65, 11.369264903296, 304.876641267577, 0, 0, 11.2865065300823
2019/8/18, 1:23:0, 1016.59372527672, 878.580477866673, 1023.03581224942, 17.5, 17.9666666666667, 57, 65, 10.0194891613522, 303.16989173864, 0, 0, 11.2865065300823
2019/8/18, 1:24:0, 1016.59372527672, 878.580477866673, 1023.03581224942, 17.5, 17.9666666666667, 57, 65, 10.1233180645787, 305.091203515552, 0, 0, 11.2865065300823
2019/8/18, 1:25:0, 1016.59372527672, 878.570830593395, 1023.02489647679, 17.5, 18.0222222222222, 57, 64, 9.50034464521998, 297.671993677263, 0, 0, 11.1051756924487
2019/8/18, 1:26:0, 1016.59372527672, 878.570830593395, 1023.02489647679, 17.5, 18.0222222222222, 57, 64, 8.4620556129555, 303.784685608712, 0, 0, 11.1051756924487
2019/8/18, 1:27:0, 1016.59372527672, 878.570830593395, 1023.02489647679, 17.5, 18.0222222222222, 57, 64, 9.03311458070096, 303.97547314375, 0, 0, 11.1051756924487
2019/8/18, 1:28:0, 1016.62758915831, 878.600096776959, 1023.05801079974, 17.5, 18.0222222222222, 57, 64, 8.72162787102162, 301.386902037811, 0, 0, 11.1051756924487
2019/8/18, 1:29:0, 1016.62758915831, 878.600096776959, 1023.05801079974, 17.5, 18.0222222222222, 57, 64, 7.99482554843649, 302.35711974372, 0, 0, 11.1051756924487
2019/8/18, 1:30:0, 1016.55986139513, 878.541564409831, 1022.99178212827, 17.5, 18.0222222222222, 57, 64, 7.89099664521004, 306.796048216525, 0, 0, 11.1051756924487
2019/8/18, 1:31:0, 1016.55986139513, 878.541564409831, 1022.99178212827, 17.5, 18.0222222222222, 57, 64, 9.65608800005965, 301.327889475854, 0, 0, 11.1051756924487
2019/8/18, 1:32:0, 1016.59372527672, 878.330820170845, 1022.75332670216, 17.5, 18.0222222222222, 57, 64, 9.39651574199354, 297.093920723613, 0, 0, 11.1051756924487
2019/8/18, 1:33:0, 1016.62758915831, 878.360078359392, 1022.78643218848, 17.5, 18.0222222222222, 57, 64, 6.95653651617201, 287.244251012842, 0, 0, 11.1051756924487
2019/8/18, 1:34:0, 1016.59372527672, 878.573620599814, 1023.02805333548, 17.5, 18.0777777777778, 57, 64, 7.99482554843649, 274.178305523493, 0, 0, 11.1577661348273
2019/8/18, 1:35:0, 1016.62758915831, 878.627915226641, 1023.0894870061, 17.4444444444444, 18.0777777777778, 57, 66, 6.85270761294556, 243.578711669325, 0, 0, 11.6228622258487
2019/8/18, 1:36:0, 1016.62758915831, 878.643354138662, 1023.10695592004, 17.4444444444444, 18.1333333333333, 57, 67, 7.52759548391747, 237.2609836072, 0, 0, 11.9036672958953
2019/8/18, 1:37:0, 1016.62758915831, 878.658886098778, 1023.12453010943, 17.4444444444444, 18.1888888888889, 57, 68, 5.45101741938851, 216.142800900201, 0, 0, 12.1816937373564
2019/8/18, 1:38:0, 1016.6614530399, 878.700747337857, 1023.17189546327, 17.4444444444444, 18.1888888888889, 57, 69, 7.26802322585135, 220.407719057044, 0, 0, 12.4039482620311
2019/8/18, 1:39:0, 1016.62758915831, 878.910420277455, 1023.40913641103, 17.4444444444444, 18.1888888888889, 57, 69, 7.73525329037036, 213.100059067528, 0, 0, 12.4039482620311
2019/8/18, 1:40:0, 1016.59372527672, 878.87157385952, 1023.36518252615, 17.4444444444444, 18.2444444444444, 57, 68, 7.11227987101168, 209.468344336414, 0, 0, 12.234671218594
2019/8/18, 1:41:0, 1016.59372527672, 878.87157385952, 1023.36518252615, 17.4444444444444, 18.2444444444444, 57, 68, 7.63142438714392, 212.725745161232, 0, 0, 12.234671218594
2019/8/18, 1:42:0, 1016.62758915831, 878.900850061181, 1023.3983079217, 17.4444444444444, 18.2444444444444, 57, 68, 7.99482554843649, 218.880078948831, 0, 0, 12.234671218594
2019/8/18, 1:43:0, 1016.62758915831, 878.900850061181, 1023.3983079217, 17.4444444444444, 18.2444444444444, 57, 68, 9.03311458070097, 242.484353769541, 0, 0, 12.234671218594
2019/8/18, 1:44:0, 1016.62758915831, 878.900850061181, 1023.3983079217, 17.4444444444444, 18.2444444444444, 57, 68, 8.56588451618195, 240.775526475992, 0, 0, 12.234671218594
2019/8/18, 1:45:0, 1016.62758915831, 878.903838016625, 1023.40168872789, 17.4444444444444, 18.3, 57, 68, 7.94291109682326, 239.934643218846, 0, 0, 12.2876481598074
2019/8/18, 1:46:0, 1016.62758915831, 878.906834991291, 1023.40507973887, 17.4444444444444, 18.3555555555556, 57, 68, 7.78716774198359, 237.979291581238, 0, 0, 12.3406245610047
2019/8/18, 1:47:0, 1016.59372527672, 878.877558590272, 1023.37195412298, 17.4444444444444, 18.3555555555556, 57, 68, 6.12590529036042, 245.906771119084, 0, 0, 12.3406245610047
2019/8/18, 1:48:0, 1016.59372527672, 878.877558590272, 1023.37195412298, 17.4444444444444, 18.3555555555556, 57, 68, 4.7761295484166, 240.248994439395, 0, 0, 12.3406245610047
2019/8/18, 1:49:0, 1016.55986139513, 878.835601369363, 1023.32448038847, 17.4444444444444, 18.3555555555556, 57, 67, 4.9837873548695, 247.514000329649, 0, 0, 12.1151943715677
2019/8/18, 1:50:0, 1016.59372527672, 878.826819631151, 1023.31454402524, 17.4444444444444, 18.3555555555556, 57, 64, 7.06036541939845, 274.929168702948, 0, 0, 11.420709075775
2019/8/18, 1:51:0, 1016.59372527672, 878.829650813631, 1023.31774745251, 17.4444444444444, 18.4111111111111, 57, 64, 4.15315612905792, 263.512871587206, 0, 0, 11.4732958098517
2019/8/18, 1:52:0, 1016.59372527672, 878.84238275921, 1023.33215339549, 17.4444444444444, 18.4111111111111, 57, 65, 5.13953070970917, 289.188497217547, 0, 0, 11.7080100069336
2019/8/18, 1:53:0, 1016.59372527672, 878.855112356146, 1023.34655667619, 17.4444444444444, 18.4111111111111, 57, 66, 6.69696425810589, 230.387597851089, 0, 0, 11.9395731550235
2019/8/18, 1:54:0, 1016.55986139513, 878.825836702836, 1023.31343186113, 17.4444444444444, 18.4111111111111, 57, 66, 5.13953070970917, 231, 0, 0, 11.9395731550235
2019/8/18, 1:55:0, 1016.59372527672, 878.832490540718, 1023.3209605476, 17.4444444444444, 18.4666666666667, 57, 64, 2.85529483872732, 280.006953372664, 0, 0, 11.5258819259163
2019/8/18, 1:56:0, 1016.59372527672, 878.832490540718, 1023.3209605476, 17.4444444444444, 18.4666666666667, 57, 64, 1.71317690323639, 237.66654117844, 0, 0, 11.5258819259163
2019/8/18, 1:57:0, 1016.52599751354, 878.786715673407, 1023.26916716037, 17.4444444444444, 18.4666666666667, 57, 65, 0.934460129038031, 242.817425554769, 0, 0, 11.7606952494
2019/8/18, 1:58:0, 1016.55986139513, 878.790437917728, 1023.27337881099, 17.3888888888889, 18.4666666666667, 57, 63, 4.87995845164305, 267.459037388556, 0, 0, 11.2878227202761
2019/8/18, 1:59:0, 1016.59372527672, 878.7968652853, 1023.28065125758, 17.4444444444444, 18.5222222222222, 57, 61, 4.04932722583147, 272.611855008389, 0, 0, 10.8538506468464
2019/8/18, 2:0:0, 1016.52599751354, 878.751143903886, 1023.22891834005, 17.3888888888889, 18.5222222222222, 57, 62, 1.92083470968929, 280, 0, 0, 11.0988030566235
2019/8/18, 2:1:0, 1016.55986139513, 878.783186585643, 1023.26517406244, 17.4444444444444, 18.5777777777778, 57, 62, 2.02466361291573, 280, 0, 0, 11.1511857413253
2019/8/18, 2:2:0, 1016.52599751354, 878.753912353104, 1023.23205079212, 17.4444444444444, 18.5777777777778, 57, 62, 1.03828903226448, 269.485600249802, 0, 0, 11.1511857413253
2019/8/18, 2:3:0, 1016.49213363196, 878.472575939711, 1022.91372237036, 17.4444444444444, 18.5777777777778, 57, 61, 3.01103819356699, 265.517247249657, 0, 0, 10.9061302257748
2019/8/18, 2:4:0, 1016.52599751354, 878.717938497509, 1023.19134698318, 17.3888888888889, 18.6333333333333, 57, 59, 2.12849251614218, 265.951221638107, 0, 0, 10.4573053693291
2019/8/18, 2:5:0, 1016.49213363196, 878.701584333955, 1023.17284251106, 17.3888888888889, 18.6333333333333, 57, 60, 0.0519144516132239, 266, 0, 0, 10.709692577782
2019/8/18, 2:6:0, 1016.49213363196, 878.475317844724, 1022.91682481093, 17.3888888888889, 18.6333333333333, 57, 61, 1.86892025807606, 265.805560415379, 0, 0, 10.9584091261976
2019/8/18, 2:7:0, 1016.55986139513, 878.533849697864, 1022.98305301657, 17.3888888888889, 18.6333333333333, 57, 61, 2.95912374195376, 265.894740617077, 0, 0, 10.9584091261976
2019/8/18, 2:8:0, 1016.49213363196, 878.478068013418, 1022.91993660156, 17.4444444444444, 18.6888888888889, 57, 61, 3.16678154840666, 266.885249875431, 0, 0, 11.0106873481278
2019/8/18, 2:9:0, 1016.45826975037, 878.461804947252, 1022.90153508824, 17.3888888888889, 18.6888888888889, 57, 62, 1.92083470968929, 267.162157501416, 0, 0, 11.2559491363582
2019/8/18, 2:10:0, 1016.45826975037, 878.438510250679, 1022.87517733452, 17.4444444444444, 18.7444444444445, 57, 60, 4.62038619357693, 260.518397607866, 0, 0, 10.8140392434585
2019/8/18, 2:11:0, 1016.49213363196, 878.480826466548, 1022.92305776572, 17.3888888888889, 18.7444444444445, 57, 61, 2.95912374195377, 253, 0, 0, 11.0629648915788
2019/8/18, 2:12:0, 1016.45826975037, 878.451560356461, 1022.88994342171, 17.3888888888889, 18.7444444444445, 57, 61, 3.53018270969923, 242.592081682233, 0, 0, 11.0629648915788
2019/8/18, 2:13:0, 1016.42440586878, 878.398869319653, 1022.83032391641, 17.3888888888889, 18.8, 57, 59, 6.0739908387472, 244.237497079401, 0, 0, 10.6135063305983
2019/8/18, 2:14:0, 1016.45826975037, 878.683144291972, 1023.15197789158, 17.3888888888889, 18.8555555555556, 57, 60, 6.2816486452001, 261.173330449276, 0, 0, 10.9183831129298
2019/8/18, 2:15:0, 1016.42440586878, 878.640773913356, 1023.10403643154, 17.3888888888889, 18.8555555555556, 57, 59, 5.55484632261496, 223.109880137596, 0, 0, 10.6655718779942
2019/8/18, 2:16:0, 1016.42440586878, 878.643457621503, 1023.10707300941, 17.3888888888889, 18.9111111111111, 57, 59, 2.49189367743475, 279.845105167975, 0, 0, 10.7176367055682
2019/8/18, 2:17:0, 1016.39054198719, 878.614184142988, 1023.0739504702, 17.3888888888889, 18.9111111111111, 57, 59, 4.04932722583147, 313.847376722151, 0, 0, 10.7176367055682
2019/8/18, 2:18:0, 1016.45826975037, 878.675422969618, 1023.14324133292, 17.3888888888889, 18.9666666666667, 57, 59, 2.54380812904797, 287.085368067064, 0, 0, 10.7697008133351
2019/8/18, 2:19:0, 1016.39054198719, 878.616875833226, 1023.07699608183, 17.3888888888889, 18.9666666666667, 57, 59, 0.622973419358687, 285, 0, 0, 10.7697008133351
2019/8/18, 2:20:0, 1016.3566781056, 878.58760226503, 1023.04387341792, 17.3888888888889, 18.9666666666667, 57, 59, 1.86892025807606, 285, 0, 0, 10.7697008133351
2019/8/18, 2:21:0, 1016.42440586878, 878.646149401422, 1023.11011872016, 17.3888888888889, 18.9666666666667, 57, 59, 3.37443935485956, 280.61486821909, 0, 0, 10.7697008133351
2019/8/18, 2:22:0, 1016.42440586878, 878.632960259216, 1023.09519539098, 17.3888888888889, 18.9666666666667, 57, 58, 6.48930645165299, 294.797714706491, 0, 0, 10.5128795723366
2019/8/18, 2:23:0, 1016.42440586878, 878.619768596454, 1023.08026920463, 17.3888888888889, 18.9666666666667, 57, 57, 9.441508266725, 296.871104641788, 0, 0, 10.2521359171082
2019/8/18, 2:24:0, 1016.42440586878, 878.619768596454, 1023.08026920463, 17.3888888888889, 18.9666666666667, 57, 57, 6.68885262504132, 299.048563989959, 0, 0, 10.2521359171082
