Donn̩es, METEO, du, 18/09/2019, (0:0:0), au, 18/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/18, 0:14:0, 1013.85075086808, 875.657174323087, 1019.72800248175, 17.7222222222222, 15.9666666666667, 59, 89, 8.61779896779518, 157.049436796844, 0, 0, 14.1530683748717
2019/9/18, 0:15:0, 1013.91847863126, 875.719675241031, 1019.79872690882, 17.7222222222222, 15.8555555555556, 59, 90, 7.63142438714392, 156.640183482083, 0, 0, 14.2161533499768
2019/9/18, 0:16:0, 1013.85075086808, 875.420332117973, 1019.45999688731, 17.7777777777778, 15.6888888888889, 59, 91, 6.69696425810589, 159.863853026479, 0, 0, 14.2223498770066
2019/9/18, 0:17:0, 1013.95234251284, 875.501056664844, 1019.55134325394, 17.7777777777778, 15.5777777777778, 59, 91, 8.51397006456873, 174.55854278922, 0, 0, 14.1125209208957
2019/9/18, 0:18:0, 1013.95234251284, 875.508312456758, 1019.55955376093, 17.7222222222222, 15.5222222222222, 59, 92, 3.78975496776535, 164.165729169868, 0, 0, 14.2264628566261
2019/9/18, 0:19:0, 1013.91847863126, 875.475563710273, 1019.52249593102, 17.7222222222222, 15.4666666666667, 59, 92, 4.9837873548695, 160.337227626961, 0, 0, 14.1714743495218
2019/9/18, 0:20:0, 1013.91847863126, 875.482726418646, 1019.53060111204, 17.7222222222222, 15.4111111111111, 59, 93, 5.39910296777529, 168.613738390884, 0, 0, 14.2835937807551
2019/9/18, 0:21:0, 1013.88461474967, 875.449961850398, 1019.49352535341, 17.7222222222222, 15.3555555555556, 59, 93, 7.06036541939846, 150.086633633561, 0, 0, 14.2285320282513
2019/9/18, 0:22:0, 1013.98620639443, 875.537682287458, 1019.59278804962, 17.7222222222222, 15.3555555555556, 59, 93, 6.12590529036042, 164.37576343095, 0, 0, 14.2285320282513
2019/9/18, 0:23:0, 1013.91847863126, 875.475688417537, 1019.52263704734, 17.7222222222222, 15.3, 59, 93, 8.04674000004971, 173.82973753384, 0, 0, 14.1734701680739
2019/9/18, 0:24:0, 1014.02007027602, 875.57045362225, 1019.62987137898, 17.7222222222222, 15.2444444444444, 59, 94, 6.54122090326622, 167.730827726799, 0, 0, 14.283730327491
2019/9/18, 0:25:0, 1014.02007027602, 875.559905389273, 1019.61793523158, 17.7222222222222, 15.2444444444444, 59, 93, 4.93187290325627, 165.514821164104, 0, 0, 14.1184082002226
2019/9/18, 0:26:0, 1014.02007027602, 875.566924282533, 1019.6258776565, 17.7222222222222, 15.1888888888889, 59, 94, 7.89099664521004, 171.958747967306, 0, 0, 14.228595938181
2019/9/18, 0:27:0, 1014.02007027602, 875.566924282533, 1019.6258776565, 17.7222222222222, 15.1888888888889, 59, 94, 6.17781974197365, 169.269630353593, 0, 0, 14.228595938181
2019/9/18, 0:28:0, 1014.0877980392, 875.621885873425, 1019.68807093036, 17.7222222222222, 15.1333333333333, 59, 94, 3.94549832260502, 165.184210730128, 0, 0, 14.1734614568845
2019/9/18, 0:29:0, 1014.0877980392, 875.621885873425, 1019.68807093036, 17.7222222222222, 15.1333333333333, 59, 94, 6.48930645165299, 164.198651877146, 0, 0, 14.1734614568845
2019/9/18, 0:30:0, 1014.0877980392, 875.621885873425, 1019.68807093036, 17.7222222222222, 15.1333333333333, 59, 94, 5.24335961293562, 170.564956537457, 0, 0, 14.1734614568845
2019/9/18, 0:31:0, 1014.05393415761, 875.603118926514, 1019.66683469447, 17.7222222222222, 15.1333333333333, 59, 95, 6.12590529036043, 166.621592877289, 0, 0, 14.3371045264344
2019/9/18, 0:32:0, 1014.12166192078, 875.661599682495, 1019.73301010819, 17.6666666666667, 15.1333333333333, 59, 95, 3.58209716131245, 167.829001792771, 0, 0, 14.3371045264344
2019/9/18, 0:33:0, 1014.0877980392, 875.632359304505, 1019.69992241414, 17.6666666666667, 15.1333333333333, 59, 95, 6.59313535487944, 144.21779354486, 0, 0, 14.3371045264344
2019/9/18, 0:34:0, 1014.0877980392, 875.632359304505, 1019.69992241414, 17.6666666666667, 15.1333333333333, 59, 95, 3.11486709679344, 153.742165920251, 0, 0, 14.3371045264344
2019/9/18, 0:35:0, 1014.0877980392, 875.632359304505, 1019.69992241414, 17.6666666666667, 15.1333333333333, 59, 95, 5.60676077422819, 148.420624189681, 0, 0, 14.3371045264344
2019/9/18, 0:36:0, 1014.0877980392, 875.632359304505, 1019.69992241414, 17.6666666666667, 15.1333333333333, 59, 95, 3.37443935485956, 157.694423037281, 0, 0, 14.3371045264344
2019/9/18, 0:37:0, 1014.05393415761, 875.603118926514, 1019.66683469447, 17.6666666666667, 15.1333333333333, 59, 95, 3.11486709679344, 162.083335178476, 0, 0, 14.3371045264344
2019/9/18, 0:38:0, 1014.05393415761, 875.357459065376, 1019.38885079779, 17.6666666666667, 15.0777777777778, 59, 95, 3.84166941937857, 160.98648714499, 0, 0, 14.2818982954788
2019/9/18, 0:39:0, 1014.15552580237, 875.445155588242, 1019.48808667639, 17.6666666666667, 15.0777777777778, 59, 95, 1.2978612903306, 161, 0, 0, 14.2818982954788
2019/9/18, 0:40:0, 1014.15552580237, 875.445155588242, 1019.48808667639, 17.6666666666667, 15.0777777777778, 59, 95, 1.19403238710415, 161.565219018716, 0, 0, 14.2818982954788
2019/9/18, 0:41:0, 1014.18938968396, 875.477945139443, 1019.52519070997, 17.6666666666667, 15.1333333333333, 59, 95, 3.42635380647278, 162, 0, 0, 14.3371045264344
2019/9/18, 0:42:0, 1014.22325356555, 875.507177432512, 1019.55826939062, 17.6666666666667, 15.1333333333333, 59, 95, 2.85529483872732, 163.926119379812, 0, 0, 14.3371045264344
2019/9/18, 0:43:0, 1014.22325356555, 875.510745926431, 1019.56230742551, 17.6666666666667, 15.1888888888889, 59, 95, 7.47568103230424, 193.342009790985, 0, 0, 14.3923106809864
2019/9/18, 0:44:0, 1014.29098132873, 875.579758308306, 1019.64040035339, 17.6666666666667, 15.1888888888889, 59, 96, 8.61779896779517, 199.987951048271, 0, 0, 14.554520684778
2019/9/18, 0:45:0, 1014.29098132873, 875.579758308306, 1019.64040035339, 17.6666666666667, 15.1888888888889, 59, 96, 6.43739200003977, 199.7258158883, 0, 0, 14.554520684778
2019/9/18, 0:46:0, 1014.22325356555, 875.521292779573, 1019.57424202706, 17.6666666666667, 15.1888888888889, 59, 96, 8.41014116134228, 200.049491844595, 0, 0, 14.554520684778
2019/9/18, 0:47:0, 1014.25711744714, 875.550525543939, 1019.60732120303, 17.6666666666667, 15.1888888888889, 59, 96, 5.50293187100174, 199.075468690352, 0, 0, 14.554520684778
2019/9/18, 0:48:0, 1014.18938968396, 875.481513514213, 1019.52922861316, 17.6666666666667, 15.1888888888889, 59, 95, 2.43997922582153, 198.765962288005, 0, 0, 14.3923106809864
2019/9/18, 0:49:0, 1014.18938968396, 875.477945139443, 1019.52519070997, 17.6666666666667, 15.1333333333333, 59, 95, 3.58209716131245, 173.836468915375, 0, 0, 14.3371045264344
2019/9/18, 0:50:0, 1014.29098132873, 875.565642018652, 1019.62442667506, 17.6666666666667, 15.1333333333333, 59, 95, 1.97274916130251, 149, 0, 0, 14.3371045264344
2019/9/18, 0:51:0, 1014.22325356555, 875.749320816467, 1019.8322730366, 17.6666666666667, 15.1333333333333, 59, 95, 2.18040696775541, 149, 0, 0, 14.3371045264344
2019/9/18, 0:52:0, 1014.25711744714, 875.778561194457, 1019.86536062817, 17.6666666666667, 15.1333333333333, 59, 95, 1.92083470968929, 149, 0, 0, 14.3371045264344
2019/9/18, 0:53:0, 1014.25711744714, 875.789034792774, 1019.87721225202, 17.6666666666667, 15.1333333333333, 59, 96, 3.63401161292567, 167.3613588714, 0, 0, 14.4992434698293
2019/9/18, 0:54:0, 1014.25711744714, 875.789034792774, 1019.87721225202, 17.6111111111111, 15.1333333333333, 59, 96, 4.62038619357693, 204.031352577715, 0, 0, 14.4992434698293
2019/9/18, 0:55:0, 1014.25711744714, 875.789034792774, 1019.87721225202, 17.6666666666667, 15.1333333333333, 59, 96, 2.75146593550087, 206, 0, 0, 14.4992434698293
2019/9/18, 0:56:0, 1014.25711744714, 875.789034792774, 1019.87721225202, 17.6666666666667, 15.1333333333333, 59, 96, 6.69696425810589, 210.293190189217, 0, 0, 14.4992434698293
2019/9/18, 0:57:0, 1014.25711744714, 875.789034792774, 1019.87721225202, 17.6111111111111, 15.1333333333333, 59, 96, 4.51655729035048, 215.620717057238, 0, 0, 14.4992434698293
2019/9/18, 0:58:0, 1014.25711744714, 875.792627872261, 1019.88127807709, 17.6666666666667, 15.1888888888889, 59, 96, 3.99741277421824, 214.194771913661, 0, 0, 14.554520684778
2019/9/18, 0:59:0, 1014.25711744714, 875.792627872261, 1019.88127807709, 17.6111111111111, 15.1888888888889, 59, 96, 6.95653651617201, 227.434429233224, 0, 0, 14.554520684778
2019/9/18, 1:0:0, 1014.29098132873, 875.818275520456, 1019.91030020449, 17.6111111111111, 15.1333333333333, 59, 96, 7.31993767746457, 251.262331406894, 0, 0, 14.4992434698293
2019/9/18, 1:1:0, 1014.22325356555, 875.759794065093, 1019.84412427393, 17.6111111111111, 15.1333333333333, 59, 96, 9.24077238715386, 254.628947981258, 0, 0, 14.4992434698293
2019/9/18, 1:2:0, 1014.25711744714, 875.789034792774, 1019.87721225202, 17.6111111111111, 15.1333333333333, 59, 96, 7.83908219359682, 215.430602643296, 0, 0, 14.4992434698293
2019/9/18, 1:3:0, 1014.22325356555, 875.759794065093, 1019.84412427393, 17.6111111111111, 15.1333333333333, 59, 96, 7.3718521290778, 233.087371080386, 0, 0, 14.4992434698293
2019/9/18, 1:4:0, 1014.22325356555, 875.759794065093, 1019.84412427393, 17.6111111111111, 15.1333333333333, 59, 96, 9.39651574199353, 234.18375442725, 0, 0, 14.4992434698293
2019/9/18, 1:5:0, 1014.22325356555, 875.756212177601, 1019.84007110987, 17.6111111111111, 15.0777777777778, 59, 96, 3.94549832260502, 233.947370686017, 0, 0, 14.4439661939569
2019/9/18, 1:6:0, 1014.25711744714, 875.785452785687, 1019.87315895577, 17.6111111111111, 15.0777777777778, 59, 96, 3.21869600001989, 233.887100710888, 0, 0, 14.4439661939569
2019/9/18, 1:7:0, 1014.25711744714, 875.781881822607, 1019.86911815622, 17.6111111111111, 15.0222222222222, 59, 96, 1.14211793549093, 233.045452542913, 0, 0, 14.3886888571608
2019/9/18, 1:8:0, 1014.22325356555, 875.752641333748, 1019.83603044211, 17.6111111111111, 15.0222222222222, 59, 96, 0.0519144516132239, 233, 0, 0, 14.3886888571608
2019/9/18, 1:9:0, 1014.22325356555, 875.752641333748, 1019.83603044211, 17.6111111111111, 15.0222222222222, 59, 96, 1.60934800000994, 234.658662383665, 0, 0, 14.3886888571608
2019/9/18, 1:10:0, 1014.22325356555, 875.752641333748, 1019.83603044211, 17.6111111111111, 15.0222222222222, 59, 96, 1.24594683871737, 234, 0, 0, 14.3886888571608
2019/9/18, 1:11:0, 1014.18938968396, 875.723400844889, 1019.80294270238, 17.6111111111111, 15.0222222222222, 59, 96, 0, -9999, 0, 0, 14.3886888571608
2019/9/18, 1:12:0, 1014.15552580237, 875.69416035603, 1019.76985493703, 17.6111111111111, 15.0222222222222, 59, 96, 0.0519144516132239, 233, 0, 0, 14.3886888571608
2019/9/18, 1:13:0, 1014.0877980392, 875.635679378311, 1019.70367932946, 17.6111111111111, 15.0222222222222, 59, 96, 1.14211793549093, 233.772649677959, 0, 0, 14.3886888571608
2019/9/18, 1:14:0, 1014.12166192078, 875.664919867171, 1019.73676714606, 17.6111111111111, 15.0222222222222, 59, 96, 2.69955148388764, 286.579016918847, 0, 0, 14.3886888571608
2019/9/18, 1:15:0, 1014.0877980392, 875.635679378311, 1019.70367932946, 17.6111111111111, 15.0222222222222, 59, 96, 6.90462206455878, 9.35317117240075, 0, 0, 14.3886888571608
2019/9/18, 1:16:0, 1013.98620639443, 875.78564445922, 1019.87337584804, 17.6111111111111, 14.9666666666667, 59, 96, 7.26802322585135, 23.1798944281777, 0, 0, 14.3334114594408
2019/9/18, 1:17:0, 1013.98620639443, 875.78564445922, 1019.87337584804, 17.6111111111111, 14.9666666666667, 59, 96, 8.87737122586129, 10.8686197170928, 0, 0, 14.3334114594408
2019/9/18, 1:18:0, 1014.02007027602, 875.811357086826, 1019.90247150959, 17.6111111111111, 14.9111111111111, 59, 96, 6.64504980649266, 7.39068777606056, 0, 0, 14.2781340007968
2019/9/18, 1:19:0, 1014.02007027602, 875.811357086826, 1019.90247150959, 17.6111111111111, 14.9111111111111, 59, 96, 7.83908219359681, 11.8873124258466, 0, 0, 14.2781340007968
2019/9/18, 1:20:0, 1014.02007027602, 875.811357086826, 1019.90247150959, 17.6111111111111, 14.9111111111111, 59, 96, 10.0194891613522, 7.83448246655021, 0, 0, 14.2781340007968
2019/9/18, 1:21:0, 1013.98620639443, 875.778584015398, 1019.8653864517, 17.6111111111111, 14.8555555555556, 59, 96, 9.65608800005966, 4.28161980910814, 0, 0, 14.2228564812288
2019/9/18, 1:22:0, 1013.98620639443, 875.778584015398, 1019.8653864517, 17.6111111111111, 14.8555555555556, 59, 96, 6.28164864520009, 343.625807660096, 0, 0, 14.2228564812288
2019/9/18, 1:23:0, 1014.02007027602, 875.807832206428, 1019.89848285863, 17.6111111111111, 14.8555555555556, 59, 96, 6.54122090326622, 12.261882244032, 0, 0, 14.2228564812288
2019/9/18, 1:24:0, 1014.05393415761, 875.833566290456, 1019.92760278253, 17.6111111111111, 14.8, 59, 96, 5.45101741938852, 9.97141730138193, 0, 0, 14.1675789007366
2019/9/18, 1:25:0, 1014.0877980392, 875.862814364134, 1019.96069900848, 17.6111111111111, 14.8, 59, 96, 2.95912374195377, 8.99999999999999, 0, 0, 14.1675789007366
2019/9/18, 1:26:0, 1014.12166192078, 875.888558959918, 1019.98983078476, 17.6111111111111, 14.7444444444444, 59, 96, 0.986374580651254, 9, 0, 0, 14.1123012593201
2019/9/18, 1:27:0, 1014.18938968396, 875.947054873296, 1020.05602284991, 17.6111111111111, 14.7444444444444, 59, 96, 0, -9999, 0, 0, 14.1123012593201
2019/9/18, 1:28:0, 1014.22325356555, 875.976302829985, 1020.08911884405, 17.6111111111111, 14.7444444444444, 59, 96, 0, -9999, 0, 0, 14.1123012593201
2019/9/18, 1:29:0, 1014.22325356555, 875.976302829985, 1020.08911884405, 17.6111111111111, 14.7444444444444, 59, 96, 0.207657806452896, 9, 0, 0, 14.1123012593201
2019/9/18, 1:30:0, 1014.22325356555, 875.976302829985, 1020.08911884405, 17.6111111111111, 14.7444444444444, 59, 96, 0, -9999, 0, 0, 14.1123012593201
2019/9/18, 1:31:0, 1014.25711744714, 876.005550786674, 1020.12221481256, 17.6111111111111, 14.7444444444444, 59, 96, 0, -9999, 0, 0, 14.1123012593201
2019/9/18, 1:32:0, 1014.25711744714, 876.005550786674, 1020.12221481256, 17.6111111111111, 14.7444444444444, 59, 96, 2.12849251614218, 9, 0, 0, 14.1123012593201
2019/9/18, 1:33:0, 1014.25711744714, 876.005550786674, 1020.12221481256, 17.6111111111111, 14.7444444444444, 59, 96, 6.12590529036043, 340.773278934726, 0, 0, 14.1123012593201
2019/9/18, 1:34:0, 1014.25711744714, 875.760686385067, 1019.84513399828, 17.5555555555556, 14.6888888888889, 59, 96, 7.57950993553069, 318.4095865145, 0, 0, 14.0570235569792
2019/9/18, 1:35:0, 1014.22325356555, 875.731446603878, 1019.81204706638, 17.6111111111111, 14.6888888888889, 59, 96, 6.90462206455878, 313.097753744302, 0, 0, 14.0570235569792
2019/9/18, 1:36:0, 1014.22325356555, 875.727952275048, 1019.8080929783, 17.6111111111111, 14.6333333333333, 59, 96, 8.56588451618195, 319.145976316332, 0, 0, 14.0017457937139
2019/9/18, 1:37:0, 1014.18938968396, 875.698712610531, 1019.77500614974, 17.6111111111111, 14.6333333333333, 59, 96, 7.89099664521004, 328.592296883063, 0, 0, 14.0017457937139
2019/9/18, 1:38:0, 1014.15552580237, 875.665989668249, 1019.73797770611, 17.6111111111111, 14.5777777777778, 59, 96, 8.30631225811583, 335.600341891211, 0, 0, 13.946467969524
2019/9/18, 1:39:0, 1014.15552580237, 875.665989668249, 1019.73797770611, 17.5555555555556, 14.5777777777778, 59, 96, 8.09865445166294, 339.051794613593, 0, 0, 13.946467969524
2019/9/18, 1:40:0, 1014.15552580237, 875.665989668249, 1019.73797770611, 17.5555555555556, 14.5777777777778, 59, 96, 8.04674000004971, 339.690318419398, 0, 0, 13.946467969524
2019/9/18, 1:41:0, 1014.0877980392, 875.607510571837, 1019.67180417801, 17.5555555555556, 14.5777777777778, 59, 96, 6.48930645165299, 339.7040034392, 0, 0, 13.946467969524
2019/9/18, 1:42:0, 1014.0877980392, 875.607510571837, 1019.67180417801, 17.5555555555556, 14.5777777777778, 59, 96, 6.2816486452001, 340.71896086856, 0, 0, 13.946467969524
2019/9/18, 1:43:0, 1014.12166192078, 875.636750120043, 1019.70489095487, 17.5555555555556, 14.5777777777778, 59, 96, 5.55484632261496, 341.710317334197, 0, 0, 13.946467969524
2019/9/18, 1:44:0, 1014.12166192078, 875.636750120043, 1019.70489095487, 17.5555555555556, 14.5777777777778, 59, 96, 6.69696425810589, 346.285907619472, 0, 0, 13.946467969524
2019/9/18, 1:45:0, 1014.15552580237, 875.665989668249, 1019.73797770611, 17.5555555555556, 14.5777777777778, 59, 96, 5.97016193552075, 350.930437611508, 0, 0, 13.946467969524
2019/9/18, 1:46:0, 1014.22325356555, 875.72099604481, 1019.80022149506, 17.5555555555556, 14.5222222222222, 59, 96, 6.43739200003977, 358.469101803605, 0, 0, 13.8911900844095
2019/9/18, 1:47:0, 1014.15552580237, 875.662517180299, 1019.73404832577, 17.5555555555556, 14.5222222222222, 59, 96, 9.65608800005965, 20.4525638516905, 0, 0, 13.8911900844095
2019/9/18, 1:48:0, 1014.22325356555, 875.717534087642, 1019.79630403679, 17.5555555555556, 14.4666666666667, 59, 96, 8.82545677424807, 18.9225227017168, 0, 0, 13.8359121383701
2019/9/18, 1:49:0, 1014.15552580237, 875.659055454313, 1019.73013112304, 17.5555555555556, 14.4666666666667, 59, 96, 9.18885793554063, 8.93202081996219, 0, 0, 13.8359121383701
2019/9/18, 1:50:0, 1014.15552580237, 875.659055454313, 1019.73013112304, 17.5555555555556, 14.4666666666667, 59, 96, 8.4620556129555, 22.4938910067151, 0, 0, 13.8359121383701
2019/9/18, 1:51:0, 1014.12166192078, 875.62981613765, 1019.69704462773, 17.5555555555556, 14.4666666666667, 59, 96, 9.03311458070096, 26.2010267855044, 0, 0, 13.8359121383701
2019/9/18, 1:52:0, 1014.12166192078, 875.871203550548, 1019.97019195061, 17.5555555555556, 14.4666666666667, 59, 96, 11.6288371613622, 23.6565161646114, 0, 0, 13.8359121383701
2019/9/18, 1:53:0, 1014.12166192078, 875.871203550548, 1019.97019195061, 17.5555555555556, 14.4666666666667, 59, 96, 10.1233180645787, 21.0871953343864, 0, 0, 13.8359121383701
2019/9/18, 1:54:0, 1014.12166192078, 875.867764670021, 1019.96630062074, 17.5555555555556, 14.4111111111111, 59, 96, 9.03311458070096, 17.2759564189219, 0, 0, 13.7806341314059
2019/9/18, 1:55:0, 1014.12166192078, 875.867764670021, 1019.96630062074, 17.5555555555556, 14.4111111111111, 59, 96, 8.30631225811583, 23.1184438654096, 0, 0, 13.7806341314059
2019/9/18, 1:56:0, 1014.18938968396, 875.926259194659, 1020.03249115088, 17.5, 14.4111111111111, 59, 96, 7.06036541939846, 24.0429243542286, 0, 0, 13.7806341314059
2019/9/18, 1:57:0, 1014.18938968396, 875.698332206699, 1019.77457569469, 17.5, 14.4666666666667, 59, 97, 7.68333883875714, 27.5743156555143, 0, 0, 13.9957320564996
2019/9/18, 1:58:0, 1014.18938968396, 875.698332206699, 1019.77457569469, 17.5, 14.4666666666667, 59, 97, 4.82804400002982, 27, 0, 0, 13.9957320564996
2019/9/18, 1:59:0, 1014.15552580237, 875.669092554883, 1019.74148885455, 17.5, 14.4666666666667, 59, 97, 0.103828903226448, 27, 0, 0, 13.9957320564996
2019/9/18, 2:0:0, 1014.22325356555, 875.727571858513, 1019.80766250921, 17.5, 14.4666666666667, 59, 97, 0, -9999, 0, 0, 13.9957320564996
2019/9/18, 2:1:0, 1014.22325356555, 875.727571858513, 1019.80766250921, 17.5, 14.4666666666667, 59, 97, 0, -9999, 0, 0, 13.9957320564996
2019/9/18, 2:2:0, 1014.22325356555, 875.727571858513, 1019.80766250921, 17.5, 14.4666666666667, 59, 97, 0, -9999, 0, 0, 13.9957320564996
2019/9/18, 2:3:0, 1014.22325356555, 875.727571858513, 1019.80766250921, 17.5, 14.4666666666667, 59, 97, 0, -9999, 0, 0, 13.9957320564996
2019/9/18, 2:4:0, 1014.22325356555, 875.731069370816, 1019.81162019966, 17.5, 14.5222222222222, 59, 97, 0.415315612905791, 27, 0, 0, 14.0510802771596
2019/9/18, 2:5:0, 1014.22325356555, 875.731069370816, 1019.81162019966, 17.5, 14.5222222222222, 59, 97, 0, -9999, 0, 0, 14.0510802771596
2019/9/18, 2:6:0, 1014.22325356555, 875.731069370816, 1019.81162019966, 17.5, 14.5222222222222, 59, 97, 0, -9999, 0, 0, 14.0510802771596
2019/9/18, 2:7:0, 1014.22325356555, 875.731069370816, 1019.81162019966, 17.5, 14.5222222222222, 59, 97, 0, -9999, 0, 0, 14.0510802771596
2019/9/18, 2:8:0, 1014.22325356555, 875.731069370816, 1019.81162019966, 17.5, 14.5222222222222, 59, 97, 0, -9999, 0, 0, 14.0510802771596
2019/9/18, 2:9:0, 1014.18938968396, 875.698332206699, 1019.77457569469, 17.5, 14.4666666666667, 59, 97, 0, -9999, 0, 0, 13.9957320564996
2019/9/18, 2:10:0, 1014.25711744714, 876.001681743706, 1020.11783673984, 17.5, 14.5222222222222, 59, 97, 1.81700580646284, 32.6513820778285, 0, 0, 14.0510802771596
2019/9/18, 2:11:0, 1014.22325356555, 875.972433916196, 1020.08474091412, 17.4444444444444, 14.5222222222222, 59, 97, 5.76250412906786, 194.973047158305, 0, 0, 14.0510802771596
2019/9/18, 2:12:0, 1014.22325356555, 875.968948560897, 1020.08079700541, 17.4444444444444, 14.4666666666667, 59, 97, 3.73784051615213, 196, 0, 0, 13.9957320564996
2019/9/18, 2:13:0, 1014.22325356555, 875.972433916196, 1020.08474091412, 17.4444444444444, 14.5222222222222, 59, 97, 5.60676077422818, 196.074071107816, 0, 0, 14.0510802771596
2019/9/18, 2:14:0, 1014.25711744714, 876.001681743706, 1020.11783673984, 17.4444444444444, 14.5222222222222, 59, 97, 2.43997922582153, 196, 0, 0, 14.0510802771596
2019/9/18, 2:15:0, 1014.22325356555, 875.972433916196, 1020.08474091412, 17.4444444444444, 14.5222222222222, 59, 97, 0.207657806452896, 196, 0, 0, 14.0510802771596
2019/9/18, 2:16:0, 1014.22325356555, 875.972433916196, 1020.08474091412, 17.4444444444444, 14.5222222222222, 59, 97, 0, -9999, 0, 0, 14.0510802771596
2019/9/18, 2:17:0, 1014.22325356555, 875.731069370816, 1019.81162019966, 17.4444444444444, 14.5222222222222, 59, 97, 1.0902034838777, 196, 0, 0, 14.0510802771596
2019/9/18, 2:18:0, 1014.32484521031, 875.818788676596, 1019.91088087674, 17.4444444444444, 14.5222222222222, 59, 97, 2.3880647742083, 196.130430526404, 0, 0, 14.0510802771596
2019/9/18, 2:19:0, 1014.32484521031, 875.815290813958, 1019.90692279906, 17.4444444444444, 14.4666666666667, 59, 97, 3.63401161292568, 196.942859565574, 0, 0, 13.9957320564996
2019/9/18, 2:20:0, 1014.3587090919, 875.844530465773, 1019.94000951111, 17.4444444444444, 14.4666666666667, 59, 97, 6.12590529036042, 198.118562553383, 0, 0, 13.9957320564996
2019/9/18, 2:21:0, 1014.3587090919, 875.844530465773, 1019.94000951111, 17.4444444444444, 14.4666666666667, 59, 97, 2.33615032259508, 200, 0, 0, 13.9957320564996
2019/9/18, 2:22:0, 1014.3587090919, 875.844530465773, 1019.94000951111, 17.4444444444444, 14.4666666666667, 59, 97, 1.24594683871737, 200, 0, 0, 13.9957320564996
2019/9/18, 2:23:0, 1014.32484521031, 875.815290813958, 1019.90692279906, 17.4444444444444, 14.4666666666667, 59, 97, 0, -9999, 0, 0, 13.9957320564996
2019/9/18, 2:24:0, 1014.32484521031, 875.815290813958, 1019.90692279906, 17.4444444444444, 14.4666666666667, 59, 97, 0, -9999, 0, 0, 13.9957320564996
2019/9/18, 2:25:0, 1014.32484521031, 875.815290813958, 1019.90692279906, 17.4444444444444, 14.4666666666667, 59, 97, 0.571058967745463, 199.909094342044, 0, 0, 13.9957320564996
