Donn̩es, METEO, du, 03/10/2017, (0:0:0), au, 03/10/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/10/3, 0:55:0, 1023.21534, 875.389558679843, 1019.42186727043, 10.8888888888889, 10.6333333333333, 60, 91, 11.2654079956972, -127, 0, 0, 9.22456793836728
2017/10/3, 1:0:0, 1023.18148, 875.360590495632, 1019.38908743523, 10.8888888888889, 10.6333333333333, 60, 91, 11.2654079956972, -127, 0, 0, 9.22456793836728
2017/10/3, 1:5:0, 1023.18148, 875.369527012275, 1019.39919982676, 10.8888888888889, 10.8, 60, 91, 9.65606399631185, -127, 0, 0, 9.38934838099932
2017/10/3, 1:10:0, 1023.11376, 875.40781510489, 1019.44252587388, 10.8888888888889, 11.0222222222222, 60, 91, 6.43737599754123, -127, 0, 0, 9.60905368604471
2017/10/3, 1:15:0, 1023.18148, 875.468785278297, 1019.51151842358, 10.8333333333333, 11.2444444444444, 60, 90, 3.21868799877062, -127, 0, 0, 9.66394189742891
2017/10/3, 1:20:0, 1023.04604, 875.340737689789, 1019.36662237081, 10.8333333333333, 11.1888888888889, 60, 89, 6.43737599754123, -127, 0, 0, 9.44272984353661
2017/10/3, 1:25:0, 1023.11376, 875.392717440389, 1019.42544166106, 10.8333333333333, 11.0777777777778, 60, 89, 8.04671999692654, 210.5, 0, 0, 9.33317199078239
2017/10/3, 1:30:0, 1023.0799, 875.37281192256, 1019.40291696789, 10.8333333333333, 11.0777777777778, 60, 90, 8.04671999692654, 210.5, 0, 0, 9.49938408549983
2017/10/3, 1:35:0, 1022.94446, 875.253926404305, 1019.26838820216, 10.7777777777778, 11.0222222222222, 60, 90, 9.65606399631185, 210.5, 0, 0, 9.4445311706544
2017/10/3, 1:40:0, 1022.94446, 875.253926404305, 1019.26838820216, 10.7777777777778, 11.0222222222222, 60, 90, 9.65606399631185, -127, 0, 0, 9.4445311706544
2017/10/3, 1:45:0, 1022.9106, 875.224955038696, 1019.23560464913, 10.7777777777778, 11.0222222222222, 60, 90, 9.65606399631185, -127, 0, 0, 9.4445311706544
2017/10/3, 1:50:0, 1022.87674, 875.192993816923, 1019.19943779153, 10.7777777777778, 10.9666666666667, 60, 90, 9.65606399631185, -127, 0, 0, 9.38967810037332
2017/10/3, 1:55:0, 1022.9106, 875.227954598065, 1019.23899890568, 10.7777777777778, 11.0777777777778, 60, 90, 9.65606399631185, -127, 0, 0, 9.49938408549983
2017/10/3, 2:0:0, 1022.84288, 875.254076358415, 1019.26855788786, 10.7777777777778, 11.0777777777778, 60, 90, 9.65606399631185, -127, 0, 0, 9.49938408549983
2017/10/3, 2:5:0, 1022.80902, 875.225102110654, 1019.23577107357, 10.7777777777778, 11.0777777777778, 60, 90, 9.65606399631185, -127, 0, 0, 9.49938408549983
2017/10/3, 2:10:0, 1022.84288, 875.254076358415, 1019.26855788786, 10.7777777777778, 11.0777777777778, 60, 90, 9.65606399631185, -127, 0, 0, 9.49938408549983
2017/10/3, 2:15:0, 1022.7413, 875.167153615133, 1019.17019736946, 10.7222222222222, 11.0777777777778, 60, 90, 8.04671999692654, -127, 0, 0, 9.49938408549983
2017/10/3, 2:20:0, 1022.7413, 875.167153615133, 1019.17019736946, 10.7222222222222, 11.0777777777778, 60, 90, 8.04671999692654, -127, 0, 0, 9.49938408549983
2017/10/3, 2:25:0, 1022.7413, 875.173176289093, 1019.17701254746, 10.7777777777778, 11.0222222222222, 60, 91, 8.04671999692654, -127, 0, 0, 9.60905368604471
2017/10/3, 2:30:0, 1022.7413, 875.173176289093, 1019.17701254746, 10.7222222222222, 11.0222222222222, 60, 91, 8.04671999692654, -127, 0, 0, 9.60905368604471
2017/10/3, 2:35:0, 1022.70744, 875.141183065888, 1019.14080942781, 10.7222222222222, 10.9666666666667, 60, 91, 8.04671999692654, -127, 0, 0, 9.55412756890291
2017/10/3, 2:40:0, 1022.70744, 875.138173959281, 1019.13740435992, 10.7222222222222, 10.9111111111111, 60, 91, 9.65606399631185, -127, 0, 0, 9.49920131234844
2017/10/3, 2:45:0, 1022.63972, 875.080225464117, 1019.07183050515, 10.7222222222222, 10.9111111111111, 60, 91, 9.65606399631185, -127, 0, 0, 9.49920131234844
2017/10/3, 2:50:0, 1022.572, 875.025285677057, 1019.00966117708, 10.7222222222222, 10.9666666666667, 60, 91, 8.04671999692654, -127, 0, 0, 9.55412756890291
2017/10/3, 2:55:0, 1022.53814, 874.999329606168, 1018.98028950851, 10.7222222222222, 11.0222222222222, 60, 91, 4.82803199815592, -127, 0, 0, 9.60905368604471
2017/10/3, 3:0:0, 1022.47042, 874.938362635433, 1018.91129972464, 10.7222222222222, 10.9666666666667, 60, 91, 3.21868799877062, -127, 0, 0, 9.55412756890291
2017/10/3, 3:5:0, 1022.4027, 874.886459386722, 1018.8525662953, 10.7222222222222, 11.0777777777778, 60, 91, 3.21868799877062, -127, 0, 0, 9.66397966377437
2017/10/3, 3:10:0, 1022.36884, 874.854454889901, 1018.81635014333, 10.7222222222222, 11.1888888888889, 60, 90, 0, -9999, 0, 0, 9.60908944888643
2017/10/3, 3:15:0, 1022.36884, 874.863554450569, 1018.82664717046, 10.7222222222222, 11.3555555555556, 60, 90, 0, -9999, 0, 0, 9.77364632821555
2017/10/3, 3:20:0, 1022.26726, 874.776501352517, 1018.72813812463, 10.7222222222222, 11.5222222222222, 60, 89, 1.60934399938531, -127, 0, 0, 9.77139928413485
2017/10/3, 3:25:0, 1022.16568, 874.701825927601, 1018.64363543842, 10.7777777777778, 11.7444444444444, 60, 89, 3.21868799877062, -127, 0, 0, 9.99050881321117
2017/10/3, 3:30:0, 1022.13182, 874.666451846206, 1018.60360608117, 10.7777777777778, 11.8, 60, 88, 1.60934399938531, -127, 0, 0, 9.87645384317621
2017/10/3, 3:35:0, 1022.0641, 874.608501970309, 1018.53802984389, 10.8333333333333, 11.8, 60, 88, 0, -9999, 0, 0, 9.87645384317621
2017/10/3, 3:40:0, 1022.03024, 874.582588757244, 1018.50870634886, 10.8333333333333, 11.8555555555556, 60, 88, 3.21868799877062, -127, 0, 0, 9.93115598428807
2017/10/3, 3:45:0, 1022.03024, 874.573068566035, 1018.49793325753, 10.8333333333333, 11.8555555555556, 60, 87, 8.04671999692654, -127, 0, 0, 9.76055308045091
2017/10/3, 3:50:0, 1021.99638, 874.547500206711, 1018.4689999733, 10.8888888888889, 11.7444444444444, 60, 88, 6.43737599754123, 188, 0, 0, 9.82175151425204
2017/10/3, 3:55:0, 1022.0641, 874.60240750086, 1018.53113331982, 10.8888888888889, 11.6888888888889, 60, 88, 9.65606399631185, 210.5, 0, 0, 9.76704899751458
2017/10/3, 4:0:0, 1022.03024, 874.570400170231, 1018.49491368831, 10.9444444444444, 11.6333333333333, 60, 88, 6.43737599754123, -127, 0, 0, 9.71234629296287
2017/10/3, 4:5:0, 1022.0641, 874.60240750086, 1018.53113331982, 11, 11.6888888888889, 60, 88, 8.04671999692654, -127, 0, 0, 9.76704899751458
2017/10/3, 4:10:0, 1021.92866, 874.483476263508, 1018.39655007052, 11, 11.6333333333333, 59, 88, 8.04671999692654, -127, 0, 0, 9.71234629296287
2017/10/3, 4:15:0, 1021.8948, 874.451479092214, 1018.36034182115, 11, 11.5777777777778, 59, 88, 8.04671999692654, -127, 0, 0, 9.65764340059593
2017/10/3, 4:20:0, 1021.82708, 874.402876233692, 1018.30534238739, 11.0555555555556, 11.5777777777778, 59, 89, 6.43737599754123, -127, 0, 0, 9.8261769237503
2017/10/3, 4:25:0, 1021.79322, 874.383099278429, 1018.28296258586, 11.0555555555556, 11.7444444444444, 59, 89, 12.8747519950825, -104.5, 0, 0, 9.99050881321117
2017/10/3, 4:30:0, 1021.79322, 874.379763481559, 1018.2791877634, 11.0555555555556, 11.8555555555556, 59, 88, 8.04671999692654, -104.5, 0, 0, 9.93115598428807
2017/10/3, 4:35:0, 1021.7255, 874.312660140416, 1018.20325285328, 11.1111111111111, 11.6888888888889, 59, 88, 8.04671999692654, -127, 0, 0, 9.76704899751458
2017/10/3, 4:40:0, 1021.69164, 874.277631879671, 1018.16361441815, 11.1111111111111, 11.5777777777778, 59, 88, 8.04671999692654, -127, 0, 0, 9.65764340059593
2017/10/3, 4:45:0, 1021.65778, 874.16191537566, 1018.03266785632, 11.1111111111111, 11.3555555555556, 59, 89, 8.04671999692654, -127, 0, 0, 9.60706533589176
2017/10/3, 4:50:0, 1021.7255, 874.32529579935, 1018.21755152012, 11.1111111111111, 11.5777777777778, 59, 90, 12.8747519950825, -104.5, 0, 0, 9.99305332461403
2017/10/3, 4:55:0, 1021.65778, 874.264123342606, 1018.14832797219, 11.1111111111111, 11.6888888888889, 59, 89, 9.65606399631185, -104.5, 0, 0, 9.93573168828765
2017/10/3, 5:0:0, 1021.69164, 874.290032740834, 1018.17764739803, 11.1666666666667, 11.6333333333333, 59, 89, 8.04671999692654, -104.5, 0, 0, 9.88095439180096
2017/10/3, 5:5:0, 1021.69164, 874.280653814489, 1018.16703408032, 11.1666666666667, 11.6333333333333, 59, 88, 8.04671999692654, -127, 0, 0, 9.71234629296287
2017/10/3, 5:10:0, 1021.65778, 874.251919616378, 1018.13451806337, 11.1666666666667, 11.4666666666667, 59, 89, 8.04671999692654, -127, 0, 0, 9.71662147295382
2017/10/3, 5:15:0, 1021.65778, 874.16191537566, 1018.03266785632, 11.1666666666667, 11.3555555555556, 59, 89, 8.04671999692654, -127, 0, 0, 9.60706533589176
2017/10/3, 5:20:0, 1021.59006, 874.20324562989, 1018.07943784889, 11.1666666666667, 11.4666666666667, 59, 90, 8.04671999692654, -127, 0, 0, 9.8833501372755
2017/10/3, 5:25:0, 1021.59006, 874.209395180188, 1018.08639677633, 11.1666666666667, 11.5777777777778, 59, 90, 8.04671999692654, -127, 0, 0, 9.99305332461403
2017/10/3, 5:30:0, 1021.62392, 874.229027162931, 1018.10861262793, 11.1666666666667, 11.5777777777778, 59, 89, 9.65606399631185, -127, 0, 0, 9.8261769237503
2017/10/3, 5:35:0, 1021.5562, 874.174132955225, 1018.04649347479, 11.1666666666667, 11.6333333333333, 59, 89, 9.65606399631185, -104.5, 0, 0, 9.88095439180096
2017/10/3, 5:40:0, 1021.65778, 874.270435219219, 1018.15547057908, 11.1666666666667, 11.6333333333333, 59, 90, 8.04671999692654, -104.5, 0, 0, 10.0479046851394
2017/10/3, 5:45:0, 1021.59006, 874.209395180188, 1018.08639677633, 11.2222222222222, 11.5777777777778, 59, 90, 4.82803199815592, -104.5, 0, 0, 9.99305332461403
2017/10/3, 5:50:0, 1021.45462, 874.096583676074, 1017.95873733049, 11.2222222222222, 11.6333333333333, 59, 90, 3.21868799877062, -104.5, 0, 0, 10.0479046851394
2017/10/3, 5:55:0, 1021.31918, 873.983781218282, 1017.83108773946, 11.2222222222222, 11.6888888888889, 59, 90, 3.21868799877062, -104.5, 0, 0, 10.1027558902364
2017/10/3, 6:0:0, 1021.28532, 873.939278711664, 1017.78072767869, 11.1666666666667, 11.5777777777778, 59, 89, 6.43737599754123, -104.5, 0, 0, 9.8261769237503
2017/10/3, 6:5:0, 1021.25146, 873.910437056233, 1017.74808976581, 11.1666666666667, 11.4111111111111, 59, 90, 6.43737599754123, -104.5, 0, 0, 9.82849831046103
2017/10/3, 6:10:0, 1021.25146, 873.913496120218, 1017.75155147758, 11.2222222222222, 11.4666666666667, 59, 90, 8.04671999692654, -104.5, 0, 0, 9.8833501372755
2017/10/3, 6:15:0, 1021.2176, 873.884521169251, 1017.71876270175, 11.1666666666667, 11.4666666666667, 59, 90, 6.43737599754123, -104.5, 0, 0, 9.8833501372755
2017/10/3, 6:20:0, 1021.35304, 874.009692957297, 1017.86041003231, 11.2222222222222, 11.4666666666667, 59, 91, 8.04671999692654, -127, 0, 0, 10.0484576043864
2017/10/3, 6:25:0, 1021.35304, 874.006599983777, 1017.85690995662, 11.2222222222222, 11.4111111111111, 59, 91, 8.04671999692654, -127, 0, 0, 9.99353260252689
2017/10/3, 6:30:0, 1021.25146, 873.919674516334, 1017.75854310117, 11.1666666666667, 11.4111111111111, 59, 91, 8.04671999692654, -127, 0, 0, 9.99353260252689
2017/10/3, 6:35:0, 1021.2176, 873.893791923885, 1017.72925372123, 11.1666666666667, 11.4666666666667, 59, 91, 6.43737599754123, -127, 0, 0, 10.0484576043864
2017/10/3, 6:40:0, 1021.18374, 873.780922986105, 1017.6015282124, 11.1666666666667, 11.4666666666667, 59, 91, 8.04671999692654, -127, 0, 0, 10.0484576043864
2017/10/3, 6:45:0, 1021.18374, 873.787144672807, 1017.60856884945, 11.1666666666667, 11.5777777777778, 59, 91, 9.65606399631185, -104.5, 0, 0, 10.1583071898821
2017/10/3, 6:50:0, 1021.08216, 873.706487510707, 1017.51729482812, 11.1666666666667, 11.6888888888889, 59, 91, 8.04671999692654, -104.5, 0, 0, 10.2681562177506
2017/10/3, 6:55:0, 1021.01444, 873.632934227923, 1017.43405959553, 11.1666666666667, 11.5777777777778, 59, 90, 8.04671999692654, -127, 0, 0, 9.99305332461403
2017/10/3, 7:0:0, 1020.91286, 873.54604801795, 1017.33573618931, 11.1666666666667, 11.4111111111111, 59, 91, 8.04671999692654, -127, 0, 0, 9.99353260252689
2017/10/3, 7:5:0, 1020.94672, 873.56885947132, 1017.36155043193, 11.1666666666667, 11.3, 59, 91, 8.04671999692654, -127, 0, 0, 9.88368218058211
2017/10/3, 7:10:0, 1020.84514, 873.47887755162, 1017.25972363726, 11.1666666666667, 11.2444444444444, 59, 91, 8.04671999692654, -127, 0, 0, 9.82875676049574
2017/10/3, 7:15:0, 1020.74356, 873.401103342411, 1017.1717113332, 11.1111111111111, 11.2444444444444, 59, 92, 9.65606399631185, 210.5, 0, 0, 9.99198651454784
2017/10/3, 7:20:0, 1020.50654, 873.195208954683, 1016.93871240052, 11.1111111111111, 11.1888888888889, 59, 92, 9.65606399631185, 210.5, 0, 0, 9.93698849926279
2017/10/3, 7:25:0, 1020.50654, 873.195208954683, 1016.93871240052, 11.1111111111111, 11.1888888888889, 59, 92, 8.04671999692654, 188, 0, 0, 9.93698849926279
2017/10/3, 7:30:0, 1020.57426, 873.259148460352, 1017.0110692279, 11.0555555555556, 11.1333333333333, 59, 93, 6.43737599754123, 210.5, 0, 0, 10.0435237619475
2017/10/3, 7:35:0, 1020.47268, 873.085195688218, 1016.81421614043, 11.0555555555556, 11.0777777777778, 59, 93, 6.43737599754123, 210.5, 0, 0, 9.98845371765345
2017/10/3, 7:40:0, 1020.3711, 872.99828694885, 1016.71586580796, 11.0555555555556, 11.0777777777778, 59, 93, 6.43737599754123, 210.5, 0, 0, 9.98845371765345
2017/10/3, 7:45:0, 1020.26952, 872.911378209483, 1016.61751524831, 11, 11.0777777777778, 59, 93, 6.43737599754123, 188, 0, 0, 9.98845371765345
2017/10/3, 7:50:0, 1020.26952, 872.911378209483, 1016.61751524831, 11, 11.0777777777778, 59, 93, 6.43737599754123, 188, 0, 0, 9.98845371765345
2017/10/3, 7:55:0, 1020.40496, 873.036304323791, 1016.75888822344, 11, 11.0777777777778, 59, 94, 8.04671999692654, 210.5, 0, 0, 10.1483958508271
2017/10/3, 8:0:0, 1020.5404, 873.152183843877, 1016.89002317612, 11.0555555555556, 11.0777777777778, 59, 94, 8.04671999692654, -127, 0, 0, 10.1483958508271
2017/10/3, 8:5:0, 1020.40496, 873.042588902086, 1016.76600017106, 11.0555555555556, 11.1888888888889, 59, 94, 1.60934399938531, -127, 0, 0, 10.2586781527071
2017/10/3, 8:10:0, 1020.3711, 873.001391110253, 1016.71937863818, 11.1111111111111, 11.1333333333333, 59, 93, 1.60934399938531, -82, 0, 0, 10.0435237619475
2017/10/3, 8:15:0, 1020.47268, 873.082101148605, 1016.81071420652, 11.1111111111111, 11.0222222222222, 59, 93, 4.82803199815592, -82, 0, 0, 9.93338356566146
2017/10/3, 8:20:0, 1020.60812, 873.206995757095, 1016.95205088679, 11.1111111111111, 11.0222222222222, 59, 94, 6.43737599754123, -82, 0, 0, 10.0932545618817
2017/10/3, 8:25:0, 1020.60812, 873.213261487038, 1016.9591414725, 11.1666666666667, 11.1333333333333, 59, 94, 6.43737599754123, -82, 0, 0, 10.2035370477688
2017/10/3, 8:30:0, 1020.50654, 873.135824729177, 1016.87151042345, 11.2222222222222, 11.3, 59, 94, 6.43737599754123, -82, 0, 0, 10.3689600865744
2017/10/3, 8:35:0, 1020.5404, 873.164795027619, 1016.90429458627, 11.2777777777778, 11.3, 59, 94, 3.21868799877062, -82, 0, 0, 10.3689600865744
2017/10/3, 8:40:0, 1020.50654, 873.135824729177, 1016.87151042345, 11.3333333333333, 11.3, 59, 94, 4.82803199815592, -82, 0, 0, 10.3689600865744
2017/10/3, 8:45:0, 1020.5404, 873.255069531459, 1017.00645333173, 11.3888888888889, 11.4111111111111, 58, 94, 1.60934399938531, -82, 0, 0, 10.4792416524306
2017/10/3, 8:50:0, 1020.47268, 873.200317556769, 1016.94449352949, 11.4444444444444, 11.4666666666667, 58, 94, 1.60934399938531, -104.5, 0, 0, 10.5343822973552
2017/10/3, 8:55:0, 1020.47268, 873.19712294423, 1016.94087835917, 11.5, 11.4111111111111, 58, 94, 3.21868799877062, -104.5, 0, 0, 10.4792416524306
2017/10/3, 9:0:0, 1020.47268, 873.203522382919, 1016.94812025768, 11.6666666666667, 11.5222222222222, 58, 94, 4.82803199815592, -104.5, 0, 0, 10.5895228502778
2017/10/3, 9:5:0, 1020.43882, 873.200557608221, 1016.94476518273, 11.9444444444444, 11.9666666666667, 58, 94, 9.65606399631185, -104.5, 0, 0, 11.0306439616123
2017/10/3, 9:10:0, 1020.5404, 873.297639486026, 1017.05462734868, 12.2777777777778, 12.3, 58, 93, 11.2654079956972, -127, 0, 0, 11.1999698144661
2017/10/3, 9:15:0, 1020.43882, 873.197657507203, 1016.94148329521, 12.5555555555556, 12.4111111111111, 57, 91, 9.65606399631185, -127, 0, 0, 10.9821613070215
2017/10/3, 9:20:0, 1020.33724, 873.201051537279, 1016.94532413551, 12.6666666666667, 12.5222222222222, 56, 91, 4.82803199815592, -127, 0, 0, 11.0920061528201
2017/10/3, 9:25:0, 1020.33724, 873.191130459162, 1016.93409698694, 12.7777777777778, 12.5222222222222, 56, 90, 6.43737599754123, -127, 0, 0, 10.9255053157365
2017/10/3, 9:30:0, 1020.30338, 873.162153518481, 1016.90130533038, 12.8333333333333, 12.5222222222222, 56, 90, 12.8747519950825, -104.5, 0, 0, 10.9255053157365
2017/10/3, 9:35:0, 1020.23566, 873.107456227539, 1016.83940725795, 12.8888888888889, 12.5777777777778, 56, 90, 12.8747519950825, -82, 0, 0, 10.9803540340694
2017/10/3, 9:40:0, 1020.13408, 873.020525081255, 1016.74103162685, 12.9444444444444, 12.5777777777778, 56, 90, 8.04671999692654, 188, 0, 0, 10.9803540340694
2017/10/3, 9:45:0, 1020.0325, 872.943423724, 1016.65377968624, 13.1111111111111, 12.7444444444444, 56, 90, 3.21868799877062, 188, 0, 0, 11.144899256568
2017/10/3, 9:50:0, 1019.93092, 872.873081117376, 1016.57417614643, 13.3333333333333, 13.0222222222222, 55, 90, 6.43737599754123, 188, 0, 0, 11.4191381857713
2017/10/3, 9:55:0, 1019.8632, 872.824913368849, 1016.51966680264, 13.5, 13.3555555555556, 55, 89, 6.43737599754123, 188, 0, 0, 11.5789708096368
2017/10/3, 10:0:0, 1019.93092, 872.976171652931, 1016.69083898242, 13.7777777777778, 13.6888888888889, 55, 88, 6.43737599754123, 165.5, 0, 0, 11.7362212845989
2017/10/3, 10:5:0, 1019.89706, 872.956822361639, 1016.66894230033, 14.0555555555556, 14.0222222222222, 54, 87, 6.43737599754123, 165.5, 0, 0, 11.8908391271297
2017/10/3, 10:10:0, 1019.93092, 872.99191590244, 1016.70865600013, 14.3888888888889, 14.3, 54, 86, 9.65606399631185, 165.5, 0, 0, 11.9882314442709
2017/10/3, 10:15:0, 1019.93092, 872.997899304199, 1016.71542712912, 14.6111111111111, 14.5777777777778, 53, 85, 9.65606399631185, 143, 0, 0, 12.0830429927929
2017/10/3, 10:20:0, 1019.89706, 872.961015456133, 1016.67368742893, 14.8333333333333, 14.6333333333333, 53, 84, 6.43737599754123, 98, 0, 0, 11.95768865204
2017/10/3, 10:25:0, 1019.89706, 873.051330859568, 1016.77589301167, 15.1111111111111, 14.7444444444444, 53, 84, 6.43737599754123, 143, 0, 0, 12.0664553901059
2017/10/3, 10:30:0, 1019.93092, 872.989997263359, 1016.70648476801, 15.3333333333333, 14.6333333333333, 52, 84, 4.82803199815592, 165.5, 0, 0, 11.95768865204
2017/10/3, 10:35:0, 1019.79548, 872.877491385198, 1016.57916705101, 15.5555555555556, 14.6888888888889, 52, 84, 6.43737599754123, 188, 0, 0, 12.0120721480344
2017/10/3, 10:40:0, 1019.82934, 872.981939728335, 1016.69736643965, 15.7222222222222, 14.7444444444444, 52, 83, 9.65606399631185, 165.5, 0, 0, 11.8845904120028
2017/10/3, 10:45:0, 1019.79548, 872.866097617107, 1016.56627322756, 15.8333333333333, 14.6888888888889, 51, 83, 8.04671999692654, 165.5, 0, 0, 11.8302863297298
2017/10/3, 10:50:0, 1019.76162, 872.848509464374, 1016.5463694853, 15.9444444444444, 14.6888888888889, 51, 84, 4.82803199815592, 188, 0, 0, 12.0120721480344
2017/10/3, 10:55:0, 1019.82934, 872.92374068378, 1016.63150529671, 16.0555555555556, 14.9666666666667, 51, 84, 4.82803199815592, 165.5, 0, 0, 12.2839858191991
2017/10/3, 11:0:0, 1019.8632, 872.936344789038, 1016.64576878312, 16.1666666666667, 15.0777777777778, 51, 82, 8.04671999692654, 188, 0, 0, 12.0261292291713
2017/10/3, 11:5:0, 1019.6939, 872.762353508223, 1016.44887042802, 16.2222222222222, 14.4111111111111, 51, 83, 9.65606399631185, 98, 0, 0, 11.5587618567386
2017/10/3, 11:10:0, 1019.76162, 872.840164712487, 1016.53692609175, 16.3333333333333, 14.1888888888889, 51, 86, 3.21868799877062, 98, 0, 0, 11.8791491378286
2017/10/3, 11:15:0, 1019.72776, 872.824909016548, 1016.51966187733, 16.5, 14.4111111111111, 50, 86, 3.21868799877062, 120.5, 0, 0, 12.097312868277
2017/10/3, 11:20:0, 1019.66004, 872.798457040682, 1016.48972729826, 16.6666666666667, 14.9111111111111, 50, 86, 4.82803199815592, 143, 0, 0, 12.5881683564438
2017/10/3, 11:25:0, 1019.66004, 872.767233092274, 1016.45439245319, 16.8888888888889, 14.9666666666667, 50, 83, 9.65606399631185, 98, 0, 0, 12.1018040334115
2017/10/3, 11:30:0, 1019.6939, 872.784737481934, 1016.47420144728, 17.1666666666667, 14.4111111111111, 50, 85, 9.65606399631185, 120.5, 0, 0, 11.9196552407834
2017/10/3, 11:35:0, 1019.55846, 872.666274850008, 1016.34014200444, 17.4444444444444, 14.1888888888889, 49, 86, 8.04671999692654, 98, 0, 0, 11.8791491378286
2017/10/3, 11:40:0, 1019.55846, 872.673860262545, 1016.34872612638, 17.6666666666667, 14.1333333333333, 49, 87, 8.04671999692654, 98, 0, 0, 12.0000761953056
2017/10/3, 11:45:0, 1019.66004, 872.766042747714, 1016.45304538913, 17.9444444444444, 14.5777777777778, 49, 85, 9.65606399631185, 143, 0, 0, 12.0830429927929
2017/10/3, 11:50:0, 1019.55846, 872.655244431331, 1016.32765929741, 18.2222222222222, 14.1888888888889, 48, 85, 9.65606399631185, 120.5, 0, 0, 11.7018015838632
2017/10/3, 11:55:0, 1019.55846, 872.556440080975, 1016.21584599316, 18.3888888888889, 13.5777777777778, 48, 87, 11.2654079956972, 98, 0, 0, 11.4538826889331
2017/10/3, 12:0:0, 1019.49074, 872.509099436248, 1016.16227219625, 18.6111111111111, 13.5777777777778, 47, 88, 9.65606399631185, 143, 0, 0, 11.6268292091227
2017/10/3, 12:5:0, 1019.42302, 872.558538334117, 1016.21822051328, 18.8888888888889, 13.9666666666667, 47, 88, 11.2654079956972, 143, 0, 0, 12.0096981871664
2017/10/3, 12:10:0, 1019.42302, 872.564829216233, 1016.22533968506, 19.0555555555556, 14.2444444444444, 46, 87, 11.2654079956972, 143, 0, 0, 12.1093124469505
2017/10/3, 12:15:0, 1019.38916, 872.522097341373, 1016.17698148996, 19.1666666666667, 14.0222222222222, 46, 87, 9.65606399631185, 120.5, 0, 0, 11.8908391271297
2017/10/3, 12:20:0, 1019.3553, 872.499968888576, 1016.15193945836, 19.2777777777778, 14.1333333333333, 45, 87, 8.04671999692654, 120.5, 0, 0, 12.0000761953056
2017/10/3, 12:25:0, 1019.3553, 872.496536937028, 1016.14805563199, 19.3333333333333, 14.0777777777778, 45, 87, 9.65606399631185, 143, 0, 0, 11.9454577632846
2017/10/3, 12:30:0, 1019.42302, 872.54766817921, 1016.20591913548, 19.3333333333333, 13.9666666666667, 45, 87, 8.04671999692654, 143, 0, 0, 11.8362202868398
2017/10/3, 12:35:0, 1019.45688, 872.563112017213, 1016.22339639097, 19.2777777777778, 13.7444444444444, 45, 87, 8.04671999692654, 120.5, 0, 0, 11.6177428843068
2017/10/3, 12:40:0, 1019.42302, 872.434407323585, 1016.07774553653, 19.2222222222222, 13.3, 45, 88, 9.65606399631185, 98, 0, 0, 11.3533457342411
2017/10/3, 12:45:0, 1019.45688, 872.47409634728, 1016.12266034805, 19.0555555555556, 13.1333333333333, 45, 90, 8.04671999692654, 75.5, 0, 0, 11.528832669565
