Donn̩es, METEO, du, 03/12/2016, (0:0:0), au, 03/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/3, 3:5:0, 1015.15666, 867.507881960729, 1010.50218369437, 11.3888888888889, 2.46666666666667, 46, 97, 9.65606399631185, 53, 0, 0, 2.03944889242581
2016/12/3, 3:10:0, 1015.32596, 867.65255823603, 1010.66593055218, 11.3888888888889, 2.46666666666667, 46, 97, 9.65606399631185, 53, 0, 0, 2.03944889242581
2016/12/3, 3:15:0, 1015.32596, 867.65255823603, 1010.66593055218, 11.3888888888889, 2.46666666666667, 46, 97, 12.8747519950825, 53, 0, 0, 2.03944889242581
2016/12/3, 3:20:0, 1015.35982, 867.76811742152, 1010.79672177938, 11.3888888888889, 2.52222222222222, 46, 97, 11.2654079956972, 53, 0, 0, 2.09480695224461
2016/12/3, 3:25:0, 1015.4614, 867.856875320447, 1010.89717872471, 11.3333333333333, 2.57777777777778, 46, 97, 11.2654079956972, 53, 0, 0, 2.1501649665057
2016/12/3, 3:30:0, 1015.4614, 867.858825531441, 1010.89938598743, 11.3333333333333, 2.63333333333333, 46, 97, 11.2654079956972, 53, 0, 0, 2.20552293520914
2016/12/3, 3:35:0, 1015.42754, 867.829887257832, 1010.86663343103, 11.3333333333333, 2.63333333333333, 46, 97, 11.2654079956972, 53, 0, 0, 2.20552293520914
2016/12/3, 3:40:0, 1015.42754, 867.831844166901, 1010.86884827628, 11.3888888888889, 2.68888888888889, 46, 97, 12.8747519950825, 53, 0, 0, 2.26088085835499
2016/12/3, 3:45:0, 1015.4614, 867.862746263393, 1010.90382349948, 11.3333333333333, 2.74444444444444, 46, 97, 11.2654079956972, 53, 0, 0, 2.3162387359433
2016/12/3, 3:50:0, 1015.42754, 867.833807859049, 1010.87107079855, 11.3333333333333, 2.74444444444444, 46, 97, 14.4840959944678, 53, 0, 0, 2.3162387359433
2016/12/3, 3:55:0, 1015.56298, 867.951532234505, 1011.00431196259, 11.3333333333333, 2.8, 46, 97, 11.2654079956972, 53, 0, 0, 2.37159656797413
2016/12/3, 4:0:0, 1015.49526, 867.895632744701, 1010.94104463244, 11.3333333333333, 2.85555555555556, 46, 97, 11.2654079956972, 53, 0, 0, 2.42695435444754
2016/12/3, 4:5:0, 1015.4614, 867.866694208715, 1010.90829181135, 11.3333333333333, 2.85555555555556, 46, 97, 14.4840959944678, 53, 0, 0, 2.42695435444754
2016/12/3, 4:10:0, 1015.52912, 867.926555640897, 1010.97604333715, 11.3333333333333, 2.91111111111111, 46, 97, 16.0934399938531, 53, 0, 0, 2.48231209536357
2016/12/3, 4:15:0, 1015.42754, 867.839739834451, 1010.87778465443, 11.3333333333333, 2.91111111111111, 46, 97, 14.4840959944678, 53, 0, 0, 2.48231209536357
2016/12/3, 4:20:0, 1015.42754, 867.839739834451, 1010.87778465443, 11.3333333333333, 2.91111111111111, 46, 97, 14.4840959944678, 53, 0, 0, 2.48231209536357
2016/12/3, 4:25:0, 1015.59684, 867.986424202333, 1011.04380282331, 11.3333333333333, 2.96666666666666, 46, 97, 12.8747519950825, 53, 0, 0, 2.5376697907223
2016/12/3, 4:30:0, 1015.59684, 867.988422444291, 1011.04606443998, 11.3333333333333, 3.02222222222222, 46, 97, 12.8747519950825, 53, 0, 0, 2.59302744052376
2016/12/3, 4:35:0, 1015.6307, 868.017361179453, 1011.0788173798, 11.3333333333333, 3.02222222222222, 46, 97, 9.65606399631185, 53, 0, 0, 2.59302744052376
2016/12/3, 4:40:0, 1015.6307, 867.932673740253, 1010.98296783236, 11.3333333333333, 3.02222222222222, 46, 97, 11.2654079956972, 53, 0, 0, 2.59302744052376
2016/12/3, 4:45:0, 1015.66456, 867.96160965203, 1011.01571762552, 11.3333333333333, 3.02222222222222, 46, 97, 11.2654079956972, 53, 0, 0, 2.59302744052376
2016/12/3, 4:50:0, 1015.69842, 867.992553207901, 1011.05073965111, 11.3333333333333, 3.07777777777778, 46, 97, 12.8747519950825, 53, 0, 0, 2.64838504476803
2016/12/3, 4:55:0, 1015.6307, 867.934681250491, 1010.98523994216, 11.3333333333333, 3.07777777777778, 46, 97, 11.2654079956972, 53, 0, 0, 2.64838504476803
2016/12/3, 5:0:0, 1015.6307, 867.934681250491, 1010.98523994216, 11.3333333333333, 3.07777777777778, 46, 97, 12.8747519950825, 53, 0, 0, 2.64838504476803
2016/12/3, 5:5:0, 1015.8, 868.081375923573, 1011.15126935265, 11.3333333333333, 3.13333333333333, 46, 97, 11.2654079956972, 53, 0, 0, 2.70374260345516
2016/12/3, 5:10:0, 1015.76614, 868.052439877709, 1011.11851951269, 11.3333333333333, 3.13333333333333, 46, 97, 11.2654079956972, 53, 0, 0, 2.70374260345516
2016/12/3, 5:15:0, 1015.86772, 868.139248015301, 1011.21676895652, 11.3333333333333, 3.13333333333333, 46, 97, 11.2654079956972, 53, 0, 0, 2.70374260345516
2016/12/3, 5:20:0, 1015.93544, 868.112314826894, 1011.18628600025, 11.3333333333333, 3.13333333333333, 46, 97, 12.8747519950825, 75.5, 0, 0, 2.70374260345516
2016/12/3, 5:25:0, 1015.9693, 868.141248046292, 1011.21903258876, 11.3333333333333, 3.13333333333333, 46, 97, 11.2654079956972, 53, 0, 0, 2.70374260345516
2016/12/3, 5:30:0, 1015.9693, 868.141248046292, 1011.21903258876, 11.3333333333333, 3.13333333333333, 46, 97, 14.4840959944678, 53, 0, 0, 2.70374260345516
2016/12/3, 5:35:0, 1016.10474, 868.256980923885, 1011.35001868931, 11.3333333333333, 3.13333333333333, 46, 97, 16.0934399938531, 53, 0, 0, 2.70374260345516
2016/12/3, 5:40:0, 1016.1386, 868.287938869109, 1011.38505672391, 11.3333333333333, 3.18888888888889, 46, 97, 19.3121279926237, 75.5, 0, 0, 2.7591001165852
2016/12/3, 5:45:0, 1016.20632, 868.345805442843, 1011.45054972059, 11.3333333333333, 3.18888888888889, 46, 97, 14.4840959944678, 53, 0, 0, 2.7591001165852
2016/12/3, 5:50:0, 1016.27404, 868.405703998993, 1011.51834239446, 11.3333333333333, 3.24444444444444, 46, 97, 14.4840959944678, 53, 0, 0, 2.8144575841582
2016/12/3, 5:55:0, 1016.24018, 868.291847349061, 1011.38948031827, 11.2777777777778, 3.24444444444444, 46, 97, 12.8747519950825, 53, 0, 0, 2.8144575841582
2016/12/3, 6:0:0, 1016.27404, 868.320777874078, 1011.42222370002, 11.2777777777778, 3.24444444444444, 46, 97, 14.4840959944678, 53, 0, 0, 2.8144575841582
2016/12/3, 6:5:0, 1016.34176, 868.380680387341, 1011.49002089789, 11.2777777777778, 3.3, 46, 97, 12.8747519950825, 53, 0, 0, 2.86981500617423
2016/12/3, 6:10:0, 1016.44334, 868.465430499165, 1011.5859402287, 11.2777777777778, 3.24444444444444, 46, 97, 12.8747519950825, 53, 0, 0, 2.8144575841582
2016/12/3, 6:15:0, 1016.51106, 868.5232915492, 1011.65142666284, 11.2777777777778, 3.24444444444444, 46, 97, 12.8747519950825, 75.5, 0, 0, 2.8144575841582
2016/12/3, 6:20:0, 1016.57878, 868.583194538551, 1011.71922403235, 11.2777777777778, 3.3, 46, 97, 9.65606399631185, 53, 0, 0, 2.86981500617423
2016/12/3, 6:25:0, 1016.57878, 868.581152599235, 1011.71691299564, 11.3333333333333, 3.24444444444444, 46, 97, 14.4840959944678, 53, 0, 0, 2.8144575841582
2016/12/3, 6:30:0, 1016.68036, 868.665909048971, 1011.81283898538, 11.2777777777778, 3.18888888888889, 46, 97, 14.4840959944678, 53, 0, 0, 2.7591001165852
2016/12/3, 6:35:0, 1016.74808, 868.723769963449, 1011.87832491505, 11.3333333333333, 3.18888888888889, 46, 97, 11.2654079956972, 53, 0, 0, 2.7591001165852
2016/12/3, 6:40:0, 1016.74808, 868.723769963449, 1011.87832491505, 11.2777777777778, 3.18888888888889, 46, 97, 14.4840959944678, 53, 0, 0, 2.7591001165852
2016/12/3, 6:45:0, 1016.78194, 868.752700420687, 1011.9110678419, 11.2777777777778, 3.18888888888889, 46, 97, 12.8747519950825, 75.5, 0, 0, 2.7591001165852
2016/12/3, 6:50:0, 1016.84966, 868.812596799375, 1011.97885731378, 11.2777777777778, 3.24444444444444, 46, 97, 11.2654079956972, 75.5, 0, 0, 2.8144575841582
2016/12/3, 6:55:0, 1016.95124, 868.899388374427, 1012.07708601525, 11.2777777777778, 3.24444444444444, 46, 97, 11.2654079956972, 75.5, 0, 0, 2.8144575841582
2016/12/3, 7:0:0, 1017.05282, 868.98617994948, 1012.17531448886, 11.2777777777778, 3.24444444444444, 46, 97, 11.2654079956972, 75.5, 0, 0, 2.8144575841582
2016/12/3, 7:5:0, 1017.1544, 869.072971524532, 1012.27354273464, 11.2777777777778, 3.24444444444444, 46, 97, 11.2654079956972, 75.5, 0, 0, 2.8144575841582
2016/12/3, 7:10:0, 1017.12054, 869.04608402703, 1012.24311225106, 11.2777777777778, 3.3, 46, 97, 12.8747519950825, 53, 0, 0, 2.86981500617423
2016/12/3, 7:15:0, 1017.12054, 869.044040999515, 1012.24080001136, 11.2777777777778, 3.24444444444444, 46, 97, 12.8747519950825, 53, 0, 0, 2.8144575841582
2016/12/3, 7:20:0, 1017.22212, 869.130832574567, 1012.33902810526, 11.2777777777778, 3.24444444444444, 46, 97, 12.8747519950825, 53, 0, 0, 2.8144575841582
2016/12/3, 7:25:0, 1017.1544, 869.072971524532, 1012.27354273464, 11.2777777777778, 3.24444444444444, 46, 97, 14.4840959944678, 53, 0, 0, 2.8144575841582
2016/12/3, 7:30:0, 1017.18826, 869.10190204955, 1012.3062854326, 11.2777777777778, 3.24444444444444, 46, 97, 12.8747519950825, 53, 0, 0, 2.8144575841582
2016/12/3, 7:35:0, 1017.28984, 869.186657279268, 1012.40220870642, 11.2222222222222, 3.18888888888889, 46, 97, 12.8747519950825, 53, 0, 0, 2.7591001165852
2016/12/3, 7:40:0, 1017.28984, 869.186657279268, 1012.40220870642, 11.2222222222222, 3.18888888888889, 46, 97, 14.4840959944678, 53, 0, 0, 2.7591001165852
2016/12/3, 7:45:0, 1017.3237, 869.215587736506, 1012.43495122822, 11.2222222222222, 3.18888888888889, 46, 97, 12.8747519950825, 53, 0, 0, 2.7591001165852
2016/12/3, 7:50:0, 1017.35756, 869.244518193745, 1012.46769372471, 11.2222222222222, 3.18888888888889, 46, 97, 11.2654079956972, 53, 0, 0, 2.7591001165852
2016/12/3, 7:55:0, 1017.45914, 869.329279884085, 1012.56362394493, 11.2222222222222, 3.13333333333333, 46, 97, 12.8747519950825, 30.5, 0, 0, 2.70374260345516
2016/12/3, 8:0:0, 1017.52686, 869.385117829809, 1012.62681919682, 11.1666666666667, 3.07777777777778, 46, 97, 12.8747519950825, 30.5, 0, 0, 2.64838504476803
2016/12/3, 8:5:0, 1017.493, 869.356187507429, 1012.59407697593, 11.1111111111111, 3.07777777777778, 46, 97, 11.2654079956972, 30.5, 0, 0, 2.64838504476803
2016/12/3, 8:10:0, 1017.59458, 869.355819176616, 1012.59366011319, 11.1111111111111, 3.02222222222222, 46, 97, 11.2654079956972, 53, 0, 0, 2.59302744052376
2016/12/3, 8:15:0, 1017.62844, 869.384746598809, 1012.62639905208, 11.0555555555556, 3.02222222222222, 46, 97, 9.65606399631185, 53, 0, 0, 2.59302744052376
2016/12/3, 8:20:0, 1017.76388, 869.500456287582, 1012.75735455471, 11.0555555555556, 3.02222222222222, 46, 97, 8.04671999692654, 53, 0, 0, 2.59302744052376
2016/12/3, 8:25:0, 1017.86546, 869.585226650924, 1012.85329393489, 11.0555555555556, 2.96666666666666, 46, 97, 11.2654079956972, 53, 0, 0, 2.5376697907223
2016/12/3, 8:30:0, 1017.86546, 869.583221679451, 1012.8510247986, 11.0555555555556, 2.91111111111111, 46, 97, 16.0934399938531, 53, 0, 0, 2.48231209536357
2016/12/3, 8:35:0, 1018.0009, 869.698930833727, 1012.98197900224, 11.0555555555556, 2.91111111111111, 46, 97, 16.0934399938531, 53, 0, 0, 2.48231209536357
2016/12/3, 8:40:0, 1018.0009, 869.698930833727, 1012.98197900224, 11.0555555555556, 2.91111111111111, 46, 97, 17.7027839932384, 30.5, 0, 0, 2.48231209536357
2016/12/3, 8:45:0, 1018.06862, 869.756785410866, 1013.04745595235, 11.0555555555556, 2.91111111111111, 46, 97, 14.4840959944678, 30.5, 0, 0, 2.48231209536357
2016/12/3, 8:50:0, 1018.13634, 869.816645493052, 1013.11520252747, 11, 2.96666666666666, 46, 97, 16.0934399938531, 30.5, 0, 0, 2.5376697907223
2016/12/3, 8:55:0, 1018.13634, 869.816645493052, 1013.11520252747, 11.0555555555556, 2.96666666666666, 46, 97, 16.0934399938531, 30.5, 0, 0, 2.5376697907223
2016/12/3, 9:0:0, 1018.23792, 869.90342755885, 1013.21341783253, 11.0555555555556, 2.96666666666666, 46, 97, 14.4840959944678, 30.5, 0, 0, 2.5376697907223
2016/12/3, 9:5:0, 1018.30564, 869.963295042676, 1013.28117251924, 11.0555555555556, 3.02222222222222, 46, 97, 12.8747519950825, 53, 0, 0, 2.59302744052376
2016/12/3, 9:10:0, 1018.3395, 869.992222464869, 1013.31391092714, 11.1111111111111, 3.02222222222222, 46, 97, 11.2654079956972, 53, 0, 0, 2.59302744052376
2016/12/3, 9:15:0, 1018.37336, 870.023169749846, 1013.34893527264, 11.1111111111111, 3.07777777777778, 46, 97, 9.65606399631185, 53, 0, 0, 2.64838504476803
2016/12/3, 9:20:0, 1018.47494, 870.104638827439, 1013.44113711987, 11.1111111111111, 3.07777777777778, 46, 96, 9.65606399631185, 53, 0, 0, 2.50264662692572
2016/12/3, 9:25:0, 1018.57652, 870.191420765552, 1013.53935152557, 11.1111111111111, 3.07777777777778, 46, 96, 8.04671999692654, 53, 0, 0, 2.50264662692572
2016/12/3, 9:30:0, 1018.71196, 870.309136770644, 1013.67257482287, 11.1111111111111, 3.13333333333333, 46, 96, 9.65606399631185, 75.5, 0, 0, 2.55793706467094
2016/12/3, 9:35:0, 1018.74582, 870.338064150049, 1013.70531288025, 11.1111111111111, 3.13333333333333, 46, 96, 6.43737599754123, 53, 0, 0, 2.55793706467094
2016/12/3, 9:40:0, 1018.81354, 870.399953623542, 1013.77535512817, 11.1111111111111, 3.24444444444444, 46, 96, 6.43737599754123, 75.5, 0, 0, 2.6685177573252
2016/12/3, 9:45:0, 1018.88126, 870.452430252021, 1013.83474447515, 11.1111111111111, 3.24444444444444, 46, 95, 9.65606399631185, 53, 0, 0, 2.52122952559936
2016/12/3, 9:50:0, 1018.98284, 870.541219413316, 1013.93522959638, 11.2222222222222, 3.3, 46, 95, 6.43737599754123, 75.5, 0, 0, 2.57645203416332
2016/12/3, 9:55:0, 1019.15214, 870.682448567048, 1014.0950620005, 11.2222222222222, 3.35555555555556, 46, 94, 6.43737599754123, 75.5, 0, 0, 2.48287417725903
2016/12/3, 10:0:0, 1019.186, 870.711375855283, 1014.12779962876, 11.2222222222222, 3.35555555555556, 46, 94, 8.04671999692654, 75.5, 0, 0, 2.48287417725903
2016/12/3, 10:5:0, 1019.25372, 870.771230851191, 1014.1955387224, 11.2777777777778, 3.41111111111111, 46, 94, 6.43737599754123, 75.5, 0, 0, 2.53802816491806
2016/12/3, 10:10:0, 1019.32144, 870.745707327797, 1014.16665325472, 11.2777777777778, 3.46666666666666, 46, 94, 6.43737599754123, 53, 0, 0, 2.59318206054163
2016/12/3, 10:15:0, 1019.38916, 870.798083951928, 1014.2259288774, 11.3333333333333, 3.46666666666666, 46, 93, 8.04671999692654, 53, 0, 0, 2.44283944563013
2016/12/3, 10:20:0, 1019.49074, 870.884857161649, 1014.3241315887, 11.3333333333333, 3.46666666666666, 46, 93, 4.82803199815592, 53, 0, 0, 2.44283944563013
2016/12/3, 10:25:0, 1019.49074, 870.884857161649, 1014.3241315887, 11.3333333333333, 3.46666666666666, 46, 93, 4.82803199815592, 53, 0, 0, 2.44283944563013
2016/12/3, 10:30:0, 1019.59232, 870.966156332502, 1014.41613903139, 11.3888888888889, 3.46666666666666, 46, 92, 4.82803199815592, 53, 0, 0, 2.29106254229667
2016/12/3, 10:35:0, 1019.66004, 871.113383031915, 1014.58275710037, 11.4444444444444, 3.57777777777778, 46, 92, 3.21868799877062, 53, 0, 0, 2.40109279003783
2016/12/3, 10:40:0, 1019.66004, 871.115369065313, 1014.58500471166, 11.5555555555556, 3.63333333333333, 46, 92, 6.43737599754123, 53, 0, 0, 2.45610772857406
2016/12/3, 10:45:0, 1019.8632, 871.290925855228, 1014.78368338955, 11.7222222222222, 3.68888888888889, 46, 92, 4.82803199815592, 53, 0, 0, 2.51112254355461
2016/12/3, 10:50:0, 1019.82934, 871.258421910931, 1014.74689854987, 11.8888888888889, 3.74444444444444, 46, 91, 4.82803199815592, 53, 0, 0, 2.41254504713278
2016/12/3, 10:55:0, 1019.79548, 871.229494708105, 1014.71416149557, 12.0555555555556, 3.74444444444444, 46, 91, 6.43737599754123, 53, 0, 0, 2.41254504713278
2016/12/3, 11:0:0, 1019.76162, 871.200567505279, 1014.68142441605, 12.2777777777778, 3.74444444444444, 45, 91, 6.43737599754123, 53, 0, 0, 2.41254504713278
2016/12/3, 11:5:0, 1019.82934, 871.252844830953, 1014.74058694365, 12.4444444444444, 3.74444444444444, 45, 90, 6.43737599754123, 53, 0, 0, 2.25745518179926
2016/12/3, 11:10:0, 1019.93092, 871.3415896535, 1014.84101974281, 12.6111111111111, 3.8, 45, 90, 4.82803199815592, 75.5, 0, 0, 2.31232846434037
2016/12/3, 11:15:0, 1019.89706, 871.314633016148, 1014.81051285532, 12.7777777777778, 3.85555555555555, 45, 90, 6.43737599754123, 75.5, 0, 0, 2.36720159135992
2016/12/3, 11:20:0, 1019.96478, 871.382442008643, 1014.88725240382, 13.0555555555556, 4.13333333333333, 45, 90, 4.82803199815592, 75.5, 0, 0, 2.64156489365742
2016/12/3, 11:25:0, 1019.82934, 871.362421250651, 1014.86459489344, 13.3888888888889, 4.57777777777777, 44, 89, 6.43737599754123, 30.5, 0, 0, 2.92284299078169
2016/12/3, 11:30:0, 1019.79548, 871.341863299805, 1014.84132942884, 13.7777777777778, 4.96666666666667, 44, 88, 3.21868799877062, 53, 0, 0, 3.14665792965043
2016/12/3, 11:35:0, 1019.72776, 871.265804684872, 1014.75525366653, 14.1111111111111, 4.96666666666667, 43, 85, 9.65606399631185, 30.5, 0, 0, 2.65752655991546
2016/12/3, 11:40:0, 1019.6939, 871.228953129897, 1014.71354858867, 14.3888888888889, 4.74444444444445, 43, 85, 9.65606399631185, 30.5, 0, 0, 2.43951151039965
2016/12/3, 11:45:0, 1019.76162, 871.282892579896, 1014.7745921037, 14.5555555555556, 4.63333333333334, 43, 85, 8.04671999692654, 30.5, 0, 0, 2.33050256078588
2016/12/3, 11:50:0, 1019.66004, 871.204009778447, 1014.68532005744, 14.7222222222222, 4.68888888888889, 42, 86, 6.43737599754123, 30.5, 0, 0, 2.54934764296917
2016/12/3, 11:55:0, 1019.72776, 871.259890368178, 1014.74856040931, 14.8333333333333, 4.63333333333334, 42, 86, 8.04671999692654, 30.5, 0, 0, 2.4947684145328
2016/12/3, 12:0:0, 1019.6939, 871.225032707228, 1014.70911182552, 14.9444444444444, 4.63333333333334, 42, 85, 9.65606399631185, 75.5, 0, 0, 2.33050256078588
2016/12/3, 12:5:0, 1019.6939, 871.226989585508, 1014.71132643512, 15.0555555555556, 4.68888888888889, 42, 85, 4.82803199815592, 53, 0, 0, 2.38500715433204
2016/12/3, 12:10:0, 1019.6939, 871.2309233597, 1014.71577830803, 15.1111111111111, 4.8, 42, 85, 6.43737599754123, 53, 0, 0, 2.49401562899024
2016/12/3, 12:15:0, 1019.62618, 871.169020363295, 1014.64572230775, 15.2222222222222, 4.85555555555555, 41, 84, 9.65606399631185, 30.5, 0, 0, 2.38223661056427
2016/12/3, 12:20:0, 1019.62618, 871.169020363295, 1014.64572230775, 15.3333333333333, 4.85555555555555, 41, 84, 6.43737599754123, 98, 0, 0, 2.38223661056427
2016/12/3, 12:25:0, 1019.59232, 871.150083366678, 1014.62429116958, 15.5, 4.96666666666667, 41, 85, 8.04671999692654, 53, 0, 0, 2.65752655991546
2016/12/3, 12:30:0, 1019.55846, 871.189343336974, 1014.66872195431, 15.7222222222222, 5.35555555555556, 41, 80, 9.65606399631185, 98, 0, 0, 2.18618073319749
2016/12/3, 12:35:0, 1019.49074, 871.15414775713, 1014.62889087102, 16, 5.46666666666667, 41, 83, 8.04671999692654, 53, 0, 0, 2.81205395185843
2016/12/3, 12:40:0, 1019.49074, 871.147503588824, 1014.6213716152, 16.2222222222222, 5.63333333333333, 40, 81, 11.2654079956972, 53, 0, 0, 2.63141746068278
2016/12/3, 12:45:0, 1019.59232, 871.220199101024, 1014.70364160706, 16.2777777777778, 5.41111111111111, 40, 80, 9.65606399631185, 30.5, 0, 0, 2.24029671673891
