Donn̩es, METEO, du, 21/05/2018, (0:0:0), au, 21/05/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/5/21, 6:20:0, 1013.88461474967, 873.561588139004, 1017.35662336445, 12.8888888888889, 11.1888888888889, 55, 71, 10.689907576225, 88.5940183786625, 0, 0, 6.12584131363979
2018/5/21, 6:25:0, 1013.88461474967, 873.563764895103, 1017.35908666439, 12.9444444444444, 11.2444444444444, 55, 71, 10.5087227020517, 90.2807467553183, 0, 0, 6.17915932807557
2018/5/21, 6:30:0, 1013.88461474967, 873.565948650729, 1017.36155788511, 13.1111111111111, 11.3, 55, 71, 10.689907576225, 91.4764389309475, 0, 0, 6.23247685830721
2018/5/21, 6:35:0, 1013.88461474967, 873.565948650729, 1017.36155788511, 13.2222222222222, 11.3, 54, 71, 11.542542278217, 86.2677429370253, 0, 0, 6.23247685830721
2018/5/21, 6:40:0, 1013.88461474967, 873.559729354033, 1017.35451989261, 13.3333333333333, 11.3555555555556, 54, 70, 11.6278057484162, 78.1193260815417, 0, 0, 6.08027123043572
2018/5/21, 6:45:0, 1013.85075086808, 873.780562199208, 1017.6044220208, 13.5, 11.4111111111111, 54, 70, 11.8516223576891, 76.5885606521896, 0, 0, 6.13349799735874
2018/5/21, 6:50:0, 1013.85075086808, 873.782728544074, 1017.60687352474, 13.6666666666667, 11.4666666666667, 54, 70, 12.4271507815337, 72.7960696227849, 0, 0, 6.18672426131777
2018/5/21, 6:55:0, 1013.85075086808, 873.526421091701, 1017.31682697729, 13.7777777777778, 11.4666666666667, 53, 69, 13.247811682201, 73.5185102113231, 0, 0, 5.97841604870827
2018/5/21, 7:0:0, 1013.88461474967, 873.304696803227, 1017.06591436425, 13.7777777777778, 11.4111111111111, 53, 69, 11.8729382252389, 72.4109612011625, 0, 0, 5.92528065911009
2018/5/21, 7:5:0, 1013.88461474967, 873.304696803227, 1017.06591436425, 13.7777777777778, 11.4111111111111, 53, 69, 12.5870197881572, 68.1823196433976, 0, 0, 5.92528065911009
2018/5/21, 7:10:0, 1013.88461474967, 873.309005437098, 1017.07079021125, 13.8333333333333, 11.5222222222222, 53, 69, 11.0309614570218, 66.2969783587713, 0, 0, 6.03155091639928
2018/5/21, 7:15:0, 1013.91847863126, 873.084265540218, 1016.81646352851, 14, 11.6333333333333, 53, 68, 10.3488536954282, 65.2667194871785, 0, 0, 5.92655712079717
2018/5/21, 7:20:0, 1013.95234251284, 873.117742690083, 1016.85434800842, 14.1111111111111, 11.7444444444444, 52, 68, 9.52819279476086, 60.2646336946545, 0, 0, 6.03263910403303
2018/5/21, 7:25:0, 1013.98620639443, 873.144643138469, 1016.88478992725, 14.2222222222222, 11.9111111111111, 52, 67, 10.1783267550298, 58.3676780984188, 0, 0, 5.97727406948038
2018/5/21, 7:30:0, 1013.91847863126, 873.353488742879, 1017.12112952033, 14.3888888888889, 12.1333333333333, 52, 68, 10.5939861722509, 61.0175674545814, 0, 0, 6.40390900456156
2018/5/21, 7:35:0, 1013.98620639443, 873.420709789276, 1017.19719976626, 14.7222222222222, 12.3555555555556, 51, 68, 10.689907576225, 67.0603603718512, 0, 0, 6.61605133271501
2018/5/21, 7:40:0, 1013.95234251284, 873.382245844099, 1017.15367231752, 15, 12.5777777777778, 51, 66, 10.0610894835059, 68.5375928837523, 0, 0, 6.39412260148469
2018/5/21, 7:45:0, 1014.05393415761, 873.464948109505, 1017.24726169028, 15.3333333333333, 12.6888888888889, 50, 65, 10.7538551788744, 87.1857995443085, 0, 0, 6.27822405881198
2018/5/21, 7:50:0, 1013.98620639443, 873.401698864846, 1017.17568619502, 15.5, 12.8, 50, 64, 8.66490015899394, 91.3690958863362, 0, 0, 6.15891283489787
2018/5/21, 7:55:0, 1013.91847863126, 873.359700013865, 1017.12815846914, 15.7222222222222, 12.7444444444444, 49, 66, 10.0610894835059, 85.0937170979309, 0, 0, 6.55265267775885
2018/5/21, 8:0:0, 1013.91847863126, 873.378188973172, 1017.14908138593, 15.8888888888889, 12.7444444444444, 49, 68, 11.3080677351692, 83.7045713646405, 0, 0, 6.98727958263515
2018/5/21, 8:5:0, 1013.91847863126, 873.375732098997, 1017.14630108001, 16.0555555555556, 12.9111111111111, 48, 67, 10.2316164239043, 91.9927051529696, 0, 0, 6.93020378374065
2018/5/21, 8:10:0, 1013.95234251284, 873.404571232341, 1017.17893668903, 16.2222222222222, 13.1333333333333, 48, 66, 9.28306031793814, 92.5905661609692, 0, 0, 6.92253590323373
2018/5/21, 8:15:0, 1013.95234251284, 873.409121664878, 1017.18408615276, 16.3888888888889, 13.2444444444444, 48, 66, 11.6704374835158, 89.919038988055, 0, 0, 7.02821160878457
2018/5/21, 8:20:0, 1013.91847863126, 873.367522204278, 1017.13701040394, 16.5555555555556, 13.4111111111111, 47, 64, 10.3595116292031, 96.7060476479038, 0, 0, 6.73801327994907
2018/5/21, 8:25:0, 1013.91847863126, 873.379450319006, 1017.15050877979, 16.7777777777778, 13.4666666666667, 47, 65, 11.4679367417927, 92.8672407283143, 0, 0, 7.0166263204174
2018/5/21, 8:30:0, 1013.98620639443, 873.432598106779, 1017.21065308683, 16.9444444444444, 13.5777777777778, 47, 64, 11.3720153378186, 103.299800237717, 0, 0, 6.8959367654833
2018/5/21, 8:35:0, 1013.91847863126, 873.37878469806, 1017.14975553415, 17, 13.6888888888889, 46, 64, 11.2654360000696, 100.38162537088, 0, 0, 7.0012159943497
2018/5/21, 8:40:0, 1013.95234251284, 873.410228602061, 1017.18533881004, 17.1111111111111, 13.7444444444444, 46, 64, 9.14450717886444, 109.198749918613, 0, 0, 7.05385468036873
2018/5/21, 8:45:0, 1013.91847863126, 873.39092324712, 1017.16349204253, 17.2777777777778, 13.7444444444444, 46, 65, 10.1037212186055, 106.463133385995, 0, 0, 7.28031295337082
2018/5/21, 8:50:0, 1013.88461474967, 873.345088578865, 1017.11162352156, 17.3333333333333, 13.5777777777778, 46, 64, 9.47490312588634, 90.6837964906733, 0, 0, 6.8959367654833
2018/5/21, 8:55:0, 1013.91847863126, 873.3608493747, 1017.12945913654, 17.4444444444444, 13.2444444444444, 45, 64, 12.1926762384859, 94.8551312646208, 0, 0, 6.58008422347128
2018/5/21, 9:0:0, 1013.91847863126, 873.368156642122, 1017.13772836164, 17.5, 13.1888888888889, 45, 65, 10.6792496424501, 92.2031818725937, 0, 0, 6.75292470903129
2018/5/21, 9:5:0, 1013.88461474967, 873.350781599307, 1017.11806599663, 17.5, 13.2444444444444, 45, 66, 13.780708370946, 83.0489572673955, 0, 0, 7.02821160878457
2018/5/21, 9:10:0, 1013.91847863126, 873.374911470957, 1017.14537242151, 17.6111111111111, 13.3555555555556, 45, 65, 14.7079486093624, 89.6280403805626, 0, 0, 6.91114747334634
2018/5/21, 9:15:0, 1013.88461474967, 873.357660848371, 1017.12585085946, 17.7222222222222, 13.4111111111111, 45, 66, 13.0026792053783, 104.116192224494, 0, 0, 7.18672082071906
2018/5/21, 9:20:0, 1013.95234251284, 873.401175708931, 1017.17509416936, 17.7777777777778, 13.5222222222222, 45, 64, 13.7487345696213, 101.722493395926, 0, 0, 6.84329622261409
2018/5/21, 9:25:0, 1013.98620639443, 873.444652903966, 1017.22429479847, 17.9444444444444, 13.6333333333333, 44, 65, 12.075438966962, 95.0646867483606, 0, 0, 7.1748400975197
2018/5/21, 9:30:0, 1013.98620639443, 873.463838967975, 1017.24600654029, 18.1111111111111, 13.8555555555556, 44, 66, 10.2103005563545, 96.2895010139384, 0, 0, 7.60938655553028
2018/5/21, 9:35:0, 1013.88461474967, 873.351047516178, 1017.11836691996, 18.3333333333333, 13.9666666666667, 44, 63, 14.3455788610158, 104.378466185888, 0, 0, 7.03441175411414
2018/5/21, 9:40:0, 1013.91847863126, 873.392535420043, 1017.16531644698, 18.5555555555556, 14.0222222222222, 44, 64, 13.5782076292229, 89.2625543035469, 0, 0, 7.31703882675879
2018/5/21, 9:45:0, 1013.85075086808, 873.326432382322, 1017.09051133318, 18.6666666666667, 14.0777777777778, 43, 63, 13.6634710994221, 103.356579596393, 0, 0, 7.1394846963609
2018/5/21, 9:50:0, 1013.91847863126, 873.401847332256, 1017.1758542071, 18.7777777777778, 14.2444444444444, 43, 64, 9.81595700668317, 94.0374347772795, 0, 0, 7.52757500407965
2018/5/21, 9:55:0, 1013.81688698649, 873.303095833395, 1017.06410263349, 18.8888888888889, 14.4666666666667, 43, 62, 13.2158378808763, 94.7518888488891, 0, 0, 7.27308863251561
2018/5/21, 10:0:0, 1013.7830231049, 873.291297503002, 1017.0507511002, 19, 14.6333333333333, 43, 63, 12.5763618543823, 102.482456143903, 0, 0, 7.66481107562992
2018/5/21, 10:5:0, 1013.85075086808, 873.601720590014, 1017.40203874855, 19.2222222222222, 14.9666666666667, 43, 62, 9.99714188085648, 102.921649237891, 0, 0, 7.74494176225536
2018/5/21, 10:10:0, 1013.81688698649, 873.592805009758, 1017.39194954832, 19.3888888888889, 15.1888888888889, 43, 63, 8.17463520534852, 128.709571579708, 0, 0, 8.19007357683617
2018/5/21, 10:15:0, 1013.88461474967, 873.381171295961, 1017.15245631216, 19.6666666666667, 14.6888888888889, 42, 63, 13.7700504371711, 136.434994977954, 0, 0, 7.71734020007112
2018/5/21, 10:20:0, 1013.88461474967, 873.395466267675, 1017.16863312042, 19.8888888888889, 14.3, 42, 66, 11.7237271523903, 146.26767442993, 0, 0, 8.03201520763949
2018/5/21, 10:25:0, 1013.88461474967, 873.371061543573, 1017.14101567539, 20, 13.9666666666667, 42, 65, 11.5532002119919, 154.612179107274, 0, 0, 7.49125147611962
2018/5/21, 10:30:0, 1013.88461474967, 873.124969301776, 1016.86252601278, 20.0555555555556, 13.5777777777778, 41, 67, 10.2742481590039, 154.136153048265, 0, 0, 7.56538943747069
2018/5/21, 10:35:0, 1013.81688698649, 873.315625769139, 1017.07828208045, 20.1111111111111, 13.8, 41, 66, 9.42161345701184, 169.642468888619, 0, 0, 7.55655536673924
2018/5/21, 10:40:0, 1013.81688698649, 873.320350720284, 1017.08362904951, 20.1666666666667, 13.9111111111111, 41, 66, 10.9456979868226, 177.346336063351, 0, 0, 7.66221716490412
2018/5/21, 10:45:0, 1013.81688698649, 873.322724335373, 1017.08631513977, 20.2777777777778, 13.9666666666667, 41, 66, 12.4164928477588, 189.318429025398, 0, 0, 7.71504719487026
2018/5/21, 10:50:0, 1013.74915922331, 873.259076399716, 1017.01428819654, 20.3888888888889, 14.0777777777778, 41, 65, 13.5782076292229, 183.028536039567, 0, 0, 7.59671714318062
2018/5/21, 10:55:0, 1013.71529534173, 873.246580410329, 1017.00014714359, 20.5, 14.4666666666667, 41, 65, 10.8497765828485, 182.631225093286, 0, 0, 7.96582810914202
2018/5/21, 11:0:0, 1013.71529534173, 873.232955565099, 1016.98472861859, 20.6111111111111, 14.6333333333333, 41, 63, 11.542542278217, 156.333884368752, 0, 0, 7.66481107562992
2018/5/21, 11:5:0, 1013.71529534173, 873.222511450526, 1016.9729095564, 20.7222222222222, 14.6333333333333, 41, 62, 11.9262278941134, 146.346150107889, 0, 0, 7.43037894006579
2018/5/21, 11:10:0, 1013.7830231049, 873.296967605784, 1017.0571676498, 20.8888888888889, 14.5222222222222, 40, 64, 14.9957128212847, 157.513200599843, 0, 0, 7.79073130213773
2018/5/21, 11:15:0, 1013.88461474967, 873.39789262627, 1017.17137889214, 21, 14.3555555555556, 40, 66, 18.811253112699, 182.483245801131, 0, 0, 8.08484118201872
2018/5/21, 11:20:0, 1013.88461474967, 873.397269945162, 1017.17067423944, 21.2222222222222, 14.5777777777778, 40, 65, 14.5907113378385, 178.491519824992, 0, 0, 8.07128299439577
2018/5/21, 11:25:0, 1013.88461474967, 873.381171295961, 1017.15245631216, 21.3333333333333, 14.6888888888889, 40, 63, 12.9813633378285, 164.60965931196, 0, 0, 7.71734020007112
2018/5/21, 11:30:0, 1013.85075086808, 873.636757608951, 1017.44168791136, 21.5, 14.8, 39, 66, 11.8942540927887, 163.270407538849, 0, 0, 8.5074281219212
2018/5/21, 11:35:0, 1013.85075086808, 873.365678464443, 1017.134923947, 21.6111111111111, 14.5222222222222, 39, 65, 14.0471567153186, 171.555245780066, 0, 0, 8.01855585124058
2018/5/21, 11:40:0, 1013.85075086808, 873.623800726979, 1017.42702543756, 21.7222222222222, 14.7444444444444, 39, 65, 13.0559688742528, 172.314423237635, 0, 0, 8.22946083030324
2018/5/21, 11:45:0, 1013.88461474967, 873.397269945162, 1017.17067423944, 21.7777777777778, 14.5777777777778, 39, 65, 14.7186065431373, 158.221316119154, 0, 0, 8.07128299439577
2018/5/21, 11:50:0, 1013.88461474967, 873.39969747872, 1017.17342134066, 21.8888888888889, 14.6333333333333, 39, 65, 12.8534681325297, 147.572340162234, 0, 0, 8.12400953861782
