Donn̩es, METEO, du, 14/02/2020, (0:0:0), au, 14/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/14, 0:19:0, 1014.56189238143, 870.730971154858, 1014.15326893657, 14.3888888888889, 5.52222222222222, 32, 86, 54.5101741938851, 329.164268778465, 0, 0, 3.36800956937292
2020/2/14, 0:20:0, 1014.6634840262, 870.816194318363, 1014.24971786552, 14.3888888888889, 5.46666666666667, 32, 86, 60.0131060648869, 328.909835155255, 0, 0, 3.31343365340736
2020/2/14, 0:21:0, 1014.49416461825, 870.666896522172, 1014.08075412088, 14.3888888888889, 5.52222222222222, 32, 85, 58.3518436132637, 324.91852621512, 0, 0, 3.20254756096595
2020/2/14, 0:22:0, 1014.49416461825, 870.660947631509, 1014.07402161076, 14.3888888888889, 5.52222222222222, 32, 84, 58.9748170326224, 330.251178091331, 0, 0, 3.03535840094117
2020/2/14, 0:23:0, 1014.46030073667, 870.625935728948, 1014.03439773292, 14.3888888888889, 5.52222222222222, 32, 83, 60.8437372906985, 325.986444001569, 0, 0, 2.86640301009726
2020/2/14, 0:24:0, 1014.52802849984, 870.678110699038, 1014.09344548574, 14.3888888888889, 5.52222222222222, 32, 82, 54.6659175487248, 326.735951115626, 0, 0, 2.69564093936977
2020/2/14, 0:25:0, 1014.32484521031, 870.509685645731, 1013.90283423454, 14.3888888888889, 5.52222222222222, 32, 83, 67.1253859358986, 330.593681109246, 0, 0, 2.86640301009726
2020/2/14, 0:26:0, 1014.18938968396, 870.393435562515, 1013.77127032827, 14.3888888888889, 5.52222222222222, 32, 83, 65.360294581049, 338.016981929313, 0, 0, 2.86640301009726
2020/2/14, 0:27:0, 1014.22325356555, 870.416549799265, 1013.79742947561, 14.3888888888889, 5.52222222222222, 32, 82, 68.0598460649366, 329.222763746873, 0, 0, 2.69564093936977
2020/2/14, 0:28:0, 1014.22325356555, 870.416549799265, 1013.79742947561, 14.3888888888889, 5.52222222222222, 32, 82, 64.1143477423316, 328.450943380688, 0, 0, 2.69564093936977
2020/2/14, 0:29:0, 1014.3587090919, 870.536850669387, 1013.93357769461, 14.3888888888889, 5.46666666666667, 32, 83, 57.4173834842257, 333.46569680987, 0, 0, 2.81205395185843
2020/2/14, 0:30:0, 1014.39257297349, 870.564021965422, 1013.96432823103, 14.3888888888889, 5.41111111111111, 32, 83, 57.8846135487447, 330.11590801747, 0, 0, 2.75770462251076
2020/2/14, 0:31:0, 1014.3587090919, 870.534959571099, 1013.93143748351, 14.3888888888889, 5.41111111111111, 32, 83, 59.9092771616604, 325.135028941112, 0, 0, 2.75770462251076
2020/2/14, 0:32:0, 1014.49416461825, 870.655205669694, 1014.06752328625, 14.3333333333333, 5.35555555555556, 32, 84, 55.2888909680835, 330.801994806868, 0, 0, 2.87208138539001
2020/2/14, 0:33:0, 1014.32484521031, 870.239093064263, 1013.59659539734, 14.3333333333333, 5.24444444444444, 32, 83, 58.2480147100373, 328.365919468335, 0, 0, 2.59465500779441
2020/2/14, 0:34:0, 1014.18938968396, 870.12287911667, 1013.46507143757, 14.3333333333333, 5.24444444444444, 32, 83, 66.6062414197663, 329.269940358207, 0, 0, 2.59465500779441
2020/2/14, 0:35:0, 1014.29098132873, 870.20418249601, 1013.55708575767, 14.3333333333333, 5.24444444444444, 32, 82, 64.8930645165299, 325.555140281912, 0, 0, 2.42427837417713
2020/2/14, 0:36:0, 1014.29098132873, 870.210039577365, 1013.56371444563, 14.3333333333333, 5.24444444444444, 32, 83, 56.794410064867, 328.839501199139, 0, 0, 2.59465500779441
2020/2/14, 0:37:0, 1014.25711744714, 870.177247888027, 1013.52660279542, 14.3333333333333, 5.13333333333333, 32, 83, 55.9637788390554, 325.903278443285, 0, 0, 2.48595390906877
2020/2/14, 0:38:0, 1014.15552580237, 870.084276238219, 1013.42138293008, 14.3333333333333, 5.13333333333333, 32, 82, 65.8794390971812, 327.136227628, 0, 0, 2.3157313311344
2020/2/14, 0:39:0, 1014.12166192078, 870.304792358818, 1013.67094972902, 14.3333333333333, 5.13333333333333, 32, 80, 64.218176645558, 326.618624850696, 0, 0, 1.96971357313309
2020/2/14, 0:40:0, 1014.02007027602, 870.207772514647, 1013.56114872224, 14.2777777777778, 5.18888888888889, 32, 78, 62.6607430971613, 330.808817384371, 0, 0, 1.66992692233167
2020/2/14, 0:41:0, 1014.12166192078, 870.296709628597, 1013.66180221007, 14.3333333333333, 5.24444444444444, 32, 78, 65.827524645568, 332.214695254873, 0, 0, 1.72388418806109
2020/2/14, 0:42:0, 1013.85075086808, 870.058384032361, 1013.39207960224, 14.2777777777778, 5.24444444444444, 32, 77, 69.5653651617201, 333.135255041746, 0, 0, 1.54383505627523
2020/2/14, 0:43:0, 1014.12166192078, 870.290872327637, 1013.65519592363, 14.2777777777778, 5.24444444444444, 31, 77, 68.371332774616, 323.256246131171, 0, 0, 1.54383505627523
2020/2/14, 0:44:0, 1013.88461474967, 870.087445069271, 1013.42496923168, 14.2777777777778, 5.24444444444444, 31, 77, 69.5134507101069, 323.491128001371, 0, 0, 1.54383505627523
2020/2/14, 0:45:0, 1014.12166192078, 870.290872327637, 1013.65519592363, 14.2777777777778, 5.24444444444444, 31, 77, 67.229214839125, 331.169682720247, 0, 0, 1.54383505627523
2020/2/14, 0:46:0, 1014.05393415761, 870.238587164936, 1013.59602285178, 14.2777777777778, 5.24444444444444, 31, 78, 59.1305603874621, 329.960463977534, 0, 0, 1.72388418806109
2020/2/14, 0:47:0, 1014.18938968396, 870.353078381017, 1013.72559673057, 14.2777777777778, 5.18888888888889, 31, 78, 57.6769557422918, 333.093570409811, 0, 0, 1.66992692233167
2020/2/14, 0:48:0, 1014.18938968396, 870.349588736421, 1013.72164737854, 14.2777777777778, 5.07777777777778, 31, 78, 54.6659175487248, 328.347627914887, 0, 0, 1.562011318043
2020/2/14, 0:49:0, 1014.25711744714, 870.409452831263, 1013.78939760356, 14.2777777777778, 5.13333333333333, 31, 78, 55.39271987131, 323.505778003715, 0, 0, 1.61596929899349
2020/2/14, 0:50:0, 1014.32484521031, 870.204538844343, 1013.55748905104, 14.2777777777778, 5.07777777777778, 31, 78, 62.8182169337214, 331.887390363341, 0, 0, 1.562011318043
2020/2/14, 0:51:0, 1014.25711744714, 870.146434177776, 1013.49172967269, 14.2777777777778, 5.07777777777778, 31, 78, 57.0539823229331, 331.755448669811, 0, 0, 1.562011318043
2020/2/14, 0:52:0, 1014.29098132873, 870.17548651106, 1013.52460937461, 14.2777777777778, 5.07777777777778, 31, 78, 63.5432887745861, 330.022667801631, 0, 0, 1.562011318043
2020/2/14, 0:53:0, 1014.46030073667, 870.320748177478, 1013.68900750192, 14.2777777777778, 5.07777777777778, 31, 78, 60.5322505810191, 330.126592893035, 0, 0, 1.562011318043
2020/2/14, 0:54:0, 1014.56189238143, 870.409654004326, 1013.78962527775, 14.2777777777778, 5.13333333333333, 31, 78, 62.3622350003853, 324.689538376815, 0, 0, 1.61596929899349
2020/2/14, 0:55:0, 1014.0877980392, 869.993002270271, 1013.31808414765, 14.2777777777778, 5.18888888888889, 31, 76, 66.4504980649266, 325.425981410379, 0, 0, 1.30791402930701
2020/2/14, 0:56:0, 1014.46030073667, 870.308429227746, 1013.67506570485, 14.2777777777778, 5.24444444444444, 31, 75, 52.6412539358091, 323.977756256423, 0, 0, 1.17745159441768
2020/2/14, 0:57:0, 1014.42643685508, 870.28936115763, 1013.65348567724, 14.2777777777778, 5.18888888888889, 31, 77, 61.2590529036042, 336.494462368702, 0, 0, 1.48995890369756
2020/2/14, 0:58:0, 1014.49416461825, 870.345733376063, 1013.71728413286, 14.2777777777778, 5.13333333333333, 31, 77, 57.3654690326125, 333.388380669276, 0, 0, 1.43608237578719
2020/2/14, 0:59:0, 1014.49416461825, 870.349800510761, 1013.72188705093, 14.2777777777778, 5.07777777777778, 31, 78, 54.6140030971116, 331.490592368951, 0, 0, 1.562011318043
2020/2/14, 1:0:0, 1014.52802849984, 870.377109996246, 1013.75279413446, 14.2777777777778, 5.02222222222222, 31, 78, 55.2888909680835, 328.47954053823, 0, 0, 1.50805297947665
2020/2/14, 1:1:0, 1014.39257297349, 870.520488328108, 1013.9150599521, 14.2777777777778, 4.96666666666667, 31, 78, 59.2343892906885, 336.645014426197, 0, 0, 1.45409428329089
2020/2/14, 1:2:0, 1014.46030073667, 870.578610210153, 1013.98083815756, 14.2222222222222, 4.96666666666667, 31, 78, 59.7016193552075, 333.327353876389, 0, 0, 1.45409428329089
2020/2/14, 1:3:0, 1014.42643685508, 870.549549269131, 1013.94794906758, 14.2222222222222, 4.96666666666667, 31, 78, 61.9339407745762, 332.904970169199, 0, 0, 1.45409428329089
2020/2/14, 1:4:0, 1014.59575626302, 870.696584754419, 1014.11435302869, 14.2222222222222, 5.02222222222222, 31, 78, 53.5757140648471, 332.26212040194, 0, 0, 1.50805297947665
2020/2/14, 1:5:0, 1014.56189238143, 870.660064208348, 1014.07302181832, 14.2222222222222, 4.96666666666667, 31, 77, 55.4965487745364, 333.201992291798, 0, 0, 1.27445054002073
2020/2/14, 1:6:0, 1014.79893955255, 870.861786180937, 1014.30131508939, 14.2222222222222, 4.91111111111111, 31, 77, 52.4855105809694, 336.642223121651, 0, 0, 1.22057251074038
2020/2/14, 1:7:0, 1014.56189238143, 870.658361330159, 1014.07109462774, 14.2222222222222, 4.91111111111111, 31, 77, 55.9118643874422, 331.496423581217, 0, 0, 1.22057251074038
2020/2/14, 1:8:0, 1014.56189238143, 870.652654032076, 1014.06463553261, 14.1666666666667, 4.91111111111111, 31, 76, 58.9748170326224, 325.828149547991, 0, 0, 1.03893730384991
2020/2/14, 1:9:0, 1014.56189238143, 870.654334928263, 1014.06653784589, 14.2222222222222, 4.96666666666667, 30, 76, 54.3025163874322, 327.269343752681, 0, 0, 1.09273343537856
2020/2/14, 1:10:0, 1014.42643685508, 870.53809269396, 1013.93498332999, 14.1666666666667, 4.96666666666667, 30, 76, 58.5595014197166, 331.26376096879, 0, 0, 1.09273343537856
2020/2/14, 1:11:0, 1014.56189238143, 870.654334928263, 1014.06653784589, 14.1666666666667, 4.96666666666667, 30, 76, 63.5156010670591, 331.918176943046, 0, 0, 1.09273343537856
2020/2/14, 1:12:0, 1014.59575626302, 870.689124958155, 1014.10591059498, 14.1666666666667, 4.96666666666667, 30, 77, 52.4855105809694, 330.955275863676, 0, 0, 1.27445054002073
2020/2/14, 1:13:0, 1014.62962014461, 870.716482716095, 1014.1368720299, 14.1666666666667, 4.91111111111111, 30, 77, 56.5786406253495, 332.15063057321, 0, 0, 1.22057251074038
2020/2/14, 1:14:0, 1014.52802849984, 870.62930063719, 1014.03820588843, 14.1666666666667, 4.91111111111111, 30, 77, 52.7329694669924, 331.054665033717, 0, 0, 1.22057251074038
2020/2/14, 1:15:0, 1014.56189238143, 870.656664226735, 1014.06917397251, 14.1666666666667, 4.85555555555555, 30, 77, 52.0701949680636, 338.728236927725, 0, 0, 1.16669410610773
2020/2/14, 1:16:0, 1014.69734790778, 870.772906772026, 1014.20072842444, 14.1666666666667, 4.85555555555555, 30, 77, 49.2862825003045, 327.439082612059, 0, 0, 1.16669410610773
2020/2/14, 1:17:0, 1014.79893955255, 870.860088680994, 1014.29939399584, 14.1666666666667, 4.85555555555555, 30, 77, 49.9417024519215, 331.986529611566, 0, 0, 1.16669410610773
2020/2/14, 1:18:0, 1014.76507567096, 870.825341515961, 1014.26006993725, 14.1666666666667, 4.85555555555555, 30, 76, 49.9417024519215, 334.544679002424, 0, 0, 0.985140779094024
2020/2/14, 1:19:0, 1014.6634840262, 870.738160176291, 1014.16140491874, 14.1666666666667, 4.85555555555555, 30, 76, 51.5527809336518, 336.39908284085, 0, 0, 0.985140779094024
2020/2/14, 1:20:0, 1014.73121178937, 870.796281069404, 1014.22718162323, 14.1666666666667, 4.85555555555555, 30, 76, 53.0078997503275, 333.651916766865, 0, 0, 0.985140779094024
2020/2/14, 1:21:0, 1014.73121178937, 870.790594282079, 1014.22074576431, 14.1666666666667, 4.85555555555555, 30, 75, 48.2804400002983, 337.209114916116, 0, 0, 0.801463976574443
2020/2/14, 1:22:0, 1014.76507567096, 870.819654538854, 1014.25363386854, 14.1666666666667, 4.85555555555555, 30, 75, 51.7067938067711, 333.689201939344, 0, 0, 0.801463976574443
2020/2/14, 1:23:0, 1014.76507567096, 870.823671670415, 1014.25818013888, 14.2222222222222, 4.8, 30, 76, 42.2583636131643, 337.704451063502, 0, 0, 0.931343861106583
2020/2/14, 1:24:0, 1014.76507567096, 870.816364126987, 1014.24991004146, 14.1666666666667, 4.74444444444445, 30, 75, 42.0507058067114, 332.933090114181, 0, 0, 0.694035241642088
2020/2/14, 1:25:0, 1014.86666731572, 870.907529809636, 1014.35308400701, 14.1666666666667, 4.68888888888889, 30, 76, 46.6191775486751, 339.226581881032, 0, 0, 0.823748845419803
2020/2/14, 1:26:0, 1014.52802849984, 870.609675766217, 1014.01599589897, 14.1666666666667, 4.63333333333334, 30, 75, 51.8106227099975, 338.966034482487, 0, 0, 0.58660486163473
2020/2/14, 1:27:0, 1014.79893955255, 870.849409249737, 1014.2873078747, 14.1666666666667, 4.68888888888889, 30, 76, 58.870988129396, 334.237468271857, 0, 0, 0.823748845419803
2020/2/14, 1:28:0, 1014.69734790778, 870.758243833045, 1014.18413405029, 14.1666666666667, 4.74444444444445, 30, 75, 48.6438411615908, 334.309411368367, 0, 0, 0.694035241642088
2020/2/14, 1:29:0, 1014.76507567096, 870.816364126987, 1014.24991004146, 14.1666666666667, 4.74444444444445, 30, 75, 47.8651243873925, 339.182427199615, 0, 0, 0.694035241642088
2020/2/14, 1:30:0, 1014.73121178937, 870.787303980016, 1014.21702205861, 14.1666666666667, 4.74444444444445, 30, 75, 49.6302157422421, 338.821659095569, 0, 0, 0.694035241642088
2020/2/14, 1:31:0, 1014.76507567096, 870.816364126987, 1014.24991004146, 14.1666666666667, 4.74444444444445, 30, 75, 46.7749209035148, 331.489571922569, 0, 0, 0.694035241642088
2020/2/14, 1:32:0, 1014.6634840262, 870.727547020769, 1014.14939376412, 14.1666666666667, 4.68888888888889, 30, 75, 52.6412539358091, 337.006619816592, 0, 0, 0.640320257275139
2020/2/14, 1:33:0, 1014.59575626302, 870.669426836073, 1014.08361774083, 14.1666666666667, 4.68888888888889, 30, 75, 49.2460488003043, 341.978625147012, 0, 0, 0.640320257275139
2020/2/14, 1:34:0, 1014.76507567096, 870.816364126987, 1014.24991004146, 14.1666666666667, 4.74444444444445, 30, 75, 44.8540861938255, 333.77016958558, 0, 0, 0.694035241642088
2020/2/14, 1:35:0, 1014.76507567096, 870.814727297813, 1014.24805760795, 14.1666666666667, 4.68888888888889, 30, 75, 37.6379774195874, 333.12123569612, 0, 0, 0.640320257275139
2020/2/14, 1:36:0, 1014.76507567096, 870.817048813949, 1014.25068491587, 14.1666666666667, 4.57777777777777, 30, 76, 42.6736792260701, 333.428888042419, 0, 0, 0.716152256755084
2020/2/14, 1:37:0, 1014.73121178937, 870.786347034497, 1014.2159390627, 14.1666666666667, 4.52222222222222, 30, 76, 53.5108210003306, 334.239301111717, 0, 0, 0.662353372545219
2020/2/14, 1:38:0, 1014.52802849984, 870.611986344285, 1014.01861084235, 14.1666666666667, 4.52222222222222, 30, 76, 47.294065419647, 329.775575894859, 0, 0, 0.662353372545219
2020/2/14, 1:39:0, 1014.46030073667, 870.54993045928, 1013.94838047143, 14.1666666666667, 4.57777777777777, 30, 75, 63.8028610326522, 337.391823420788, 0, 0, 0.532889054716116
2020/2/14, 1:40:0, 1014.49416461825, 870.580615728307, 1013.98310785831, 14.1666666666667, 4.63333333333334, 30, 75, 58.7152447745563, 335.818925625379, 0, 0, 0.58660486163473
2020/2/14, 1:41:0, 1014.39257297349, 870.491060773626, 1013.8817559035, 14.1666666666667, 4.74444444444445, 30, 74, 54.3544308390455, 335.788032836652, 0, 0, 0.508348416125983
2020/2/14, 1:42:0, 1014.49416461825, 870.58388295122, 1013.98680546522, 14.1666666666667, 4.74444444444445, 30, 75, 60.9475661939249, 334.888064730332, 0, 0, 0.694035241642088
2020/2/14, 1:43:0, 1014.25711744714, 870.380461922425, 1013.75658762299, 14.1666666666667, 4.74444444444445, 30, 75, 61.67436851651, 338.505936406527, 0, 0, 0.694035241642088
2020/2/14, 1:44:0, 1014.42643685508, 870.525762657279, 1013.92102906632, 14.1666666666667, 4.74444444444445, 30, 75, 58.7152447745563, 335.727136406428, 0, 0, 0.694035241642088
2020/2/14, 1:45:0, 1014.25711744714, 870.374820939105, 1013.75020353067, 14.1666666666667, 4.74444444444445, 29, 74, 54.4582597422719, 337.71685141059, 0, 0, 0.508348416125983
2020/2/14, 1:46:0, 1014.12166192078, 870.258581104583, 1013.61865074994, 14.1666666666667, 4.74444444444445, 29, 74, 67.1773003875118, 337.794169617768, 0, 0, 0.508348416125983
2020/2/14, 1:47:0, 1014.29098132873, 870.398239284642, 1013.77670686104, 14.1666666666667, 4.74444444444445, 29, 73, 59.338218193915, 334.466169730951, 0, 0, 0.32043012488406
2020/2/14, 1:48:0, 1014.02007027602, 870.161696499828, 1013.50900266371, 14.1666666666667, 4.8, 29, 72, 69.8457032004315, 333.923134487065, 0, 0, 0.183682957245802
2020/2/14, 1:49:0, 1014.02007027602, 870.174645639745, 1013.52365772685, 14.1666666666667, 4.85555555555555, 29, 74, 59.8573627100472, 333.421886589457, 0, 0, 0.615609824560121
2020/2/14, 1:50:0, 1014.12166192078, 870.256141573033, 1013.61588984041, 14.1666666666667, 4.85555555555555, 29, 73, 65.2045512262093, 334.087668789275, 0, 0, 0.42752232882886
2020/2/14, 1:51:0, 1014.0877980392, 870.225478457285, 1013.58118722469, 14.1666666666667, 4.8, 29, 73, 57.6250412906786, 338.310294311658, 0, 0, 0.373976450752076
2020/2/14, 1:52:0, 1013.98620639443, 870.142341270062, 1013.48709756126, 14.1666666666667, 4.74444444444445, 29, 74, 58.7152447745563, 338.528305030812, 0, 0, 0.508348416125983
2020/2/14, 1:53:0, 1013.98620639443, 870.132636865293, 1013.47611468656, 14.1666666666667, 4.8, 29, 72, 69.0981350972011, 339.566485576774, 0, 0, 0.183682957245802
2020/2/14, 1:54:0, 1014.02007027602, 870.153451007724, 1013.49967090559, 14.1666666666667, 4.91111111111111, 29, 70, 66.1390113552473, 338.59155724883, 0, 0, -0.0974487500917852
2020/2/14, 1:55:0, 1013.98620639443, 870.131668460485, 1013.47501870279, 14.1666666666667, 4.96666666666667, 29, 71, 62.6607430971613, 338.002033133783, 0, 0, 0.151158066089532
2020/2/14, 1:56:0, 1013.98620639443, 870.131668460485, 1013.47501870279, 14.1666666666667, 4.96666666666667, 29, 71, 59.7535338068207, 336.537480030426, 0, 0, 0.151158066089532
2020/2/14, 1:57:0, 1013.95234251284, 870.095332289383, 1013.43389553461, 14.1111111111111, 4.91111111111111, 29, 70, 64.4258344520109, 336.928097763849, 0, 0, -0.0974487500917852
2020/2/14, 1:58:0, 1013.74915922331, 869.916795948386, 1013.23183789329, 14.1111111111111, 4.96666666666667, 29, 69, 63.28371651652, 337.195390052297, 0, 0, -0.241968250070984
2020/2/14, 1:59:0, 1013.7830231049, 869.951583235244, 1013.27120831263, 14.1111111111111, 4.96666666666667, 29, 70, 61.6224540648968, 340.822221912176, 0, 0, -0.0441635909339805
2020/2/14, 2:0:0, 1013.88461474967, 870.02881275858, 1013.35861248954, 14.1111111111111, 5.02222222222222, 29, 68, 64.9968934197564, 336.206752728907, 0, 0, -0.389218194529517
2020/2/14, 2:1:0, 1013.64756757855, 869.826913017035, 1013.13011295562, 14.1111111111111, 5.07777777777778, 29, 68, 64.218176645558, 338.339535165411, 0, 0, -0.336112494295207
2020/2/14, 2:2:0, 1013.54597593379, 869.735460373477, 1013.02661124687, 14.1111111111111, 5.13333333333333, 29, 67, 70.1364241294655, 340.032001903158, 0, 0, -0.486259085913275
2020/2/14, 2:3:0, 1013.5121120522, 869.707903012365, 1012.99542309983, 14.0555555555556, 5.18888888888889, 29, 67, 74.8087247746557, 338.381718212591, 0, 0, -0.433245366178178
2020/2/14, 2:4:0, 1013.47824817061, 869.668672581666, 1012.95102387281, 14.0555555555556, 5.24444444444444, 29, 65, 68.6309050326821, 336.45907560409, 0, 0, -0.795286962227042
2020/2/14, 2:5:0, 1013.57983981537, 869.761688528697, 1013.05629503884, 14.0555555555556, 5.24444444444444, 28, 66, 63.8028610326522, 336.205749534685, 0, 0, -0.58636897238957
2020/2/14, 2:6:0, 1013.37665652585, 869.84915982845, 1013.15529078987, 14, 5.3, 28, 66, 70.1883385810788, 339.590451492297, 0, 0, -0.533448439453345
2020/2/14, 2:7:0, 1013.5121120522, 869.965430392838, 1013.28687978623, 14, 5.3, 28, 66, 67.3330437423515, 338.444132381872, 0, 0, -0.533448439453345
2020/2/14, 2:8:0, 1013.41052040743, 869.617883319598, 1012.89354281419, 14, 5.3, 28, 66, 72.5244889036739, 341.013963454272, 0, 0, -0.533448439453345
2020/2/14, 2:9:0, 1013.24120099949, 869.447440480104, 1012.70064251621, 14, 5.46666666666667, 28, 61, 68.7866483875217, 345.791921043483, 0, 0, -1.45069434511419
2020/2/14, 2:10:0, 1013.57983981537, 869.755816209111, 1013.04964902564, 14, 5.46666666666667, 28, 64, 71.4342854197962, 336.089409693789, 0, 0, -0.796139862447694
2020/2/14, 2:11:0, 1013.30892876267, 869.518858297511, 1012.78147041438, 14, 5.52222222222222, 28, 63, 71.7457721294755, 341.183338894068, 0, 0, -0.958616608701988
2020/2/14, 2:12:0, 1013.30892876267, 869.518858297511, 1012.78147041438, 14, 5.52222222222222, 28, 63, 72.316831097221, 336.792468435665, 0, 0, -0.958616608701988
2020/2/14, 2:13:0, 1013.10574547314, 869.334003508166, 1012.57225866209, 14, 5.57777777777778, 28, 61, 75.4836126456276, 337.626504674869, 0, 0, -1.34581623713524
2020/2/14, 2:14:0, 1013.2073371179, 869.428581446459, 1012.6792985723, 14, 5.63333333333333, 28, 62, 68.6828194842953, 335.096378164042, 0, 0, -1.07179385635812
2020/2/14, 2:15:0, 1013.34279264426, 869.543387145843, 1012.80923117195, 14, 5.57777777777778, 28, 62, 68.9423917423614, 339.527321619693, 0, 0, -1.12433022359943
2020/2/14, 2:16:0, 1013.30892876267, 869.514328751673, 1012.77634405578, 14, 5.57777777777778, 28, 62, 67.696444903644, 339.725834188147, 0, 0, -1.12433022359943
2020/2/14, 2:17:0, 1013.41052040743, 869.606033934141, 1012.88013218837, 14, 5.52222222222222, 28, 63, 67.9560171617101, 334.359330400928, 0, 0, -0.958616608701988
2020/2/14, 2:18:0, 1013.13960935473, 869.373565569793, 1012.61703361397, 14, 5.52222222222222, 28, 63, 74.7048958714292, 339.933825539256, 0, 0, -0.958616608701988
2020/2/14, 2:19:0, 1013.10574547314, 869.312729764654, 1012.54818176678, 14.0555555555556, 5.68888888888889, 28, 57, 69.773022968173, 344.633851438573, 0, 0, -2.16111803465422
2020/2/14, 2:20:0, 1013.03801770996, 869.275467532622, 1012.50600961403, 14, 5.8, 28, 60, 70.3959963875317, 338.379606817137, 0, 0, -1.36118949055759
2020/2/14, 2:21:0, 1013.17347323632, 869.385631839625, 1012.63068978497, 14, 5.8, 27, 59, 68.4751616778424, 336.907897042171, 0, 0, -1.58965560631391
2020/2/14, 2:22:0, 1013.30892876267, 869.506536710715, 1012.76752533439, 14, 5.74444444444444, 27, 60, 64.8930645165299, 334.632742746732, 0, 0, -1.41352573662197
2020/2/14, 2:23:0, 1013.27506488108, 869.491245738941, 1012.75021961664, 14, 5.57777777777778, 27, 63, 67.4368726455779, 336.308841076605, 0, 0, -0.905982568293998
2020/2/14, 2:24:0, 1013.10574547314, 869.342838688147, 1012.5822580126, 14, 5.68888888888889, 27, 62, 83.2707803876112, 336.947499288878, 0, 0, -1.01925815014292
