Donn̩es, METEO, du, 27/09/2018, (0:0:0), au, 27/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/27, 3:50:0, 1031.8324719914, 889.389577954809, 1035.26444117639, 13.3333333333333, 14.2444444444444, 57, 69, 0, -9999, 0, 0, 8.63452025704798
2018/9/27, 3:55:0, 1031.73088034663, 889.30712693973, 1035.17117517053, 13.3333333333333, 14.3555555555556, 57, 69, 0, -9999, 0, 0, 8.74073729979772
2018/9/27, 4:0:0, 1031.73088034663, 889.28890161398, 1035.15055922588, 13.3333333333333, 14.4111111111111, 57, 67, 0, -9999, 0, 0, 8.35925810638374
2018/9/27, 4:5:0, 1031.59542482028, 889.164682743106, 1035.01004628558, 13.3333333333333, 14.2444444444444, 57, 67, 0, -9999, 0, 0, 8.20049445116584
2018/9/27, 4:10:0, 1031.62928870187, 889.178717766656, 1035.02592233757, 13.3333333333333, 14.1333333333333, 57, 66, 0, -9999, 0, 0, 7.8735338084179
2018/9/27, 4:15:0, 1031.5276970571, 889.076176826169, 1034.90993057099, 13.2777777777778, 14.0222222222222, 57, 65, 0, -9999, 0, 0, 7.54398460916773
2018/9/27, 4:20:0, 1031.49383317551, 888.779318750095, 1034.57413033962, 13.2777777777778, 14.1333333333333, 57, 63, 0, -9999, 0, 0, 7.19202020913272
2018/9/27, 4:25:0, 1031.42610541234, 888.945193767347, 1034.76176533615, 13.2777777777778, 14.4666666666667, 57, 59, 0, -9999, 0, 0, 6.55017463499489
2018/9/27, 4:30:0, 1031.42610541234, 888.962412799636, 1034.78124316604, 13.2222222222222, 14.6333333333333, 57, 60, 0, -9999, 0, 0, 6.95134939214453
2018/9/27, 4:35:0, 1031.32451376757, 888.826235408595, 1034.62720174738, 13.2222222222222, 14.7444444444444, 56, 55, 0, -9999, 0, 0, 5.79259345951522
2018/9/27, 4:40:0, 1031.32451376757, 888.815596834393, 1034.61516756036, 13.2222222222222, 14.7444444444444, 56, 54, 0, -9999, 0, 0, 5.5278694972221
2018/9/27, 4:45:0, 1031.22292212281, 888.607656051339, 1034.37994756351, 13.1666666666667, 14.6333333333333, 56, 43, 0, -9999, 0, 0, 2.18848651164185
2018/9/27, 4:50:0, 1031.2567860044, 888.479016851329, 1034.23443188204, 13.1666666666667, 14.6888888888889, 56, 28, 0, -9999, 0, 0, -3.63047071036757
2018/9/27, 4:55:0, 1031.2567860044, 888.461718726575, 1034.21486433814, 13.1111111111111, 14.9111111111111, 56, 26, 0, -9999, 0, 0, -4.42587721870292
2018/9/27, 5:0:0, 1031.22292212281, 888.401925394172, 1034.14722638044, 13.1111111111111, 15.0222222222222, 56, 23, 0, -9999, 0, 0, -5.9464044031556
2018/9/27, 5:5:0, 1031.22292212281, 888.326350053764, 1034.06173573324, 13.0555555555556, 15.0777777777778, 56, 16, 0, -9999, 0, 0, -10.5543726186872
2018/9/27, 5:10:0, 1031.22292212281, 888.603649785121, 1034.37541571308, 13.0555555555556, 15.3, 56, 18, 0, -9999, 0, 0, -8.88250596627016
2018/9/27, 5:15:0, 1031.15519435963, 888.557831589614, 1034.3235865704, 13.0555555555556, 15.4111111111111, 56, 19, 0, -9999, 0, 0, -8.0993992914236
2018/9/27, 5:20:0, 1031.08746659646, 888.511381844401, 1034.27104296111, 13, 15.4666666666667, 56, 20, 0, -9999, 0, 0, -7.3928312846014
2018/9/27, 5:25:0, 1031.08746659646, 888.456767624779, 1034.20926367731, 13, 15.5777777777778, 56, 15, 0, -9999, 0, 0, -10.9618575583649
2018/9/27, 5:30:0, 1031.05360271487, 888.416902500428, 1034.16416842782, 12.9444444444444, 15.6333333333333, 56, 14, 0, -9999, 0, 0, -11.7784291655647
2018/9/27, 5:35:0, 1031.12133047804, 888.522574209265, 1034.28370368753, 12.8888888888889, 15.8, 56, 18, 0, -9999, 0, 0, -8.47359817860858
2018/9/27, 5:40:0, 1031.01973883328, 888.389984138577, 1034.13371847141, 12.8888888888889, 15.8555555555556, 56, 14, 0, -9999, 0, 0, -11.6017127110674
2018/9/27, 5:45:0, 1030.98587495169, 888.385000183613, 1034.12808063671, 12.8888888888889, 15.9666666666667, 56, 16, 0, -9999, 0, 0, -9.83686977938971
2018/9/27, 5:50:0, 1031.01973883328, 888.437964242837, 1034.187993382, 12.8333333333333, 16.0222222222222, 56, 18, 0, -9999, 0, 0, -8.29191095826657
2018/9/27, 5:55:0, 1031.01973883328, 888.449526054109, 1034.20107204859, 12.8333333333333, 16.0222222222222, 56, 19, 0, -9999, 0, 0, -7.59665585003629
2018/9/27, 6:0:0, 1030.9520110701, 888.391943331318, 1034.13593470408, 12.7777777777778, 16.0777777777778, 56, 19, 0, -9999, 0, 0, -7.55096307963682
2018/9/27, 6:5:0, 1030.9520110701, 888.428550825053, 1034.17734496512, 12.7777777777778, 16.1888888888889, 56, 22, 0.0639476026494017, 132.33160121276, 0, 0, -5.55073392377991
2018/9/27, 6:10:0, 1030.85041942534, 888.363362536121, 1034.10360418719, 12.7222222222222, 16.1333333333333, 56, 24, 0, -9999, 0, 0, -4.4496717239738
2018/9/27, 6:15:0, 1030.88428330693, 888.46885206946, 1034.22293353758, 12.7222222222222, 15.9111111111111, 56, 31, 0, -9999, 0, 0, -1.20089813678217
2018/9/27, 6:20:0, 1030.88428330693, 888.255767956536, 1033.98189327906, 12.6666666666667, 15.6333333333333, 56, 35, 0, -9999, 0, 0, 0.219302702420793
2018/9/27, 6:25:0, 1030.81655554375, 888.045350502169, 1033.74386822615, 12.6666666666667, 15.2444444444444, 56, 45, 0.0213158675498006, 172, 0, 0, 3.38269438222247
2018/9/27, 6:30:0, 1030.74882778057, 888.045198336253, 1033.74369609499, 12.6111111111111, 15.0222222222222, 56, 51, 0.0426317350996011, 172, 0, 0, 4.96303505420959
2018/9/27, 6:35:0, 1030.78269166216, 888.070427462364, 1033.77223545073, 12.6111111111111, 14.9111111111111, 56, 51, 0.0852634701992022, 172, 0, 0, 4.86059130187649
2018/9/27, 6:40:0, 1030.78269166216, 888.062608059385, 1033.76339009193, 12.6111111111111, 14.6888888888889, 56, 51, 0, -9999, 0, 0, 4.65569304016381
2018/9/27, 6:45:0, 1030.78269166216, 887.810341819012, 1033.47802393625, 12.5555555555556, 14.4111111111111, 56, 52, 0, -9999, 0, 0, 4.67711874615116
2018/9/27, 6:50:0, 1030.78269166216, 887.810934903973, 1033.47869484224, 12.5, 14.1333333333333, 56, 53, 0, -9999, 0, 0, 4.69268817788228
2018/9/27, 6:55:0, 1030.71496389899, 887.470433764883, 1033.09351349655, 12.5, 13.9111111111111, 56, 51, 0, -9999, 0, 0, 3.93843615541216
2018/9/27, 7:0:0, 1030.71496389899, 887.448250975122, 1033.0684197855, 12.5, 13.8555555555556, 57, 49, 0, -9999, 0, 0, 3.31975288525644
2018/9/27, 7:5:0, 1030.74882778057, 887.457088106154, 1033.0784165647, 12.5, 13.8555555555556, 56, 47, 0, -9999, 0, 0, 2.73148646147607
2018/9/27, 7:10:0, 1030.6811000174, 887.405431825452, 1033.01998168142, 12.4444444444444, 13.7444444444444, 57, 48, 0, -9999, 0, 0, 2.92657023598882
2018/9/27, 7:15:0, 1030.71496389899, 887.431106389725, 1033.04902540377, 12.4444444444444, 13.6333333333333, 57, 48, 0, -9999, 0, 0, 2.82481217567391
2018/9/27, 7:20:0, 1030.6811000174, 887.390237898485, 1033.00279391431, 12.4444444444444, 13.5777777777778, 56, 47, 0, -9999, 0, 0, 2.47772038593194
2018/9/27, 7:25:0, 1030.6811000174, 887.380257011887, 1032.99150327095, 12.3888888888889, 13.5777777777778, 56, 46, 0, -9999, 0, 0, 2.17589095445725
2018/9/27, 7:30:0, 1030.71496389899, 887.406106334887, 1033.02074470396, 12.3888888888889, 13.4666666666667, 56, 46, 0, -9999, 0, 0, 2.07463251246528
2018/9/27, 7:35:0, 1030.64723613581, 887.326398785841, 1032.93057736796, 12.3888888888889, 13.4111111111111, 56, 44, 0, -9999, 0, 0, 1.40332626678796
2018/9/27, 7:40:0, 1030.61337225422, 887.264930626412, 1032.86104279501, 12.3888888888889, 13.6888888888889, 56, 40, 0, -9999, 0, 0, 0.33235279010249
2018/9/27, 7:45:0, 1030.6811000174, 887.303934799234, 1032.9051654647, 12.3888888888889, 14.1333333333333, 57, 37, 0, -9999, 0, 0, -0.343997734655134
2018/9/27, 7:50:0, 1030.71496389899, 887.334971833504, 1032.94027544042, 12.3888888888889, 14.6333333333333, 57, 36, 0, -9999, 0, 0, -0.276716080768984
2018/9/27, 7:55:0, 1030.74882778057, 887.651742213105, 1033.29861347689, 12.4444444444444, 15.0777777777778, 57, 38, 0, -9999, 0, 0, 0.863955243337197
2018/9/27, 8:0:0, 1030.64723613581, 887.571749670803, 1033.20812432786, 12.5, 15.3555555555556, 56, 38, 0, -9999, 0, 0, 1.11135686051772
2018/9/27, 8:5:0, 1030.64723613581, 887.58758223682, 1033.22603445526, 12.6111111111111, 15.5222222222222, 56, 39, 0.0106579337749003, 172, 0, 0, 1.62165015104488
2018/9/27, 8:10:0, 1030.61337225422, 887.563135031415, 1033.19837926582, 12.7222222222222, 15.6888888888889, 56, 39, 0, -9999, 0, 0, 1.77051542616597
2018/9/27, 8:15:0, 1030.57950837263, 887.769141051178, 1033.4314170274, 12.8333333333333, 15.8555555555556, 56, 37, 0, -9999, 0, 0, 1.18530157169772
2018/9/27, 8:20:0, 1030.64723613581, 887.590220808976, 1033.22901926215, 12.9444444444444, 16.0222222222222, 56, 38, 0, -9999, 0, 0, 1.70499602291019
2018/9/27, 8:25:0, 1030.6811000174, 887.624110503721, 1033.267355961, 13.1111111111111, 16.1888888888889, 56, 38, 0, -9999, 0, 0, 1.85337830879756
2018/9/27, 8:30:0, 1030.6811000174, 887.836274735903, 1033.50735960402, 13.2777777777778, 16.4111111111111, 55, 34, 0, -9999, 0, 0, 0.50383868051456
2018/9/27, 8:35:0, 1030.71496389899, 887.836305587118, 1033.50739450332, 13.4444444444444, 16.6888888888889, 55, 31, 0, -9999, 0, 0, -0.524677983127722
2018/9/27, 8:40:0, 1030.6811000174, 887.855588015989, 1033.52920703586, 13.6111111111111, 16.6888888888889, 54, 35, 0.0746055364243019, 176.569392445693, 0, 0, 1.1500798006396
2018/9/27, 8:45:0, 1030.6811000174, 887.843478073961, 1033.51550811434, 13.8333333333333, 16.6888888888889, 54, 34, 0.0106579337749003, 186, 0, 0, 0.747910693492595
2018/9/27, 8:50:0, 1030.6811000174, 887.796301638992, 1033.46214148567, 14, 16.7444444444444, 54, 30, 0.0106579337749003, 186, 0, 0, -0.925040932353117
2018/9/27, 8:55:0, 1030.6811000174, 887.835613642353, 1033.50661176626, 14.2222222222222, 16.8555555555556, 53, 33, 0, -9999, 0, 0, 0.481068423539652
2018/9/27, 9:0:0, 1030.6811000174, 887.834193431771, 1033.50500520525, 14.4444444444444, 16.8, 53, 33, 0.0426317350996011, 186, 0, 0, 0.432429616940616
2018/9/27, 9:5:0, 1030.71496389899, 887.826758757683, 1033.49659500253, 14.6666666666667, 16.8, 53, 30, 0.149211072848604, 186, 0, 0, -0.876934128423833
2018/9/27, 9:10:0, 1030.74882778057, 887.843721787168, 1033.51578380588, 14.8888888888889, 16.8, 52, 29, 0, -9999, 0, 0, -1.33920602994869
2018/9/27, 9:15:0, 1030.81655554375, 887.941434109732, 1033.62631711266, 15.0555555555556, 16.9111111111111, 52, 32, 0, -9999, 0, 0, 0.105040972711438
2018/9/27, 9:20:0, 1030.85041942534, 887.974775522839, 1033.6640332395, 15.2222222222222, 17.0777777777778, 51, 32, 0.0319738013247008, 164, 0, 0, 0.250425233949569
2018/9/27, 9:25:0, 1030.78269166216, 887.871672140575, 1033.5474015969, 15.4444444444444, 17.3, 51, 28, 0.0106579337749003, 164, 0, 0, -1.3863373914846
2018/9/27, 9:30:0, 1030.78269166216, 888.10635720834, 1033.81287938665, 15.5555555555556, 17.6333333333333, 51, 26, 0, -9999, 0, 0, -2.10638083541257
2018/9/27, 9:35:0, 1030.78269166216, 888.099185853294, 1033.80476711149, 15.7222222222222, 17.9111111111111, 50, 25, 0.0106579337749003, 164, 0, 0, -2.40008226325735
2018/9/27, 9:40:0, 1030.74882778057, 888.130202961606, 1033.83985381932, 15.8888888888889, 18.2444444444444, 50, 29, 0, -9999, 0, 0, -0.0938299981397507
2018/9/27, 9:45:0, 1030.78269166216, 888.028734663587, 1033.72507226855, 16.0555555555556, 18.4111111111111, 50, 19, 0, -9999, 0, 0, -5.63354728471599
2018/9/27, 9:50:0, 1030.78269166216, 888.004168217674, 1033.69728251114, 16.2222222222222, 18.5777777777778, 50, 17, 0, -9999, 0, 0, -6.94847946874994
2018/9/27, 9:55:0, 1030.88428330693, 888.306680026853, 1034.03948501751, 16.3333333333333, 18.8555555555556, 49, 14, 0, -9999, 0, 0, -9.21931942294884
2018/9/27, 10:0:0, 1030.88428330693, 888.35060489609, 1034.08917277213, 16.5, 19.0222222222222, 49, 17, 0.0106579337749003, 193, 0, 0, -6.58822472015835
2018/9/27, 10:5:0, 1030.9520110701, 888.353090086034, 1034.09198401404, 16.6666666666667, 19.0222222222222, 49, 13, 0.0639476026494017, 189, 0, 0, -10.0267711685158
2018/9/27, 10:10:0, 1030.9520110701, 888.462779551459, 1034.21606433769, 16.7777777777778, 18.9111111111111, 49, 21, 0.0746055364243019, 196.711696685318, 0, 0, -3.8979372680926
2018/9/27, 10:15:0, 1030.9520110701, 888.505492981505, 1034.26438151829, 16.9444444444444, 18.9666666666667, 49, 24, 0.0852634701992022, 190.622799858239, 0, 0, -2.05937410512295
2018/9/27, 10:20:0, 1030.98587495169, 888.547372310204, 1034.31175511619, 17.1111111111111, 18.9111111111111, 49, 25, 0, -9999, 0, 0, -1.55295412584981
2018/9/27, 10:25:0, 1030.88428330693, 888.432119802108, 1034.18138217661, 17.2777777777778, 18.9111111111111, 48, 23, 0.0213158675498006, 181, 0, 0, -2.68024408752431
2018/9/27, 10:30:0, 1030.85041942534, 888.291325216444, 1034.02211566265, 17.3888888888889, 18.8555555555556, 48, 15, 0, -9999, 0, 0, -8.33856958173648
2018/9/27, 10:35:0, 1030.81655554375, 888.458195495766, 1034.21087887769, 17.5555555555556, 18.9666666666667, 48, 29, 0, -9999, 0, 0, 0.52848040917382
2018/9/27, 10:40:0, 1030.81655554375, 888.449732907611, 1034.20130604027, 17.7222222222222, 19.1888888888889, 48, 28, 0.0532896688745014, 201.399997562991, 0, 0, 0.234979984026048
2018/9/27, 10:45:0, 1030.81655554375, 888.469489457372, 1034.22365454731, 17.9444444444444, 19.4111111111111, 47, 29, 0.0746055364243019, 205.577463324583, 0, 0, 0.911315626519209
2018/9/27, 10:50:0, 1030.74882778057, 888.458653504291, 1034.21139697458, 18.1111111111111, 19.5777777777778, 47, 32, 0.0639476026494017, 165.15462214769, 0, 0, 2.429682584589
2018/9/27, 10:55:0, 1030.64723613581, 888.587122875109, 1034.35672062391, 18.2777777777778, 19.3555555555556, 47, 30, 0, -9999, 0, 0, 1.334402990031
2018/9/27, 11:0:0, 1030.6811000174, 888.619263940733, 1034.39307829545, 18.4444444444444, 19.4666666666667, 46, 30, 0.127895205298803, 199.9161547842, 0, 0, 1.4304781605524
2018/9/27, 11:5:0, 1030.61337225422, 888.51807255828, 1034.27861145124, 18.6111111111111, 19.4666666666667, 46, 27, 0.405001483446211, 228.54137988441, 0, 0, -0.0282316303472364
2018/9/27, 11:10:0, 1030.57950837263, 888.362112768046, 1034.10219045244, 18.7777777777778, 19.5777777777778, 46, 18, 0.0106579337749003, 195, 0, 0, -5.38905771533992
2018/9/27, 11:15:0, 1030.54564449104, 888.352064968313, 1034.09082440294, 18.9444444444444, 19.8555555555556, 46, 19, 0.0852634701992022, 194.75050002631, 0, 0, -4.44821849272914
2018/9/27, 11:20:0, 1030.54564449104, 888.383460746017, 1034.12633922943, 19.0555555555556, 19.9666666666667, 45, 21, 0.660791894043818, 195.881677122617, 0, 0, -3.02200989590089
2018/9/27, 11:25:0, 1030.54564449104, 888.400429383484, 1034.1455340983, 19.2222222222222, 20.0777777777778, 45, 22, 2.01434948345615, 147.830558382384, 0, 0, -2.30357501664409
2018/9/27, 11:30:0, 1030.51178060946, 888.602429762797, 1034.37403563528, 19.3888888888889, 19.8555555555556, 45, 21, 7.62042264905371, 187.204638190171, 0, 0, -3.11418262386611
2018/9/27, 11:35:0, 1030.44405284628, 888.746125669228, 1034.5365827942, 19.5, 19.8, 45, 35, 6.35212852984056, 186.050120358977, 0, 0, 3.89068020457173
2018/9/27, 11:40:0, 1030.41018896469, 888.697361172426, 1034.48142102365, 19.6111111111111, 19.6333333333333, 45, 34, 7.6630543841533, 183.348330739383, 0, 0, 3.33302200371
2018/9/27, 11:45:0, 1030.3763250831, 888.373814129479, 1034.11542700363, 19.7222222222222, 19.5777777777778, 44, 31, 4.84935986757963, 189.282060797985, 0, 0, 1.98454907378442
2018/9/27, 11:50:0, 1030.3763250831, 888.626645744584, 1034.40142851833, 19.8333333333333, 19.6888888888889, 44, 31, 1.74790113908364, 128.843984833833, 0, 0, 2.08098085542866
2018/9/27, 11:55:0, 1030.30859731993, 888.685284491124, 1034.46776002653, 19.9444444444444, 19.7444444444444, 44, 39, 7.82292339077682, 177.535826166621, 0, 0, 5.38959119653992
2018/9/27, 12:0:0, 1030.27473343834, 888.60390072101, 1034.3756995694, 20.0555555555556, 19.4666666666667, 44, 36, 5.76594217222104, 137.768181411813, 0, 0, 3.9974643235406
2018/9/27, 12:5:0, 1030.17314179358, 888.563297686625, 1034.32976977486, 20.1666666666667, 19.1888888888889, 44, 40, 7.3966060397808, 175.286707975751, 0, 0, 5.25771269170967
2018/9/27, 12:10:0, 1030.1054140304, 888.469717713038, 1034.22391274888, 20.2777777777778, 18.9666666666667, 44, 38, 4.11396243711151, 156.123254584011, 0, 0, 4.32479798505252
2018/9/27, 12:15:0, 1030.03768626722, 888.414933780813, 1034.16194141983, 20.3888888888889, 19.0777777777778, 43, 38, 4.17791003976091, 148.042979835768, 0, 0, 4.42359129981211
2018/9/27, 12:20:0, 1030.03768626722, 888.688518784611, 1034.47141862097, 20.5, 19.4111111111111, 43, 39, 6.86370935103577, 170.354432650316, 0, 0, 5.09237273737245
2018/9/27, 12:25:0, 1029.96995850405, 888.610485656304, 1034.38314838557, 20.6111111111111, 19.2444444444444, 43, 38, 6.26686505964137, 161.267081974199, 0, 0, 4.57177212351095
2018/9/27, 12:30:0, 1029.96995850405, 888.439532699484, 1034.18976761302, 20.6666666666667, 19.0777777777778, 43, 44, 8.31318834442222, 182.378313926671, 0, 0, 6.53546811703301
2018/9/27, 12:35:0, 1029.90223074087, 888.429406868442, 1034.17831331775, 20.7222222222222, 18.5777777777778, 43, 49, 8.59029462256964, 151.737570405386, 0, 0, 7.6512950826839
2018/9/27, 12:40:0, 1029.90223074087, 888.45282046972, 1034.20479867534, 20.7777777777778, 18.1888888888889, 43, 52, 8.70753189409354, 156.248504727957, 0, 0, 8.16678972568631
2018/9/27, 12:45:0, 1029.83450297769, 888.218147241665, 1033.93933667402, 20.8333333333333, 17.5222222222222, 43, 60, 10.7112234437748, 142.612665748209, 0, 0, 9.66607210500315
2018/9/27, 12:50:0, 1029.83450297769, 888.192145277358, 1033.90992319142, 20.8888888888889, 16.9666666666667, 43, 60, 10.370169562978, 144.603747274829, 0, 0, 9.14415697157055
