Donn̩es, METEO, du, 05/10/2020, (0:0:0), au, 05/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/5, 2:30:0, 1007.58593277427, 865.024206696917, 1007.69429808739, 11.3888888888889, 6.13333333333333, 51, 86, 34.1373618810056, 337.254639151487, 0, 0, 3.96833007112502
2020/10/5, 2:35:0, 1007.51820501109, 864.970157393032, 1007.63311984332, 11.3333333333333, 6.07777777777778, 51, 87, 32.6239352849698, 338.575021932134, 0, 0, 4.0782718247437
2020/10/5, 2:40:0, 1007.51820501109, 864.709791317996, 1007.33841102309, 11.3333333333333, 6.18888888888889, 51, 86, 32.1869600001989, 337.83279237522, 0, 0, 4.02290333733105
2020/10/5, 2:45:0, 1007.55206889268, 864.736822360236, 1007.36900760349, 11.3333333333333, 6.13333333333333, 51, 86, 27.5294429405674, 336.067614114716, 0, 0, 3.96833007112502
2020/10/5, 2:50:0, 1007.65366053745, 864.822017240811, 1007.46543999624, 11.3333333333333, 5.91111111111111, 51, 87, 18.7686213775994, 329.256337420931, 0, 0, 3.91432708167979
2020/10/5, 2:55:0, 1007.58593277427, 864.755841730047, 1007.39053571596, 11.2777777777778, 5.68888888888889, 52, 87, 16.4665076822209, 308.910603814048, 0, 0, 3.69573123069156
2020/10/5, 3:0:0, 1007.55206889268, 864.728779981812, 1007.35990439493, 11.3333333333333, 5.74444444444444, 52, 87, 25.2699609802885, 329.243092124884, 0, 0, 3.75038049989595
2020/10/5, 3:5:0, 1007.65366053745, 864.81195780262, 1007.45405369335, 11.3333333333333, 5.8, 52, 86, 25.2273292451889, 328.3799035679, 0, 0, 3.64088583691755
2020/10/5, 3:10:0, 1007.55206889268, 864.722691141116, 1007.35301240423, 11.2777777777778, 5.91111111111111, 52, 85, 21.2519199471512, 323.562848739817, 0, 0, 3.58404813301946
2020/10/5, 3:15:0, 1007.61979665586, 864.776872399247, 1007.41434041468, 11.2777777777778, 5.8, 52, 85, 22.0725808478185, 325.086760899714, 0, 0, 3.47504915682099
2020/10/5, 3:20:0, 1007.72138830062, 864.864062136004, 1007.51303068345, 11.2777777777778, 5.8, 52, 85, 19.9729678941632, 325.914815702873, 0, 0, 3.47504915682099
2020/10/5, 3:25:0, 1007.68752441903, 864.828976023492, 1007.47331665772, 11.2777777777778, 5.8, 52, 84, 23.1810059604081, 329.580068994426, 0, 0, 3.3074816758867
2020/10/5, 3:30:0, 1007.65366053745, 864.805772154083, 1007.44705214099, 11.2777777777778, 5.96666666666666, 52, 84, 23.0424528213344, 330.915908492127, 0, 0, 3.47075259034856
2020/10/5, 3:35:0, 1007.65366053745, 864.806020412821, 1007.44733314575, 11.2777777777778, 5.63333333333333, 52, 86, 20.8788922650296, 325.83927118315, 0, 0, 3.47716073884338
2020/10/5, 3:40:0, 1007.58593277427, 864.741786893941, 1007.37462698317, 11.2222222222222, 5.8, 52, 84, 23.9803509935256, 330.964603273866, 0, 0, 3.3074816758867
2020/10/5, 3:45:0, 1007.61979665586, 864.774909589688, 1007.41211870324, 11.2222222222222, 5.74444444444444, 52, 85, 22.3496871259659, 337.319932052433, 0, 0, 3.42054931255124
2020/10/5, 3:50:0, 1007.58593277427, 864.747901544589, 1007.38154818473, 11.2222222222222, 5.46666666666667, 52, 87, 23.3784619468111, 340.188111248943, 0, 0, 3.47713211079455
2020/10/5, 3:55:0, 1007.55206889268, 864.718770355967, 1007.34857444637, 11.2222222222222, 5.3, 52, 88, 26.3636613159523, 334.701806772769, 0, 0, 3.47500660643174
2020/10/5, 4:0:0, 1007.51820501109, 864.683890277651, 1007.30909347698, 11.2222222222222, 5.3, 51, 87, 31.3449832319817, 335.599885231289, 0, 0, 3.31318062560631
2020/10/5, 4:5:0, 1007.51820501109, 864.685842917201, 1007.31130368235, 11.2222222222222, 5.52222222222222, 51, 86, 31.8565640531769, 335.53624385829, 0, 0, 3.36800956937292
2020/10/5, 4:10:0, 1007.55206889268, 864.712877658426, 1007.34190446935, 11.2222222222222, 5.63333333333333, 51, 85, 30.2342844268534, 335.085678280973, 0, 0, 3.31154891166296
2020/10/5, 4:15:0, 1007.58593277427, 864.739997709391, 1007.37260179662, 11.1666666666667, 5.57777777777778, 51, 85, 30.3111636558164, 335.244512108132, 0, 0, 3.25704835504132
2020/10/5, 4:20:0, 1007.61979665586, 864.767124174419, 1007.40330636161, 11.1111111111111, 5.52222222222222, 51, 85, 27.4761532716929, 332.114538933042, 0, 0, 3.20254756096595
2020/10/5, 4:25:0, 1007.65366053745, 865.048737845524, 1007.7220647912, 11.1111111111111, 5.52222222222222, 51, 84, 27.0711517882466, 331.651505016543, 0, 0, 3.03535840094117
2020/10/5, 4:30:0, 1007.68752441903, 865.073805673798, 1007.75043894156, 11.1111111111111, 5.57777777777778, 51, 83, 23.8524557882268, 333.295756341824, 0, 0, 2.92075179722927
2020/10/5, 4:35:0, 1007.75525218221, 865.129779823484, 1007.8137957347, 11.0555555555556, 5.68888888888889, 51, 82, 22.6374513378881, 337.162718480099, 0, 0, 2.8584550209217
2020/10/5, 4:40:0, 1007.75525218221, 865.123389639178, 1007.8065627295, 11.0555555555556, 5.85555555555556, 51, 80, 22.9038996822607, 339.026503695987, 0, 0, 2.67321297228504
2020/10/5, 4:45:0, 1007.92457159015, 865.271036010562, 1007.97368231385, 11.0555555555556, 5.74444444444444, 51, 81, 20.2927059074102, 335.729488353995, 0, 0, 2.73980339585486
2020/10/5, 4:50:0, 1007.95843547174, 865.294894329948, 1008.00068726627, 11.0555555555556, 5.41111111111111, 51, 82, 17.8307232054082, 331.159648210436, 0, 0, 2.5870967776951
2020/10/5, 4:55:0, 1007.85684382697, 865.205838123581, 1007.89988550053, 11, 5.35555555555556, 51, 82, 18.3529619603783, 336.103800576943, 0, 0, 2.53282426465887
2020/10/5, 5:0:0, 1007.82297994539, 865.174930034935, 1007.86490090981, 11, 5.3, 51, 82, 25.1527237087646, 333.04643576607, 0, 0, 2.47855146348698
2020/10/5, 5:5:0, 1007.7891160638, 865.145105909562, 1007.83114321993, 11, 5.63333333333333, 51, 80, 31.5048522386052, 330.287732543778, 0, 0, 2.45675742509247
2020/10/5, 5:10:0, 1007.65366053745, 865.025591478386, 1007.69586551619, 11, 5.35555555555556, 50, 81, 28.9043163975295, 338.978162121956, 0, 0, 2.3604472803096
2020/10/5, 5:15:0, 1007.72138830062, 864.831278592954, 1007.47592294084, 11, 5.18888888888889, 50, 83, 26.5489130332765, 340.310199509687, 0, 0, 2.54030459399109
2020/10/5, 5:20:0, 1007.65366053745, 864.778929380397, 1007.41666871916, 10.9444444444444, 5.18888888888889, 50, 84, 26.7940455100992, 336.93767669643, 0, 0, 2.70880208184221
2020/10/5, 5:25:0, 1007.72138830062, 864.837173970048, 1007.48259592962, 10.9444444444444, 5.02222222222222, 50, 85, 24.4599580133961, 337.375141607274, 0, 0, 2.71202972861353
2020/10/5, 5:30:0, 1007.75525218221, 864.868115018867, 1007.5176181455, 10.9444444444444, 5.07777777777778, 50, 85, 25.9094370067825, 339.690709414609, 0, 0, 2.76653265984234
2020/10/5, 5:35:0, 1007.72138830062, 864.831278592954, 1007.47592294084, 10.8888888888889, 5.18888888888889, 50, 83, 26.0586480796311, 337.045116307431, 0, 0, 2.54030459399109
2020/10/5, 5:40:0, 1007.7891160638, 864.891256483453, 1007.54381198218, 10.8888888888889, 5.24444444444444, 50, 83, 26.2398329538044, 337.465513431631, 0, 0, 2.59465500779441
2020/10/5, 5:45:0, 1007.68752441903, 864.796440713772, 1007.43648985619, 10.8888888888889, 5.18888888888889, 50, 82, 29.4691868875992, 340.052856280279, 0, 0, 2.37000499672704
2020/10/5, 5:50:0, 1007.72138830062, 865.081513528912, 1007.75916342065, 10.8333333333333, 5.46666666666667, 49, 80, 36.9084246624797, 339.220916384456, 0, 0, 2.29441237769624
2020/10/5, 5:55:0, 1007.75525218221, 865.111906098348, 1007.79356458634, 10.8333333333333, 5.68888888888889, 49, 79, 39.871330251902, 338.105979561749, 0, 0, 2.33419364271265
2020/10/5, 6:0:0, 1007.7891160638, 865.143282679811, 1007.82907951983, 10.8333333333333, 5.57777777777778, 49, 80, 39.8286985168024, 339.995618834021, 0, 0, 2.40264273187014
2020/10/5, 6:5:0, 1007.7891160638, 865.137369432704, 1007.82238635901, 10.8333333333333, 5.57777777777778, 48, 79, 38.7202734042128, 337.290107202396, 0, 0, 2.22612369218494
2020/10/5, 6:10:0, 1007.7891160638, 865.13501759359, 1007.81972432935, 10.7777777777778, 5.68888888888889, 48, 78, 37.9848759737447, 338.3483886877, 0, 0, 2.15552944040798
2020/10/5, 6:15:0, 1007.82297994539, 865.162303977242, 1007.85060957901, 10.7777777777778, 5.63333333333333, 48, 78, 38.7522472055375, 336.128884872716, 0, 0, 2.1015750354206
2020/10/5, 6:20:0, 1007.92457159015, 864.988453333871, 1007.65382897353, 10.7777777777778, 5.74444444444444, 47, 77, 36.769871523406, 336.834630342177, 0, 0, 2.02870354015036
2020/10/5, 6:25:0, 1007.99229935333, 865.043034565829, 1007.71560927456, 10.7222222222222, 5.63333333333333, 47, 77, 34.6063109671012, 337.65664711358, 0, 0, 1.92095761533307
2020/10/5, 6:30:0, 1007.95843547174, 864.753651707291, 1007.38805681966, 10.7222222222222, 5.8, 47, 76, 35.8213154174399, 337.407182864181, 0, 0, 1.8996282239713
2020/10/5, 6:35:0, 1008.02616323491, 864.802230963626, 1007.44304385739, 10.7222222222222, 5.68888888888889, 47, 75, 35.8319733512148, 337.385339948971, 0, 0, 1.60712705561563
2020/10/5, 6:40:0, 1007.99229935333, 864.775788152203, 1007.41311315143, 10.7222222222222, 5.96666666666666, 47, 74, 36.7805294571809, 336.330441582218, 0, 0, 1.68812943828675
2020/10/5, 6:45:0, 1007.95843547174, 864.991409416014, 1007.65717495464, 10.6666666666667, 6.07777777777778, 46, 71, 37.8676387022208, 336.459805169444, 0, 0, 1.21851167568705
2020/10/5, 6:50:0, 1008.02616323491, 865.039165291199, 1007.71122965945, 10.6666666666667, 6.35555555555555, 46, 68, 41.5339679207864, 336.099195642265, 0, 0, 0.885169039773047
2020/10/5, 6:55:0, 1008.09389099809, 865.100556538052, 1007.78071809091, 10.6666666666667, 6.46666666666667, 46, 68, 42.9088413777486, 333.851712431572, 0, 0, 0.991353887710247
2020/10/5, 7:0:0, 1008.09389099809, 865.098918513066, 1007.77886402048, 10.6666666666667, 6.41111111111111, 45, 68, 44.134503761862, 335.056799139456, 0, 0, 0.938261734635064
2020/10/5, 7:5:0, 1008.16161876127, 865.157039304394, 1007.84465053771, 10.7222222222222, 6.41111111111111, 45, 68, 45.4667454837246, 334.683956054695, 0, 0, 0.938261734635064
2020/10/5, 7:10:0, 1008.26321040603, 865.242786634266, 1007.94170715314, 10.6666666666667, 6.57777777777778, 45, 67, 42.3972605565534, 333.683051934775, 0, 0, 0.89191521345128
2020/10/5, 7:15:0, 1008.29707428762, 865.270221719266, 1007.97276062676, 10.6666666666667, 6.52222222222222, 45, 67, 39.3917232320315, 333.151019013461, 0, 0, 0.83891552465158
2020/10/5, 7:20:0, 1008.29707428762, 865.263879778497, 1007.96558225518, 10.7222222222222, 6.52222222222222, 44, 66, 39.4556708346809, 334.775797079307, 0, 0, 0.630656337508151
2020/10/5, 7:25:0, 1008.53412145874, 865.473643769712, 1008.20301111417, 10.7222222222222, 6.52222222222222, 44, 67, 38.4005353909658, 334.568956041, 0, 0, 0.83891552465158
2020/10/5, 7:30:0, 1008.50025757715, 865.438240258049, 1008.16293847992, 10.7222222222222, 6.52222222222222, 44, 66, 37.3134261459259, 335.392805484171, 0, 0, 0.630656337508151
2020/10/5, 7:35:0, 1008.77116862985, 865.677065820158, 1008.43326034381, 10.7777777777778, 6.52222222222222, 44, 67, 36.6100025167825, 334.516152371337, 0, 0, 0.83891552465158
2020/10/5, 7:40:0, 1008.83889639303, 865.735186406, 1008.49904560702, 10.7777777777778, 6.52222222222222, 44, 67, 35.7786836823403, 334.020002193185, 0, 0, 0.83891552465158
2020/10/5, 7:45:0, 1008.77116862985, 865.675445233159, 1008.43142603973, 10.7777777777778, 6.46666666666667, 44, 67, 33.6897286624598, 334.67693852348, 0, 0, 0.785915274721422
2020/10/5, 7:50:0, 1008.90662415621, 865.541053921938, 1008.27931141655, 10.8333333333333, 6.35555555555555, 44, 69, 34.2226253512048, 333.96948853947, 0, 0, 1.08777450390866
2020/10/5, 7:55:0, 1008.90662415621, 865.539395741339, 1008.27743455431, 10.9444444444444, 6.3, 44, 69, 34.0520984108064, 338.582058565886, 0, 0, 1.03459106593381
2020/10/5, 8:0:0, 1009.04207968256, 865.660198103837, 1008.41416817089, 11.1111111111111, 6.24444444444444, 44, 70, 35.4269718677686, 338.468604131357, 0, 0, 1.18125603760142
2020/10/5, 8:5:0, 1008.97435191938, 865.599157574066, 1008.34507775308, 11.2222222222222, 6.35555555555555, 43, 69, 39.7221191790534, 337.01339130046, 0, 0, 1.08777450390866
2020/10/5, 8:10:0, 1009.07594356415, 865.943504396481, 1008.73483477937, 11.3888888888889, 6.68888888888889, 43, 67, 44.3476624373601, 335.455920283507, 0, 0, 0.997912907694941
2020/10/5, 8:15:0, 1009.27912685368, 866.116319304242, 1008.93043802796, 11.6111111111111, 6.85555555555555, 42, 66, 41.8537059340335, 334.904661424902, 0, 0, 0.948090677323524
2020/10/5, 8:20:0, 1009.38071849844, 866.213137170577, 1009.04002244356, 11.7777777777778, 6.74444444444444, 42, 68, 36.9403984638044, 334.411745653153, 0, 0, 1.25680652657394
2020/10/5, 8:25:0, 1009.48231014321, 866.565884096833, 1009.43928070201, 11.9444444444444, 6.74444444444444, 42, 69, 35.4482877353184, 334.345598968588, 0, 0, 1.46004393693676
2020/10/5, 8:30:0, 1009.61776566956, 866.683854768869, 1009.57280551622, 12.2222222222222, 6.8, 42, 69, 32.0803806624498, 333.127933647902, 0, 0, 1.51322319420522
2020/10/5, 8:35:0, 1009.7870850775, 866.826107712502, 1009.73381359804, 12.4444444444444, 6.91111111111111, 42, 68, 29.1387909405773, 332.51600134205, 0, 0, 1.4160716089809
2020/10/5, 8:40:0, 1009.85481284068, 866.885931836068, 1009.80152496519, 12.6111111111111, 6.96666666666667, 42, 68, 31.0145872849598, 333.220393839289, 0, 0, 1.46915888634776
2020/10/5, 8:45:0, 1009.88867672226, 866.918388396629, 1009.83826057015, 12.8888888888889, 7.07777777777777, 41, 68, 28.6272101193821, 331.628103879233, 0, 0, 1.57533181597805
2020/10/5, 8:50:0, 1009.92254060385, 866.949160160027, 1009.87308922627, 13.1111111111111, 7.13333333333334, 41, 68, 24.9289070994917, 330.024598096373, 0, 0, 1.62841746825806
2020/10/5, 8:55:0, 1009.92254060385, 866.95086784428, 1009.87502204764, 13.3888888888889, 7.18888888888889, 41, 68, 23.5753495100794, 326.560331377321, 0, 0, 1.68150257885903
2020/10/5, 9:0:0, 1009.7870850775, 866.844691789542, 1009.75484782109, 13.6666666666667, 7.3, 41, 69, 26.5702289008263, 330.802170530283, 0, 0, 1.99181299563211
2020/10/5, 9:5:0, 1009.55003790638, 866.646100861702, 1009.53007389545, 13.8888888888889, 7.24444444444445, 40, 70, 32.8264360266929, 334.141492074055, 0, 0, 2.14009425175012
2020/10/5, 9:10:0, 1009.48231014321, 866.589257904517, 1009.46573632214, 14.1666666666667, 7.07777777777777, 40, 71, 36.6526342518821, 336.598537176481, 0, 0, 2.17896411503121
2020/10/5, 9:15:0, 1009.51617402479, 866.624896217676, 1009.50607347824, 14.3333333333333, 7.07777777777777, 39, 72, 39.9352778545514, 333.440571026555, 0, 0, 2.37517311929934
2020/10/5, 9:20:0, 1009.68549343274, 866.752534812392, 1009.65054065961, 14.5, 7.35555555555555, 38, 68, 42.0988384108562, 334.547221146603, 0, 0, 1.84075466067064
2020/10/5, 9:25:0, 1009.75322119591, 867.082839329908, 1010.02439207878, 14.6666666666667, 7.8, 38, 68, 38.4751409273901, 334.677714869049, 0, 0, 2.26540304702441
2020/10/5, 9:30:0, 1009.71935731432, 867.058845781417, 1009.99723536471, 14.8888888888889, 7.74444444444444, 38, 69, 36.3115803710853, 333.666132931344, 0, 0, 2.41719062334751
2020/10/5, 9:35:0, 1009.75322119591, 867.077707080793, 1010.01858322618, 15, 7.85555555555556, 37, 67, 37.6757958942726, 332.702074973161, 0, 0, 2.11075320433059
2020/10/5, 9:40:0, 1009.82094895909, 867.146326945131, 1010.09624943633, 15.2222222222222, 7.96666666666667, 37, 68, 37.526584821424, 333.57564886964, 0, 0, 2.42463725561642
2020/10/5, 9:45:0, 1009.95640448544, 867.259218770252, 1010.22402379118, 15.3888888888889, 8.07777777777778, 37, 67, 34.9686807154479, 333.285766980094, 0, 0, 2.32269473628611
2020/10/5, 9:50:0, 1010.12572389338, 867.395775880801, 1010.37858270972, 15.5555555555556, 8.24444444444444, 36, 65, 36.0451320267128, 334.32054192947, 0, 0, 2.0565284249125
2020/10/5, 9:55:0, 1010.0579961302, 867.353588517032, 1010.33083400551, 15.6666666666667, 8.3, 36, 67, 37.2601364770514, 332.650259085546, 0, 0, 2.53462729414533
2020/10/5, 10:0:0, 1010.22731553815, 867.502470511153, 1010.49934209674, 15.8333333333333, 8.18888888888889, 36, 68, 37.622506225398, 335.72310674561, 0, 0, 2.63694195201209
2020/10/5, 10:5:0, 1010.09186001179, 867.395052430752, 1010.37776389148, 16, 8.24444444444444, 36, 69, 36.2263169008861, 335.597796962193, 0, 0, 2.8957004893855
2020/10/5, 10:10:0, 1010.22731553815, 867.498985906732, 1010.49539814838, 16.1666666666667, 8.3, 35, 67, 39.0400114174598, 334.660834072587, 0, 0, 2.53462729414533
2020/10/5, 10:15:0, 1010.26117941973, 867.519082399065, 1010.51814377479, 16.3333333333333, 8.46666666666666, 35, 65, 36.5460549141331, 336.134658518244, 0, 0, 2.26770437798471
2020/10/5, 10:20:0, 1010.26117941973, 867.770663150394, 1010.80288704605, 16.4444444444444, 8.74444444444444, 35, 63, 38.9014582783861, 335.534755578247, 0, 0, 2.09309904574401
2020/10/5, 10:25:0, 1010.22731553815, 867.763366227533, 1010.79462829462, 16.6666666666667, 8.96666666666667, 34, 65, 38.7842210068622, 336.446712988191, 0, 0, 2.74281517005304
2020/10/5, 10:30:0, 1010.3627710645, 867.870159719199, 1010.91549838533, 16.7777777777778, 9.13333333333333, 33, 63, 39.4663287684559, 338.695323659607, 0, 0, 2.46126390663029
2020/10/5, 10:35:0, 1010.3627710645, 867.852725603342, 1010.89576627795, 16.8888888888889, 9.3, 33, 60, 36.5353969803582, 334.393212064981, 0, 0, 1.93457869270233
2020/10/5, 10:40:0, 1010.39663494609, 867.883516659721, 1010.93061589849, 17, 9.35555555555556, 33, 60, 38.8694844770614, 334.962780669908, 0, 0, 1.98687001780517
2020/10/5, 10:45:0, 1010.59981823562, 868.082689694782, 1011.15604120544, 17.1111111111111, 9.41111111111111, 33, 63, 31.6220895101291, 337.782350926465, 0, 0, 2.72421960896351
2020/10/5, 10:50:0, 1010.6336821172, 868.098229558896, 1011.17362927188, 17.2777777777778, 9.46666666666667, 33, 61, 34.307888821404, 331.288522671838, 0, 0, 2.32320065374825
2020/10/5, 10:55:0, 1010.59981823562, 868.069141694348, 1011.14070753053, 17.3888888888889, 9.46666666666667, 33, 61, 34.7342061724, 332.535779579505, 0, 0, 2.32320065374825
2020/10/5, 11:0:0, 1010.59981823562, 868.318846552858, 1011.42332348162, 17.5, 9.74444444444445, 33, 59, 31.3769570333064, 332.53328378895, 0, 0, 2.11718997790764
2020/10/5, 11:5:0, 1010.6336821172, 868.34692354069, 1011.45510089751, 17.6666666666667, 9.96666666666667, 32, 58, 31.0678769538343, 331.998088315029, 0, 0, 2.08624689553242
2020/10/5, 11:10:0, 1010.66754599879, 868.38115814508, 1011.49384744543, 17.7777777777778, 10.1333333333333, 32, 58, 30.2791898544917, 334.215051266772, 0, 0, 2.24247273710183
2020/10/5, 11:15:0, 1010.59981823562, 868.31198040959, 1011.41555240613, 17.8333333333333, 10.3, 32, 56, 27.4868112054678, 336.4594267838, 0, 0, 1.90691589286129
2020/10/5, 11:20:0, 1010.66754599879, 868.403343526489, 1011.51895672625, 17.9444444444444, 10.5777777777778, 32, 59, 22.8612679471611, 330.317538876963, 0, 0, 2.89986032046532
2020/10/5, 11:25:0, 1010.66754599879, 868.35205259052, 1011.4609059318, 18.1111111111111, 10.8, 32, 52, 29.1068171392526, 338.61183305054, 0, 0, 1.33762711449666
2020/10/5, 11:30:0, 1010.83686540673, 868.738965245978, 1011.89880954603, 18.1666666666667, 11.1888888888889, 32, 49, 28.3927355763343, 335.703656802158, 0, 0, 0.870695040361385
2020/10/5, 11:35:0, 1011.04004869626, 868.935988692035, 1012.12179683893, 18.3333333333333, 11.0777777777778, 32, 52, 23.5327177749798, 323.119047684412, 0, 0, 1.5946422893963
2020/10/5, 11:40:0, 1011.14164034103, 869.052237745324, 1012.25336469895, 18.3888888888889, 11.4666666666667, 32, 54, 20.0369154968125, 317.368376558065, 0, 0, 2.4836184388876
2020/10/5, 11:45:0, 1011.10777645944, 869.02485186865, 1012.22237006451, 18.5, 11.2444444444444, 32, 55, 21.1133668080774, 310.034698159286, 0, 0, 2.53481543048346
2020/10/5, 11:50:0, 1011.10777645944, 869.029909912589, 1012.22809463092, 18.6111111111111, 11.1333333333333, 32, 56, 23.7565343842527, 301.844320859222, 0, 0, 2.68471010206547
2020/10/5, 11:55:0, 1011.17550422261, 869.077878327701, 1012.2823840334, 18.6666666666667, 11.0777777777778, 32, 55, 21.1879723445018, 298.447809144658, 0, 0, 2.37960320072992
2020/10/5, 12:0:0, 1011.31095974897, 869.218451911623, 1012.44148115251, 18.8333333333333, 11.3, 32, 57, 22.1685022517926, 300.193294940622, 0, 0, 3.08997588454145
