Donn̩es, METEO, du, 14/11/2015, (0:0:0), au, 14/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/14, 1:40:0, 1025.2808, 877.011480869119, 1021.25716284425, 12.7222222222222, 9.74444444444445, 51, 69, 0, -9999, 0, 0, 4.33097624617706
2015/11/14, 1:45:0, 1025.24694, 876.925163484219, 1021.15949188464, 12.7222222222222, 9.8, 51, 72, 1.60934399938531, 120.5, 0, 0, 4.99324351933848
2015/11/14, 1:50:0, 1025.17922, 876.871081789502, 1021.09829655499, 12.6666666666667, 9.68888888888889, 51, 73, 0, -9999, 0, 0, 5.08430021434206
2015/11/14, 1:55:0, 1025.17922, 876.862767568863, 1021.0888887157, 12.6666666666667, 9.68888888888889, 51, 72, 1.60934399938531, 120.5, 0, 0, 4.88640539806782
2015/11/14, 2:0:0, 1025.17922, 876.865000392619, 1021.09141523618, 12.6666666666667, 9.74444444444445, 51, 72, 1.60934399938531, 120.5, 0, 0, 4.93982469158056
2015/11/14, 2:5:0, 1025.07764, 876.771980050507, 1020.9861592431, 12.6111111111111, 9.8, 51, 71, 1.60934399938531, 120.5, 0, 0, 4.79273356710203
2015/11/14, 2:10:0, 1024.97606, 876.699575180008, 1020.90423024731, 12.6111111111111, 9.74444444444445, 51, 73, 3.21868799877062, 98, 0, 0, 5.13780670877626
2015/11/14, 2:15:0, 1025.04378, 876.755235294566, 1020.96721189853, 12.5555555555556, 9.68888888888889, 51, 73, 4.82803199815592, 98, 0, 0, 5.08430021434206
2015/11/14, 2:20:0, 1024.97606, 876.688999474091, 1020.89226340156, 12.5555555555556, 9.68888888888889, 51, 72, 3.21868799877062, 75.5, 0, 0, 4.88640539806782
2015/11/14, 2:25:0, 1024.97606, 876.686774345519, 1020.88974557674, 12.5555555555556, 9.63333333333334, 51, 72, 0, -9999, 0, 0, 4.8329856387942
2015/11/14, 2:30:0, 1024.97606, 876.655565198599, 1020.8544311232, 12.5, 9.46666666666667, 51, 69, 0, -9999, 0, 0, 4.06521316188813
2015/11/14, 2:35:0, 1024.80676, 876.492264242673, 1020.66964879416, 12.5, 9.18888888888889, 51, 68, 3.21868799877062, 8, 0, 0, 3.59220587218478
2015/11/14, 2:40:0, 1024.84062, 876.501013698039, 1020.67954921412, 12.5, 9.3, 51, 65, 8.04671999692654, -14.5, 0, 0, 3.05952869921079
2015/11/14, 2:45:0, 1024.84062, 876.513127906988, 1020.69325700713, 12.4444444444444, 9.41111111111111, 51, 66, 6.43737599754123, -14.5, 0, 0, 3.38105968020634
2015/11/14, 2:50:0, 1024.80676, 876.492264242673, 1020.66964879416, 12.4444444444444, 9.18888888888889, 51, 68, 6.43737599754123, -14.5, 0, 0, 3.59220587218478
2015/11/14, 2:55:0, 1024.80676, 876.474025801083, 1020.64901113293, 12.4444444444444, 9.35555555555556, 51, 65, 6.43737599754123, -37, 0, 0, 3.11231218768118
2015/11/14, 3:0:0, 1024.9422, 876.624499525216, 1020.81927898701, 12.3888888888889, 9.41111111111111, 51, 69, 1.60934399938531, -37, 0, 0, 4.01205897850881
2015/11/14, 3:5:0, 1024.80676, 876.393419162441, 1020.55780078099, 12.3888888888889, 9.24444444444445, 51, 66, 3.21868799877062, 120.5, 0, 0, 3.22242522041528
2015/11/14, 3:10:0, 1024.7729, 876.348294221712, 1020.50673961978, 12.3888888888889, 9.24444444444445, 51, 64, 1.60934399938531, 30.5, 0, 0, 2.78811481817668
2015/11/14, 3:15:0, 1024.70518, 876.290382555151, 1020.44120953984, 12.3888888888889, 9.24444444444445, 51, 64, 3.21868799877062, -37, 0, 0, 2.78811481817668
2015/11/14, 3:20:0, 1024.70518, 876.288035985556, 1020.43855427149, 12.3333333333333, 9.41111111111111, 51, 63, 0, -9999, 0, 0, 2.72421960896351
2015/11/14, 3:25:0, 1024.7729, 876.341567012872, 1020.49912743625, 12.3333333333333, 9.52222222222222, 51, 62, 1.60934399938531, -37, 0, 0, 2.60410991342149
2015/11/14, 3:30:0, 1024.73904, 876.3373211515, 1020.49432302457, 12.3333333333333, 9.52222222222222, 51, 65, 0, -9999, 0, 0, 3.2706590537725
2015/11/14, 3:35:0, 1024.7729, 876.347872990854, 1020.50626297539, 12.3333333333333, 9.46666666666667, 51, 63, 0, -9999, 0, 0, 2.77680882975201
2015/11/14, 3:40:0, 1024.7729, 876.35607939977, 1020.51554894832, 12.2777777777778, 9.46666666666667, 51, 64, 1.60934399938531, -37, 0, 0, 2.99886404207779
2015/11/14, 3:45:0, 1024.80676, 876.387301925676, 1020.55087882062, 12.2777777777778, 9.3, 51, 65, 3.21868799877062, -37, 0, 0, 3.05952869921079
2015/11/14, 3:50:0, 1024.80676, 876.378760663686, 1020.54121395219, 12.2777777777778, 9.52222222222222, 51, 63, 9.65606399631185, -37, 0, 0, 2.82939741067503
2015/11/14, 3:55:0, 1024.84062, 876.403299821137, 1020.56898123976, 12.2777777777778, 9.63333333333334, 51, 62, 9.65606399631185, -59.5, 0, 0, 2.70908818402537
2015/11/14, 4:0:0, 1024.84062, 876.39499937617, 1020.55958887194, 12.2222222222222, 9.63333333333334, 51, 61, 11.2654079956972, -59.5, 0, 0, 2.4803696682449
2015/11/14, 4:5:0, 1024.73904, 876.223264837799, 1020.36526220626, 12.2222222222222, 9.63333333333334, 51, 61, 11.2654079956972, -59.5, 0, 0, 2.4803696682449
2015/11/14, 4:10:0, 1024.73904, 876.219500553244, 1020.36100271035, 12.2222222222222, 9.52222222222222, 51, 61, 9.65606399631185, -59.5, 0, 0, 2.37559100590603
2015/11/14, 4:15:0, 1024.70518, 876.192427029334, 1020.33036750998, 12.1666666666667, 9.57777777777778, 51, 61, 9.65606399631185, -59.5, 0, 0, 2.42798067740049
2015/11/14, 4:20:0, 1024.80676, 876.289479799074, 1020.44018802333, 12.1666666666667, 9.63333333333334, 51, 62, 12.8747519950825, -59.5, 0, 0, 2.70908818402537
2015/11/14, 4:25:0, 1024.7729, 876.257250111056, 1020.40371840111, 12.1111111111111, 9.3, 51, 63, 12.8747519950825, -59.5, 0, 0, 2.6190392477434
2015/11/14, 4:30:0, 1024.80676, 876.211611254771, 1020.35207553194, 12.1111111111111, 9.13333333333333, 51, 65, 12.8747519950825, -37, 0, 0, 2.90117463433658
2015/11/14, 4:35:0, 1024.80676, 876.239640713979, 1020.38379240983, 12.1111111111111, 9.02222222222222, 51, 69, 11.2654079956972, -37, 0, 0, 3.6399650730522
2015/11/14, 4:40:0, 1024.73904, 876.187630006281, 1020.3249394089, 12.1111111111111, 8.96666666666667, 51, 70, 11.2654079956972, -37, 0, 0, 3.79104434764371
2015/11/14, 4:45:0, 1024.7729, 876.212427222503, 1020.35299884473, 12.0555555555556, 8.85555555555555, 51, 70, 9.65606399631185, -14.5, 0, 0, 3.68454603556344
2015/11/14, 4:50:0, 1024.7729, 876.218221056143, 1020.3595548886, 12.0555555555556, 8.8, 51, 71, 8.04671999692654, -14.5, 0, 0, 3.83270854216289
2015/11/14, 4:55:0, 1024.7729, 876.217648241441, 1020.35890671706, 12.0555555555556, 8.57777777777778, 51, 72, 4.82803199815592, -14.5, 0, 0, 3.81792170992262
2015/11/14, 5:0:0, 1024.87448, 876.289013066163, 1020.4396598902, 12, 8.57777777777778, 51, 70, 8.04671999692654, -14.5, 0, 0, 3.4182914476269
2015/11/14, 5:5:0, 1024.80676, 876.235197840961, 1020.37876505572, 11.9444444444444, 8.68888888888889, 51, 70, 6.43737599754123, 8, 0, 0, 3.52479479273477
2015/11/14, 5:10:0, 1024.87448, 876.295153739538, 1020.44660838834, 12, 8.74444444444444, 51, 70, 6.43737599754123, 8, 0, 0, 3.57804571031494
2015/11/14, 5:15:0, 1024.9422, 876.34319784775, 1020.50097281009, 11.9444444444444, 8.68888888888889, 51, 69, 8.04671999692654, 8, 0, 0, 3.32100707232259
2015/11/14, 5:20:0, 1024.9422, 876.313879515235, 1020.46779759135, 11.9444444444444, 8.74444444444444, 51, 65, 8.04671999692654, 8, 0, 0, 2.53166081811648
2015/11/14, 5:25:0, 1024.9422, 876.384552776161, 1020.54776801962, 11.9444444444444, 9.02222222222222, 51, 62, 9.65606399631185, -14.5, 0, 0, 2.13167501666447
2015/11/14, 5:30:0, 1024.90834, 876.443554598392, 1020.61453150042, 11.8888888888889, 9.35555555555556, 51, 61, 9.65606399631185, -37, 0, 0, 2.21841790738966
2015/11/14, 5:35:0, 1025.00992, 876.534144394972, 1020.71703813408, 11.8888888888889, 9.46666666666667, 52, 61, 8.04671999692654, 8, 0, 0, 2.32320065374825
2015/11/14, 5:40:0, 1025.00992, 876.529621059789, 1020.71191977249, 11.8888888888889, 9.57777777777778, 52, 60, 8.04671999692654, -14.5, 0, 0, 2.19602830404697
2015/11/14, 5:45:0, 1025.04378, 876.545617760645, 1020.73002077173, 11.8333333333333, 9.68888888888889, 52, 58, 8.04671999692654, -14.5, 0, 0, 1.82585562504392
2015/11/14, 5:50:0, 1025.07764, 876.563139582, 1020.74984750584, 11.8888888888889, 9.85555555555555, 52, 56, 8.04671999692654, -14.5, 0, 0, 1.49201997714845
2015/11/14, 5:55:0, 1025.07764, 876.566662664438, 1020.753834032, 11.8333333333333, 9.96666666666667, 52, 56, 6.43737599754123, -37, 0, 0, 1.59574867448891
2015/11/14, 6:0:0, 1025.17922, 876.64851435941, 1020.84645280006, 11.8333333333333, 10.0777777777778, 52, 55, 4.82803199815592, -37, 0, 0, 1.44817710429922
2015/11/14, 6:5:0, 1025.21308, 876.675723993975, 1020.87724164566, 11.8333333333333, 10.0222222222222, 52, 55, 3.21868799877062, -37, 0, 0, 1.39642353243725
2015/11/14, 6:10:0, 1025.21308, 876.670628009217, 1020.87147532632, 11.7777777777778, 10.1333333333333, 52, 54, 4.82803199815592, -37, 0, 0, 1.24445265840929
2015/11/14, 6:15:0, 1025.17922, 876.645128024376, 1020.84262101804, 11.7777777777778, 10.2444444444444, 52, 54, 6.43737599754123, -37, 0, 0, 1.34773473842061
2015/11/14, 6:20:0, 1025.24694, 876.703036346074, 1020.90814669818, 11.7222222222222, 10.2444444444444, 52, 54, 4.82803199815592, -37, 0, 0, 1.34773473842061
2015/11/14, 6:25:0, 1025.24694, 876.715231887371, 1020.92194644879, 11.7222222222222, 10.3555555555556, 52, 55, 3.21868799877062, -37, 0, 0, 1.70693283982716
2015/11/14, 6:30:0, 1025.21308, 876.703711197233, 1020.90891031981, 11.7222222222222, 10.3555555555556, 52, 57, 1.60934399938531, -14.5, 0, 0, 2.20667463403493
2015/11/14, 6:35:0, 1025.2808, 876.772212903011, 1020.98642272473, 11.7222222222222, 10.4111111111111, 52, 58, 3.21868799877062, -14.5, 0, 0, 2.50283427322417
2015/11/14, 6:40:0, 1025.48396, 876.916140173372, 1021.14928169881, 11.7222222222222, 10.3, 52, 55, 8.04671999692654, -37, 0, 0, 1.65518330916271
2015/11/14, 6:45:0, 1025.38238, 876.820588791628, 1021.04116188238, 11.7222222222222, 10.3, 52, 54, 4.82803199815592, -37, 0, 0, 1.39937453287706
2015/11/14, 6:50:0, 1025.24694, 876.704771918955, 1020.9101105697, 11.7777777777778, 10.3, 52, 54, 3.21868799877062, -37, 0, 0, 1.39937453287706
2015/11/14, 6:55:0, 1025.38238, 876.820588791628, 1021.04116188238, 11.8333333333333, 10.3, 52, 54, 4.82803199815592, -37, 0, 0, 1.39937453287706
2015/11/14, 7:0:0, 1025.38238, 876.865919562868, 1021.09245531037, 11.9444444444444, 10.3555555555556, 51, 59, 4.82803199815592, -37, 0, 0, 2.69116411632349
2015/11/14, 7:5:0, 1025.4501, 876.910090417465, 1021.14243619106, 12.1666666666667, 10.4666666666667, 51, 57, 4.82803199815592, 8, 0, 0, 2.31060389659912
2015/11/14, 7:10:0, 1025.58554, 877.059058236143, 1021.31099810437, 12.2777777777778, 10.4111111111111, 51, 61, 6.43737599754123, 8, 0, 0, 3.21374407923839
2015/11/14, 7:15:0, 1025.6194, 877.098772475538, 1021.35593594089, 12.3888888888889, 10.4666666666667, 50, 62, 3.21868799877062, 30.5, 0, 0, 3.49634105403151
2015/11/14, 7:20:0, 1025.68712, 877.15870355562, 1021.42374964132, 12.5, 10.5222222222222, 50, 62, 8.04671999692654, 30.5, 0, 0, 3.54881929869872
2015/11/14, 7:25:0, 1025.72098, 877.182838220816, 1021.45105866253, 12.6666666666667, 10.6333333333333, 50, 61, 8.04671999692654, 30.5, 0, 0, 3.42325512740479
2015/11/14, 7:30:0, 1025.82256, 877.269708075721, 1021.54935408993, 13.3333333333333, 10.6333333333333, 49, 61, 8.04671999692654, 30.5, 0, 0, 3.42325512740479
2015/11/14, 7:35:0, 1025.85642, 877.30146945168, 1021.58529282995, 13.8333333333333, 10.4666666666667, 47, 62, 8.04671999692654, 30.5, 0, 0, 3.49634105403151
2015/11/14, 7:40:0, 1025.85642, 877.305511971175, 1021.58986703318, 13.8888888888889, 10.5777777777778, 47, 62, 6.43737599754123, 30.5, 0, 0, 3.60129688343649
2015/11/14, 7:45:0, 1025.92414, 877.440457056823, 1021.74256020229, 13.8888888888889, 10.8555555555556, 47, 60, 9.65606399631185, 30.5, 0, 0, 3.39847070086464
2015/11/14, 7:50:0, 1025.99186, 877.500371843477, 1021.81035485415, 13.8888888888889, 10.9111111111111, 48, 60, 8.04671999692654, 30.5, 0, 0, 3.45074239123109
2015/11/14, 7:55:0, 1026.02572, 877.531333820238, 1021.84538884213, 13.9444444444444, 10.9666666666667, 48, 60, 4.82803199815592, 30.5, 0, 0, 3.50301338056149
2015/11/14, 8:0:0, 1026.09344, 877.580888402514, 1021.90146061065, 14, 11.2444444444444, 48, 58, 6.43737599754123, 30.5, 0, 0, 3.28380740119176
2015/11/14, 8:5:0, 1026.02572, 877.536921971136, 1021.8517119241, 14.1111111111111, 11.6333333333333, 48, 58, 9.65606399631185, 30.5, 0, 0, 3.64820431199742
2015/11/14, 8:10:0, 1026.02572, 877.547081105524, 1021.86320714448, 14.2777777777778, 11.9111111111111, 47, 58, 9.65606399631185, 30.5, 0, 0, 3.90846553222642
2015/11/14, 8:15:0, 1026.09344, 877.602956199878, 1021.9264306376, 14.4444444444444, 11.8555555555556, 47, 58, 9.65606399631185, 30.5, 0, 0, 3.85641477389661
2015/11/14, 8:20:0, 1026.26274, 877.761743413601, 1022.10610020185, 14.5555555555556, 11.4666666666667, 47, 61, 11.2654079956972, 30.5, 0, 0, 4.20882460822785
2015/11/14, 8:25:0, 1026.26274, 877.768985312976, 1022.11429447658, 14.6666666666667, 11.4111111111111, 47, 62, 9.65606399631185, 30.5, 0, 0, 4.38838147143465
2015/11/14, 8:30:0, 1026.39818, 877.902865083147, 1022.26578036672, 14.8333333333333, 11.6333333333333, 47, 63, 8.04671999692654, 53, 0, 0, 4.82728946079218
2015/11/14, 8:35:0, 1026.36432, 877.86563752381, 1022.22365717843, 15.0555555555556, 11.9111111111111, 46, 61, 6.43737599754123, 53, 0, 0, 4.62773241682326
2015/11/14, 8:40:0, 1026.43204, 878.025714541829, 1022.40478491166, 15.2777777777778, 12.3555555555556, 46, 61, 3.21868799877062, 53, 0, 0, 5.04659669945103
2015/11/14, 8:45:0, 1026.2966, 877.907310427837, 1022.27081029594, 15.4444444444444, 12.8, 46, 59, 4.82803199815592, 53, 0, 0, 4.98618711540254
2015/11/14, 8:50:0, 1026.33046, 878.002837394779, 1022.37889938271, 15.6666666666667, 13.1333333333333, 46, 56, 4.82803199815592, 53, 0, 0, 4.55069472473962
2015/11/14, 8:55:0, 1026.43204, 878.025361380506, 1022.40438530917, 15.8888888888889, 12.8555555555556, 46, 59, 8.04671999692654, 30.5, 0, 0, 5.03833049152722
2015/11/14, 9:0:0, 1026.53362, 878.128232711317, 1022.52078419451, 16.0555555555556, 12.7444444444444, 45, 61, 4.82803199815592, -14.5, 0, 0, 5.41306724718768
2015/11/14, 9:5:0, 1026.60134, 878.175982776761, 1022.57481327434, 16.2222222222222, 12.7444444444444, 45, 60, 3.21868799877062, -14.5, 0, 0, 5.17531497647785
2015/11/14, 9:10:0, 1026.53362, 878.148586573933, 1022.54381454757, 16.3888888888889, 12.7444444444444, 45, 63, 3.21868799877062, -14.5, 0, 0, 5.87844069388059
2015/11/14, 9:15:0, 1026.39818, 878.016901027526, 1022.3948124078, 16.5, 12.8555555555556, 45, 61, 1.60934399938531, 30.5, 0, 0, 5.51776699872014
2015/11/14, 9:20:0, 1026.39818, 878.031781571157, 1022.41164976255, 16.6666666666667, 12.9666666666667, 45, 62, 3.21868799877062, 30.5, 0, 0, 5.85720891050611
2015/11/14, 9:25:0, 1026.39818, 878.00143376125, 1022.37731116859, 16.8888888888889, 13.2444444444444, 44, 58, 6.43737599754123, 30.5, 0, 0, 5.15746092085138
2015/11/14, 9:30:0, 1026.36432, 877.938675390674, 1022.30629988772, 17.0555555555556, 13.4666666666667, 44, 54, 11.2654079956972, 30.5, 0, 0, 4.34147088347175
2015/11/14, 9:35:0, 1026.36432, 878.018802498173, 1022.39696392471, 17.1666666666667, 13.6333333333333, 44, 53, 9.65606399631185, 30.5, 0, 0, 4.22943870673837
2015/11/14, 9:40:0, 1026.39818, 878.064879949931, 1022.44910059808, 17.2777777777778, 13.8, 44, 54, 9.65606399631185, 30.5, 0, 0, 4.65100845330758
2015/11/14, 9:45:0, 1026.43204, 878.078213021992, 1022.4641869679, 17.3888888888889, 13.9666666666667, 44, 52, 8.04671999692654, 30.5, 0, 0, 4.26630373216355
2015/11/14, 9:50:0, 1026.4659, 878.105119832622, 1022.49463200552, 17.5, 13.9111111111111, 43, 52, 9.65606399631185, 30.5, 0, 0, 4.21494792293432
2015/11/14, 9:55:0, 1026.49976, 878.151779783001, 1022.54742765584, 17.6666666666667, 13.8, 43, 54, 9.65606399631185, 30.5, 0, 0, 4.65100845330758
2015/11/14, 10:0:0, 1026.6352, 878.258834728191, 1022.66855988894, 17.7777777777778, 13.8555555555556, 43, 53, 9.65606399631185, 30.5, 0, 0, 4.43533587437371
2015/11/14, 10:5:0, 1026.66906, 878.44340788933, 1022.87740286307, 17.8333333333333, 13.9111111111111, 42, 67, 4.82803199815592, 30.5, 0, 0, 7.88295202336281
2015/11/14, 10:10:0, 1026.83836, 878.531021050464, 1022.97653605952, 17.8888888888889, 13.8555555555556, 41, 62, 6.43737599754123, -14.5, 0, 0, 6.69630675570745
2015/11/14, 10:15:0, 1026.87222, 878.441818387686, 1022.87560435972, 17.8333333333333, 13.5777777777778, 41, 60, 8.04671999692654, -14.5, 0, 0, 5.9589593701843
2015/11/14, 10:20:0, 1026.90608, 878.482712327569, 1022.92187537188, 17.8888888888889, 13.3555555555556, 41, 62, 6.43737599754123, 8, 0, 0, 6.22433498531257
2015/11/14, 10:25:0, 1026.83836, 878.407209053711, 1022.83644426624, 18.1111111111111, 13.1888888888889, 41, 61, 8.04671999692654, 8, 0, 0, 5.83184993690838
2015/11/14, 10:30:0, 1026.8045, 878.380562753047, 1022.80629423595, 18.2777777777778, 13.2444444444444, 41, 61, 8.04671999692654, 30.5, 0, 0, 5.88419471393581
2015/11/14, 10:35:0, 1026.90608, 878.444796602818, 1022.87897417681, 18.4444444444444, 13.4666666666667, 41, 58, 11.2654079956972, 30.5, 0, 0, 5.36558523611962
2015/11/14, 10:40:0, 1026.83836, 878.369853992832, 1022.79417737184, 18.5, 13.5777777777778, 41, 56, 11.2654079956972, 30.5, 0, 0, 4.96521971321575
2015/11/14, 10:45:0, 1026.87222, 878.477002369134, 1022.91541462404, 18.5555555555556, 13.6888888888889, 41, 55, 11.2654079956972, 53, 0, 0, 4.8104263864112
2015/11/14, 10:50:0, 1026.77064, 878.400919712799, 1022.82932794002, 18.6666666666667, 13.6888888888889, 42, 56, 11.2654079956972, 30.5, 0, 0, 5.06884310733411
2015/11/14, 10:55:0, 1026.73678, 878.358991322635, 1022.7818863565, 18.7222222222222, 13.6333333333333, 42, 55, 12.8747519950825, 53, 0, 0, 4.75872531321911
2015/11/14, 11:0:0, 1026.73678, 878.382768425875, 1022.80878993413, 18.7777777777778, 13.6888888888889, 42, 57, 11.2654079956972, 53, 0, 0, 5.3232225987658
2015/11/14, 11:5:0, 1026.70292, 878.366881575809, 1022.7908141086, 18.8333333333333, 13.7444444444444, 41, 58, 8.04671999692654, 53, 0, 0, 5.62572392674875
2015/11/14, 11:10:0, 1026.6352, 878.392525934661, 1022.81983046233, 18.9444444444444, 13.9111111111111, 42, 65, 6.43737599754123, 53, 0, 0, 7.43851774402609
2015/11/14, 11:15:0, 1026.60134, 878.283933696714, 1022.69695921976, 19.0555555555556, 13.5777777777778, 42, 59, 11.2654079956972, 30.5, 0, 0, 5.7161287358664
2015/11/14, 11:20:0, 1026.66906, 878.390578020726, 1022.8176264165, 19.1666666666667, 13.4666666666667, 42, 64, 9.65606399631185, 30.5, 0, 0, 6.79065506077298
2015/11/14, 11:25:0, 1026.70292, 878.4202517876, 1022.85120198519, 19.3333333333333, 13.2444444444444, 42, 65, 9.65606399631185, 30.5, 0, 0, 6.80566622964439
2015/11/14, 11:30:0, 1026.66906, 878.383221361944, 1022.80930242703, 19.3888888888889, 13.3, 41, 64, 8.04671999692654, 53, 0, 0, 6.63272786130913
2015/11/14, 11:35:0, 1026.60134, 878.346349977907, 1022.76758278221, 19.4444444444444, 13.3, 41, 66, 8.04671999692654, 8, 0, 0, 7.0810485922721
2015/11/14, 11:40:0, 1026.66906, 878.328274846141, 1022.74713091572, 19.4444444444444, 13.2444444444444, 41, 59, 8.04671999692654, 30.5, 0, 0, 5.40331392501346
2015/11/14, 11:45:0, 1026.60134, 878.258769028306, 1022.66848554989, 19.4444444444444, 13.4666666666667, 41, 65, 6.43737599754123, 30.5, 0, 0, 7.0166263204174
2015/11/14, 11:50:0, 1026.60134, 878.258769028306, 1022.66848554989, 19.4444444444444, 13.4666666666667, 41, 65, 6.43737599754123, 30.5, 0, 0, 7.0166263204174
2015/11/14, 11:55:0, 1026.56748, 878.289563981459, 1022.70332985025, 19.5, 13.6333333333333, 41, 62, 6.43737599754123, 30.5, 0, 0, 6.4865481167905
2015/11/14, 12:0:0, 1026.43204, 878.111247862214, 1022.50156586374, 19.5555555555556, 13.6888888888889, 41, 56, 8.04671999692654, 30.5, 0, 0, 5.06884310733411
2015/11/14, 12:5:0, 1026.49976, 878.279830068039, 1022.69231599006, 19.6666666666667, 13.8, 41, 58, 8.04671999692654, 30.5, 0, 0, 5.67774943790598
2015/11/14, 12:10:0, 1026.49976, 878.288395904387, 1022.70200817874, 19.7777777777778, 13.7444444444444, 41, 59, 8.04671999692654, 53, 0, 0, 5.87252640432379
2015/11/14, 12:15:0, 1026.36432, 878.185693223233, 1022.58580061194, 19.8888888888889, 13.8, 41, 60, 6.43737599754123, 30.5, 0, 0, 6.16790459288089
2015/11/14, 12:20:0, 1026.16116, 878.02273261716, 1022.40141085995, 19.9444444444444, 13.8, 40, 61, 8.04671999692654, 30.5, 0, 0, 6.40760509875135
2015/11/14, 12:25:0, 1026.05958, 877.853803731371, 1022.21026716847, 20.0555555555556, 13.8555555555556, 40, 61, 8.04671999692654, 143, 0, 0, 6.45994239897831
2015/11/14, 12:30:0, 1026.09344, 877.860139485631, 1022.21743611446, 20.0555555555556, 13.5777777777778, 40, 60, 8.04671999692654, 120.5, 0, 0, 5.9589593701843
2015/11/14, 12:35:0, 1026.1273, 877.858716614047, 1022.21582612637, 20.0555555555556, 13.3555555555556, 40, 58, 8.04671999692654, 98, 0, 0, 5.26152456331131
2015/11/14, 12:40:0, 1026.09344, 877.864964763363, 1022.2228959459, 20.1666666666667, 13.1888888888889, 40, 62, 8.04671999692654, 98, 0, 0, 6.06699919498548
2015/11/14, 12:45:0, 1026.09344, 877.864964763363, 1022.2228959459, 20.2222222222222, 13.1888888888889, 40, 62, 8.04671999692654, 75.5, 0, 0, 6.06699919498548
