Donn̩es, METEO, du, 23/07/2018, (0:0:0), au, 23/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/23, 2:35:0, 1011.95437349914, 873.739985563621, 1017.5585041986, 15.9444444444444, 15.6333333333333, 61, 65, 7.39660603978079, 17.2424029470442, 0, 0, 9.07298492867697
2018/7/23, 2:40:0, 1011.92050961755, 873.71649428665, 1017.53192069356, 15.9444444444444, 15.5222222222222, 61, 66, 8.56897875501984, 8.92176485293443, 0, 0, 9.19405283309489
2018/7/23, 2:45:0, 1011.92050961755, 873.71649428665, 1017.53192069356, 15.9444444444444, 15.5222222222222, 61, 66, 7.6310805828286, 15.9417107802115, 0, 0, 9.19405283309489
2018/7/23, 2:50:0, 1011.92050961755, 873.72977352335, 1017.54694791852, 15.9444444444444, 15.5777777777778, 61, 67, 7.6310805828286, 19.3896632774428, 0, 0, 9.47046261986965
2018/7/23, 2:55:0, 1011.75119020961, 873.583576854198, 1017.3815066238, 15.8888888888889, 15.5777777777778, 61, 67, 7.20476323183258, 24.8826097962933, 0, 0, 9.47046261986965
2018/7/23, 3:0:0, 1011.68346244644, 873.291201973606, 1017.05064299473, 15.8888888888889, 15.7444444444444, 61, 67, 7.5564750464043, 34.5516780943604, 0, 0, 9.62918597138284
2018/7/23, 3:5:0, 1011.64959856485, 873.500391407647, 1017.28737075889, 15.8888888888889, 15.9111111111111, 61, 66, 7.09818389408358, 39.6129472100554, 0, 0, 9.56373329089087
2018/7/23, 3:10:0, 1011.71732632803, 873.566621430927, 1017.36231922869, 15.8333333333333, 16.0777777777778, 61, 66, 7.6737123179282, 43.1138554140962, 0, 0, 9.7221590866428
2018/7/23, 3:15:0, 1011.71732632803, 873.558079033097, 1017.35265232652, 15.8333333333333, 16.1333333333333, 61, 65, 8.21726694044812, 38.0667911960385, 0, 0, 9.54739987316238
2018/7/23, 3:20:0, 1011.7850540912, 873.614781367432, 1017.41681880282, 15.8888888888889, 15.8555555555556, 61, 66, 9.79464113913337, 16.350900751306, 0, 0, 9.51092353419024
2018/7/23, 3:25:0, 1011.88664573597, 873.45627178658, 1017.23744320686, 15.8333333333333, 15.5222222222222, 61, 67, 10.5300385696014, 355.429213596448, 0, 0, 9.41755371668292
2018/7/23, 3:30:0, 1011.88664573597, 873.451159811763, 1017.23165828511, 15.8333333333333, 15.4111111111111, 61, 67, 11.2121463311951, 340.732313563383, 0, 0, 9.31173423123272
2018/7/23, 3:35:0, 1011.7850540912, 873.612816188028, 1017.41459493413, 15.8333333333333, 15.5777777777778, 61, 67, 8.64756325338676, 340.230337135737, 0, 0, 9.47046261986965
2018/7/23, 3:40:0, 1011.75119020961, 873.577885614724, 1017.37506620398, 15.7777777777778, 15.6888888888889, 61, 66, 6.20291745699195, 334.689034570006, 0, 0, 9.35249078960504
2018/7/23, 3:45:0, 1011.68346244644, 873.519407328041, 1017.30888992736, 15.7777777777778, 15.6888888888889, 61, 66, 1.93974394703185, 331.835169520259, 0, 0, 9.35249078960504
2018/7/23, 3:50:0, 1011.71732632803, 873.529445608043, 1017.3202496381, 15.7777777777778, 15.7444444444444, 61, 64, 1.77987494040835, 335.744422561119, 0, 0, 8.948435255655
2018/7/23, 3:55:0, 1011.64959856485, 873.472354823157, 1017.25564342991, 15.7222222222222, 16.0222222222222, 61, 63, 3.41053880796809, 1.51875047530984, 0, 0, 8.97784758276226
2018/7/23, 4:0:0, 1011.75119020961, 873.802155963601, 1017.62885819697, 15.7222222222222, 16.3, 61, 62, 3.36790707286848, 2, 0, 0, 9.00295586139684
2018/7/23, 4:5:0, 1011.75119020961, 873.798228153634, 1017.62441336595, 15.7222222222222, 16.4666666666667, 61, 61, 1.66263766888444, 2, 0, 0, 8.91902911624516
2018/7/23, 4:10:0, 1011.71732632803, 873.541959642533, 1017.33441100533, 15.7222222222222, 16.5222222222222, 61, 62, 2.81369451657367, 45.5358541579427, 0, 0, 9.21258798964016
2018/7/23, 4:15:0, 1011.68346244644, 873.529240642774, 1017.32001769141, 15.7222222222222, 16.6333333333333, 61, 63, 4.54027978810752, 86.3042805983573, 0, 0, 9.55545721423353
2018/7/23, 4:20:0, 1011.71732632803, 873.561040157977, 1017.35600324827, 15.7222222222222, 16.6888888888889, 61, 63, 5.17975581460154, 101.995926236228, 0, 0, 9.60796335033
2018/7/23, 4:25:0, 1011.71732632803, 873.549496022036, 1017.34293946267, 15.7222222222222, 16.6888888888889, 61, 62, 5.45686209274894, 88.164809064033, 0, 0, 9.36980517061733
2018/7/23, 4:30:0, 1011.71732632803, 873.51485205839, 1017.30373500484, 15.6666666666667, 16.6888888888889, 61, 59, 5.09449234440233, 80.4497895332437, 0, 0, 8.63448199392303
2018/7/23, 4:35:0, 1011.68346244644, 873.483215028773, 1017.26793327909, 15.6666666666667, 16.6333333333333, 61, 59, 4.54027978810752, 43.8144402704284, 0, 0, 8.58238836182115
2018/7/23, 4:40:0, 1011.68346244644, 873.478438999267, 1017.26252853082, 15.6666666666667, 16.5222222222222, 61, 59, 8.17463520534852, 4.81076077374779, 0, 0, 8.47819893634412
2018/7/23, 4:45:0, 1011.68346244644, 873.480823352738, 1017.26522676179, 15.6666666666667, 16.5777777777778, 61, 59, 4.30580524505972, 354.862936884437, 0, 0, 8.53029400929983
2018/7/23, 4:50:0, 1011.71732632803, 873.512452960657, 1017.30102009112, 15.6666666666667, 16.6333333333333, 61, 59, 3.31461740399398, 354.286169198104, 0, 0, 8.58238836182115
2018/7/23, 4:55:0, 1011.61573468326, 873.424739165005, 1017.20175957794, 15.6666666666667, 16.6333333333333, 61, 59, 5.57409936427284, 1.72215976921063, 0, 0, 8.58238836182115
2018/7/23, 5:0:0, 1011.64959856485, 873.453977096889, 1017.23484644137, 15.6666666666667, 16.6333333333333, 61, 59, 4.97725507287844, 3, 0, 0, 8.58238836182115
2018/7/23, 5:5:0, 1011.71732632803, 873.51485205839, 1017.30373500484, 15.6666666666667, 16.6888888888889, 61, 59, 4.35909491393422, 3, 0, 0, 8.63448199392303
2018/7/23, 5:10:0, 1011.85278185438, 873.631804107132, 1017.43608235108, 15.6666666666667, 16.6888888888889, 61, 59, 3.45317054306768, 3, 0, 0, 8.63448199392303
2018/7/23, 5:15:0, 1011.85278185438, 873.627012611876, 1017.43066012254, 15.6666666666667, 16.5777777777778, 61, 59, 2.24882402650396, 3, 0, 0, 8.53029400929983
2018/7/23, 5:20:0, 1011.88664573597, 873.423479369227, 1017.20033393991, 15.6111111111111, 16.5222222222222, 61, 60, 2.08895501988045, 2.72959643610876, 0, 0, 8.72657450142221
2018/7/23, 5:25:0, 1011.85278185438, 873.403252590015, 1017.17744445696, 15.6666666666667, 16.4666666666667, 61, 61, 0.991187841065726, 2, 0, 0, 8.91902911624516
2018/7/23, 5:30:0, 1011.7850540912, 873.59545126398, 1017.39494414768, 15.6111111111111, 16.4111111111111, 61, 62, 0, -9999, 0, 0, 9.10777324274185
2018/7/23, 5:35:0, 1011.81891797279, 873.649947797564, 1017.45661439817, 15.6111111111111, 16.4666666666667, 61, 64, 1.50276866226094, 3.60276831156347, 0, 0, 9.63239232211771
2018/7/23, 5:40:0, 1011.85278185438, 873.433766033063, 1017.21197476115, 15.6111111111111, 16.6333333333333, 61, 63, 1.66263766888444, 17.1903293764472, 0, 0, 9.55545721423353
2018/7/23, 5:45:0, 1011.98823738073, 873.553261246672, 1017.34720033527, 15.5555555555556, 16.6888888888889, 61, 63, 2.13158675498006, 19.9500021703849, 0, 0, 9.60796335033
2018/7/23, 5:50:0, 1012.02210126232, 873.582492717066, 1017.38027977368, 15.5555555555556, 16.6888888888889, 61, 63, 2.63250964240037, 20.9230694423172, 0, 0, 9.60796335033
2018/7/23, 5:55:0, 1012.05596514391, 873.620700400287, 1017.42351699558, 15.5555555555556, 16.6333333333333, 61, 64, 4.11396243711151, 29.8055910496173, 0, 0, 9.79021372590468
2018/7/23, 6:0:0, 1012.08982902549, 873.6383857239, 1017.44353034446, 15.5555555555556, 16.6333333333333, 61, 63, 2.08895501988045, 49.1324738477244, 0, 0, 9.55545721423353
2018/7/23, 6:5:0, 1012.02210126232, 873.335976952471, 1017.10131239796, 15.5, 16.8555555555556, 61, 62, 2.47264063577686, 52, 0, 0, 9.52701642464806
2018/7/23, 6:10:0, 1012.05596514391, 873.665545787501, 1017.4742656319, 15.5, 17.0777777777778, 61, 66, 3.49580227816729, 89.9952232978874, 0, 0, 10.6726044323298
2018/7/23, 6:15:0, 1012.05596514391, 873.67384332422, 1017.48365541315, 15.5, 17.2444444444444, 61, 66, 1.27895205298803, 97.3829778694813, 0, 0, 10.8309937542064
2018/7/23, 6:20:0, 1012.12369290708, 873.723058251138, 1017.53934869428, 15.5, 17.3, 61, 65, 1.67329560265934, 104, 0, 0, 10.6541795158451
2018/7/23, 6:25:0, 1012.08982902549, 873.681788236337, 1017.49264615019, 15.4444444444444, 17.3, 61, 64, 0.969871973515926, 104, 0, 0, 10.421443691512
2018/7/23, 6:30:0, 1012.19142067026, 873.80842781716, 1017.63595561912, 15.5, 17.3555555555556, 61, 67, 2.06763915233065, 104.010308771036, 0, 0, 11.1632520590304
2018/7/23, 6:35:0, 1012.25914843344, 873.854819678889, 1017.68845403827, 15.5555555555556, 17.3555555555556, 61, 66, 0.959214039741025, 105.833332958324, 0, 0, 10.9365837412608
2018/7/23, 6:40:0, 1012.22528455185, 873.852619893229, 1017.68596469644, 15.5555555555556, 17.4111111111111, 61, 68, 1.93974394703185, 108, 0, 0, 11.4399522928602
2018/7/23, 6:45:0, 1012.22528455185, 873.843354826398, 1017.67548007408, 15.7222222222222, 17.4666666666667, 61, 67, 0.37302768212151, 108.142852702338, 0, 0, 11.2690323764848
2018/7/23, 6:50:0, 1012.29301231502, 873.901823486184, 1017.74164488739, 15.8888888888889, 17.4666666666667, 60, 67, 0.831318834442223, 110.037585429742, 0, 0, 11.2690323764848
2018/7/23, 6:55:0, 1012.32687619661, 874.163225336514, 1018.03745346693, 16.1666666666667, 17.5222222222222, 60, 66, 4.29514731128482, 143.879161067559, 0, 0, 11.0949643807379
2018/7/23, 7:0:0, 1012.29301231502, 874.097488813108, 1017.96306463955, 16.4444444444444, 17.5222222222222, 59, 63, 4.33777904638442, 147, 0, 0, 10.3954787963312
2018/7/23, 7:5:0, 1012.32687619661, 874.153836338834, 1018.02682868835, 16.6666666666667, 17.5777777777778, 59, 65, 3.60238161591629, 147.639056511353, 0, 0, 10.9176595766841
2018/7/23, 7:10:0, 1012.22528455185, 874.089664754087, 1017.95421076177, 16.7777777777778, 17.8, 58, 66, 2.70711517882467, 147.992126374613, 0, 0, 11.3589205375554
2018/7/23, 7:15:0, 1012.25914843344, 874.127510611222, 1017.99703795149, 16.9444444444444, 17.9666666666667, 58, 66, 0.767371231792821, 148, 0, 0, 11.5172872866781
2018/7/23, 7:20:0, 1012.25914843344, 874.120699868774, 1017.98933077134, 17.1111111111111, 18.0777777777778, 58, 65, 0.532896688745014, 148, 0, 0, 11.3918859889578
2018/7/23, 7:25:0, 1012.29301231502, 874.155669714032, 1018.0289033728, 17.2222222222222, 18.1888888888889, 58, 65, 1.57737419868524, 148, 0, 0, 11.4972630546705
2018/7/23, 7:30:0, 1012.25914843344, 874.1293033982, 1017.99906670691, 17.3888888888889, 18.2444444444444, 57, 65, 1.35355758941233, 148, 0, 0, 11.5499506901163
2018/7/23, 7:35:0, 1012.22528455185, 874.10874194609, 1017.97579892984, 17.5555555555556, 18.4111111111111, 57, 65, 0.0319738013247008, 148, 0, 0, 11.7080100069336
2018/7/23, 7:40:0, 1012.25914843344, 874.146745729325, 1018.01880481029, 17.7777777777778, 18.5777777777778, 56, 65, 0.458291152320712, 148, 0, 0, 11.8660639396848
2018/7/23, 7:45:0, 1012.29301231502, 874.151514437943, 1018.0242011782, 17.9444444444444, 18.3555555555556, 56, 64, 4.14593623843621, 194.46086856125, 0, 0, 11.420709075775
2018/7/23, 7:50:0, 1012.29301231502, 873.893041508441, 1017.73170695591, 18.1111111111111, 18.0222222222222, 56, 64, 7.5351591788545, 230.165605650828, 0, 0, 11.1051756924487
2018/7/23, 7:55:0, 1012.29301231502, 873.89427817504, 1017.73310640254, 18.3333333333333, 17.8, 55, 65, 7.41792190733059, 236.310370726415, 0, 0, 11.1284328544106
2018/7/23, 8:0:0, 1012.3607400782, 874.194259362535, 1018.07257217599, 18.5, 17.8, 55, 65, 7.92950272852581, 230.60647438658, 0, 0, 11.1284328544106
2018/7/23, 8:5:0, 1012.42846784138, 874.251511147145, 1018.13735933606, 18.6666666666667, 18.0222222222222, 55, 64, 6.19225952321706, 222.989055621299, 0, 0, 11.1051756924487
2018/7/23, 8:10:0, 1012.46233172296, 874.274864862102, 1018.16378679613, 18.8333333333333, 18.4111111111111, 54, 62, 2.82435245034857, 216, 0, 0, 10.9940357127871
2018/7/23, 8:15:0, 1012.46233172296, 874.551152508602, 1018.47643734166, 18.9444444444444, 18.8555555555556, 54, 63, 2.65382550995017, 216, 0, 0, 11.6552048603122
2018/7/23, 8:20:0, 1012.56392336773, 874.623770393125, 1018.55861226492, 19.1111111111111, 19.0777777777778, 54, 61, 3.19738013247008, 216.419998021147, 0, 0, 11.3766159049594
2018/7/23, 8:25:0, 1012.59778724932, 874.625882461689, 1018.56100229461, 19.2777777777778, 18.8, 54, 60, 7.36463223845609, 227.618770188712, 0, 0, 10.8662115277128
2018/7/23, 8:30:0, 1012.63165113091, 874.429438452615, 1018.33870448077, 19.3888888888889, 18.5777777777778, 53, 62, 6.78910381461148, 239.805906506876, 0, 0, 11.1511857413253
2018/7/23, 8:35:0, 1012.59778724932, 874.410352646668, 1018.31710674875, 19.5555555555556, 18.5222222222222, 53, 63, 7.03423629143418, 263.531560088775, 0, 0, 11.3403077969773
2018/7/23, 8:40:0, 1012.63165113091, 874.410942956019, 1018.31777475021, 19.7222222222222, 18.4666666666667, 53, 61, 7.32200050335648, 283.796066915116, 0, 0, 10.8015703893991
2018/7/23, 8:45:0, 1012.66551501249, 874.435392515712, 1018.34544216934, 19.8888888888889, 18.6333333333333, 52, 60, 5.98975878149395, 266.769379396077, 0, 0, 10.709692577782
2018/7/23, 8:50:0, 1012.69937889408, 874.534362282048, 1018.45743737735, 20, 18.9666666666667, 52, 64, 6.00041671526885, 215.228171510229, 0, 0, 11.9991291617469
2018/7/23, 8:55:0, 1012.76710665726, 874.843635458698, 1018.80741219817, 20.1111111111111, 19.4111111111111, 52, 63, 7.09818389408358, 199.540395956229, 0, 0, 12.1799822687715
2018/7/23, 9:0:0, 1012.86869830202, 874.890469722944, 1018.86040979734, 20.2777777777778, 19.4111111111111, 52, 60, 9.22977064906367, 190.475465047845, 0, 0, 11.4400605211427
2018/7/23, 9:5:0, 1012.97028994679, 874.97576370622, 1018.95692820098, 20.4444444444444, 19.6333333333333, 51, 59, 4.70014879473102, 199.622055817654, 0, 0, 11.3944139670192
2018/7/23, 9:10:0, 1013.00415382838, 875.019190364859, 1019.0060695877, 20.5, 19.9111111111111, 51, 59, 7.4925274437549, 201.862447740932, 0, 0, 11.6546805293528
2018/7/23, 9:15:0, 1013.10574547314, 875.123926729412, 1019.12458849401, 20.6666666666667, 19.9666666666667, 51, 60, 3.8155402914143, 209.60619723412, 0, 0, 11.9616680410834
2018/7/23, 9:20:0, 1013.10574547314, 875.121017932926, 1019.12129692556, 20.7777777777778, 19.9111111111111, 52, 60, 5.53146762917324, 234.367778673087, 0, 0, 11.9095104336614
2018/7/23, 9:25:0, 1013.17347323632, 875.198701912479, 1019.20920334457, 20.8888888888889, 19.7444444444444, 50, 62, 6.82107761593617, 239.504156633135, 0, 0, 12.251070111658
2018/7/23, 9:30:0, 1013.17347323632, 874.938220231959, 1018.91444415029, 20.8888888888889, 19.6333333333333, 47, 61, 7.7909495894521, 255.14953588114, 0, 0, 11.8993133243893
2018/7/23, 9:35:0, 1013.24120099949, 875.201362562349, 1019.2122141063, 20.8333333333333, 19.4666666666667, 46, 59, 9.45358725833655, 266.711065528894, 0, 0, 11.2382453943817
2018/7/23, 9:40:0, 1013.24120099949, 874.960500628735, 1018.93965656646, 20.7222222222222, 19.4666666666667, 45, 59, 8.87805883449194, 287.55248255368, 0, 0, 11.2382453943817
2018/7/23, 9:45:0, 1013.27506488108, 874.995358728798, 1018.97910183618, 20.7222222222222, 19.5777777777778, 44, 59, 8.38779388084653, 277.293443178377, 0, 0, 11.342358495773
2018/7/23, 9:50:0, 1013.24120099949, 874.957828405931, 1018.93663268962, 20.6666666666667, 19.6888888888889, 43, 58, 7.6417385166035, 262.783746457973, 0, 0, 11.1882472685935
2018/7/23, 9:55:0, 1013.30892876267, 875.251530998239, 1019.26898410946, 20.6666666666667, 19.8555555555556, 43, 57, 9.22977064906362, 240.665412985191, 0, 0, 11.0815915877293
2018/7/23, 10:0:0, 1013.27506488108, 875.227803670135, 1019.24213455763, 20.6666666666667, 19.9666666666667, 42, 57, 10.1783267550298, 234.267148035709, 0, 0, 11.185259832978
2018/7/23, 10:5:0, 1013.30892876267, 875.268199023316, 1019.28784543095, 20.6666666666667, 20.1888888888889, 42, 57, 7.96147652985051, 229.555191016893, 0, 0, 11.3925871825671
2018/7/23, 10:10:0, 1013.27506488108, 875.466719100361, 1019.51248754092, 20.7222222222222, 20.5222222222222, 42, 55, 8.10002966892423, 227.973377635942, 0, 0, 11.1635096971912
2018/7/23, 10:15:0, 1013.27506488108, 875.465719704127, 1019.51135664325, 20.7222222222222, 20.8, 42, 54, 6.24554919209156, 220.392010702652, 0, 0, 11.1444094405161
2018/7/23, 10:20:0, 1013.24120099949, 875.410254433302, 1019.4485931567, 20.7777777777778, 21.1888888888889, 42, 51, 3.6556712847908, 232.096720347414, 0, 0, 10.6430471570616
2018/7/23, 10:25:0, 1013.24120099949, 875.647407795884, 1019.71695092083, 20.8333333333333, 21.4666666666667, 41, 50, 2.15290262252986, 244.264536181971, 0, 0, 10.6008759394235
2018/7/23, 10:30:0, 1013.27506488108, 875.658532028757, 1019.72953882772, 20.7777777777778, 21.7444444444444, 40, 48, 2.82435245034857, 51.1753727974141, 0, 0, 10.2429963850805
2018/7/23, 10:35:0, 1013.30892876267, 875.63689299551, 1019.70505262928, 20.8333333333333, 22.0222222222222, 39, 44, 6.50133960268917, 352.695951108545, 0, 0, 9.19780358335785
2018/7/23, 10:40:0, 1013.30892876267, 875.657708051131, 1019.72860643513, 20.8888888888889, 22.1333333333333, 38, 45, 5.43554622519915, 14.702596572675, 0, 0, 9.63264592465339
2018/7/23, 10:45:0, 1013.37665652585, 875.97952165925, 1020.09276116033, 20.9444444444444, 22.5222222222222, 38, 60, 5.39291449009954, 147.872958870973, 0, 0, 14.3601628697005
2018/7/23, 10:50:0, 1013.34279264426, 875.965086224178, 1020.07642651701, 21, 21.9666666666667, 41, 63, 8.87805883449195, 123.982625288673, 0, 0, 14.5931370671938
2018/7/23, 10:55:0, 1013.30892876267, 875.718598767397, 1019.79750880001, 21.1111111111111, 21.8, 43, 65, 5.33962482122504, 182.095135640716, 0, 0, 14.920715422507
2018/7/23, 11:0:0, 1013.30892876267, 875.674756315989, 1019.74789782337, 21.2222222222222, 21.8555555555556, 44, 62, 4.92396540400393, 179.872608035402, 0, 0, 14.2405996769401
2018/7/23, 11:5:0, 1013.30892876267, 875.673812702368, 1019.74683005413, 21.2777777777778, 21.5777777777778, 44, 63, 8.02542413249992, 145.706203470737, 0, 0, 14.2260048707048
2018/7/23, 11:10:0, 1013.37665652585, 875.800976327948, 1019.89072494715, 21.3888888888889, 20.9666666666667, 46, 70, 9.90122047688238, 140.232910019988, 0, 0, 15.2810248510446
2018/7/23, 11:15:0, 1013.44438428902, 875.842319793733, 1019.9375079819, 21.4444444444444, 20.4666666666667, 46, 71, 7.67371231792819, 153.211775654557, 0, 0, 15.0232431953852
2018/7/23, 11:20:0, 1013.37665652585, 875.750508872398, 1019.83361740787, 21.5, 20.6333333333333, 46, 68, 7.9508185960756, 177.595908916374, 0, 0, 14.5121921582148
2018/7/23, 11:25:0, 1013.34279264426, 875.741851362014, 1019.82382080735, 21.5555555555556, 20.9666666666667, 45, 68, 4.83870193380472, 179.846665522312, 0, 0, 14.8299064313436
2018/7/23, 11:30:0, 1013.47824817061, 875.965963201218, 1020.07741887434, 21.5555555555556, 21.5777777777778, 45, 57, 9.73069353648395, 216.846138134881, 0, 0, 12.6881070487869
2018/7/23, 11:35:0, 1013.47824817061, 875.990223497128, 1020.10487098905, 21.6111111111111, 22.0222222222222, 43, 57, 10.0077998146314, 219.246145899037, 0, 0, 13.1025729062114
2018/7/23, 11:40:0, 1013.41052040743, 876.164947300951, 1020.3025819029, 21.7222222222222, 22.5222222222222, 44, 55, 9.47490312588634, 215.370781842605, 0, 0, 13.020644019535
2018/7/23, 11:45:0, 1013.37665652585, 876.158188256857, 1020.2949336387, 21.7777777777778, 22.6333333333333, 43, 56, 12.9387316027289, 230.213050701692, 0, 0, 13.4002353551756
2018/7/23, 11:50:0, 1013.41052040743, 876.156890980255, 1020.29346569218, 21.7777777777778, 22.0777777777778, 42, 56, 14.8038700133365, 237.969605721995, 0, 0, 12.8833490242662
2018/7/23, 11:55:0, 1013.34279264426, 876.139527378537, 1020.27381772738, 21.8333333333333, 22.2444444444444, 42, 58, 9.79464113913337, 223.433639855351, 0, 0, 13.5770051222718
2018/7/23, 12:0:0, 1013.34279264426, 876.11858162801, 1020.25011633269, 21.8888888888889, 22.7444444444444, 42, 55, 12.4378087153086, 211.872365415553, 0, 0, 13.2269279374725
