Donn̩es, METEO, du, 25/08/2017, (0:0:0), au, 25/08/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/8/25, 1:0:0, 1019.62618, 873.396202694173, 1017.16616556397, 16.2222222222222, 19.6333333333333, 57, 56, 4.82803199815592, -104.5, 0, 0, 10.6081192722241
2017/8/25, 1:5:0, 1019.62618, 873.487862510229, 1017.26989135231, 16.1666666666667, 19.8, 57, 56, 4.82803199815592, -104.5, 0, 0, 10.7632967306459
2017/8/25, 1:10:0, 1019.62618, 873.402178595696, 1017.17292813266, 16.2222222222222, 19.7444444444444, 58, 56, 6.43737599754123, -104.5, 0, 0, 10.711571694464
2017/8/25, 1:15:0, 1019.66004, 873.446719412128, 1017.22333226453, 16.2222222222222, 19.7444444444444, 58, 57, 6.43737599754123, -104.5, 0, 0, 10.9779202953322
2017/8/25, 1:20:0, 1019.62618, 873.41466954216, 1017.18706338278, 16.1666666666667, 19.6888888888889, 57, 57, 8.04671999692654, -104.5, 0, 0, 10.926083506411
2017/8/25, 1:25:0, 1019.66004, 873.440637881411, 1017.21645016976, 16.2222222222222, 19.6333333333333, 58, 57, 6.43737599754123, -104.5, 0, 0, 10.8742459556523
2017/8/25, 1:30:0, 1019.62618, 873.405588253419, 1017.17678663695, 16.2222222222222, 19.5222222222222, 57, 57, 6.43737599754123, -104.5, 0, 0, 10.7705685685551
2017/8/25, 1:35:0, 1019.59232, 873.358301785985, 1017.12327535848, 16.2777777777778, 19.4666666666667, 58, 56, 6.43737599754123, -104.5, 0, 0, 10.452934763907
2017/8/25, 1:40:0, 1019.55846, 873.325692478161, 1017.08637330811, 16.2777777777778, 19.6888888888889, 58, 55, 6.43737599754123, -104.5, 0, 0, 10.3893959714966
2017/8/25, 1:45:0, 1019.55846, 873.414274724132, 1017.18661659112, 16.3333333333333, 19.8, 57, 55, 8.04671999692654, -104.5, 0, 0, 10.4926215986702
2017/8/25, 1:50:0, 1019.5246, 873.372592116906, 1017.13944688184, 16.2777777777778, 19.8555555555556, 57, 54, 6.43737599754123, -104.5, 0, 0, 10.2690823497255
2017/8/25, 1:55:0, 1019.55846, 873.401598181075, 1017.17227131235, 16.2222222222222, 19.8555555555556, 57, 54, 8.04671999692654, -104.5, 0, 0, 10.2690823497255
2017/8/25, 2:0:0, 1019.49074, 873.356261753807, 1017.12096677407, 16.2777777777778, 19.8, 57, 55, 6.43737599754123, -104.5, 0, 0, 10.4926215986702
2017/8/25, 2:5:0, 1019.38916, 873.284813493605, 1017.04011290208, 16.2222222222222, 19.8, 58, 56, 6.43737599754123, -104.5, 0, 0, 10.7632967306459
2017/8/25, 2:10:0, 1019.49074, 873.37183450073, 1017.13858953252, 16.3333333333333, 19.8, 57, 56, 8.04671999692654, -104.5, 0, 0, 10.7632967306459
2017/8/25, 2:15:0, 1019.38916, 873.196157786613, 1016.93978614241, 16.2777777777778, 19.6888888888889, 58, 56, 6.43737599754123, -104.5, 0, 0, 10.659845874996
2017/8/25, 2:20:0, 1019.38916, 873.190201068781, 1016.93304524586, 16.3333333333333, 19.5777777777778, 57, 56, 4.82803199815592, -104.5, 0, 0, 10.5563918861305
2017/8/25, 2:25:0, 1019.38916, 873.138450151424, 1016.87448147674, 16.3333333333333, 19.4666666666667, 57, 53, 4.82803199815592, -104.5, 0, 0, 9.62972849934179
2017/8/25, 2:30:0, 1019.38916, 873.023990268231, 1016.74495301002, 16.3333333333333, 19.1333333333333, 57, 52, 6.43737599754123, -104.5, 0, 0, 9.03857700122526
2017/8/25, 2:35:0, 1019.45688, 873.075248237945, 1016.80295911325, 16.2222222222222, 18.6888888888889, 57, 53, 8.04671999692654, -104.5, 0, 0, 8.91023136913592
2017/8/25, 2:40:0, 1019.42302, 873.019665596231, 1016.74005898949, 16.2222222222222, 18.7444444444445, 57, 51, 8.04671999692654, -104.5, 0, 0, 8.39283000404123
2017/8/25, 2:45:0, 1019.38916, 872.959032286218, 1016.67144316851, 16.2222222222222, 19.0222222222222, 57, 48, 8.04671999692654, -104.5, 0, 0, 7.75562535941162
2017/8/25, 2:50:0, 1019.3553, 872.924336503175, 1016.63217955823, 16.2222222222222, 19.5777777777778, 57, 46, 8.04671999692654, -104.5, 0, 0, 7.63781923557562
2017/8/25, 2:55:0, 1019.3553, 873.001492315355, 1016.71949316712, 16.2222222222222, 19.8, 57, 45, 6.43737599754123, -104.5, 0, 0, 7.51751324860693
2017/8/25, 3:0:0, 1019.38916, 873.037784944683, 1016.76056376926, 16.2222222222222, 19.9666666666667, 57, 45, 4.82803199815592, -104.5, 0, 0, 7.66865478858208
2017/8/25, 3:5:0, 1019.28758, 872.953234213058, 1016.66488176025, 16.1666666666667, 20.0222222222222, 56, 45, 6.43737599754123, -104.5, 0, 0, 7.71903322812067
2017/8/25, 3:10:0, 1019.3553, 873.011231969707, 1016.73051506378, 16.2222222222222, 20.0222222222222, 56, 45, 4.82803199815592, -104.5, 0, 0, 7.71903322812067
2017/8/25, 3:15:0, 1019.186, 872.868690295365, 1016.56920724723, 16.1666666666667, 20.0777777777778, 56, 45, 6.43737599754123, -104.5, 0, 0, 7.76941063081938
2017/8/25, 3:20:0, 1019.28758, 873.032373729378, 1016.75444016279, 16.2777777777778, 20.0222222222222, 56, 50, 9.65606399631185, -104.5, 0, 0, 9.27470180309669
2017/8/25, 3:25:0, 1019.28758, 873.02695285894, 1016.7483056292, 16.1666666666667, 19.9111111111111, 56, 50, 9.65606399631185, -104.5, 0, 0, 9.17266273035614
2017/8/25, 3:30:0, 1019.25372, 873.005431100053, 1016.72395049997, 16.2222222222222, 19.7444444444444, 56, 51, 9.65606399631185, -104.5, 0, 0, 9.31358265061593
2017/8/25, 3:35:0, 1019.186, 872.871835954672, 1016.57276705089, 16.2222222222222, 19.5777777777778, 56, 52, 9.65606399631185, -104.5, 0, 0, 9.44874264357217
2017/8/25, 3:40:0, 1019.15214, 872.87077351347, 1016.57156473315, 16.2222222222222, 19.5222222222222, 56, 54, 9.65606399631185, -104.5, 0, 0, 9.96008632514947
2017/8/25, 3:45:0, 1019.186, 872.942781779498, 1016.65305322742, 16.2222222222222, 19.4666666666667, 56, 57, 9.65606399631185, -104.5, 0, 0, 10.7187287321831
2017/8/25, 3:50:0, 1019.186, 872.951963655069, 1016.66344392905, 16.1666666666667, 19.3555555555556, 56, 58, 9.65606399631185, -104.5, 0, 0, 10.8765546558895
2017/8/25, 3:55:0, 1019.11828, 872.890924384644, 1016.59436857739, 16.2222222222222, 19.3, 56, 58, 9.65606399631185, -104.5, 0, 0, 10.8246032947499
2017/8/25, 4:0:0, 1019.11828, 872.909133343493, 1016.61497483534, 16.2222222222222, 19.3555555555556, 56, 59, 9.65606399631185, -104.5, 0, 0, 11.1341294143591
2017/8/25, 4:5:0, 1019.15214, 872.931969546278, 1016.64081752259, 16.2222222222222, 19.2444444444445, 56, 59, 9.65606399631185, -127, 0, 0, 11.0300105555859
2017/8/25, 4:10:0, 1019.05056, 872.844963469377, 1016.54235663691, 16.1666666666667, 19.2444444444445, 55, 59, 9.65606399631185, -127, 0, 0, 11.0300105555859
2017/8/25, 4:15:0, 1019.05056, 872.82386859339, 1016.51848447497, 16.2222222222222, 19.1333333333333, 55, 58, 8.04671999692654, -127, 0, 0, 10.6687447669759
2017/8/25, 4:20:0, 1019.0167, 872.749951675908, 1016.43483577972, 16.1666666666667, 19.1333333333333, 56, 55, 8.04671999692654, -127, 0, 0, 9.87321953199284
2017/8/25, 4:25:0, 1019.0167, 872.722744503563, 1016.40404651516, 16.2222222222222, 19.1888888888889, 55, 53, 8.04671999692654, -127, 0, 0, 9.37278434982509
2017/8/25, 4:30:0, 1018.98284, 872.686860525531, 1016.36343802393, 16.1666666666667, 19.3555555555556, 56, 52, 8.04671999692654, -127, 0, 0, 9.24366679660942
2017/8/25, 4:35:0, 1018.98284, 872.741950569828, 1016.42578125153, 16.2222222222222, 19.4111111111111, 55, 50, 6.43737599754123, -127, 0, 0, 8.71344149352702
2017/8/25, 4:40:0, 1019.05056, 872.787298231432, 1016.47709934085, 16.1666666666667, 19.4666666666667, 56, 49, 6.43737599754123, -127, 0, 0, 8.46588319854879
2017/8/25, 4:45:0, 1019.05056, 872.815183730299, 1016.50865618585, 16.1666666666667, 19.4111111111111, 55, 51, 8.04671999692654, -127, 0, 0, 9.00669730550338
2017/8/25, 4:50:0, 1018.98284, 872.751833812925, 1016.43696571779, 16.1666666666667, 19.3, 55, 51, 6.43737599754123, -127, 0, 0, 8.9043950347037
2017/8/25, 4:55:0, 1019.0167, 872.87327778445, 1016.57439870585, 16.1666666666667, 19.1888888888889, 55, 52, 6.43737599754123, -127, 0, 0, 9.08985075781364
2017/8/25, 5:0:0, 1018.91512, 872.722418719315, 1016.40367783807, 16.1666666666667, 18.9666666666667, 55, 54, 6.43737599754123, -127, 0, 0, 9.44502678682916
2017/8/25, 5:5:0, 1018.98284, 872.872307241748, 1016.57330038563, 16.1111111111111, 18.8555555555556, 55, 55, 6.43737599754123, -127, 0, 0, 9.61510111846563
2017/8/25, 5:10:0, 1018.91512, 872.808711958256, 1016.50133235599, 16.1111111111111, 18.7444444444445, 55, 55, 4.82803199815592, -127, 0, 0, 9.51184811613606
2017/8/25, 5:15:0, 1018.94898, 872.846650610602, 1016.54426590134, 16.1111111111111, 18.6333333333333, 55, 56, 8.04671999692654, -127, 0, 0, 9.67690645707548
2017/8/25, 5:20:0, 1018.98284, 872.890139415459, 1016.59348026292, 16.1111111111111, 18.6333333333333, 55, 57, 8.04671999692654, -127, 0, 0, 9.94103974863299
2017/8/25, 5:25:0, 1018.8474, 872.705940952138, 1016.38503059956, 16.1111111111111, 18.6333333333333, 55, 58, 8.04671999692654, 210.5, 0, 0, 10.2011291807511
2017/8/25, 5:30:0, 1018.81354, 872.682795198846, 1016.35883745064, 16.1111111111111, 18.7444444444445, 55, 58, 8.04671999692654, 210.5, 0, 0, 10.3050489413989
2017/8/25, 5:35:0, 1018.81354, 872.715018188193, 1016.39530295021, 16.0555555555556, 18.8, 55, 60, 9.65606399631185, 210.5, 0, 0, 10.8662115277128
2017/8/25, 5:40:0, 1018.88126, 872.790765972061, 1016.48102363819, 16.0555555555556, 18.8555555555556, 55, 61, 9.65606399631185, 210.5, 0, 0, 11.1675179430957
2017/8/25, 5:45:0, 1018.88126, 872.767418004, 1016.4546017102, 16.0555555555556, 18.9666666666667, 55, 59, 9.65606399631185, 210.5, 0, 0, 10.7697008133351
2017/8/25, 5:50:0, 1018.91512, 872.784605336551, 1016.47405190385, 16.0555555555556, 19.0222222222222, 55, 58, 8.04671999692654, 210.5, 0, 0, 10.5648353780056
2017/8/25, 5:55:0, 1018.94898, 872.815269924155, 1016.50875372777, 16.0555555555556, 19.1888888888889, 55, 52, 8.04671999692654, 210.5, 0, 0, 9.08985075781364
2017/8/25, 6:0:0, 1018.94898, 872.793081356499, 1016.48364386192, 16.0555555555556, 19.3555555555556, 55, 50, 8.04671999692654, 210.5, 0, 0, 8.66241232434443
2017/8/25, 6:5:0, 1018.94898, 872.777916733284, 1016.46648268912, 16, 19.3555555555556, 55, 49, 8.04671999692654, 210.5, 0, 0, 8.36407285770914
2017/8/25, 6:10:0, 1018.94898, 872.7727978165, 1016.46068982254, 16, 19.2444444444445, 55, 49, 8.04671999692654, 210.5, 0, 0, 8.26225875338876
2017/8/25, 6:15:0, 1018.98284, 872.799252281136, 1016.49062723846, 16, 19.1888888888889, 54, 49, 8.04671999692654, 210.5, 0, 0, 8.21135028985809
2017/8/25, 6:20:0, 1019.0167, 872.745466212328, 1016.42975976221, 16, 19.1888888888889, 55, 49, 8.04671999692654, 210.5, 0, 0, 8.21135028985809
2017/8/25, 6:25:0, 1019.0167, 872.715401498239, 1016.39573672705, 16, 19.1888888888889, 54, 47, 8.04671999692654, 210.5, 0, 0, 7.59899366060221
2017/8/25, 6:30:0, 1018.98284, 872.68885063443, 1016.36569015317, 16, 19.2444444444445, 54, 47, 9.65606399631185, 210.5, 0, 0, 7.64964887407589
2017/8/25, 6:35:0, 1019.11828, 872.809764076103, 1016.50252299321, 16, 19.3555555555556, 54, 47, 9.65606399631185, 210.5, 0, 0, 7.75095633565215
2017/8/25, 6:40:0, 1019.08442, 872.755114765033, 1016.44067863787, 16, 19.4666666666667, 54, 45, 8.04671999692654, 210.5, 0, 0, 7.21520216965809
2017/8/25, 6:45:0, 1019.15214, 872.81549135624, 1016.50900431304, 16, 19.5222222222222, 54, 45, 8.04671999692654, 210.5, 0, 0, 7.26558994219621
2017/8/25, 6:50:0, 1019.186, 872.842108995166, 1016.53912635226, 15.9444444444444, 19.4666666666667, 54, 45, 6.43737599754123, 210.5, 0, 0, 7.21520216965809
2017/8/25, 6:55:0, 1019.08442, 872.755114765033, 1016.44067863787, 16, 19.4666666666667, 54, 45, 6.43737599754123, 210.5, 0, 0, 7.21520216965809
2017/8/25, 7:0:0, 1019.15214, 872.81787893289, 1016.5117062319, 15.9444444444444, 19.5777777777778, 54, 45, 8.04671999692654, 210.5, 0, 0, 7.3159766776063
2017/8/25, 7:5:0, 1019.186, 872.820638705059, 1016.51482934838, 16.0555555555556, 19.6888888888889, 53, 43, 8.04671999692654, 210.5, 0, 0, 6.75315796074326
2017/8/25, 7:10:0, 1019.186, 872.905820310347, 1016.61122562581, 16.1111111111111, 19.7444444444444, 53, 43, 8.04671999692654, 210.5, 0, 0, 6.80326912554159
2017/8/25, 7:15:0, 1019.32144, 872.949800076058, 1016.66099550752, 16.1666666666667, 19.6333333333333, 53, 44, 8.04671999692654, 210.5, 0, 0, 7.03802380763666
2017/8/25, 7:20:0, 1019.28758, 872.933871873377, 1016.64297029854, 16.2222222222222, 19.5777777777778, 53, 45, 6.43737599754123, 210.5, 0, 0, 7.3159766776063
2017/8/25, 7:25:0, 1019.3553, 872.989480291027, 1016.70589973512, 16.2777777777778, 19.5222222222222, 53, 45, 4.82803199815592, 210.5, 0, 0, 7.26558994219621
2017/8/25, 7:30:0, 1019.3553, 872.98709937872, 1016.70320537031, 16.3888888888889, 19.4666666666667, 53, 45, 8.04671999692654, 210.5, 0, 0, 7.21520216965809
2017/8/25, 7:35:0, 1019.28758, 872.931483979431, 1016.64026802894, 16.4444444444444, 19.5222222222222, 52, 45, 8.04671999692654, 210.5, 0, 0, 7.26558994219621
2017/8/25, 7:40:0, 1019.28758, 872.923151615767, 1016.63083867541, 16.3888888888889, 19.6888888888889, 52, 44, 8.04671999692654, 210.5, 0, 0, 7.08827353530249
2017/8/25, 7:45:0, 1019.38916, 873.095379313695, 1016.82574043207, 16.3888888888889, 19.7444444444444, 52, 44, 9.65606399631185, 210.5, 0, 0, 7.13852220103127
2017/8/25, 7:50:0, 1019.42302, 873.075703869707, 1016.80347472877, 16.3888888888889, 19.4666666666667, 52, 47, 8.04671999692654, 210.5, 0, 0, 7.85225984359314
2017/8/25, 7:55:0, 1019.3553, 873.038014911544, 1016.76082401144, 16.3888888888889, 19.2444444444445, 52, 49, 9.65606399631185, 210.5, 0, 0, 8.26225875338876
2017/8/25, 8:0:0, 1019.45688, 873.082142813302, 1016.81076135635, 16.3888888888889, 19.3, 52, 46, 11.2654079956972, 210.5, 0, 0, 7.38521320745015
2017/8/25, 8:5:0, 1019.49074, 873.178880808818, 1016.92023471479, 16.3888888888889, 19.1333333333333, 52, 51, 9.65606399631185, 210.5, 0, 0, 8.75093491933185
2017/8/25, 8:10:0, 1019.45688, 873.168912974009, 1016.90895464754, 16.4444444444444, 18.9111111111111, 52, 53, 11.2654079956972, 210.5, 0, 0, 9.11581896626464
2017/8/25, 8:15:0, 1019.49074, 873.209921929611, 1016.95536227719, 16.5, 18.8555555555556, 51, 54, 11.2654079956972, 210.5, 0, 0, 9.34200495312657
2017/8/25, 8:20:0, 1019.45688, 873.168912974009, 1016.90895464754, 16.5555555555556, 18.9111111111111, 51, 53, 11.2654079956972, 210.5, 0, 0, 9.11581896626464
2017/8/25, 8:25:0, 1019.5246, 873.244451270722, 1016.99443723636, 16.6666666666667, 18.9666666666667, 51, 54, 11.2654079956972, 210.5, 0, 0, 9.44502678682916
2017/8/25, 8:30:0, 1019.49074, 873.20335679106, 1016.94793286635, 16.7777777777778, 19.0222222222222, 51, 53, 9.65606399631185, 210.5, 0, 0, 9.21860766794252
2017/8/25, 8:35:0, 1019.5246, 873.222859104917, 1016.97000257224, 16.8888888888889, 19.1333333333333, 51, 52, 9.65606399631185, 210.5, 0, 0, 9.03857700122526
2017/8/25, 8:40:0, 1019.5246, 873.240583865817, 1016.99006070839, 17.0555555555556, 19.1888888888889, 50, 53, 8.04671999692654, 210.5, 0, 0, 9.37278434982509
2017/8/25, 8:45:0, 1019.62618, 873.327588905724, 1017.08851938537, 17.1111111111111, 19.1888888888889, 50, 53, 9.65606399631185, 210.5, 0, 0, 9.37278434982509
2017/8/25, 8:50:0, 1019.62618, 873.342613302572, 1017.10552162147, 17.1666666666667, 19.1888888888889, 50, 54, 9.65606399631185, 210.5, 0, 0, 9.6510605277176
2017/8/25, 8:55:0, 1019.55846, 873.290237245544, 1017.04625065447, 17.1111111111111, 19.3, 50, 54, 8.04671999692654, 188, 0, 0, 9.75407243522227
2017/8/25, 9:0:0, 1019.62618, 873.338673252119, 1017.10106289618, 17.1666666666667, 19.4111111111111, 49, 53, 9.65606399631185, 188, 0, 0, 9.57834136803561
2017/8/25, 9:5:0, 1019.72776, 873.443756371747, 1017.21997917387, 17.0555555555556, 19.4666666666667, 49, 54, 9.65606399631185, 210.5, 0, 0, 9.90858409325313
2017/8/25, 9:10:0, 1019.6939, 873.420467607996, 1017.1936247023, 16.9444444444444, 19.5777777777778, 50, 54, 9.65606399631185, 210.5, 0, 0, 10.011587730022
2017/8/25, 9:15:0, 1019.79548, 873.552243734456, 1017.34274748148, 17.0555555555556, 19.7444444444444, 49, 51, 8.04671999692654, 210.5, 0, 0, 9.31358265061593
2017/8/25, 9:20:0, 1019.79548, 873.578977969846, 1017.37300087559, 16.9444444444444, 19.9666666666667, 48, 52, 8.04671999692654, 210.5, 0, 0, 9.80759181664778
2017/8/25, 9:25:0, 1019.79548, 873.625192782525, 1017.42529912041, 16.7777777777778, 20.2444444444444, 48, 54, 8.04671999692654, 210.5, 0, 0, 10.6295400878889
2017/8/25, 9:30:0, 1019.82934, 873.633668881987, 1017.43489095422, 16.6666666666667, 20.4666666666667, 48, 52, 6.43737599754123, 188, 0, 0, 10.2689065756648
2017/8/25, 9:35:0, 1019.82934, 873.625979043961, 1017.42618887989, 16.6666666666667, 20.6333333333333, 48, 51, 6.43737599754123, 188, 0, 0, 10.1317861771783
2017/8/25, 9:40:0, 1019.82934, 873.692478834695, 1017.50144217763, 17, 20.9666666666667, 47, 49, 8.04671999692654, 188, 0, 0, 9.83995455470409
2017/8/25, 9:45:0, 1019.8632, 873.681848176415, 1017.48941219241, 16.8888888888889, 21.1888888888889, 47, 46, 8.04671999692654, 188, 0, 0, 9.10243514166268
2017/8/25, 9:50:0, 1019.82934, 873.631711381208, 1017.43267578195, 16.7777777777778, 21.4666666666667, 47, 44, 8.04671999692654, 188, 0, 0, 8.69570430144661
2017/8/25, 9:55:0, 1019.82934, 873.574449011764, 1017.36787575002, 16.7222222222222, 21.7444444444445, 47, 40, 9.65606399631185, 188, 0, 0, 7.54237403105483
2017/8/25, 10:0:0, 1019.89706, 873.72566812309, 1017.53900019199, 16.7222222222222, 21.8555555555556, 47, 45, 9.65606399631185, 188, 0, 0, 9.38094025719926
2017/8/25, 10:5:0, 1019.89706, 873.801212752859, 1017.62448868336, 16.7222222222222, 22.0777777777778, 47, 44, 8.04671999692654, 188, 0, 0, 9.24800767811
2017/8/25, 10:10:0, 1019.96478, 873.815515809858, 1017.64067441767, 16.7777777777778, 22.3, 47, 41, 6.43737599754123, 210.5, 0, 0, 8.4024904547437
2017/8/25, 10:15:0, 1019.96478, 874.000345977212, 1017.84983278673, 16.7777777777778, 22.6888888888889, 47, 50, 8.04671999692654, 165.5, 0, 0, 11.7225392961925
2017/8/25, 10:20:0, 1019.93092, 873.983893689629, 1017.83121501455, 16.8333333333333, 22.9111111111111, 47, 50, 4.82803199815592, 143, 0, 0, 11.926430444985
2017/8/25, 10:25:0, 1019.89706, 873.997911796112, 1017.84707821412, 16.8888888888889, 22.6888888888889, 47, 53, 9.65606399631185, 98, 0, 0, 12.6087297213653
2017/8/25, 10:30:0, 1019.99864, 874.109615255988, 1017.97348411084, 16.9444444444444, 22.0777777777778, 47, 61, 9.65606399631185, 98, 0, 0, 14.1983763808995
2017/8/25, 10:35:0, 1019.96478, 874.065193376588, 1017.92321545764, 16.9444444444444, 21.5777777777778, 46, 62, 6.43737599754123, 98, 0, 0, 13.9788737208404
2017/8/25, 10:40:0, 1019.99864, 874.028346794133, 1017.8815191112, 17.0555555555556, 21.6333333333333, 46, 58, 8.04671999692654, 98, 0, 0, 13.0059229021958
2017/8/25, 10:45:0, 1020.06636, 874.054903704343, 1017.91157145815, 17.1111111111111, 21.6888888888889, 46, 56, 8.04671999692654, 120.5, 0, 0, 12.5214820325975
2017/8/25, 10:50:0, 1020.06636, 874.02319118289, 1017.87568491281, 17.1666666666667, 21.7444444444445, 46, 54, 8.04671999692654, 98, 0, 0, 12.019497653796
2017/8/25, 10:55:0, 1019.96478, 873.937704072218, 1017.77894577936, 17.2222222222222, 22.0777777777778, 46, 53, 6.43737599754123, 98, 0, 0, 12.0439660734253
2017/8/25, 11:0:0, 1019.96478, 873.87509370687, 1017.7080943452, 17.2222222222222, 22.2444444444444, 46, 49, 8.04671999692654, 98, 0, 0, 11.0099191983855
2017/8/25, 11:5:0, 1019.96478, 873.93567218275, 1017.77664644496, 17.2222222222222, 22.3555555555556, 46, 52, 9.65606399631185, 143, 0, 0, 12.0110144126116
2017/8/25, 11:10:0, 1020.10022, 874.066656411413, 1017.92487105693, 17.2222222222222, 22.3, 46, 53, 6.43737599754123, 120.5, 0, 0, 12.2493465469533
2017/8/25, 11:15:0, 1020.13408, 874.189005579175, 1018.06332358008, 17.2777777777778, 22.8, 46, 52, 4.82803199815592, 143, 0, 0, 12.4207758497316
2017/8/25, 11:20:0, 1020.06636, 874.269074299002, 1018.15393054304, 17.3888888888889, 23.4111111111111, 46, 53, 4.82803199815592, 143, 0, 0, 13.2760453774119
2017/8/25, 11:25:0, 1020.06636, 874.249750522451, 1018.1320634856, 17.3888888888889, 23.4111111111111, 46, 52, 9.65606399631185, 75.5, 0, 0, 12.9841068713696
2017/8/25, 11:30:0, 1020.13408, 874.334366560018, 1018.22781610134, 17.5, 23.0222222222222, 46, 59, 9.65606399631185, 98, 0, 0, 14.5684374888656
2017/8/25, 11:35:0, 1020.10022, 874.327041404757, 1018.21952686826, 17.5, 22.5222222222222, 46, 62, 8.04671999692654, 120.5, 0, 0, 14.8686749200851
2017/8/25, 11:40:0, 1020.13408, 874.376957073923, 1018.27601200306, 17.6111111111111, 22.3, 46, 64, 8.04671999692654, 98, 0, 0, 15.1528320573919
2017/8/25, 11:45:0, 1020.06636, 874.307255227088, 1018.19713658551, 17.6666666666667, 22.1333333333333, 46, 64, 8.04671999692654, 98, 0, 0, 14.9951997070361
2017/8/25, 11:50:0, 1020.10022, 874.293043929576, 1018.18105489868, 17.7222222222222, 22.0222222222222, 45, 62, 9.65606399631185, 98, 0, 0, 14.397627361743
2017/8/25, 11:55:0, 1020.06636, 874.286821066064, 1018.17401302447, 17.7777777777778, 22.2444444444444, 46, 67, 9.65606399631185, 98, 0, 0, 15.8154702782945
2017/8/25, 12:0:0, 1020.10022, 874.309241423493, 1018.1993841904, 17.7777777777778, 21.9111111111111, 45, 68, 9.65606399631185, 75.5, 0, 0, 15.7299913821086
2017/8/25, 12:5:0, 1020.13408, 874.296797830414, 1018.18530286168, 17.8333333333333, 21.5777777777778, 45, 67, 8.04671999692654, 120.5, 0, 0, 15.1813317484018
2017/8/25, 12:10:0, 1020.13408, 874.339504201908, 1018.23362991723, 17.8333333333333, 21.6888888888889, 46, 69, 8.04671999692654, 120.5, 0, 0, 15.7464528506006
2017/8/25, 12:15:0, 1020.13408, 874.339504201908, 1018.23362991723, 17.8333333333333, 21.6888888888889, 46, 69, 8.04671999692654, 98, 0, 0, 15.7464528506006
2017/8/25, 12:20:0, 1020.10022, 874.327882498863, 1018.22047866047, 17.8888888888889, 21.6888888888889, 46, 70, 9.65606399631185, 120.5, 0, 0, 15.9718038993309
2017/8/25, 12:25:0, 1020.0325, 874.266432000367, 1018.15094048139, 17.9444444444444, 21.4111111111111, 46, 71, 11.2654079956972, 98, 0, 0, 15.9282106401872
2017/8/25, 12:30:0, 1020.10022, 874.345770986465, 1018.24072148316, 17.8888888888889, 21.4666666666667, 46, 72, 9.65606399631185, 98, 0, 0, 16.2008880786754
2017/8/25, 12:35:0, 1020.10022, 874.362922197168, 1018.26012998562, 17.8888888888889, 21.2444444444445, 46, 74, 9.65606399631185, 75.5, 0, 0, 16.4178767949158
2017/8/25, 12:40:0, 1019.99864, 874.284407005379, 1018.17128124133, 17.8888888888889, 21.3555555555556, 46, 74, 11.2654079956972, 98, 0, 0, 16.524883565524
