Donn̩es, METEO, du, 26/07/2015, (0:0:0), au, 26/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/26, 5:35:0, 1007.6736, 862.96134412111, 1005.35601759697, 15.6666666666667, 19.3444444444444, 46, 33, 3.21868799877062, -76, 0, 0, 2.65868678073771
2015/7/26, 5:40:0, 1007.8429, 863.121352735218, 1005.53713991345, 15.7222222222222, 19.3444444444444, 46, 34, 3.21868799877062, -76, 0, 0, 3.079554245886
2015/7/26, 5:45:0, 1007.77518, 863.028351438645, 1005.431866862, 15.7777777777778, 19.1777777777778, 46, 32, 3.21868799877062, -76, 0, 0, 2.08119112456459
2015/7/26, 5:50:0, 1007.70746, 862.973471629117, 1005.36974539989, 15.7222222222222, 18.7888888888889, 46, 33, 3.21868799877062, -76, 0, 0, 2.17284861096174
2015/7/26, 5:55:0, 1007.77518, 862.997766402023, 1005.39724599527, 15.8333333333333, 18.6222222222222, 46, 31, 6.43737599754123, -8.5, 0, 0, 1.15500057256905
2015/7/26, 6:0:0, 1007.87676, 863.084753375756, 1005.49571120797, 15.7777777777778, 18.6222222222222, 46, 31, 4.82803199815592, -8.5, 0, 0, 1.15500057256905
2015/7/26, 6:5:0, 1007.91062, 863.028544942962, 1005.43208589997, 15.8333333333333, 18.5111111111111, 45, 31, 1.60934399938531, -8.5, 0, 0, 1.05851408955366
2015/7/26, 6:10:0, 1007.94448, 863.052938018373, 1005.45969772838, 15.7777777777778, 18.3444444444444, 46, 31, 3.21868799877062, -8.5, 0, 0, 0.913773675992589
2015/7/26, 6:15:0, 1008.0122, 863.10272367129, 1005.51605271883, 15.8333333333333, 18.5666666666667, 45, 30, 3.21868799877062, -8.5, 0, 0, 0.652101810475997
2015/7/26, 6:20:0, 1008.0122, 863.105723667621, 1005.51944856953, 15.8333333333333, 18.6777777777778, 46, 30, 3.21868799877062, -8.5, 0, 0, 0.748218335153952
2015/7/26, 6:25:0, 1008.0122, 863.110257850469, 1005.52458104462, 15.8333333333333, 18.8444444444444, 45, 30, 0, -9999, 0, 0, 0.892382198315712
2015/7/26, 6:30:0, 1008.04606, 863.155413849521, 1005.57569541142, 15.8333333333333, 18.9, 46, 31, 0, -9999, 0, 0, 1.39619184270239
2015/7/26, 6:35:0, 1008.14764, 863.291506082335, 1005.72974473977, 15.8888888888889, 19.0666666666667, 46, 34, 0, -9999, 0, 0, 2.83580124778073
2015/7/26, 6:40:0, 1008.24922, 863.353848967269, 1005.800313454, 16.0555555555556, 19.2333333333333, 45, 32, 0, -9999, 0, 0, 2.12959703568927
2015/7/26, 6:45:0, 1008.24922, 863.343729853711, 1005.78885918249, 16.1111111111111, 19.4, 45, 31, 0, -9999, 0, 0, 1.83024637549505
2015/7/26, 6:50:0, 1008.24922, 863.345349233295, 1005.79069222996, 16.2222222222222, 19.4555555555556, 45, 31, 0, -9999, 0, 0, 1.87846753520479
2015/7/26, 6:55:0, 1008.24922, 863.429086736926, 1005.88547831019, 16.2222222222222, 19.5111111111111, 45, 31, 0, -9999, 0, 0, 1.92668727080356
2015/7/26, 7:0:0, 1008.1815, 863.372720908449, 1005.82167542929, 16.2222222222222, 19.5666666666667, 45, 31, 0, -9999, 0, 0, 1.97490558235444
2015/7/26, 7:5:0, 1008.21536, 863.420332646527, 1005.87556918893, 16.2777777777778, 19.6777777777778, 45, 32, 0, -9999, 0, 0, 2.51679416457763
2015/7/26, 7:10:0, 1008.24922, 863.456138950909, 1005.91609982849, 16.3333333333333, 19.9, 45, 32, 0, -9999, 0, 0, 2.71035929520522
2015/7/26, 7:15:0, 1008.38466, 863.564928855591, 1006.03924338956, 16.5555555555556, 20.1777777777778, 45, 31, 0, -9999, 0, 0, 2.50521304029234
2015/7/26, 7:20:0, 1008.41852, 863.711146954078, 1006.20475282339, 16.6111111111111, 20.2888888888889, 45, 33, 0, -9999, 0, 0, 3.48429887584966
2015/7/26, 7:25:0, 1008.41852, 863.627374423804, 1006.10992781509, 16.6111111111111, 20.2333333333333, 45, 33, 0, -9999, 0, 0, 3.43574435799104
2015/7/26, 7:30:0, 1008.5201, 863.714369324189, 1006.20840033068, 16.6111111111111, 20.2333333333333, 44, 33, 0, -9999, 0, 0, 3.43574435799104
2015/7/26, 7:35:0, 1008.58782, 863.790099042669, 1006.29412121222, 16.7222222222222, 20.2888888888889, 44, 34, 0, -9999, 0, 0, 3.9080651448894
2015/7/26, 7:40:0, 1008.75712, 863.952940143919, 1006.47844565204, 16.7222222222222, 20.3444444444444, 44, 35, 0, -9999, 0, 0, 4.36986466721954
2015/7/26, 7:45:0, 1008.79098, 863.949963585762, 1006.47507640908, 16.6111111111111, 20.3444444444444, 45, 33, 0, -9999, 0, 0, 3.53285203161466
2015/7/26, 7:50:0, 1008.82484, 864.007114165731, 1006.53976657771, 16.7222222222222, 20.2333333333333, 44, 35, 0, -9999, 0, 0, 4.27208208645746
2015/7/26, 7:55:0, 1008.92642, 864.09411226409, 1006.6382417068, 16.5555555555556, 20.2333333333333, 45, 35, 0, -9999, 0, 0, 4.27208208645746
2015/7/26, 8:0:0, 1008.99414, 864.171922568108, 1006.72631676694, 16.6666666666667, 20.3444444444444, 45, 36, 1.60934399938531, 216.5, 0, 0, 4.77265806961854
2015/7/26, 8:5:0, 1009.028, 864.174563663745, 1006.72930627338, 16.6111111111111, 20.5111111111111, 44, 34, 0, -9999, 0, 0, 4.10295291444465
2015/7/26, 8:10:0, 1008.89256, 864.06613462914, 1006.6065732097, 16.3333333333333, 20.7333333333333, 45, 34, 0, -9999, 0, 0, 4.29781936885454
2015/7/26, 8:15:0, 1008.89256, 864.060943244049, 1006.60069696471, 16.1666666666667, 21.0666666666667, 45, 33, 0, -9999, 0, 0, 4.16391913211322
2015/7/26, 8:20:0, 1009.028, 864.272222171009, 1006.8398476483, 16.0555555555556, 21.4555555555556, 45, 33, 1.60934399938531, 216.5, 0, 0, 4.50362919549396
2015/7/26, 8:25:0, 1008.96028, 864.221935225973, 1006.78292701067, 15.9444444444444, 21.6777777777778, 45, 33, 1.60934399938531, 216.5, 0, 0, 4.69771929085672
2015/7/26, 8:30:0, 1009.09572, 864.339889960491, 1006.91644183416, 15.8888888888889, 21.7333333333333, 45, 33, 1.60934399938531, 216.5, 0, 0, 4.74623841290002
2015/7/26, 8:35:0, 1009.06186, 864.324274911129, 1006.89876693795, 15.9444444444444, 21.6222222222222, 45, 34, 1.60934399938531, 216.5, 0, 0, 5.07707210496344
2015/7/26, 8:40:0, 1009.028, 864.304378658634, 1006.87624607634, 15.8888888888889, 21.4, 45, 35, 3.21868799877062, 194, 0, 0, 5.29853925090688
2015/7/26, 8:45:0, 1009.23116, 864.405192934046, 1006.99035911722, 15.8888888888889, 21.1777777777778, 46, 36, 1.60934399938531, 171.5, 0, 0, 5.5083070658001
2015/7/26, 8:50:0, 1009.23116, 864.405192934046, 1006.99035911722, 15.8888888888889, 21.1777777777778, 46, 36, 3.21868799877062, 194, 0, 0, 5.5083070658001
2015/7/26, 8:55:0, 1009.1973, 864.363393058398, 1006.94304531058, 15.8333333333333, 21.2888888888889, 46, 35, 3.21868799877062, 194, 0, 0, 5.20080617568985
2015/7/26, 9:0:0, 1009.23116, 864.373493618464, 1006.95447826683, 15.8333333333333, 21.2333333333333, 46, 34, 4.82803199815592, 171.5, 0, 0, 4.73619097588728
2015/7/26, 9:5:0, 1009.29888, 864.345508292509, 1006.92280130217, 15.8333333333333, 21.1222222222222, 46, 34, 4.82803199815592, 194, 0, 0, 4.6387843850204
2015/7/26, 9:10:0, 1009.33274, 864.389297114675, 1006.97236644498, 15.8333333333333, 21.0666666666667, 46, 35, 3.21868799877062, 149, 0, 0, 5.00532439682119
2015/7/26, 9:15:0, 1009.3666, 864.441214747307, 1007.03113261948, 15.8888888888889, 21.2333333333333, 46, 36, 1.60934399938531, 126.5, 0, 0, 5.55734013958812
2015/7/26, 9:20:0, 1009.40046, 864.562689998261, 1007.16863155366, 15.9444444444444, 21.5111111111111, 46, 36, 1.60934399938531, 149, 0, 0, 5.80248640257081
2015/7/26, 9:25:0, 1009.46818, 864.650926711258, 1007.26850720482, 16, 21.8444444444444, 45, 37, 1.60934399938531, 171.5, 0, 0, 6.49397189119096
2015/7/26, 9:30:0, 1009.46818, 864.646350753712, 1007.26332765756, 16.0555555555556, 22.1777777777778, 45, 36, 1.60934399938531, 194, 0, 0, 6.39070754358852
2015/7/26, 9:35:0, 1009.50204, 864.788653894418, 1007.42440093493, 16.1666666666667, 22.5111111111111, 46, 37, 4.82803199815592, 216.5, 0, 0, 7.08402237718404
2015/7/26, 9:40:0, 1009.50204, 864.720336139752, 1007.34707197613, 16.2222222222222, 22.4, 46, 38, 3.21868799877062, 194, 0, 0, 7.37525903453583
2015/7/26, 9:45:0, 1009.50204, 864.749245430607, 1007.37979445884, 16.3333333333333, 22.2333333333333, 45, 40, 4.82803199815592, 261.5, 0, 0, 7.97915895891371
2015/7/26, 9:50:0, 1009.40046, 864.669530189436, 1007.28956456026, 16.3888888888889, 22.4, 45, 40, 3.21868799877062, -76, 0, 0, 8.12804231864248
2015/7/26, 9:55:0, 1009.5359, 864.806157032817, 1007.44421273808, 16.4444444444444, 22.4555555555556, 45, 41, 3.21868799877062, 171.5, 0, 0, 8.54185649444458
2015/7/26, 10:0:0, 1009.60362, 864.939522309559, 1007.59516859483, 16.5, 22.5111111111111, 45, 45, 4.82803199815592, 126.5, 0, 0, 9.97492408390592
2015/7/26, 10:5:0, 1009.67134, 865.025318828176, 1007.69228119528, 16.5555555555556, 22.3444444444444, 45, 47, 9.65606399631185, 126.5, 0, 0, 10.4746441800753
2015/7/26, 10:10:0, 1009.67134, 864.991075692248, 1007.65352160774, 16.6111111111111, 21.9, 45, 51, 8.04671999692654, 149, 0, 0, 11.2973307983393
2015/7/26, 10:15:0, 1009.60362, 864.963435473625, 1007.62223579424, 16.6666666666667, 21.5111111111111, 45, 54, 9.65606399631185, 149, 0, 0, 11.8033216021123
2015/7/26, 10:20:0, 1009.63748, 865.020181245405, 1007.68646600033, 16.6666666666667, 21.4, 45, 56, 8.04671999692654, 149, 0, 0, 12.2526417273172
2015/7/26, 10:25:0, 1009.60362, 864.977357926005, 1007.63799454546, 16.7222222222222, 21.4555555555556, 45, 55, 6.43737599754123, 126.5, 0, 0, 12.0303021140563
2015/7/26, 10:30:0, 1009.60362, 864.983755772011, 1007.645236232, 16.7222222222222, 21.5666666666667, 45, 55, 8.04671999692654, 149, 0, 0, 12.1334765628062
2015/7/26, 10:35:0, 1009.7052, 865.06532674001, 1007.7375658508, 16.7777777777778, 21.1777777777778, 45, 56, 11.2654079956972, 149, 0, 0, 12.0458270899041
2015/7/26, 10:40:0, 1009.80678, 865.159399850604, 1007.84404630774, 16.7777777777778, 21.0111111111111, 45, 57, 9.65606399631185, 149, 0, 0, 12.159592418647
2015/7/26, 10:45:0, 1009.84064, 865.113412359596, 1007.79199353876, 16.7777777777778, 20.5666666666667, 46, 59, 9.65606399631185, 149, 0, 0, 12.2688382991611
2015/7/26, 10:50:0, 1009.90836, 865.229135199149, 1007.92297891019, 16.8333333333333, 20.4555555555556, 46, 63, 9.65606399631185, 171.5, 0, 0, 13.1663911462079
2015/7/26, 10:55:0, 1010.0438, 865.398351300272, 1008.11451196556, 16.8333333333333, 20.2888888888889, 46, 67, 9.65606399631185, 149, 0, 0, 13.9551024395701
2015/7/26, 11:0:0, 1009.97608, 865.33668686425, 1008.04471505675, 16.8888888888889, 20.2333333333333, 46, 67, 8.04671999692654, 149, 0, 0, 13.9022409657473
2015/7/26, 11:5:0, 1009.80678, 865.222294888566, 1007.91523645144, 16.8888888888889, 20.4555555555556, 46, 68, 9.65606399631185, 149, 0, 0, 14.3427366020601
2015/7/26, 11:10:0, 1009.90836, 865.329152894662, 1008.03618747892, 16.8888888888889, 20.5111111111111, 46, 69, 11.2654079956972, 149, 0, 0, 14.6219042449152
2015/7/26, 11:15:0, 1009.94222, 865.338342542376, 1008.0465890917, 16.8888888888889, 20.4555555555556, 46, 68, 11.2654079956972, 194, 0, 0, 14.3427366020601
2015/7/26, 11:20:0, 1009.94222, 865.358165472711, 1008.06902633537, 16.9444444444444, 20.5111111111111, 46, 69, 12.8747519950825, 149, 0, 0, 14.6219042449152
2015/7/26, 11:25:0, 1009.97608, 865.3796010765, 1008.09328892374, 16.9444444444444, 20.4, 46, 69, 11.2654079956972, 126.5, 0, 0, 14.5158026757005
2015/7/26, 11:30:0, 1009.94222, 865.351326073807, 1008.06128493536, 17, 20.1777777777778, 46, 70, 12.8747519950825, 149, 0, 0, 14.5263846863862
2015/7/26, 11:35:0, 1010.00994, 865.409837810463, 1008.12751333504, 16.9444444444444, 19.9555555555556, 46, 71, 16.0934399938531, 149, 0, 0, 14.5334378851481
2015/7/26, 11:40:0, 1010.0438, 865.438850175538, 1008.16035187927, 16.9444444444444, 19.9555555555556, 46, 71, 12.8747519950825, 149, 0, 0, 14.5334378851481
2015/7/26, 11:45:0, 1009.94222, 865.378943241221, 1008.09254433159, 16.9444444444444, 20.1222222222222, 46, 72, 14.4840959944678, 149, 0, 0, 14.9103857501276
2015/7/26, 11:50:0, 1009.97608, 865.423573365349, 1008.14306035156, 16.9444444444444, 20.3444444444444, 46, 72, 12.8747519950825, 194, 0, 0, 15.1237106884296
2015/7/26, 11:55:0, 1009.90836, 865.466514653382, 1008.19166475174, 16.9444444444444, 20.8444444444444, 46, 71, 17.7027839932384, 194, 0, 0, 15.3852469257819
2015/7/26, 12:0:0, 1009.80678, 865.37093793723, 1008.08348326824, 17, 20.9555555555556, 46, 70, 24.1401599907796, 194, 0, 0, 15.2703968188145
2015/7/26, 12:5:0, 1009.97608, 865.524549020354, 1008.25735262235, 17, 20.8444444444444, 46, 71, 20.921471992009, 194, 0, 0, 15.3852469257819
2015/7/26, 12:10:0, 1009.94222, 865.490952466306, 1008.21932540699, 17, 21.0111111111111, 46, 70, 20.921471992009, 194, 0, 0, 15.3235367792696
2015/7/26, 12:15:0, 1009.90836, 865.466514653382, 1008.19166475174, 17, 20.8444444444444, 47, 71, 22.5308159913943, 194, 0, 0, 15.3852469257819
2015/7/26, 12:20:0, 1010.00994, 865.561536375595, 1008.29921777282, 17, 20.9555555555556, 47, 71, 22.5308159913943, 194, 0, 0, 15.4917143601179
2015/7/26, 12:25:0, 1009.94222, 865.434564471796, 1008.15550097433, 17, 20.6777777777778, 47, 73, 17.7027839932384, 194, 0, 0, 15.6591860619615
2015/7/26, 12:30:0, 1009.94222, 865.544720726822, 1008.28018452562, 16.9444444444444, 21.0666666666667, 47, 73, 17.7027839932384, 194, 0, 0, 16.0331035965978
2015/7/26, 12:35:0, 1009.80678, 865.406875720142, 1008.12416059991, 16.8888888888889, 21.4555555555556, 47, 70, 19.3121279926237, 194, 0, 0, 15.748638401081
2015/7/26, 12:40:0, 1009.80678, 865.399876230968, 1008.11623800678, 16.8888888888889, 20.9, 47, 72, 19.3121279926237, 149, 0, 0, 15.6569905134185
2015/7/26, 12:45:0, 1009.73906, 865.370607731068, 1008.08310951363, 16.8888888888889, 21.0666666666667, 47, 73, 20.921471992009, 194, 0, 0, 16.0331035965978
2015/7/26, 12:50:0, 1009.77292, 865.42043217047, 1008.1395048926, 16.8888888888889, 21.3444444444444, 47, 73, 19.3121279926237, 194, 0, 0, 16.3001741652811
2015/7/26, 12:55:0, 1009.77292, 865.403555263168, 1008.12040223588, 16.8333333333333, 21.3444444444444, 47, 72, 16.0934399938531, 194, 0, 0, 16.0835809266837
