Donn̩es, METEO, du, 22/09/2017, (0:0:0), au, 22/09/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/9/22, 2:30:0, 1020.7097, 873.195418451407, 1016.93894947666, 12.1666666666667, 11.8555555555556, 42, 61, 6.43737599754123, -104.5, 0, 0, 4.57537132121432
2017/9/22, 2:35:0, 1020.67584, 873.173829960472, 1016.91451893936, 12.1111111111111, 11.8, 42, 62, 8.04671999692654, -104.5, 0, 0, 4.7556368107117
2017/9/22, 2:40:0, 1020.64198, 873.142708690404, 1016.87930064254, 12.1111111111111, 11.7444444444444, 42, 62, 9.65606399631185, -127, 0, 0, 4.70317374127271
2017/9/22, 2:45:0, 1020.7097, 873.194219291203, 1016.93759245174, 12.1111111111111, 11.5777777777778, 42, 62, 8.04671999692654, -127, 0, 0, 4.54578057497206
2017/9/22, 2:50:0, 1020.64198, 873.139189816399, 1016.87531851694, 12.0555555555556, 11.4111111111111, 42, 63, 6.43737599754123, -127, 0, 0, 4.61702852546965
2017/9/22, 2:55:0, 1020.60812, 873.100959183441, 1016.8320548859, 12.0555555555556, 11.4111111111111, 42, 62, 6.43737599754123, -127, 0, 0, 4.38838147143465
2017/9/22, 3:0:0, 1020.57426, 872.994972228057, 1016.71211469748, 12.0555555555556, 11.3555555555556, 42, 63, 8.04671999692654, -127, 0, 0, 4.56446169302592
2017/9/22, 3:5:0, 1020.57426, 872.988585111639, 1016.70488670336, 12, 11.1888888888889, 42, 63, 11.2654079956972, -104.5, 0, 0, 4.40675735883663
2017/9/22, 3:10:0, 1020.57426, 873.083403870771, 1016.81218843132, 12, 11.4666666666667, 42, 63, 12.8747519950825, -104.5, 0, 0, 4.66959471845647
2017/9/22, 3:15:0, 1020.47268, 872.977909487438, 1016.69280560738, 12, 11.4666666666667, 42, 61, 11.2654079956972, -82, 0, 0, 4.20882460822785
2017/9/22, 3:20:0, 1020.40496, 872.838812793516, 1016.53539618352, 11.9444444444444, 11.3, 42, 62, 6.43737599754123, -82, 0, 0, 4.28344543711225
2017/9/22, 3:25:0, 1020.3711, 872.803584366512, 1016.49552967706, 11.9444444444444, 11.1333333333333, 42, 62, 8.04671999692654, -82, 0, 0, 4.12603643743361
2017/9/22, 3:30:0, 1020.33724, 872.861563182047, 1016.56114180686, 11.9444444444444, 10.9666666666667, 42, 63, 12.8747519950825, -82, 0, 0, 4.19647596014632
2017/9/22, 3:35:0, 1020.23566, 872.778855905339, 1016.46754551124, 11.8888888888889, 11.0777777777778, 42, 63, 14.4840959944678, -104.5, 0, 0, 4.30161793854532
2017/9/22, 3:40:0, 1020.2018, 872.749159171178, 1016.43393893425, 11.8888888888889, 11.3, 42, 62, 12.8747519950825, -104.5, 0, 0, 4.28344543711225
2017/9/22, 3:45:0, 1020.2018, 872.745699166227, 1016.43002338672, 11.8888888888889, 10.9666666666667, 42, 63, 12.8747519950825, -104.5, 0, 0, 4.19647596014632
2017/9/22, 3:50:0, 1020.16794, 872.628437383215, 1016.29732276115, 11.8333333333333, 10.8555555555556, 42, 63, 12.8747519950825, -104.5, 0, 0, 4.0913314235463
2017/9/22, 3:55:0, 1020.13408, 872.687767158317, 1016.36446402519, 11.8333333333333, 10.9666666666667, 42, 63, 14.4840959944678, -104.5, 0, 0, 4.19647596014632
2017/9/22, 4:0:0, 1020.13408, 872.685682097905, 1016.36210444292, 11.8333333333333, 10.9111111111111, 42, 63, 16.0934399938531, -104.5, 0, 0, 4.14390401162728
2017/9/22, 4:5:0, 1020.13408, 872.598768043715, 1016.26374705129, 11.7777777777778, 11.0777777777778, 42, 62, 16.0934399938531, -104.5, 0, 0, 4.07356545130561
2017/9/22, 4:10:0, 1020.10022, 872.563621641941, 1016.22397311546, 11.7777777777778, 10.9111111111111, 42, 62, 12.8747519950825, -104.5, 0, 0, 3.91614853404201
2017/9/22, 4:15:0, 1020.10022, 872.562255423331, 1016.22242701358, 11.7222222222222, 10.6333333333333, 42, 63, 11.2654079956972, -82, 0, 0, 3.88103467536965
2017/9/22, 4:20:0, 1020.0325, 872.508983378903, 1016.16214085802, 11.7777777777778, 10.5222222222222, 42, 64, 11.2654079956972, -82, 0, 0, 3.99978744791139
2017/9/22, 4:25:0, 1019.96478, 872.446932298812, 1016.09191965956, 11.7222222222222, 10.4111111111111, 42, 64, 9.65606399631185, -82, 0, 0, 3.89443762325406
2017/9/22, 4:30:0, 1020.0325, 872.511449740443, 1016.16493195713, 11.7222222222222, 10.3555555555556, 42, 65, 9.65606399631185, -82, 0, 0, 4.06231240827527
2017/9/22, 4:35:0, 1019.96478, 872.448991549042, 1016.09425004824, 11.6666666666667, 10.4666666666667, 42, 64, 9.65606399631185, -82, 0, 0, 3.94711284536909
2017/9/22, 4:40:0, 1019.93092, 872.422094517487, 1016.06381151407, 11.6666666666667, 10.5222222222222, 42, 64, 8.04671999692654, -82, 0, 0, 3.99978744791139
2017/9/22, 4:45:0, 1019.99864, 872.486258613937, 1016.13642399066, 11.6111111111111, 10.6888888888889, 42, 64, 6.43737599754123, -82, 0, 0, 4.15780753821125
2017/9/22, 4:50:0, 1019.93092, 872.421555329034, 1016.06320133104, 11.6111111111111, 10.7444444444444, 42, 63, 3.21868799877062, -82, 0, 0, 3.98618432865186
2017/9/22, 4:55:0, 1019.93092, 872.42833229216, 1016.07087061162, 11.6111111111111, 10.6888888888889, 42, 64, 3.21868799877062, -82, 0, 0, 4.15780753821125
2017/9/22, 5:0:0, 1019.93092, 872.426246313331, 1016.06850997373, 11.5555555555556, 10.6333333333333, 42, 64, 1.60934399938531, -82, 0, 0, 4.10513479432154
2017/9/22, 5:5:0, 1019.89706, 872.397283221693, 1016.03573332289, 11.5555555555556, 10.6333333333333, 42, 64, 0, -9999, 0, 0, 4.10513479432154
2017/9/22, 5:10:0, 1019.8632, 872.36569625143, 1015.99998727953, 11.5, 10.8, 42, 63, 0, -9999, 0, 0, 4.03875819589171
2017/9/22, 5:15:0, 1019.8632, 872.371936770803, 1016.00704949378, 11.5, 10.9666666666667, 42, 63, 0, -9999, 0, 0, 4.19647596014632
2017/9/22, 5:20:0, 1019.8632, 872.367063644341, 1016.00153471841, 11.5, 11.0777777777778, 42, 62, 0, -9999, 0, 0, 4.07356545130561
2017/9/22, 5:25:0, 1019.8632, 872.369137584846, 1016.0038817366, 11.4444444444444, 11.1333333333333, 42, 62, 0, -9999, 0, 0, 4.12603643743361
2017/9/22, 5:30:0, 1019.89706, 872.402268784963, 1016.04137533517, 11.4444444444444, 11.2444444444444, 42, 62, 0, -9999, 0, 0, 4.23097643032449
2017/9/22, 5:35:0, 1019.8632, 872.362083485721, 1015.99589881714, 11.3888888888889, 11.1888888888889, 42, 61, 0, -9999, 0, 0, 3.9469851218106
2017/9/22, 5:40:0, 1019.79548, 872.306211489205, 1015.93267004564, 11.3888888888889, 11.2444444444444, 42, 61, 0, -9999, 0, 0, 3.99935437957208
2017/9/22, 5:45:0, 1019.79548, 872.304157716565, 1015.93034584695, 11.3888888888889, 11.1888888888889, 42, 61, 0, -9999, 0, 0, 3.9469851218106
2017/9/22, 5:50:0, 1019.79548, 872.313291830898, 1015.94068267496, 11.3888888888889, 11.1888888888889, 42, 62, 0, -9999, 0, 0, 4.17850676376909
2017/9/22, 5:55:0, 1019.82934, 872.338100594419, 1015.96875806317, 11.3333333333333, 11.0777777777778, 42, 62, 0, -9999, 0, 0, 4.07356545130561
2017/9/22, 6:0:0, 1019.76162, 872.273993195152, 1015.89620946311, 11.3333333333333, 10.9111111111111, 42, 62, 0, -9999, 0, 0, 3.91614853404201
2017/9/22, 6:5:0, 1019.79548, 872.305703585414, 1015.93209526473, 11.2777777777778, 10.7444444444444, 42, 63, 0, -9999, 0, 0, 3.98618432865186
2017/9/22, 6:10:0, 1019.76162, 872.279351948172, 1015.90227382289, 11.2777777777778, 10.5777777777778, 42, 64, 0, -9999, 0, 0, 4.0524614308919
2017/9/22, 6:15:0, 1019.79548, 872.319465905034, 1015.94766970481, 11.2777777777778, 10.4111111111111, 42, 66, 4.82803199815592, -82, 0, 0, 4.33275679387013
2017/9/22, 6:20:0, 1019.79548, 872.328138223468, 1015.95748392706, 11.2222222222222, 10.4111111111111, 42, 67, 8.04671999692654, -104.5, 0, 0, 4.54753911970646
2017/9/22, 6:25:0, 1019.82934, 872.350552118426, 1015.98284909987, 11.2222222222222, 10.4666666666667, 43, 66, 8.04671999692654, -104.5, 0, 0, 4.38562334514469
2017/9/22, 6:30:0, 1019.8632, 872.392550948576, 1016.03037795078, 11.2222222222222, 10.5777777777778, 43, 67, 8.04671999692654, -104.5, 0, 0, 4.70641873362399
2017/9/22, 6:35:0, 1019.93092, 872.446147892413, 1016.09103197149, 11.1666666666667, 10.4666666666667, 43, 67, 6.43737599754123, -104.5, 0, 0, 4.60049955150757
2017/9/22, 6:40:0, 1019.8632, 872.38822038774, 1016.02547718386, 11.1666666666667, 10.4666666666667, 43, 67, 6.43737599754123, -104.5, 0, 0, 4.60049955150757
2017/9/22, 6:45:0, 1019.99864, 872.492976919073, 1016.14402687673, 11.1666666666667, 10.6333333333333, 43, 65, 6.43737599754123, -104.5, 0, 0, 4.32616687260153
2017/9/22, 6:50:0, 1020.0325, 872.508444136749, 1016.16153061563, 11.1111111111111, 10.7444444444444, 43, 63, 8.04671999692654, -104.5, 0, 0, 3.98618432865186
2017/9/22, 6:55:0, 1019.99864, 872.567740282404, 1016.22863403666, 11.1111111111111, 10.8555555555556, 43, 63, 6.43737599754123, -104.5, 0, 0, 4.0913314235463
2017/9/22, 7:0:0, 1019.96478, 872.540852424164, 1016.19820597975, 11.1111111111111, 10.9111111111111, 43, 63, 4.82803199815592, -104.5, 0, 0, 4.14390401162728
2017/9/22, 7:5:0, 1019.89706, 872.478072392265, 1016.12715990966, 11.0555555555556, 11.0222222222222, 43, 62, 3.21868799877062, -104.5, 0, 0, 4.02109380537264
2017/9/22, 7:10:0, 1019.93092, 872.424989744184, 1016.06708795313, 11.0555555555556, 11.0777777777778, 43, 62, 3.21868799877062, -104.5, 0, 0, 4.07356545130561
2017/9/22, 7:15:0, 1020.0325, 872.507750298957, 1016.1607454225, 11.0555555555556, 10.9666666666667, 43, 62, 3.21868799877062, -104.5, 0, 0, 3.96862149962225
2017/9/22, 7:20:0, 1020.0325, 872.499572501764, 1016.15149088049, 11.0555555555556, 10.7444444444444, 43, 62, 3.21868799877062, -104.5, 0, 0, 3.75872567819766
2017/9/22, 7:25:0, 1020.06636, 872.442934512552, 1016.0873954903, 11.0555555555556, 10.4666666666667, 43, 63, 6.43737599754123, -104.5, 0, 0, 3.72330539826499
2017/9/22, 7:30:0, 1020.10022, 872.480998099653, 1016.13047083785, 11.0555555555556, 10.2444444444444, 43, 65, 8.04671999692654, -59.5, 0, 0, 3.95676642465042
2017/9/22, 7:35:0, 1020.30338, 872.654758712678, 1016.32710962792, 11.0555555555556, 10.2444444444444, 43, 65, 8.04671999692654, -59.5, 0, 0, 3.95676642465042
2017/9/22, 7:40:0, 1020.40496, 872.733409059885, 1016.41611516802, 11.1111111111111, 10.0222222222222, 43, 65, 6.43737599754123, -59.5, 0, 0, 3.74566726056062
2017/9/22, 7:45:0, 1020.3711, 872.719279513786, 1016.40012532375, 11.2222222222222, 9.96666666666667, 43, 67, 8.04671999692654, -59.5, 0, 0, 4.12383548629347
2017/9/22, 7:50:0, 1020.33724, 872.698772396086, 1016.37691822517, 11.3888888888889, 10.1888888888889, 42, 67, 3.21868799877062, -59.5, 0, 0, 4.33569178734175
2017/9/22, 7:55:0, 1020.33724, 872.705184630241, 1016.38417469974, 11.6111111111111, 10.3555555555556, 42, 67, 1.60934399938531, -59.5, 0, 0, 4.49457812739822
2017/9/22, 8:0:0, 1020.30338, 872.680533223107, 1016.3562776598, 11.8888888888889, 10.4666666666667, 42, 67, 3.21868799877062, -59.5, 0, 0, 4.60049955150757
2017/9/22, 8:5:0, 1020.30338, 872.678234817353, 1016.35367664235, 12.2777777777778, 10.6333333333333, 41, 66, 3.21868799877062, -59.5, 0, 0, 4.54421951901216
2017/9/22, 8:10:0, 1020.33724, 872.70262938334, 1016.38128302692, 12.3888888888889, 10.7444444444444, 41, 65, 3.21868799877062, -59.5, 0, 0, 4.43170446065236
2017/9/22, 8:15:0, 1020.3711, 872.731159530509, 1016.41356946567, 12.5555555555556, 10.9666666666667, 40, 64, 3.21868799877062, -59.5, 0, 0, 4.42116196494333
2017/9/22, 8:20:0, 1020.30338, 872.679648500387, 1016.35527645312, 12.7222222222222, 11.1333333333333, 40, 64, 3.21868799877062, -59.5, 0, 0, 4.57916718720288
2017/9/22, 8:25:0, 1020.23566, 872.630370014611, 1016.29950984872, 12.9444444444444, 11.3555555555556, 40, 64, 3.21868799877062, -59.5, 0, 0, 4.78983214475129
2017/9/22, 8:30:0, 1020.26952, 872.740745886795, 1016.42441796029, 13.1111111111111, 11.5222222222222, 40, 63, 0, -9999, 0, 0, 4.72216027199805
2017/9/22, 8:35:0, 1020.30338, 872.787878374274, 1016.47775586431, 13.2777777777778, 11.7444444444444, 39, 64, 0, -9999, 0, 0, 5.15847197406411
2017/9/22, 8:40:0, 1020.33724, 872.808741250843, 1016.50136550517, 13.3888888888889, 12.0222222222222, 39, 62, 0, -9999, 0, 0, 4.96548249215999
2017/9/22, 8:45:0, 1020.30338, 872.788582928407, 1016.47855317884, 13.6111111111111, 12.2444444444444, 39, 62, 0, -9999, 0, 0, 5.17531762011313
2017/9/22, 8:50:0, 1020.26952, 872.857113832891, 1016.55610667353, 14, 12.5777777777778, 39, 62, 0, -9999, 0, 0, 5.49005052598089
2017/9/22, 8:55:0, 1020.26952, 872.863912863884, 1016.56380083852, 14.3333333333333, 12.7444444444444, 38, 62, 3.21868799877062, -59.5, 0, 0, 5.6474080759145
2017/9/22, 9:0:0, 1020.33724, 872.921848872969, 1016.62936442098, 14.5555555555556, 12.7444444444444, 38, 62, 1.60934399938531, -59.5, 0, 0, 5.6474080759145
2017/9/22, 9:5:0, 1020.3711, 872.937250516895, 1016.64679375351, 14.7777777777778, 12.9111111111111, 37, 60, 4.82803199815592, -59.5, 0, 0, 5.33205646397286
2017/9/22, 9:10:0, 1020.43882, 873.001894565843, 1016.71994837464, 15, 13.0777777777778, 37, 60, 4.82803199815592, -82, 0, 0, 5.48879164671063
2017/9/22, 9:15:0, 1020.50654, 873.051713660974, 1016.77632620902, 15.2222222222222, 13.1333333333333, 37, 59, 4.82803199815592, -104.5, 0, 0, 5.29903655090101
2017/9/22, 9:20:0, 1020.50654, 873.050119123272, 1016.77452174981, 15.3888888888889, 13.3555555555556, 37, 58, 3.21868799877062, -104.5, 0, 0, 5.26152456331131
2017/9/22, 9:25:0, 1020.50654, 873.145240828139, 1016.8821661301, 15.5555555555556, 13.6333333333333, 36, 58, 1.60934399938531, -104.5, 0, 0, 5.52167067751337
2017/9/22, 9:30:0, 1020.47268, 873.105572445068, 1016.83727547794, 15.7222222222222, 13.6333333333333, 36, 57, 3.21868799877062, -104.5, 0, 0, 5.27130267059718
2017/9/22, 9:35:0, 1020.47268, 873.146985125294, 1016.88414005965, 15.9444444444444, 13.8555555555556, 36, 60, 3.21868799877062, -104.5, 0, 0, 6.22013914776182
2017/9/22, 9:40:0, 1020.50654, 873.167995281943, 1016.9079161442, 16.0555555555556, 14.1888888888889, 36, 58, 1.60934399938531, -104.5, 0, 0, 6.04190723289371
2017/9/22, 9:45:0, 1020.47268, 873.153022325959, 1016.89097204213, 16.2777777777778, 14.5222222222222, 36, 58, 4.82803199815592, -104.5, 0, 0, 6.35401354072412
2017/9/22, 9:50:0, 1020.47268, 873.229855662527, 1016.97792019245, 16.4444444444444, 14.3555555555556, 36, 58, 6.43737599754123, -127, 0, 0, 6.19796372638024
2017/9/22, 9:55:0, 1020.5404, 873.283157881388, 1017.03823933948, 16.6111111111111, 14.2444444444444, 35, 58, 6.43737599754123, -127, 0, 0, 6.09392680620932
2017/9/22, 10:0:0, 1020.57426, 873.301017289895, 1017.0584498165, 16.7222222222222, 14.2444444444444, 35, 57, 6.43737599754123, 165.5, 0, 0, 5.84237988224929
2017/9/22, 10:5:0, 1020.60812, 873.314378858889, 1017.07357033804, 16.8888888888889, 14.4111111111111, 35, 55, 4.82803199815592, 165.5, 0, 0, 5.48246690343492
2017/9/22, 10:10:0, 1020.60812, 873.401700786666, 1017.17238742493, 17, 14.3555555555556, 35, 63, 8.04671999692654, 143, 0, 0, 7.40215587148151
2017/9/22, 10:15:0, 1020.60812, 873.330521596851, 1017.09183814189, 17.1111111111111, 13.9111111111111, 35, 66, 9.65606399631185, 98, 0, 0, 7.66221716490412
2017/9/22, 10:20:0, 1020.77742, 873.473503995907, 1017.25364271957, 17.2222222222222, 13.4111111111111, 35, 68, 8.04671999692654, 120.5, 0, 0, 7.62360921373714
2017/9/22, 10:25:0, 1020.74356, 873.491634385464, 1017.27415974661, 17.3333333333333, 13.3, 35, 73, 6.43737599754123, 143, 0, 0, 8.56129223079787
2017/9/22, 10:30:0, 1020.74356, 873.42668690051, 1017.20066269739, 17.5, 13.4666666666667, 35, 74, 6.43737599754123, 120.5, 0, 0, 8.92314693140133
2017/9/22, 10:35:0, 1020.77742, 873.457674764643, 1017.23572976125, 17.6111111111111, 13.3, 34, 75, 8.04671999692654, 120.5, 0, 0, 8.96123721497285
2017/9/22, 10:40:0, 1020.84514, 873.539457085808, 1017.32827765587, 17.7777777777778, 13.3555555555556, 34, 77, 8.04671999692654, 98, 0, 0, 9.40572771282951
2017/9/22, 10:45:0, 1020.879, 873.557935661485, 1017.34918866662, 17.8333333333333, 13.3555555555556, 34, 76, 9.65606399631185, 120.5, 0, 0, 9.21143914241278
2017/9/22, 10:50:0, 1020.879, 873.546463677083, 1017.33620656394, 18, 13.1333333333333, 34, 76, 9.65606399631185, 143, 0, 0, 8.99648957230381
2017/9/22, 10:55:0, 1020.879, 873.553927356225, 1017.34465272729, 18.0555555555556, 13.0777777777778, 34, 77, 9.65606399631185, 98, 0, 0, 9.13661698485903
2017/9/22, 11:0:0, 1020.91286, 873.581622111914, 1017.3759930779, 18.1666666666667, 12.8555555555556, 34, 78, 8.04671999692654, 98, 0, 0, 9.11265067384964
2017/9/22, 11:5:0, 1020.94672, 873.596315984316, 1017.39262116659, 18.2222222222222, 12.5777777777778, 34, 78, 8.04671999692654, 98, 0, 0, 8.8431055680099
2017/9/22, 11:10:0, 1021.0483, 873.698972610218, 1017.50879073533, 18.3333333333333, 12.6888888888889, 34, 79, 6.43737599754123, 120.5, 0, 0, 9.13985982016901
2017/9/22, 11:15:0, 1021.0483, 873.703292260868, 1017.51367898522, 18.4444444444444, 12.9666666666667, 34, 78, 8.04671999692654, 143, 0, 0, 9.22046621633055
2017/9/22, 11:20:0, 1021.0483, 873.707471643899, 1017.51840850341, 18.5555555555556, 13.2444444444444, 34, 77, 6.43737599754123, 120.5, 0, 0, 9.29808454593888
2017/9/22, 11:25:0, 1021.08216, 873.751344181411, 1017.56805598259, 18.7222222222222, 13.1333333333333, 34, 79, 9.65606399631185, 120.5, 0, 0, 9.57178351719869
2017/9/22, 11:30:0, 1021.11602, 873.784683708286, 1017.60578395237, 18.8888888888889, 13.0222222222222, 34, 80, 9.65606399631185, 98, 0, 0, 9.65113830997909
2017/9/22, 11:35:0, 1021.18374, 873.836690849121, 1017.66463666561, 19, 12.9111111111111, 33, 80, 9.65606399631185, 143, 0, 0, 9.54299435503469
2017/9/22, 11:40:0, 1021.25146, 873.912001530118, 1017.74986016283, 19.1111111111111, 12.8555555555556, 33, 82, 9.65606399631185, 98, 0, 0, 9.85700827805417
2017/9/22, 11:45:0, 1021.35304, 873.992893850742, 1017.84139979675, 19.2777777777778, 12.7444444444444, 33, 82, 9.65606399631185, 98, 0, 0, 9.74854014302047
2017/9/22, 11:50:0, 1021.28532, 873.934944447888, 1017.77582292286, 19.3333333333333, 12.7444444444444, 33, 82, 9.65606399631185, 143, 0, 0, 9.74854014302047
2017/9/22, 11:55:0, 1021.31918, 873.957924972134, 1017.80182822344, 19.3888888888889, 12.6333333333333, 33, 82, 8.04671999692654, 120.5, 0, 0, 9.64007085666401
2017/9/22, 12:0:0, 1021.31918, 873.974004571751, 1017.82002426632, 19.4444444444444, 12.7444444444444, 33, 83, 11.2654079956972, 143, 0, 0, 9.92947284911235
2017/9/22, 12:5:0, 1021.31918, 873.974004571751, 1017.82002426632, 19.5, 12.7444444444444, 33, 83, 9.65606399631185, 143, 0, 0, 9.92947284911235
2017/9/22, 12:10:0, 1021.31918, 873.979071312164, 1017.8257579041, 19.6111111111111, 13.0222222222222, 33, 82, 11.2654079956972, 143, 0, 0, 10.0197083219146
2017/9/22, 12:15:0, 1021.35304, 874.009084719827, 1017.85972173767, 19.7222222222222, 12.8555555555556, 33, 83, 9.65606399631185, 98, 0, 0, 10.0380996992942
2017/9/22, 12:20:0, 1021.42076, 874.05789135675, 1017.91495234586, 19.7777777777778, 12.6888888888889, 33, 83, 11.2654079956972, 98, 0, 0, 9.87515901775755
2017/9/22, 12:25:0, 1021.52234, 874.14874547757, 1018.01776457318, 19.8333333333333, 12.5777777777778, 33, 84, 12.8747519950825, 143, 0, 0, 9.94532077623367
2017/9/22, 12:30:0, 1021.52234, 874.065579011561, 1017.92365184985, 19.8333333333333, 12.4111111111111, 33, 85, 11.2654079956972, 98, 0, 0, 9.9588356852738
2017/9/22, 12:35:0, 1021.5562, 874.186003801418, 1018.05992671965, 19.9444444444444, 12.9111111111111, 33, 83, 12.8747519950825, 143, 0, 0, 10.0924127181252
2017/9/22, 12:40:0, 1021.45462, 874.099910547303, 1017.96250208088, 19.9444444444444, 13.3, 32, 81, 14.4840959944678, 143, 0, 0, 10.1071833703916
2017/9/22, 12:45:0, 1021.48848, 874.10638938616, 1017.96983365649, 20, 13.0777777777778, 32, 80, 12.8747519950825, 98, 0, 0, 9.70520980416597
