Donn̩es, METEO, du, 22/08/2018, (0:0:0), au, 22/08/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/8/22, 3:35:0, 1015.98417540813, 879.082953386049, 1023.6043533619, 19.1666666666667, 19.4666666666667, 51, 65, 0.223816609272906, 335.380863864086, 0, 0, 12.7089273281546
2018/8/22, 3:40:0, 1015.95031152655, 879.064033097997, 1023.58294556664, 19.1111111111111, 19.4111111111111, 51, 66, 0.202500741723105, 333.052615813107, 0, 0, 12.8895809653287
2018/8/22, 3:45:0, 1015.88258376337, 879.001098058689, 1023.5117361915, 19.1111111111111, 19.5777777777778, 51, 65, 0, -9999, 0, 0, 12.8142744862096
2018/8/22, 3:50:0, 1015.88258376337, 879.007181331897, 1023.51861926352, 19.1111111111111, 19.6888888888889, 51, 65, 0, -9999, 0, 0, 12.919619252202
2018/8/22, 3:55:0, 1015.84871988178, 878.964258082461, 1023.47005265294, 19.1111111111111, 19.6888888888889, 51, 64, 0, -9999, 0, 0, 12.6826201443039
2018/8/22, 4:0:0, 1015.84871988178, 878.977880115812, 1023.48546565762, 19.0555555555556, 19.6888888888889, 51, 65, 0, -9999, 0, 0, 12.919619252202
2018/8/22, 4:5:0, 1015.81485600019, 878.937965969385, 1023.44030374065, 19.0555555555556, 19.7444444444444, 51, 64, 0, -9999, 0, 0, 12.7351920490947
2018/8/22, 4:10:0, 1015.84871988178, 879.202689676077, 1023.7398314947, 19.0555555555556, 19.7444444444444, 51, 64, 0, -9999, 0, 0, 12.7351920490947
2018/8/22, 4:15:0, 1015.84871988178, 878.970284553016, 1023.4768714608, 19, 19.8, 51, 64, 0, -9999, 0, 0, 12.7877633361349
2018/8/22, 4:20:0, 1015.95031152655, 879.058187441664, 1023.57633136212, 19, 19.8, 52, 64, 0, -9999, 0, 0, 12.7877633361349
2018/8/22, 4:25:0, 1015.91644764496, 879.028886478781, 1023.54317808729, 19, 19.8, 52, 64, 0, -9999, 0, 0, 12.7877633361349
2018/8/22, 4:30:0, 1015.81485600019, 879.17338096584, 1023.70666958026, 19, 19.7444444444444, 52, 64, 0, -9999, 0, 0, 12.7351920490947
2018/8/22, 4:35:0, 1015.81485600019, 878.931957621221, 1023.43350543204, 18.9444444444444, 19.6333333333333, 52, 64, 0, -9999, 0, 0, 12.6300476217513
2018/8/22, 4:40:0, 1015.7809921186, 878.899666287204, 1023.39696850728, 18.9444444444444, 19.5777777777778, 52, 64, 0, -9999, 0, 0, 12.5774744814262
2018/8/22, 4:45:0, 1015.74712823702, 878.864411272693, 1023.35707820857, 18.9444444444444, 19.4666666666667, 52, 64, 0, -9999, 0, 0, 12.4723263474148
2018/8/22, 4:50:0, 1015.74712823702, 878.861447348724, 1023.35372458998, 18.8888888888889, 19.4111111111111, 52, 64, 0, -9999, 0, 0, 12.4197513537067
2018/8/22, 4:55:0, 1015.74712823702, 878.877847703971, 1023.37228124901, 18.8888888888889, 19.4666666666667, 52, 65, 0, -9999, 0, 0, 12.7089273281546
2018/8/22, 5:0:0, 1015.7809921186, 878.907148515696, 1023.40543448483, 18.8333333333333, 19.4666666666667, 52, 65, 0, -9999, 0, 0, 12.7089273281546
2018/8/22, 5:5:0, 1015.74712823702, 878.877847703971, 1023.37228124901, 18.8333333333333, 19.4666666666667, 52, 65, 0.138553139073704, 95.9220883104259, 0, 0, 12.7089273281546
2018/8/22, 5:10:0, 1015.74712823702, 878.655112300414, 1023.12026011154, 18.8333333333333, 19.4666666666667, 52, 66, 0.0106579337749003, 100, 0, 0, 12.9423536810822
2018/8/22, 5:15:0, 1015.81485600019, 878.716774324052, 1023.19002973997, 18.8333333333333, 19.5222222222222, 52, 66, 0, -9999, 0, 0, 12.9951258183802
2018/8/22, 5:20:0, 1015.7809921186, 878.910167258211, 1023.40885012535, 18.7777777777778, 19.5222222222222, 52, 65, 0.0106579337749003, 108, 0, 0, 12.761601206195
2018/8/22, 5:25:0, 1015.74712823702, 878.880866345848, 1023.3756967783, 18.7777777777778, 19.5222222222222, 52, 65, 0, -9999, 0, 0, 12.761601206195
2018/8/22, 5:30:0, 1015.74712823702, 878.880866345848, 1023.3756967783, 18.7777777777778, 19.5222222222222, 52, 65, 0, -9999, 0, 0, 12.761601206195
2018/8/22, 5:35:0, 1015.7809921186, 878.913195018782, 1023.41227596933, 18.7222222222222, 19.5777777777778, 52, 65, 0, -9999, 0, 0, 12.8142744862096
2018/8/22, 5:40:0, 1015.74712823702, 878.886930705243, 1023.38255847158, 18.7222222222222, 19.6333333333333, 52, 65, 0, -9999, 0, 0, 12.8669471682085
2018/8/22, 5:45:0, 1015.81485600019, 878.942496032085, 1023.44542940233, 18.6666666666667, 19.5777777777778, 52, 65, 0, -9999, 0, 0, 12.8142744862096
2018/8/22, 5:50:0, 1015.91644764496, 878.791126420368, 1023.27415783895, 18.6666666666667, 19.5222222222222, 53, 65, 0, -9999, 0, 0, 12.761601206195
2018/8/22, 5:55:0, 1015.81485600019, 878.703247307726, 1023.1747241394, 18.6111111111111, 19.5222222222222, 53, 65, 0, -9999, 0, 0, 12.761601206195
2018/8/22, 6:0:0, 1015.88258376337, 878.758803928346, 1023.23758552376, 18.6111111111111, 19.4666666666667, 53, 65, 0, -9999, 0, 0, 12.7089273281546
2018/8/22, 6:5:0, 1015.81485600019, 878.933439480287, 1023.4351821218, 18.6111111111111, 19.4111111111111, 53, 65, 0, -9999, 0, 0, 12.6562528520782
2018/8/22, 6:10:0, 1015.88258376337, 878.986047708143, 1023.49470709019, 18.6111111111111, 19.3, 53, 65, 0, -9999, 0, 0, 12.5509021057766
2018/8/22, 6:15:0, 1015.95031152655, 879.057948478575, 1023.57606098172, 18.5555555555556, 19.3, 53, 66, 0, -9999, 0, 0, 12.7840337984171
2018/8/22, 6:20:0, 1015.91644764496, 878.779062275358, 1023.26050748069, 18.5555555555556, 19.3, 53, 65, 0, -9999, 0, 0, 12.5509021057766
2018/8/22, 6:25:0, 1015.95031152655, 878.808354910767, 1023.29365155153, 18.5, 19.3, 53, 65, 0, -9999, 0, 0, 12.5509021057766
2018/8/22, 6:30:0, 1016.01803928972, 878.877247330757, 1023.37160193941, 18.5, 19.2444444444444, 53, 66, 0, -9999, 0, 0, 12.7312593472398
2018/8/22, 6:35:0, 1015.98417540813, 878.844924177714, 1023.33502895936, 18.5, 19.1888888888889, 53, 66, 0, -9999, 0, 0, 12.678484317569
2018/8/22, 6:40:0, 1016.0857670529, 878.692655120228, 1023.16273924646, 18.4444444444444, 19.1333333333333, 53, 66, 0, -9999, 0, 0, 12.6257087093951
2018/8/22, 6:45:0, 1016.11963093449, 878.718917091095, 1023.19245424578, 18.4444444444444, 19.0777777777778, 53, 66, 0, -9999, 0, 0, 12.5729325227086
2018/8/22, 6:50:0, 1016.01803928972, 878.63106277025, 1023.09304840844, 18.4444444444444, 19.0777777777778, 53, 66, 0, -9999, 0, 0, 12.5729325227086
2018/8/22, 6:55:0, 1016.0857670529, 878.93583328865, 1023.43789066127, 18.4444444444444, 19.2444444444444, 53, 66, 0, -9999, 0, 0, 12.7312593472398
2018/8/22, 7:0:0, 1016.11963093449, 878.96083335243, 1023.46617765201, 18.4444444444444, 19.4111111111111, 53, 65, 0, -9999, 0, 0, 12.6562528520782
2018/8/22, 7:5:0, 1016.15349481607, 878.999216997795, 1023.50960781775, 18.4444444444444, 19.5777777777778, 53, 65, 0, -9999, 0, 0, 12.8142744862096
2018/8/22, 7:10:0, 1016.18735869766, 879.014929324653, 1023.52738592263, 18.4444444444444, 19.5777777777778, 53, 64, 0, -9999, 0, 0, 12.5774744814262
2018/8/22, 7:15:0, 1016.25508646084, 879.087096414297, 1023.60904108511, 18.4444444444444, 19.5777777777778, 53, 65, 0, -9999, 0, 0, 12.8142744862096
2018/8/22, 7:20:0, 1016.32281422402, 879.151789585171, 1023.68223957317, 18.5, 19.6888888888889, 53, 65, 0, -9999, 0, 0, 12.919619252202
2018/8/22, 7:25:0, 1016.32281422402, 879.391153719694, 1023.95307221747, 18.6111111111111, 19.7444444444444, 53, 65, 0, -9999, 0, 0, 12.9722907382002
2018/8/22, 7:30:0, 1016.32281422402, 879.397294237656, 1023.96001998908, 18.6666666666667, 19.8555555555556, 53, 65, 0, -9999, 0, 0, 13.0776319162515
2018/8/22, 7:35:0, 1016.32281422402, 879.164113007799, 1023.69618316221, 18.7777777777778, 19.9111111111111, 53, 65, 0, -9999, 0, 0, 13.130301608325
2018/8/22, 7:40:0, 1016.28895034243, 879.137922980058, 1023.66654991327, 18.8333333333333, 19.9666666666667, 53, 65, 0, -9999, 0, 0, 13.1829707024439
2018/8/22, 7:45:0, 1016.32281422402, 879.170329899652, 1023.70321739017, 18.8888888888889, 20.0222222222222, 53, 65, 0, -9999, 0, 0, 13.2356391986185
2018/8/22, 7:50:0, 1016.32281422402, 879.18745372295, 1023.72259248021, 18.9444444444444, 20.0777777777778, 53, 66, 0, -9999, 0, 0, 13.522815378397
2018/8/22, 7:55:0, 1016.42440586878, 879.27851676299, 1023.82562741899, 19.0555555555556, 20.1333333333333, 53, 66, 0, -9999, 0, 0, 13.5755811533116
2018/8/22, 8:0:0, 1016.45826975037, 879.311000396977, 1023.86238155973, 19.1111111111111, 20.1888888888889, 53, 66, 0, -9999, 0, 0, 13.6283463498848
2018/8/22, 8:5:0, 1016.45826975037, 879.296901817806, 1023.84642949483, 19.2222222222222, 20.1888888888889, 53, 65, 0, -9999, 0, 0, 13.393641099578
2018/8/22, 8:10:0, 1016.55986139513, 879.402083409151, 1023.96543876077, 19.3888888888889, 20.2444444444444, 53, 66, 0, -9999, 0, 0, 13.681110968126
2018/8/22, 8:15:0, 1016.49213363196, 879.36415930849, 1023.92252901465, 19.5, 20.3555555555556, 53, 67, 0, -9999, 0, 0, 14.0185354703734
2018/8/22, 8:20:0, 1016.62758915831, 879.541747843708, 1024.1234636395, 19.6111111111111, 20.4111111111111, 53, 71, 0, -9999, 0, 0, 14.970005468597
2018/8/22, 8:25:0, 1016.6614530399, 879.528200456535, 1024.10813532299, 19.7777777777778, 20.4111111111111, 53, 68, 0, -9999, 0, 0, 14.3003718495188
2018/8/22, 8:30:0, 1016.6614530399, 879.534878161171, 1024.11569087435, 19.8888888888889, 20.5222222222222, 52, 68, 0, -9999, 0, 0, 14.4062830832384
2018/8/22, 8:35:0, 1016.6614530399, 879.501367590728, 1024.07777501266, 20.0555555555556, 20.6888888888889, 52, 65, 0, -9999, 0, 0, 13.8676145167601
2018/8/22, 8:40:0, 1016.72918080307, 879.809124274922, 1024.42598805611, 20.1666666666667, 20.9111111111111, 52, 65, 0, -9999, 0, 0, 14.0782538252878
2018/8/22, 8:45:0, 1016.72918080307, 879.825538914929, 1024.44456041423, 20.3333333333333, 21.1888888888889, 52, 65, 0, -9999, 0, 0, 14.3415395111699
2018/8/22, 8:50:0, 1016.79690856625, 879.892245443696, 1024.5200354892, 20.5, 21.5777777777778, 52, 64, 0, -9999, 0, 0, 14.4697184141507
2018/8/22, 8:55:0, 1016.72918080307, 879.816658419853, 1024.43451257167, 20.6111111111111, 22.0777777777778, 52, 61, 0, -9999, 0, 0, 14.1983763808995
2018/8/22, 9:0:0, 1016.72918080307, 879.823535154797, 1024.44229325859, 20.7777777777778, 22.4666666666667, 51, 60, 0, -9999, 0, 0, 14.3080373898966
2018/8/22, 9:5:0, 1016.79690856625, 880.097945481535, 1024.75277387905, 20.8888888888889, 22.6888888888889, 51, 58, 0, -9999, 0, 0, 13.9922814141605
2018/8/22, 9:10:0, 1016.69531692149, 880.055890569552, 1024.70519113907, 21.0555555555556, 22.9111111111111, 52, 60, 0, -9999, 0, 0, 14.7250216824035
2018/8/22, 9:15:0, 1016.72918080307, 880.081870045141, 1024.73458544369, 21.1111111111111, 23.1333333333333, 53, 59, 0, -9999, 0, 0, 14.6724585370537
2018/8/22, 9:20:0, 1016.76304468466, 880.137836475446, 1024.79790822018, 21.1111111111111, 23.0222222222222, 53, 61, 0, -9999, 0, 0, 15.0862993080039
2018/8/22, 9:25:0, 1016.79690856625, 879.908300497496, 1024.53820095353, 21.1111111111111, 22.6333333333333, 53, 61, 0.0426317350996011, 159.584742396545, 0, 0, 14.7207076995224
2018/8/22, 9:30:0, 1016.83077244784, 879.924275674288, 1024.55627603352, 21.0555555555556, 22.4111111111111, 52, 61, 0.0319738013247008, 166.325035468068, 0, 0, 14.5117833033198
2018/8/22, 9:35:0, 1016.83077244784, 879.904928086381, 1024.53438524513, 20.9444444444444, 22.3555555555556, 52, 60, 0.0319738013247008, 178, 0, 0, 14.2037843359424
2018/8/22, 9:40:0, 1016.9323640926, 880.002291979716, 1024.64454730807, 20.8888888888889, 22.2444444444444, 52, 61, 0.074605536424302, 181.164813157094, 0, 0, 14.3550828914656
2018/8/22, 9:45:0, 1016.96622797419, 880.050869992705, 1024.69951063852, 20.8333333333333, 22.3, 52, 62, 0.170526940398404, 159.933971199442, 0, 0, 14.6593270227263
2018/8/22, 9:50:0, 1017.03395573737, 880.11283211402, 1024.76961724404, 20.8333333333333, 22.3555555555556, 52, 62, 1.18303064901393, 151.256985826826, 0, 0, 14.7116649829812
2018/8/22, 9:55:0, 1017.03395573737, 880.083653521539, 1024.73660334544, 20.7777777777778, 22.1333333333333, 52, 61, 0.426317350996011, 145.084608012295, 0, 0, 14.2506125620782
2018/8/22, 10:0:0, 1017.03395573737, 880.105232789689, 1024.76101904823, 20.8333333333333, 21.9666666666667, 52, 63, 0.554212556294815, 147.157977821062, 0, 0, 14.5931370671938
2018/8/22, 10:5:0, 1017.06781961896, 880.115586616483, 1024.77273380378, 20.9444444444444, 21.9111111111111, 53, 62, 2.23816609272906, 138.457912456067, 0, 0, 14.292942895921
2018/8/22, 10:10:0, 1017.06781961896, 880.134537395715, 1024.79417550501, 21.2222222222222, 21.9666666666667, 55, 63, 3.8261982251892, 136.514097261892, 0, 0, 14.5931370671938
2018/8/22, 10:15:0, 1017.10168350054, 880.154774801652, 1024.81707293749, 21.5, 22.0777777777778, 56, 62, 1.32158378808763, 152.60294674706, 0, 0, 14.4499686086088
2018/8/22, 10:20:0, 1017.03395573737, 880.122065214923, 1024.7800639612, 21.8333333333333, 22.2444444444444, 56, 63, 1.87579634438245, 161.475206991866, 0, 0, 14.8553552328163
2018/8/22, 10:25:0, 1017.10168350054, 880.162029952579, 1024.82528171033, 22.1666666666667, 22.4666666666667, 55, 61, 9.54950866231065, 160.174162548328, 0, 0, 14.5640154187302
2018/8/22, 10:30:0, 1017.13554738213, 880.178116613478, 1024.84348280718, 22.5, 22.2444444444444, 55, 61, 9.94385221198197, 146.206345866063, 0, 0, 14.3550828914656
2018/8/22, 10:35:0, 1017.16941126372, 880.203498541629, 1024.87220092855, 22.7222222222222, 21.9111111111111, 54, 62, 9.38786333339133, 154.219804119349, 0, 0, 14.292942895921
2018/8/22, 10:40:0, 1017.20327514531, 879.996575894003, 1024.63807986914, 23, 21.9111111111111, 54, 62, 7.70568611925291, 168.744543338976, 0, 0, 14.292942895921
2018/8/22, 10:45:0, 1017.20327514531, 880.204741528713, 1024.873607293, 23.1666666666667, 21.9666666666667, 53, 60, 6.16028572189236, 169.285845754854, 0, 0, 13.8388766549922
2018/8/22, 10:50:0, 1017.20327514531, 879.946415934003, 1024.58132657098, 23.3888888888889, 21.8555555555556, 53, 59, 9.77332527158355, 140.273439063276, 0, 0, 13.4760428931883
2018/8/22, 10:55:0, 1017.2371390269, 879.994117773107, 1024.63529863924, 23.5555555555556, 21.6333333333333, 52, 61, 5.85120564242026, 172.757213812325, 0, 0, 13.780462534091
2018/8/22, 11:0:0, 1017.2371390269, 880.234044569579, 1024.90676189205, 23.7222222222222, 21.9666666666667, 52, 60, 8.77147949674293, 142.470305786802, 0, 0, 13.8388766549922
2018/8/22, 11:5:0, 1017.2371390269, 880.007345461268, 1024.65026504576, 23.8333333333333, 22.1333333333333, 52, 60, 9.08055957621503, 154.281795677826, 0, 0, 13.9952698502554
2018/8/22, 11:10:0, 1017.2371390269, 879.994521388224, 1024.63575530777, 24.0555555555556, 21.9111111111111, 52, 60, 9.62411419873496, 141.227011765488, 0, 0, 13.7867441934491
2018/8/22, 11:15:0, 1017.20327514531, 879.980902894697, 1024.62034672105, 24.2222222222222, 21.9111111111111, 52, 61, 3.35724913909359, 141.941143441766, 0, 0, 14.0416637712655
2018/8/22, 11:20:0, 1017.20327514531, 880.226911324791, 1024.89869106408, 24.3888888888889, 22.0777777777778, 52, 61, 1.23632031788843, 149.954152298497, 0, 0, 14.1983763808995
2018/8/22, 11:25:0, 1017.13554738213, 880.194663068119, 1024.86220412516, 24.3888888888889, 22.5222222222222, 51, 61, 0.586186357619515, 143.817313970929, 0, 0, 14.6162468565586
2018/8/22, 11:30:0, 1017.16941126372, 880.188100813383, 1024.85477932969, 24.3333333333333, 22.7444444444444, 50, 58, 10.8178027815238, 187.935441642276, 0, 0, 14.0441876216064
2018/8/22, 11:35:0, 1017.13554738213, 880.132942229576, 1024.79237066799, 24.2222222222222, 22.5777777777778, 49, 57, 12.2459659073604, 159.683928446032, 0, 0, 13.6205867270678
2018/8/22, 11:40:0, 1017.13554738213, 880.146237706669, 1024.80741371898, 24.1111111111111, 22.2444444444444, 49, 59, 9.84793080800788, 139.586066177437, 0, 0, 13.8402096500737
2018/8/22, 11:45:0, 1017.10168350054, 880.094300200832, 1024.74864945344, 24, 22.4111111111111, 50, 57, 9.80529907290825, 141.890764956537, 0, 0, 13.4651905717048
2018/8/22, 11:50:0, 1017.03395573737, 880.035695619497, 1024.68234168345, 24, 22.4111111111111, 52, 57, 8.59029462256963, 147.509976632266, 0, 0, 13.4651905717048
2018/8/22, 11:55:0, 1017.00009185578, 880.045034845303, 1024.69290849622, 24.1666666666667, 22.5222222222222, 53, 59, 10.1996426225796, 167.103453828191, 0, 0, 14.1003071944714
2018/8/22, 12:0:0, 1016.9323640926, 879.996144972232, 1024.63759230464, 24.4444444444444, 22.6888888888889, 53, 59, 7.60976471527881, 151.767956022384, 0, 0, 14.2563570949388
2018/8/22, 12:5:0, 1016.9323640926, 880.227444894105, 1024.89929476501, 24.6111111111111, 23.1888888888889, 53, 57, 10.2529322914541, 185.235260433103, 0, 0, 14.1903140392157
2018/8/22, 12:10:0, 1016.89850021101, 880.150722166791, 1024.81248762089, 24.8333333333333, 23.2444444444444, 52, 54, 10.7325393113246, 154.112895117186, 0, 0, 13.4088528998595
2018/8/22, 12:15:0, 1016.83077244784, 879.888138670836, 1024.51538888654, 25, 22.9111111111111, 52, 57, 9.14450717886444, 155.823929926254, 0, 0, 13.9313584921959
2018/8/22, 12:20:0, 1016.83077244784, 879.874671981775, 1024.50015201568, 25.1666666666667, 22.9666666666667, 51, 56, 8.50503115237043, 150.056965807582, 0, 0, 13.7103295992251
2018/8/22, 12:25:0, 1016.69531692149, 880.005449539682, 1024.64811991438, 25.3333333333333, 23.1888888888889, 50, 56, 11.1481987285457, 155.339041048312, 0, 0, 13.9170434499198
2018/8/22, 12:30:0, 1016.62758915831, 879.712319280553, 1024.31645780124, 25.5, 22.9111111111111, 50, 57, 12.0221492980875, 148.978199586756, 0, 0, 13.9313584921959
2018/8/22, 12:35:0, 1016.62758915831, 879.718698151023, 1024.3236751989, 25.6111111111111, 23.0222222222222, 49, 57, 10.2316164239043, 179.613728946391, 0, 0, 14.0349429934791
2018/8/22, 12:40:0, 1016.62758915831, 879.728908964364, 1024.33522826063, 25.7777777777778, 22.9111111111111, 48, 58, 12.5443880530576, 180.462816829902, 0, 0, 14.1999018056036
