Donn̩es, METEO, du, 13/04/2019, (0:0:0), au, 13/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/13, 0:25:0, 1014.90053119731, 871.269505053154, 1014.76273591443, 11.6666666666667, 5.85555555555556, 41, 82, 0, -9999, 0, 0, 3.02126650937661
2019/4/13, 0:26:0, 1014.86666731572, 871.240433664931, 1014.72983560694, 11.7222222222222, 5.85555555555556, 42, 82, 0, -9999, 0, 0, 3.02126650937661
2019/4/13, 0:27:0, 1014.86666731572, 871.240433664931, 1014.72983560694, 11.7222222222222, 5.85555555555556, 42, 82, 0, -9999, 0, 0, 3.02126650937661
2019/4/13, 0:28:0, 1014.90053119731, 871.263436331749, 1014.75586789913, 11.7222222222222, 5.85555555555556, 42, 81, 0, -9999, 0, 0, 2.84818810992807
2019/4/13, 0:29:0, 1014.90053119731, 871.263436331749, 1014.75586789913, 11.6666666666667, 5.85555555555556, 42, 81, 0, -9999, 0, 0, 2.84818810992807
2019/4/13, 0:30:0, 1014.9343950789, 871.29250751748, 1014.7887679573, 11.6666666666667, 5.85555555555556, 42, 81, 0, -9999, 0, 0, 2.84818810992807
2019/4/13, 0:31:0, 1014.9343950789, 871.29250751748, 1014.7887679573, 11.6666666666667, 5.85555555555556, 42, 81, 0, -9999, 0, 0, 2.84818810992807
2019/4/13, 0:32:0, 1014.96825896049, 871.32157870321, 1014.82166798998, 11.7222222222222, 5.85555555555556, 42, 81, 0, -9999, 0, 0, 2.84818810992807
2019/4/13, 0:33:0, 1014.96825896049, 871.32157870321, 1014.82166798998, 11.6666666666667, 5.85555555555556, 42, 81, 0, -9999, 0, 0, 2.84818810992807
2019/4/13, 0:34:0, 1014.9343950789, 871.29250751748, 1014.7887679573, 11.6666666666667, 5.85555555555556, 42, 81, 0, -9999, 0, 0, 2.84818810992807
2019/4/13, 0:35:0, 1014.96825896049, 871.065396009951, 1014.53174364496, 11.6666666666667, 5.8, 42, 82, 0, -9999, 0, 0, 2.96699630134304
2019/4/13, 0:36:0, 1014.96825896049, 871.065396009951, 1014.53174364496, 11.6666666666667, 5.8, 42, 82, 0, -9999, 0, 0, 2.96699630134304
2019/4/13, 0:37:0, 1014.9343950789, 871.028381005984, 1014.48985325586, 11.6666666666667, 5.74444444444444, 42, 81, 0, -9999, 0, 0, 2.73980339585486
2019/4/13, 0:38:0, 1015.00212284208, 871.086505751972, 1014.55563381185, 11.6666666666667, 5.74444444444444, 42, 81, 0, -9999, 0, 0, 2.73980339585486
2019/4/13, 0:39:0, 1015.00212284208, 871.09064929144, 1014.56032310725, 11.6666666666667, 5.68888888888889, 42, 82, 0, -9999, 0, 0, 2.8584550209217
2019/4/13, 0:40:0, 1015.00212284208, 871.09064929144, 1014.56032310725, 11.6666666666667, 5.68888888888889, 42, 82, 0, -9999, 0, 0, 2.8584550209217
2019/4/13, 0:41:0, 1015.00212284208, 871.09064929144, 1014.56032310725, 11.6666666666667, 5.68888888888889, 42, 82, 0, -9999, 0, 0, 2.8584550209217
2019/4/13, 0:42:0, 1015.00212284208, 871.09064929144, 1014.56032310725, 11.6666666666667, 5.68888888888889, 42, 82, 0, -9999, 0, 0, 2.8584550209217
2019/4/13, 0:43:0, 1015.03598672367, 871.119711802676, 1014.59321349986, 11.6666666666667, 5.68888888888889, 42, 82, 0, -9999, 0, 0, 2.8584550209217
2019/4/13, 0:44:0, 1015.03598672367, 871.117816670071, 1014.59106875633, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:45:0, 1015.10371448684, 871.177836825149, 1014.65899420866, 11.6666666666667, 5.68888888888889, 42, 82, 0, -9999, 0, 0, 2.8584550209217
2019/4/13, 0:46:0, 1015.10371448684, 871.175941566092, 1014.65684932535, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:47:0, 1015.10371448684, 871.175941566092, 1014.65684932535, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:48:0, 1015.13757836843, 871.206899336386, 1014.69188452486, 11.6666666666667, 5.68888888888889, 42, 82, 0, -9999, 0, 0, 2.8584550209217
2019/4/13, 0:49:0, 1015.13757836843, 871.205004014103, 1014.68973957165, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:50:0, 1015.17144225002, 871.234066462114, 1014.72262979249, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:51:0, 1015.13757836843, 871.205004014103, 1014.68973957165, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:52:0, 1015.13757836843, 871.205004014103, 1014.68973957165, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:53:0, 1015.13757836843, 871.205004014103, 1014.68973957165, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:54:0, 1015.17144225002, 871.234066462114, 1014.72262979249, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:55:0, 1015.13757836843, 871.205004014103, 1014.68973957165, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:56:0, 1015.13757836843, 871.205004014103, 1014.68973957165, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:57:0, 1015.13757836843, 871.205004014103, 1014.68973957165, 11.6666666666667, 5.63333333333333, 42, 82, 0, -9999, 0, 0, 2.80418394852934
2019/4/13, 0:58:0, 1015.13757836843, 871.206899336386, 1014.69188452486, 11.6666666666667, 5.68888888888889, 42, 82, 0, -9999, 0, 0, 2.8584550209217
2019/4/13, 0:59:0, 1015.10371448684, 871.177836825149, 1014.65899420866, 11.6111111111111, 5.68888888888889, 42, 82, 0, -9999, 0, 0, 2.8584550209217
2019/4/13, 1:0:0, 1015.10371448684, 871.179738484755, 1014.66114633543, 11.6666666666667, 5.74444444444444, 42, 82, 0, -9999, 0, 0, 2.91272580519217
2019/4/13, 1:1:0, 1015.06985060525, 871.150675910079, 1014.62825592363, 11.6666666666667, 5.74444444444444, 42, 82, 0, -9999, 0, 0, 2.91272580519217
2019/4/13, 1:2:0, 1015.06985060525, 871.152583924939, 1014.63041524427, 11.6666666666667, 5.8, 42, 82, 0, -9999, 0, 0, 2.96699630134304
2019/4/13, 1:3:0, 1015.10371448684, 871.181646563269, 1014.66330572643, 11.6111111111111, 5.8, 42, 82, 0, -9999, 0, 0, 2.96699630134304
2019/4/13, 1:4:0, 1015.06985060525, 871.414861994271, 1014.92723706967, 11.6111111111111, 5.85555555555556, 42, 82, 0, -9999, 0, 0, 3.02126650937661
2019/4/13, 1:5:0, 1015.06985060525, 871.414861994271, 1014.92723706967, 11.6111111111111, 5.85555555555556, 42, 82, 0, -9999, 0, 0, 3.02126650937661
2019/4/13, 1:6:0, 1015.06985060525, 871.410683056934, 1014.92250775491, 11.6666666666667, 5.91111111111111, 42, 81, 0, -9999, 0, 0, 2.90238000905905
2019/4/13, 1:7:0, 1015.06985060525, 871.410683056934, 1014.92250775491, 11.6111111111111, 5.91111111111111, 42, 81, 0, -9999, 0, 0, 2.90238000905905
2019/4/13, 1:8:0, 1015.06985060525, 871.410683056934, 1014.92250775491, 11.6111111111111, 5.91111111111111, 42, 81, 0, -9999, 0, 0, 2.90238000905905
2019/4/13, 1:9:0, 1015.06985060525, 871.410683056934, 1014.92250775491, 11.6111111111111, 5.91111111111111, 42, 81, 0, -9999, 0, 0, 2.90238000905905
2019/4/13, 1:10:0, 1015.06985060525, 871.410683056934, 1014.92250775491, 11.6111111111111, 5.91111111111111, 42, 81, 0, -9999, 0, 0, 2.90238000905905
2019/4/13, 1:11:0, 1015.06985060525, 871.410683056934, 1014.92250775491, 11.6111111111111, 5.91111111111111, 42, 81, 0, -9999, 0, 0, 2.90238000905905
2019/4/13, 1:12:0, 1015.06985060525, 871.410683056934, 1014.92250775491, 11.6111111111111, 5.91111111111111, 42, 81, 0, -9999, 0, 0, 2.90238000905905
2019/4/13, 1:13:0, 1015.06985060525, 871.412580226715, 1014.92465478718, 11.6111111111111, 5.96666666666666, 42, 81, 0.155743354839672, 311, 0, 0, 2.95657160292305
2019/4/13, 1:14:0, 1015.06985060525, 871.412580226715, 1014.92465478718, 11.6111111111111, 5.96666666666666, 42, 81, 2.33615032259508, 311, 0, 0, 2.95657160292305
2019/4/13, 1:15:0, 1015.10371448684, 871.441651538816, 1014.95755485765, 11.6111111111111, 5.96666666666666, 42, 81, 2.33615032259508, 311, 0, 0, 2.95657160292305
2019/4/13, 1:16:0, 1015.10371448684, 871.441651538816, 1014.95755485765, 11.6111111111111, 5.96666666666666, 42, 81, 2.3880647742083, 311.456520643757, 0, 0, 2.95657160292305
2019/4/13, 1:17:0, 1015.06985060525, 871.412580226715, 1014.92465478718, 11.6111111111111, 5.96666666666666, 42, 81, 1.92083470968929, 312, 0, 0, 2.95657160292305
2019/4/13, 1:18:0, 1015.06985060525, 871.414483787988, 1014.92680905262, 11.6111111111111, 6.02222222222222, 42, 81, 1.81700580646284, 312, 0, 0, 3.01076289152265
2019/4/13, 1:19:0, 1015.10371448684, 871.437414924036, 1014.95276027259, 11.6111111111111, 6.02222222222222, 42, 80, 1.71317690323639, 312, 0, 0, 2.83555124577859
2019/4/13, 1:20:0, 1015.06985060525, 871.408343753268, 1014.91986035836, 11.6111111111111, 6.02222222222222, 42, 80, 1.45360464517027, 312, 0, 0, 2.83555124577859
2019/4/13, 1:21:0, 1015.10371448684, 871.437414924036, 1014.95276027259, 11.6111111111111, 6.02222222222222, 42, 80, 1.2978612903306, 312, 0, 0, 2.83555124577859
2019/4/13, 1:22:0, 1015.10371448684, 871.437414924036, 1014.95276027259, 11.6111111111111, 6.02222222222222, 42, 80, 1.2978612903306, 312, 0, 0, 2.83555124577859
2019/4/13, 1:23:0, 1015.10371448684, 871.437414924036, 1014.95276027259, 11.6111111111111, 6.02222222222222, 42, 80, 0.155743354839672, 312, 0, 0, 2.83555124577859
2019/4/13, 1:24:0, 1015.06985060525, 871.408343753268, 1014.91986035836, 11.6111111111111, 6.02222222222222, 42, 80, 0, -9999, 0, 0, 2.83555124577859
2019/4/13, 1:25:0, 1015.10371448684, 871.437414924036, 1014.95276027259, 11.6111111111111, 6.02222222222222, 42, 80, 0, -9999, 0, 0, 2.83555124577859
2019/4/13, 1:26:0, 1015.06985060525, 871.408343753268, 1014.91986035836, 11.6111111111111, 6.02222222222222, 42, 80, 0, -9999, 0, 0, 2.83555124577859
2019/4/13, 1:27:0, 1015.03598672367, 871.379272582501, 1014.88696041865, 11.6111111111111, 6.02222222222222, 42, 80, 0, -9999, 0, 0, 2.83555124577859
2019/4/13, 1:28:0, 1015.06985060525, 871.408343753268, 1014.91986035836, 11.6111111111111, 6.02222222222222, 42, 80, 0, -9999, 0, 0, 2.83555124577859
2019/4/13, 1:29:0, 1015.06985060525, 871.408343753268, 1014.91986035836, 11.6111111111111, 6.02222222222222, 42, 80, 0, -9999, 0, 0, 2.83555124577859
2019/4/13, 1:30:0, 1015.06985060525, 871.406463532678, 1014.91773250729, 11.6111111111111, 5.96666666666666, 42, 80, 0, -9999, 0, 0, 2.78143881050362
2019/4/13, 1:31:0, 1015.06985060525, 871.406463532678, 1014.91773250729, 11.6111111111111, 5.96666666666666, 42, 80, 0, -9999, 0, 0, 2.78143881050362
2019/4/13, 1:32:0, 1015.03598672367, 871.377392424637, 1014.88483263693, 11.6111111111111, 5.96666666666666, 42, 80, 0, -9999, 0, 0, 2.78143881050362
2019/4/13, 1:33:0, 1015.06985060525, 871.406463532678, 1014.91773250729, 11.6111111111111, 5.96666666666666, 42, 80, 0, -9999, 0, 0, 2.78143881050362
2019/4/13, 1:34:0, 1015.03598672367, 871.377392424637, 1014.88483263693, 11.6111111111111, 5.96666666666666, 42, 80, 0, -9999, 0, 0, 2.78143881050362
2019/4/13, 1:35:0, 1015.03598672367, 871.377392424637, 1014.88483263693, 11.6111111111111, 5.96666666666666, 42, 80, 0.155743354839672, 312, 0, 0, 2.78143881050362
2019/4/13, 1:36:0, 1015.00212284208, 871.348321316596, 1014.85193274108, 11.6111111111111, 5.96666666666666, 42, 80, 1.45360464517027, 312, 0, 0, 2.78143881050362
2019/4/13, 1:37:0, 1014.9343950789, 871.290179100514, 1014.78613287295, 11.6111111111111, 5.96666666666666, 42, 80, 0.986374580651254, 312, 0, 0, 2.78143881050362
2019/4/13, 1:38:0, 1015.03598672367, 871.377392424637, 1014.88483263693, 11.6111111111111, 5.96666666666666, 42, 80, 0.830631225811583, 312, 0, 0, 2.78143881050362
2019/4/13, 1:39:0, 1015.03598672367, 871.377392424637, 1014.88483263693, 11.6111111111111, 5.96666666666666, 42, 80, 0.882545677424807, 312, 0, 0, 2.78143881050362
2019/4/13, 1:40:0, 1015.03598672367, 871.377392424637, 1014.88483263693, 11.6111111111111, 5.96666666666666, 42, 80, 0, -9999, 0, 0, 2.78143881050362
2019/4/13, 1:41:0, 1015.00212284208, 871.348321316596, 1014.85193274108, 11.6111111111111, 5.96666666666666, 42, 80, 0, -9999, 0, 0, 2.78143881050362
2019/4/13, 1:42:0, 1015.03598672367, 871.375518580293, 1014.88271200013, 11.6111111111111, 5.91111111111111, 42, 80, 0, -9999, 0, 0, 2.7273260526734
2019/4/13, 1:43:0, 1015.03598672367, 871.375518580293, 1014.88271200013, 11.6111111111111, 5.91111111111111, 42, 80, 0, -9999, 0, 0, 2.7273260526734
2019/4/13, 1:44:0, 1015.03598672367, 871.375518580293, 1014.88271200013, 11.6111111111111, 5.91111111111111, 42, 80, 0, -9999, 0, 0, 2.7273260526734
2019/4/13, 1:45:0, 1015.06985060525, 871.410683056934, 1014.92250775491, 11.6111111111111, 5.91111111111111, 42, 81, 0, -9999, 0, 0, 2.90238000905905
2019/4/13, 1:46:0, 1015.06985060525, 871.4087922604, 1014.92036793516, 11.5555555555556, 5.85555555555556, 42, 81, 0, -9999, 0, 0, 2.84818810992807
2019/4/13, 1:47:0, 1015.06985060525, 871.4087922604, 1014.92036793516, 11.5555555555556, 5.85555555555556, 42, 81, 0, -9999, 0, 0, 2.84818810992807
2019/4/13, 1:48:0, 1015.03598672367, 871.37972107467, 1014.88746797891, 11.6111111111111, 5.85555555555556, 42, 81, 0, -9999, 0, 0, 2.84818810992807
2019/4/13, 1:49:0, 1015.03598672367, 871.37972107467, 1014.88746797891, 11.6111111111111, 5.85555555555556, 42, 81, 0, -9999, 0, 0, 2.84818810992807
2019/4/13, 1:50:0, 1015.00212284208, 871.088390530906, 1014.55776683979, 11.5555555555556, 5.8, 42, 81, 0, -9999, 0, 0, 2.79399590552753
2019/4/13, 1:51:0, 1015.03598672367, 871.117452966783, 1014.5906571491, 11.5555555555556, 5.8, 42, 81, 0, -9999, 0, 0, 2.79399590552753
2019/4/13, 1:52:0, 1015.03598672367, 871.115568124966, 1014.58852405164, 11.6111111111111, 5.74444444444444, 42, 81, 0, -9999, 0, 0, 2.73980339585486
2019/4/13, 1:53:0, 1015.00212284208, 871.086505751972, 1014.55563381185, 11.6111111111111, 5.74444444444444, 42, 81, 0, -9999, 0, 0, 2.73980339585486
2019/4/13, 1:54:0, 1015.00212284208, 871.086505751972, 1014.55563381185, 11.5555555555556, 5.74444444444444, 42, 81, 0, -9999, 0, 0, 2.73980339585486
2019/4/13, 1:55:0, 1014.9343950789, 871.028381005984, 1014.48985325586, 11.5555555555556, 5.74444444444444, 42, 81, 0, -9999, 0, 0, 2.73980339585486
2019/4/13, 1:56:0, 1014.9343950789, 871.028381005984, 1014.48985325586, 11.5555555555556, 5.74444444444444, 42, 81, 0, -9999, 0, 0, 2.73980339585486
2019/4/13, 1:57:0, 1014.9343950789, 871.028381005984, 1014.48985325586, 11.5555555555556, 5.74444444444444, 42, 81, 0, -9999, 0, 0, 2.73980339585486
2019/4/13, 1:58:0, 1014.90053119731, 870.997440383198, 1014.45483729578, 11.5555555555556, 5.68888888888889, 42, 81, 0, -9999, 0, 0, 2.68561058090746
2019/4/13, 1:59:0, 1014.9343950789, 871.028381005984, 1014.48985325586, 11.5555555555556, 5.74444444444444, 42, 81, 0, -9999, 0, 0, 2.73980339585486
2019/4/13, 2:0:0, 1014.90053119731, 870.997440383198, 1014.45483729578, 11.5555555555556, 5.68888888888889, 42, 81, 0, -9999, 0, 0, 2.68561058090746
2019/4/13, 2:1:0, 1015.00212284208, 871.084627314168, 1014.55350796015, 11.5555555555556, 5.68888888888889, 42, 81, 0, -9999, 0, 0, 2.68561058090746
2019/4/13, 2:2:0, 1014.9343950789, 871.026502693521, 1014.48772754271, 11.5555555555556, 5.68888888888889, 42, 81, 0, -9999, 0, 0, 2.68561058090746
2019/4/13, 2:3:0, 1014.90053119731, 870.997440383198, 1014.45483729578, 11.5555555555556, 5.68888888888889, 42, 81, 0, -9999, 0, 0, 2.68561058090746
2019/4/13, 2:4:0, 1014.90053119731, 870.995568455762, 1014.45271880691, 11.5555555555556, 5.63333333333333, 42, 81, 0, -9999, 0, 0, 2.63141746068278
2019/4/13, 2:5:0, 1014.9343950789, 871.024630703625, 1014.48560898479, 11.5555555555556, 5.63333333333333, 42, 81, 0, -9999, 0, 0, 2.63141746068278
2019/4/13, 2:6:0, 1014.83280343414, 870.937443960036, 1014.38693837471, 11.5555555555556, 5.63333333333333, 42, 81, 0, -9999, 0, 0, 2.63141746068278
2019/4/13, 2:7:0, 1014.86666731572, 870.964640646968, 1014.41771731801, 11.5555555555556, 5.57777777777778, 42, 81, 0, -9999, 0, 0, 2.57722403517821
2019/4/13, 2:8:0, 1014.83280343414, 871.195937126273, 1014.67947849198, 11.5555555555556, 5.57777777777778, 42, 81, 0, -9999, 0, 0, 2.57722403517821
2019/4/13, 2:9:0, 1014.86666731572, 871.225007999776, 1014.71237825596, 11.5555555555556, 5.57777777777778, 42, 81, 0, -9999, 0, 0, 2.57722403517821
2019/4/13, 2:10:0, 1014.83280343414, 871.195937126273, 1014.67947849198, 11.5555555555556, 5.57777777777778, 42, 81, 0, -9999, 0, 0, 2.57722403517821
2019/4/13, 2:11:0, 1014.83280343414, 871.194084621121, 1014.6773819947, 11.6111111111111, 5.52222222222222, 42, 81, 0, -9999, 0, 0, 2.52303030439119
2019/4/13, 2:12:0, 1014.83280343414, 871.194084621121, 1014.6773819947, 11.5555555555556, 5.52222222222222, 42, 81, 0, -9999, 0, 0, 2.52303030439119
2019/4/13, 2:13:0, 1014.86666731572, 871.229086506219, 1014.71699393564, 11.5555555555556, 5.52222222222222, 42, 82, 0, -9999, 0, 0, 2.69564093936977
2019/4/13, 2:14:0, 1014.83280343414, 871.200015496625, 1014.68409402122, 11.5555555555556, 5.52222222222222, 42, 82, 0, -9999, 0, 0, 2.69564093936977
2019/4/13, 2:15:0, 1014.86666731572, 871.227217544329, 1014.71487881598, 11.5555555555556, 5.46666666666667, 42, 82, 0, -9999, 0, 0, 2.64136900259797
2019/4/13, 2:16:0, 1014.79893955255, 871.169075649868, 1014.64907909953, 11.5555555555556, 5.46666666666667, 42, 82, 0, -9999, 0, 0, 2.64136900259797
2019/4/13, 2:17:0, 1014.83280343414, 871.198146597099, 1014.6819789705, 11.5555555555556, 5.46666666666667, 42, 82, 0, -9999, 0, 0, 2.64136900259797
2019/4/13, 2:18:0, 1014.83280343414, 871.198146597099, 1014.6819789705, 11.5555555555556, 5.46666666666667, 42, 82, 0, -9999, 0, 0, 2.64136900259797
2019/4/13, 2:19:0, 1014.86666731572, 871.227217544329, 1014.71487881598, 11.5555555555556, 5.46666666666667, 42, 82, 0, -9999, 0, 0, 2.64136900259797
2019/4/13, 2:20:0, 1014.83280343414, 871.198146597099, 1014.6819789705, 11.5555555555556, 5.46666666666667, 42, 82, 0, -9999, 0, 0, 2.64136900259797
2019/4/13, 2:21:0, 1014.86666731572, 871.227217544329, 1014.71487881598, 11.5555555555556, 5.46666666666667, 42, 82, 0, -9999, 0, 0, 2.64136900259797
2019/4/13, 2:22:0, 1014.83280343414, 871.198146597099, 1014.6819789705, 11.5555555555556, 5.46666666666667, 42, 82, 0, -9999, 0, 0, 2.64136900259797
2019/4/13, 2:23:0, 1014.83280343414, 871.200015496625, 1014.68409402122, 11.5555555555556, 5.52222222222222, 42, 82, 0, -9999, 0, 0, 2.69564093936977
2019/4/13, 2:24:0, 1014.83280343414, 871.194084621121, 1014.6773819947, 11.6111111111111, 5.52222222222222, 42, 81, 0, -9999, 0, 0, 2.52303030439119
2019/4/13, 2:25:0, 1014.83280343414, 871.194084621121, 1014.6773819947, 11.5555555555556, 5.52222222222222, 42, 81, 0, -9999, 0, 0, 2.52303030439119
2019/4/13, 2:26:0, 1014.76507567096, 871.137795379268, 1014.61367888757, 11.5555555555556, 5.57777777777778, 42, 81, 0, -9999, 0, 0, 2.57722403517821
2019/4/13, 2:27:0, 1014.83280343414, 870.935578461354, 1014.38482715798, 11.5555555555556, 5.57777777777778, 42, 81, 0.622973419358687, 312, 0, 0, 2.57722403517821
2019/4/13, 2:28:0, 1014.76507567096, 870.877454090128, 1014.3190467615, 11.5555555555556, 5.57777777777778, 42, 81, 1.71317690323639, 312, 0, 0, 2.57722403517821
2019/4/13, 2:29:0, 1014.79893955255, 870.908381712173, 1014.3540481204, 11.6111111111111, 5.63333333333333, 42, 81, 1.55743354839672, 312, 0, 0, 2.63141746068278
2019/4/13, 2:30:0, 1014.79893955255, 870.908381712173, 1014.3540481204, 11.5555555555556, 5.63333333333333, 42, 81, 1.14211793549093, 312, 0, 0, 2.63141746068278
2019/4/13, 2:31:0, 1014.69734790778, 870.82306652126, 1014.25749527917, 11.5555555555556, 5.68888888888889, 42, 81, 1.55743354839672, 312, 0, 0, 2.68561058090746
2019/4/13, 2:32:0, 1014.76507567096, 870.881191141906, 1014.32327605329, 11.5555555555556, 5.68888888888889, 42, 81, 1.40169019355705, 312, 0, 0, 2.68561058090746
2019/4/13, 2:33:0, 1014.76507567096, 870.883069141013, 1014.32540142004, 11.5555555555556, 5.74444444444444, 42, 81, 1.45360464517027, 312.49998912057, 0, 0, 2.73980339585486
2019/4/13, 2:34:0, 1014.76507567096, 870.883069141013, 1014.32540142004, 11.5555555555556, 5.74444444444444, 42, 81, 0.882545677424807, 313.294113306797, 0, 0, 2.73980339585486
2019/4/13, 2:35:0, 1014.69734790778, 870.824944395025, 1014.25962050737, 11.5555555555556, 5.74444444444444, 42, 81, 0, -9999, 0, 0, 2.73980339585486
2019/4/13, 2:36:0, 1014.79893955255, 870.906087208643, 1014.35145138953, 11.5555555555556, 5.74444444444444, 42, 80, 0, -9999, 0, 0, 2.56498584382234
2019/4/13, 2:37:0, 1014.76507567096, 870.877025037348, 1014.31856119438, 11.6111111111111, 5.74444444444444, 42, 80, 0, -9999, 0, 0, 2.56498584382234
