Donn̩es, METEO, du, 03/03/2017, (0:0:0), au, 03/03/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/3/3, 0:55:0, 1017.12054, 869.448993735018, 1012.69911138833, 13.6666666666667, 6.85555555555555, 29, 48, 3.21868799877062, -59.5, 0, 0, -3.38975467647533
2017/3/3, 1:0:0, 1017.1544, 869.480452926076, 1012.7347155956, 13.6666666666667, 6.96666666666667, 29, 48, 3.21868799877062, -59.5, 0, 0, -3.28776018533281
2017/3/3, 1:5:0, 1017.05282, 869.393620657142, 1012.6364423634, 13.6666666666667, 6.96666666666667, 29, 48, 4.82803199815592, -59.5, 0, 0, -3.28776018533281
2017/3/3, 1:10:0, 1017.01896, 869.392301337076, 1012.63494920883, 13.6666666666667, 6.96666666666667, 29, 52, 3.21868799877062, -59.5, 0, 0, -2.21141792697761
2017/3/3, 1:15:0, 1017.08668, 869.483215579742, 1012.73784225098, 13.6111111111111, 6.91111111111111, 29, 57, 1.60934399938531, -59.5, 0, 0, -1.01665027284563
2017/3/3, 1:20:0, 1017.1544, 869.495849771244, 1012.75214109529, 13.6111111111111, 6.74444444444445, 29, 51, 1.60934399938531, -59.5, 0, 0, -2.6788539437585
2017/3/3, 1:25:0, 1017.01896, 869.399076100703, 1012.64261661937, 13.6111111111111, 6.68888888888889, 29, 54, 1.60934399938531, -59.5, 0, 0, -1.95894012976158
2017/3/3, 1:30:0, 1017.08668, 869.478761835974, 1012.73280169075, 13.5555555555556, 6.74444444444445, 29, 57, 1.60934399938531, -59.5, 0, 0, -1.17269223169835
2017/3/3, 1:35:0, 1017.08668, 869.48706529769, 1012.74219919966, 13.5555555555556, 6.8, 30, 58, 4.82803199815592, -59.5, 0, 0, -0.883315769405976
2017/3/3, 1:40:0, 1017.05282, 869.528938406386, 1012.7895893921, 13.5555555555556, 6.8, 30, 56, 3.21868799877062, -59.5, 0, 0, -1.36175247395606
2017/3/3, 1:45:0, 1017.01896, 869.416983984608, 1012.66288405011, 13.5555555555556, 6.85555555555555, 30, 56, 1.60934399938531, -59.5, 0, 0, -1.30984445009344
2017/3/3, 1:50:0, 1016.95124, 869.367431144616, 1012.60680209301, 13.5555555555556, 6.91111111111111, 30, 57, 3.21868799877062, -59.5, 0, 0, -1.01665027284563
2017/3/3, 1:55:0, 1016.9851, 869.407049119591, 1012.65164016623, 13.5, 6.8, 30, 59, 4.82803199815592, -59.5, 0, 0, -0.649547115714771
2017/3/3, 2:0:0, 1016.9851, 869.400955355705, 1012.64474348589, 13.5, 6.57777777777778, 30, 59, 6.43737599754123, -59.5, 0, 0, -0.858439864551899
2017/3/3, 2:5:0, 1016.9851, 869.394942741408, 1012.63793864634, 13.5, 6.35555555555555, 30, 59, 6.43737599754123, -59.5, 0, 0, -1.06734418348723
2017/3/3, 2:10:0, 1016.91738, 869.355335158013, 1012.59311231942, 13.5, 6.3, 30, 62, 1.60934399938531, -59.5, 0, 0, -0.441409005930381
2017/3/3, 2:15:0, 1016.88352, 869.324827940242, 1012.55858540106, 13.4444444444444, 6.24444444444444, 30, 62, 1.60934399938531, 53, 0, 0, -0.493937441681823
2017/3/3, 2:20:0, 1016.88352, 869.331101695476, 1012.56568580289, 13.4444444444444, 6.46666666666667, 30, 62, 3.21868799877062, 98, 0, 0, -0.283827663884634
2017/3/3, 2:25:0, 1016.84966, 869.312039815971, 1012.54411227601, 13.4444444444444, 6.57777777777778, 30, 63, 1.60934399938531, 98, 0, 0, 0.0413206134824999
2017/3/3, 2:30:0, 1016.88352, 869.339374570738, 1012.57504873228, 13.3888888888889, 6.52222222222222, 30, 63, 0, -9999, 0, 0, -0.0113018964096215
2017/3/3, 2:35:0, 1016.78194, 869.25092641888, 1012.47494633009, 13.3888888888889, 6.46666666666667, 30, 63, 0, -9999, 0, 0, -0.0639250467865457
2017/3/3, 2:40:0, 1016.74808, 869.112898200462, 1012.3187305388, 13.3888888888889, 6.3, 30, 60, 0, -9999, 0, 0, -0.890194879361709
2017/3/3, 2:45:0, 1016.71422, 869.175065369458, 1012.38908936433, 13.3333333333333, 6.3, 30, 61, 0, -9999, 0, 0, -0.664174987106948
2017/3/3, 2:50:0, 1016.74808, 869.212167398776, 1012.43108020594, 13.3333333333333, 6.35555555555555, 30, 62, 1.60934399938531, 98, 0, 0, -0.388881231055349
2017/3/3, 2:55:0, 1016.71422, 869.098717309001, 1012.30268104029, 13.3333333333333, 6.35555555555555, 30, 62, 1.60934399938531, 98, 0, 0, -0.388881231055349
2017/3/3, 3:0:0, 1016.74808, 869.134283290333, 1012.34293351685, 13.3333333333333, 6.35555555555555, 30, 63, 4.82803199815592, 98, 0, 0, -0.1691732690416
2017/3/3, 3:5:0, 1016.61264, 869.01691447145, 1012.21009897615, 13.3333333333333, 6.3, 30, 63, 1.60934399938531, 98, 0, 0, -0.221798340943113
2017/3/3, 3:10:0, 1016.57878, 869.070871662272, 1012.27116617271, 13.3333333333333, 6.24444444444444, 30, 63, 1.60934399938531, 98, 0, 0, -0.274424053376213
2017/3/3, 3:15:0, 1016.54492, 868.962402944905, 1012.14840430895, 13.2777777777778, 6.18888888888889, 30, 64, 3.21868799877062, 98, 0, 0, -0.110692959273828
2017/3/3, 3:20:0, 1016.4772, 868.881831479187, 1012.05721554482, 13.2777777777778, 6.07777777777778, 31, 61, 1.60934399938531, 98, 0, 0, -0.873898489192371
2017/3/3, 3:25:0, 1016.40948, 868.822428595403, 1011.98998472505, 13.2777777777778, 6.02222222222222, 31, 61, 0, -9999, 0, 0, -0.926331068396545
2017/3/3, 3:30:0, 1016.40948, 868.840254805012, 1012.01016003094, 13.2777777777778, 5.96666666666666, 31, 64, 0, -9999, 0, 0, -0.321588530121232
2017/3/3, 3:35:0, 1016.37562, 868.814552652795, 1011.98107090605, 13.2222222222222, 5.85555555555556, 31, 65, 3.21868799877062, 98, 0, 0, -0.214219604128374
2017/3/3, 3:40:0, 1016.27404, 868.730885220575, 1011.88637782654, 13.2222222222222, 5.74444444444444, 31, 66, 0, -9999, 0, 0, -0.110105087115056
2017/3/3, 3:45:0, 1016.27404, 868.729278690652, 1011.88455958694, 13.2222222222222, 5.68888888888889, 31, 66, 0, -9999, 0, 0, -0.163020973217982
2017/3/3, 3:50:0, 1016.27404, 868.694270053719, 1011.84493746691, 13.2222222222222, 5.8, 31, 60, 0, -9999, 0, 0, -1.36118949055759
2017/3/3, 3:55:0, 1016.20632, 868.72678470404, 1011.8817369408, 13.2222222222222, 6.02222222222222, 31, 60, 0, -9999, 0, 0, -1.1518515295098
2017/3/3, 4:0:0, 1016.24018, 868.757220031192, 1011.91618304657, 13.2222222222222, 6.07777777777778, 31, 60, 0, -9999, 0, 0, -1.0995187949796
2017/3/3, 4:5:0, 1016.27404, 868.794540501419, 1011.95842158386, 13.2222222222222, 5.91111111111111, 31, 62, 3.21868799877062, 98, 0, 0, -0.809121935293577
2017/3/3, 4:10:0, 1016.20632, 868.649127838149, 1011.79384629752, 13.2222222222222, 5.8, 31, 62, 1.60934399938531, 98, 0, 0, -0.914188720740901
2017/3/3, 4:15:0, 1016.20632, 868.660306086998, 1011.80649764964, 13.2222222222222, 5.74444444444444, 31, 64, 0, -9999, 0, 0, -0.532494028312745
2017/3/3, 4:20:0, 1016.17246, 868.655086045143, 1011.80058969543, 13.1666666666667, 5.68888888888889, 31, 68, 4.82803199815592, 98, 0, 0, 0.248014439037133
2017/3/3, 4:25:0, 1016.1386, 868.63370377425, 1011.77638959785, 13.1666666666667, 5.52222222222222, 31, 70, 6.43737599754123, 98, 0, 0, 0.48866029327056
2017/3/3, 4:30:0, 1016.10474, 868.611004475769, 1011.75069889528, 13.1666666666667, 5.52222222222222, 31, 71, 6.43737599754123, 98, 0, 0, 0.684859115096563
2017/3/3, 4:35:0, 1016.17246, 868.678613481453, 1011.82721763946, 13.1666666666667, 5.63333333333333, 31, 72, 8.04671999692654, 98, 0, 0, 0.985538556461236
2017/3/3, 4:40:0, 1016.17246, 868.675768958694, 1011.82399825887, 13.1666666666667, 5.74444444444444, 31, 71, 6.43737599754123, 98, 0, 0, 0.898325957572684
2017/3/3, 4:45:0, 1016.20632, 868.704714204402, 1011.85675796505, 13.1666666666667, 5.74444444444444, 31, 71, 6.43737599754123, 98, 0, 0, 0.898325957572684
2017/3/3, 4:50:0, 1016.17246, 868.678613481453, 1011.82721763946, 13.1666666666667, 5.63333333333333, 31, 72, 6.43737599754123, 98, 0, 0, 0.985538556461236
2017/3/3, 4:55:0, 1016.17246, 868.679632921395, 1011.82837142352, 13.1666666666667, 5.46666666666667, 31, 73, 3.21868799877062, 98, 0, 0, 1.01649743505863
2017/3/3, 5:0:0, 1016.1386, 868.653374501056, 1011.79865259889, 13.1111111111111, 5.35555555555556, 31, 74, 1.60934399938531, 98, 0, 0, 1.09826490568934
2017/3/3, 5:5:0, 1016.1386, 868.565362289529, 1011.69904175248, 13.1111111111111, 5.24444444444444, 31, 74, 3.21868799877062, 98, 0, 0, 0.991011226901222
2017/3/3, 5:10:0, 1016.10474, 868.534671961961, 1011.66430686394, 13.1111111111111, 5.18888888888889, 31, 74, 3.21868799877062, 98, 0, 0, 0.937383743399655
2017/3/3, 5:15:0, 1015.9693, 868.409363166496, 1011.52248380544, 13.1111111111111, 5.07777777777778, 31, 73, 3.21868799877062, 98, 0, 0, 0.641701363336035
2017/3/3, 5:20:0, 1016.00316, 868.434897708696, 1011.5513835462, 13.1111111111111, 4.96666666666667, 31, 73, 1.60934399938531, 98, 0, 0, 0.534612741631209
2017/3/3, 5:25:0, 1016.00316, 868.451177759775, 1011.5698091357, 13.1111111111111, 4.91111111111111, 31, 76, 3.21868799877062, 98, 0, 0, 1.03893730384992
2017/3/3, 5:30:0, 1016.03702, 868.484329854177, 1011.60733030045, 13.0555555555556, 4.85555555555555, 31, 77, 3.21868799877062, 98, 0, 0, 1.16669410610773
2017/3/3, 5:35:0, 1016.03702, 868.480785063342, 1011.60331834795, 13.0555555555556, 4.74444444444445, 31, 77, 0, -9999, 0, 0, 1.05893617076984
2017/3/3, 5:40:0, 1016.1386, 868.567612882024, 1011.70158894083, 13.0555555555556, 4.74444444444445, 31, 77, 0, -9999, 0, 0, 1.05893617076984
2017/3/3, 5:45:0, 1016.17246, 868.590632485346, 1011.72764218942, 13.0555555555556, 4.74444444444445, 31, 76, 0, -9999, 0, 0, 0.877546549883286
2017/3/3, 5:50:0, 1016.03702, 868.4750452486, 1011.59682209243, 13, 5.13333333333333, 31, 74, 3.21868799877062, 98, 0, 0, 0.883755830486194
2017/3/3, 5:55:0, 1016.07088, 868.506552894987, 1011.63248206758, 13.0555555555556, 5.41111111111111, 31, 73, 4.82803199815592, 98, 0, 0, 0.962956482314685
2017/3/3, 6:0:0, 1016.1386, 868.571465010418, 1011.70594872423, 13, 5.63333333333333, 31, 73, 0, -9999, 0, 0, 1.17711760696992
2017/3/3, 6:5:0, 1016.17246, 868.600407745007, 1011.73870567973, 13, 5.63333333333333, 31, 73, 3.21868799877062, 98, 0, 0, 1.17711760696992
2017/3/3, 6:10:0, 1016.17246, 868.603133682893, 1011.74179085428, 13, 5.52222222222222, 31, 74, 4.82803199815592, 98, 0, 0, 1.25914220341133
2017/3/3, 6:15:0, 1016.20632, 868.61884458682, 1011.7595722092, 13, 5.3, 31, 73, 1.60934399938531, 98, 0, 0, 0.855873233632841
2017/3/3, 6:20:0, 1016.17246, 868.501012087198, 1011.62621105016, 13, 4.96666666666667, 31, 74, 6.43737599754123, 98, 0, 0, 0.722869515222939
2017/3/3, 6:25:0, 1016.17246, 868.516096756641, 1011.64328368946, 13, 4.68888888888889, 31, 78, 6.43737599754123, 98, 0, 0, 1.18429543794634
2017/3/3, 6:30:0, 1016.20632, 868.464885312479, 1011.58532319255, 13, 4.46666666666667, 31, 80, 1.60934399938531, 98, 0, 0, 1.32028112274333
2017/3/3, 6:35:0, 1016.20632, 868.467058036957, 1011.58778225761, 12.9444444444444, 4.35555555555555, 31, 81, 0, -9999, 0, 0, 1.38489143304779
2017/3/3, 6:40:0, 1016.24018, 868.498103303442, 1011.62291892447, 12.9444444444444, 4.24444444444445, 31, 82, 3.21868799877062, 98, 0, 0, 1.44731349239395
2017/3/3, 6:45:0, 1016.24018, 868.50198792944, 1011.62731549635, 12.9444444444444, 4.18888888888889, 31, 83, 0, -9999, 0, 0, 1.56195078221869
2017/3/3, 6:50:0, 1016.3079, 868.554359153034, 1011.68658855796, 12.9444444444444, 4.02222222222222, 31, 83, 0, -9999, 0, 0, 1.3988832725111
2017/3/3, 6:55:0, 1016.34176, 868.594583709275, 1011.73211412495, 12.8888888888889, 4.02222222222222, 31, 85, 0, -9999, 0, 0, 1.73093635774881
2017/3/3, 7:0:0, 1016.27404, 868.542350855864, 1011.6729977326, 12.8888888888889, 4.02222222222222, 31, 86, 0, -9999, 0, 0, 1.89438232585865
2017/3/3, 7:5:0, 1016.27404, 868.557516724017, 1011.69016225259, 12.9444444444444, 4.13333333333333, 31, 88, 0, -9999, 0, 0, 2.32575663805382
2017/3/3, 7:10:0, 1016.37562, 868.646283124228, 1011.79062669803, 12.9444444444444, 4.18888888888889, 31, 88, 0, -9999, 0, 0, 2.38048470641181
2017/3/3, 7:15:0, 1016.44334, 868.70232991858, 1011.85405947439, 12.8888888888889, 4.3, 31, 87, 0, -9999, 0, 0, 2.32943309789341
2017/3/3, 7:20:0, 1016.40948, 868.679258686817, 1011.82794787146, 12.9444444444444, 4.46666666666667, 31, 87, 0, -9999, 0, 0, 2.49339561654589
2017/3/3, 7:25:0, 1016.40948, 868.679298446716, 1011.82799287101, 13.0555555555556, 4.63333333333334, 31, 86, 0, -9999, 0, 0, 2.4947684145328
2017/3/3, 7:30:0, 1016.44334, 868.714157165317, 1011.86744533214, 13.2222222222222, 4.8, 31, 86, 0, -9999, 0, 0, 2.65850543732093
2017/3/3, 7:35:0, 1016.44334, 868.80679161407, 1011.97228713091, 13.3888888888889, 5.02222222222222, 31, 86, 0, -9999, 0, 0, 2.87681837597812
2017/3/3, 7:40:0, 1016.40948, 868.701302662553, 1011.85289684494, 13.5555555555556, 5.24444444444444, 31, 86, 1.60934399938531, 98, 0, 0, 3.09512778131167
2017/3/3, 7:45:0, 1016.4772, 868.827381504059, 1011.99559031741, 13.7222222222222, 5.3, 31, 83, 3.21868799877062, 98, 0, 0, 2.64900515048078
2017/3/3, 7:50:0, 1016.4772, 868.827095271904, 1011.99526636621, 14, 5.46666666666667, 31, 82, 1.60934399938531, 98, 0, 0, 2.64136900259797
2017/3/3, 7:55:0, 1016.4772, 868.824764575618, 1011.99262853583, 14.2222222222222, 5.57777777777778, 30, 81, 1.60934399938531, 98, 0, 0, 2.57722403517821
2017/3/3, 8:0:0, 1016.54492, 868.882647637882, 1012.05813925375, 14.5, 5.57777777777778, 30, 81, 4.82803199815592, 98, 0, 0, 2.57722403517821
2017/3/3, 8:5:0, 1016.61264, 868.942491713584, 1012.12586929499, 14.7222222222222, 5.63333333333333, 30, 81, 3.21868799877062, 98, 0, 0, 2.63141746068278
2017/3/3, 8:10:0, 1016.68036, 869.006298169591, 1012.19808374071, 14.9444444444444, 5.8, 30, 81, 4.82803199815592, 98, 0, 0, 2.79399590552753
2017/3/3, 8:15:0, 1016.68036, 869.008285931123, 1012.20033343423, 15.2222222222222, 5.85555555555556, 29, 81, 8.04671999692654, 120.5, 0, 0, 2.84818810992807
2017/3/3, 8:20:0, 1016.78194, 869.101514666232, 1012.30584700398, 15.4444444444444, 5.85555555555556, 29, 82, 6.43737599754123, 143, 0, 0, 3.02126650937661
2017/3/3, 8:25:0, 1016.84966, 869.15971187229, 1012.3717127752, 15.7222222222222, 5.68888888888889, 29, 83, 8.04671999692654, 143, 0, 0, 3.02944855818096
2017/3/3, 8:30:0, 1016.88352, 869.180628946336, 1012.39538603808, 15.7777777777778, 5.46666666666667, 29, 83, 9.65606399631185, 143, 0, 0, 2.81205395185843
2017/3/3, 8:35:0, 1016.88352, 869.18700578119, 1012.40260312936, 15.7222222222222, 5.3, 29, 85, 9.65606399631185, 143, 0, 0, 2.98454201009609
2017/3/3, 8:40:0, 1016.91738, 869.141537685186, 1012.35114381166, 15.6111111111111, 5.24444444444444, 29, 87, 8.04671999692654, 143, 0, 0, 3.25852972191545
2017/3/3, 8:45:0, 1016.9851, 869.201403328881, 1012.41889779427, 15.5555555555556, 5.13333333333333, 29, 88, 9.65606399631185, 143, 0, 0, 3.31083311371904
2017/3/3, 8:50:0, 1016.9851, 869.199334771448, 1012.41655667025, 15.5555555555556, 5.07777777777778, 29, 88, 8.04671999692654, 143, 0, 0, 3.25610824029256
2017/3/3, 8:55:0, 1016.9851, 869.209599625677, 1012.42817408717, 15.6111111111111, 5.18888888888889, 29, 89, 3.21868799877062, 143, 0, 0, 3.52562355649383
2017/3/3, 9:0:0, 1017.12054, 869.327465567962, 1012.56157056974, 15.7222222222222, 5.24444444444444, 29, 89, 4.82803199815592, 120.5, 0, 0, 3.58042075977921
2017/3/3, 9:5:0, 1017.08668, 869.298525607725, 1012.52881739065, 15.8333333333333, 5.24444444444444, 28, 89, 4.82803199815592, 120.5, 0, 0, 3.58042075977921
2017/3/3, 9:10:0, 1017.12054, 869.329579086166, 1012.56396257066, 15.8333333333333, 5.3, 28, 89, 3.21868799877062, 120.5, 0, 0, 3.63521779140788
2017/3/3, 9:15:0, 1017.22212, 869.418300500329, 1012.66437402986, 15.8333333333333, 5.18888888888889, 28, 90, 4.82803199815592, 120.5, 0, 0, 3.68410998508057
2017/3/3, 9:20:0, 1017.22212, 869.416177610267, 1012.66197142791, 15.8333333333333, 5.13333333333333, 28, 90, 4.82803199815592, 98, 0, 0, 3.62924059038007
2017/3/3, 9:25:0, 1017.22212, 869.422275337576, 1012.66887259109, 15.9444444444444, 5.13333333333333, 28, 91, 6.43737599754123, 98, 0, 0, 3.7861093350437
2017/3/3, 9:30:0, 1017.18826, 869.395481340619, 1012.63854821171, 15.9444444444444, 5.18888888888889, 28, 91, 6.43737599754123, 98, 0, 0, 3.84105009341538
2017/3/3, 9:35:0, 1017.12054, 869.339754104936, 1012.57547827477, 16.0555555555556, 5.24444444444444, 28, 91, 6.43737599754123, 98, 0, 0, 3.89599071231914
2017/3/3, 9:40:0, 1017.05282, 869.362739444876, 1012.60149220776, 16.1111111111111, 5.46666666666667, 28, 89, 6.43737599754123, 98, 0, 0, 3.79960785636176
2017/3/3, 9:45:0, 1017.12054, 869.424912441376, 1012.67185715904, 16.2777777777778, 5.57777777777778, 28, 89, 6.43737599754123, 98, 0, 0, 3.90920037472896
2017/3/3, 9:50:0, 1017.12054, 869.427196315974, 1012.67444195623, 16.3888888888889, 5.8, 28, 88, 4.82803199815592, 98, 0, 0, 3.9675169366957
2017/3/3, 9:55:0, 1017.1544, 869.456139596254, 1012.70719878023, 16.5, 5.8, 28, 88, 6.43737599754123, 98, 0, 0, 3.9675169366957
2017/3/3, 10:0:0, 1017.1544, 869.369326940246, 1012.60894768137, 16.6111111111111, 5.74444444444444, 28, 88, 8.04671999692654, 98, 0, 0, 3.91279431834655
2017/3/3, 10:5:0, 1017.18826, 869.391847129289, 1012.6344351543, 16.6666666666667, 5.57777777777778, 28, 88, 9.65606399631185, 98, 0, 0, 3.74862533578852
2017/3/3, 10:10:0, 1017.18826, 869.398135214895, 1012.64155176197, 16.7222222222222, 5.57777777777778, 28, 89, 8.04671999692654, 98, 0, 0, 3.90920037472896
2017/3/3, 10:15:0, 1017.08668, 869.317806012293, 1012.55063824389, 16.7777777777778, 5.74444444444444, 27, 89, 4.82803199815592, 98, 0, 0, 4.07358786489282
2017/3/3, 10:20:0, 1017.12054, 869.438065139283, 1012.68674285007, 17, 6.07777777777778, 27, 88, 4.82803199815592, 98, 0, 0, 4.24112720970851
2017/3/3, 10:25:0, 1017.1544, 869.464857811875, 1012.71706569609, 17.1666666666667, 6.18888888888889, 27, 87, 4.82803199815592, 98, 0, 0, 4.18756729862384
2017/3/3, 10:30:0, 1017.1544, 869.478082413281, 1012.73203274861, 17.3333333333333, 6.52222222222222, 27, 87, 3.21868799877062, 98, 0, 0, 4.51544881718521
2017/3/3, 10:35:0, 1017.01896, 869.35304242777, 1012.59051749479, 17.5, 6.8, 27, 84, 6.43737599754123, 98, 0, 0, 4.28707284631471
2017/3/3, 10:40:0, 1017.1544, 869.568830765293, 1012.83473780741, 17.7222222222222, 7.18888888888889, 27, 84, 4.82803199815592, 98, 0, 0, 4.6680027272163
2017/3/3, 10:45:0, 1017.1544, 869.464150024186, 1012.71626465134, 17.9444444444444, 6.85555555555555, 27, 83, 8.04671999692654, 98, 0, 0, 4.17069908045
2017/3/3, 10:50:0, 1017.01896, 869.364467417918, 1012.60344786124, 18.0555555555556, 6.74444444444445, 26, 86, 6.43737599754123, 120.5, 0, 0, 4.56862385536037
2017/3/3, 10:55:0, 1016.9851, 869.333296903151, 1012.56817025666, 18.2222222222222, 6.68888888888889, 26, 86, 8.04671999692654, 98, 0, 0, 4.51405279713987
2017/3/3, 11:0:0, 1017.05282, 869.413896432927, 1012.65938968261, 18.3333333333333, 6.91111111111111, 26, 88, 8.04671999692654, 75.5, 0, 0, 5.06192984243398
2017/3/3, 11:5:0, 1016.9851, 869.426334295229, 1012.67346635592, 18.6111111111111, 7.24444444444445, 26, 84, 6.43737599754123, 75.5, 0, 0, 4.72242026496425
2017/3/3, 11:10:0, 1016.95124, 869.394802386438, 1012.63777979811, 18.7777777777778, 7.35555555555555, 26, 83, 8.04671999692654, 120.5, 0, 0, 4.65976985319317
2017/3/3, 11:15:0, 1016.88352, 869.351075528088, 1012.58829143263, 18.9444444444444, 7.35555555555555, 26, 85, 11.2654079956972, 143, 0, 0, 5.00094839834813
2017/3/3, 11:20:0, 1016.95124, 869.413746806694, 1012.65922034162, 19.0555555555556, 7.3, 26, 86, 8.04671999692654, 98, 0, 0, 5.11432229427137
2017/3/3, 11:25:0, 1016.9851, 869.437918003667, 1012.68657632797, 19.1111111111111, 7.35555555555555, 26, 85, 6.43737599754123, 98, 0, 0, 5.00094839834813
2017/3/3, 11:30:0, 1017.05282, 869.500589759362, 1012.75750561239, 19.0555555555556, 7.3, 26, 86, 9.65606399631185, 120.5, 0, 0, 5.11432229427137
2017/3/3, 11:35:0, 1016.9851, 869.435819770301, 1012.68420163273, 19, 7.13333333333334, 26, 86, 12.8747519950825, 143, 0, 0, 4.95061508082576
2017/3/3, 11:40:0, 1016.95124, 869.397812450949, 1012.64118647047, 18.9444444444444, 6.91111111111111, 26, 86, 12.8747519950825, 143, 0, 0, 4.73233570528012
2017/3/3, 11:45:0, 1016.9851, 869.424513317271, 1012.67140544645, 18.7777777777778, 6.85555555555555, 26, 86, 11.2654079956972, 98, 0, 0, 4.67776530942915
2017/3/3, 11:50:0, 1016.91738, 869.355354489384, 1012.59313419792, 18.8333333333333, 6.74444444444445, 26, 85, 12.8747519950825, 98, 0, 0, 4.40151018120139
2017/3/3, 11:55:0, 1016.88352, 869.308148063343, 1012.53970773365, 18.8888888888889, 6.8, 26, 82, 12.8747519950825, 98, 0, 0, 3.94381596622314
2017/3/3, 12:0:0, 1016.88352, 869.325430724922, 1012.5592676103, 19.0555555555556, 7.24444444444445, 26, 82, 12.8747519950825, 143, 0, 0, 4.37792807880313
2017/3/3, 12:5:0, 1016.91738, 869.444871605975, 1012.69444613147, 19.1666666666667, 7.57777777777778, 26, 81, 11.2654079956972, 120.5, 0, 0, 4.52799504543667
2017/3/3, 12:10:0, 1016.84966, 869.389179586818, 1012.63141613442, 19.3888888888889, 7.63333333333333, 25, 81, 11.2654079956972, 120.5, 0, 0, 4.58217748249058
2017/3/3, 12:15:0, 1016.84966, 869.384772322673, 1012.62642816535, 19.4444444444444, 7.52222222222222, 25, 81, 9.65606399631185, 120.5, 0, 0, 4.47381230319314
2017/3/3, 12:20:0, 1016.88352, 869.327107217541, 1012.56116500211, 19.5555555555556, 7.46666666666667, 25, 81, 12.8747519950825, 143, 0, 0, 4.41962925575742
2017/3/3, 12:25:0, 1016.88352, 869.332462185102, 1012.56722555408, 19.5555555555556, 7.24444444444445, 25, 83, 11.2654079956972, 98, 0, 0, 4.55108935658148
2017/3/3, 12:30:0, 1016.88352, 869.335023476458, 1012.57012432751, 19.5555555555556, 7.13333333333334, 25, 84, 11.2654079956972, 98, 0, 0, 4.61358493530527
2017/3/3, 12:35:0, 1016.84966, 869.303852965544, 1012.53484669955, 19.5, 7.07777777777777, 25, 84, 9.65606399631185, 120.5, 0, 0, 4.55916688922938
2017/3/3, 12:40:0, 1016.78194, 869.168581529995, 1012.38175116642, 19.5, 6.91111111111111, 25, 86, 11.2654079956972, 98, 0, 0, 4.73233570528012
2017/3/3, 12:45:0, 1016.71422, 869.122148705855, 1012.32919997412, 19.4444444444444, 6.85555555555555, 25, 88, 11.2654079956972, 98, 0, 0, 5.00721098223731
2017/3/3, 12:50:0, 1016.6465, 869.064178729752, 1012.26359130898, 19.4444444444444, 6.68888888888889, 25, 89, 11.2654079956972, 98, 0, 0, 5.00508779605596
2017/3/3, 12:55:0, 1016.57878, 869.006289358979, 1012.1980737691, 19.4444444444444, 6.68888888888889, 25, 89, 9.65606399631185, 98, 0, 0, 5.00508779605596
2017/3/3, 13:0:0, 1016.4772, 868.910322549023, 1012.08946104553, 19.4444444444444, 6.46666666666667, 25, 89, 9.65606399631185, 98, 0, 0, 4.78591580434044
