Donn̩es, METEO, du, 29/06/2017, (0:0:0), au, 29/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/29, 3:0:0, 999.31018, 855.142768972456, 996.504799042552, 13.3333333333333, 11.3555555555556, 49, 73, 41.842943984018, -59.5, 0, 0, 6.68930049825639
2017/6/29, 3:5:0, 999.2086, 855.042547689058, 996.391328774875, 13.2777777777778, 11.4666666666667, 49, 71, 43.4522879834033, -59.5, 0, 0, 6.39242654384318
2017/6/29, 3:10:0, 999.14088, 854.975739219065, 996.31568823264, 13.2777777777778, 11.9111111111111, 48, 68, 49.8896639809446, -82, 0, 0, 6.19175802147143
2017/6/29, 3:15:0, 999.0393, 854.973152617453, 996.312759679818, 13.2777777777778, 11.9666666666667, 48, 68, 48.2803199815592, -82, 0, 0, 6.24479657867325
2017/6/29, 3:20:0, 999.14088, 855.060084305569, 996.411183707312, 13.2777777777778, 11.9666666666667, 48, 68, 51.4990079803299, -59.5, 0, 0, 6.24479657867325
2017/6/29, 3:25:0, 998.93772, 854.799572479241, 996.116231609364, 13.2222222222222, 11.8555555555556, 48, 68, 46.6709759821739, -59.5, 0, 0, 6.13871892330299
2017/6/29, 3:30:0, 998.76842, 854.734382301166, 996.042422810037, 13.2222222222222, 11.8, 48, 68, 49.8896639809446, -59.5, 0, 0, 6.0856792841596
2017/6/29, 3:35:0, 998.76842, 854.73207956916, 996.039815637517, 13.2222222222222, 11.7444444444444, 48, 68, 54.7176959791005, -59.5, 0, 0, 6.03263910403303
2017/6/29, 3:40:0, 999.14088, 855.048529400626, 996.398101261327, 13.2222222222222, 11.6888888888889, 47, 68, 51.4990079803299, -59.5, 0, 0, 5.97959838291498
2017/6/29, 3:45:0, 999.2086, 855.108779472011, 996.466316256223, 13.2222222222222, 11.7444444444444, 47, 68, 53.1083519797152, -59.5, 0, 0, 6.03263910403303
2017/6/29, 3:50:0, 999.47948, 855.34749821706, 996.736591980378, 13.2222222222222, 11.6888888888889, 47, 69, 49.8896639809446, -82, 0, 0, 6.19095238810604
2017/6/29, 3:55:0, 999.58106, 855.42979049004, 996.829762319606, 13.2222222222222, 11.5777777777778, 47, 69, 45.0616319827886, -59.5, 0, 0, 6.08468526219077
2017/6/29, 4:0:0, 999.5472, 855.323218196734, 996.709102388334, 13.2222222222222, 11.4666666666667, 47, 70, 46.6709759821739, -82, 0, 0, 6.18672426131778
2017/6/29, 4:5:0, 999.7165, 855.385602019532, 996.779732681313, 13.1666666666667, 11.2444444444444, 47, 71, 45.0616319827886, -82, 0, 0, 6.17915932807557
2017/6/29, 4:10:0, 999.64878, 855.252005305757, 996.628475772696, 13.1666666666667, 11.1888888888889, 47, 72, 45.0616319827886, -59.5, 0, 0, 6.32856286078978
2017/6/29, 4:15:0, 999.68264, 855.282743048839, 996.663276797186, 13.1111111111111, 11.0222222222222, 47, 73, 45.0616319827886, -82, 0, 0, 6.36833263961041
2017/6/29, 4:20:0, 999.7165, 855.3052251638, 996.688730847741, 13.1111111111111, 11.0777777777778, 47, 72, 51.4990079803299, -82, 0, 0, 6.22174802345289
2017/6/29, 4:25:0, 999.78422, 855.367881335335, 996.759669525524, 13.0555555555556, 11.1888888888889, 47, 72, 49.8896639809446, -59.5, 0, 0, 6.32856286078978
2017/6/29, 4:30:0, 999.85194, 855.425819350124, 996.825266246703, 13, 11.1888888888889, 47, 72, 48.2803199815592, -82, 0, 0, 6.32856286078978
2017/6/29, 4:35:0, 999.91966, 855.55709579067, 996.973895465678, 13, 11.1888888888889, 47, 71, 49.8896639809446, -82, 0, 0, 6.12584131363979
2017/6/29, 4:40:0, 1000.08896, 855.706164913403, 997.142668648819, 12.9444444444444, 11.0777777777778, 47, 72, 45.0616319827886, -82, 0, 0, 6.22174802345289
2017/6/29, 4:45:0, 1000.32598, 855.908966347395, 997.372275418106, 12.9444444444444, 11.0777777777778, 47, 72, 41.842943984018, -82, 0, 0, 6.22174802345289
2017/6/29, 4:50:0, 1000.49528, 856.057937582227, 997.540936159679, 12.8888888888889, 10.9666666666667, 47, 73, 37.0149119858621, -82, 0, 0, 6.31483643146599
2017/6/29, 4:55:0, 1000.63072, 856.173824672735, 997.672139557647, 12.8333333333333, 10.9666666666667, 47, 73, 33.7962239870915, -59.5, 0, 0, 6.31483643146599
2017/6/29, 5:0:0, 1000.66458, 856.19868268167, 997.700282890798, 12.7777777777778, 11.0777777777778, 47, 72, 38.6242559852474, -59.5, 0, 0, 6.22174802345289
2017/6/29, 5:5:0, 1000.46142, 856.020639643999, 997.498708622452, 12.7777777777778, 11.1888888888889, 47, 71, 41.842943984018, -82, 0, 0, 6.12584131363979
2017/6/29, 5:10:0, 1000.59686, 856.143094100093, 997.637347495263, 12.7222222222222, 11.1333333333333, 47, 72, 43.4522879834033, -59.5, 0, 0, 6.27515567492262
2017/6/29, 5:15:0, 1000.63072, 856.169711048243, 997.667482259853, 12.6666666666667, 11.0777777777778, 47, 72, 45.0616319827886, -59.5, 0, 0, 6.22174802345289
2017/6/29, 5:20:0, 1000.80002, 856.394471664292, 997.921947387232, 12.6666666666667, 11.0222222222222, 47, 72, 41.842943984018, -59.5, 0, 0, 6.16833990637453
2017/6/29, 5:25:0, 1000.9016, 856.487849918835, 998.027666116227, 12.6666666666667, 10.9666666666667, 47, 73, 40.2335999846327, -59.5, 0, 0, 6.31483643146599
2017/6/29, 5:30:0, 1000.96932, 856.463542399005, 998.000146243414, 12.6111111111111, 10.9666666666667, 47, 73, 41.842943984018, -82, 0, 0, 6.31483643146599
2017/6/29, 5:35:0, 1001.10476, 856.655240695147, 998.217177876502, 12.6111111111111, 11.0222222222222, 47, 72, 45.0616319827886, -82, 0, 0, 6.16833990637453
2017/6/29, 5:40:0, 1001.00318, 856.486050932168, 998.025629385642, 12.6111111111111, 11.0222222222222, 47, 72, 43.4522879834033, -59.5, 0, 0, 6.16833990637453
2017/6/29, 5:45:0, 1001.10476, 856.574706317068, 998.126000847093, 12.5555555555556, 10.8555555555556, 47, 73, 41.842943984018, -82, 0, 0, 6.20784267366663
2017/6/29, 5:50:0, 1001.13862, 856.603677929945, 998.158801093565, 12.5555555555556, 10.8555555555556, 47, 73, 41.842943984018, -82, 0, 0, 6.20784267366663
2017/6/29, 5:55:0, 1001.17248, 856.635007488856, 998.194270862415, 12.5, 10.9111111111111, 47, 73, 41.842943984018, -82, 0, 0, 6.26133977615327
2017/6/29, 6:0:0, 1001.51108, 856.918755859824, 998.515515284193, 12.5, 11.1888888888889, 47, 71, 41.842943984018, -82, 0, 0, 6.12584131363979
2017/6/29, 6:5:0, 1001.7481, 857.121556295655, 998.745113353341, 12.5555555555556, 11.1888888888889, 47, 71, 33.7962239870915, -82, 0, 0, 6.12584131363979
2017/6/29, 6:10:0, 1001.7481, 857.114921411903, 998.737601769683, 12.6111111111111, 11.2444444444444, 47, 70, 33.7962239870915, -104.5, 0, 0, 5.97381618766926
2017/6/29, 6:15:0, 1001.68038, 857.052574357815, 998.667016425787, 12.7222222222222, 11.3555555555556, 47, 69, 35.4055679864768, -82, 0, 0, 5.87214474759702
2017/6/29, 6:20:0, 1001.84968, 857.284376678028, 998.929447571454, 12.8888888888889, 11.4666666666667, 46, 69, 37.0149119858621, -82, 0, 0, 5.97841604870827
2017/6/29, 6:25:0, 1001.88354, 857.308810013146, 998.957109269619, 13.0555555555556, 11.5777777777778, 46, 68, 38.6242559852474, -82, 0, 0, 5.87351531767133
2017/6/29, 6:30:0, 1001.81582, 857.246216558094, 998.886245339273, 13.2222222222222, 11.6888888888889, 45, 67, 37.0149119858621, -82, 0, 0, 5.76548726083606
2017/6/29, 6:35:0, 1001.88354, 857.308714423488, 998.957001049789, 13.3888888888889, 11.8, 45, 67, 35.4055679864768, -82, 0, 0, 5.87138178572769
2017/6/29, 6:40:0, 1001.88354, 857.304164049665, 998.951849438968, 13.6111111111111, 11.6888888888889, 45, 67, 32.1868799877062, -82, 0, 0, 5.76548726083606
2017/6/29, 6:45:0, 1002.15442, 857.538226180747, 999.216837173331, 13.8888888888889, 11.7444444444444, 44, 67, 33.7962239870915, -82, 0, 0, 5.81843480342869
2017/6/29, 6:50:0, 1002.22214, 857.605444793052, 999.292936774963, 14.3888888888889, 11.7444444444444, 43, 68, 33.7962239870915, -82, 0, 0, 6.03263910403303
2017/6/29, 6:55:0, 1001.78196, 857.226371803002, 998.863778470882, 15, 11.9111111111111, 42, 67, 40.2335999846327, -82, 0, 0, 5.97727406948038
2017/6/29, 7:0:0, 1001.54494, 857.035253566247, 998.647406913032, 15.3888888888889, 11.9666666666667, 41, 68, 46.6709759821739, -59.5, 0, 0, 6.24479657867325
2017/6/29, 7:5:0, 1001.71424, 857.09313776573, 998.712939733413, 15.9444444444444, 11.8555555555556, 40, 68, 43.4522879834033, -59.5, 0, 0, 6.13871892330299
2017/6/29, 7:10:0, 1002.15442, 857.486069886213, 999.157789842063, 16.2777777777778, 11.8, 39, 70, 40.2335999846327, -82, 0, 0, 6.50607128322777
2017/6/29, 7:15:0, 1002.18828, 857.517432945169, 999.193296686845, 16.2777777777778, 11.8555555555556, 39, 70, 33.7962239870915, -82, 0, 0, 6.55929402663861
2017/6/29, 7:20:0, 1002.28986, 857.606748254135, 999.294412449237, 16.1111111111111, 11.9111111111111, 39, 70, 35.4055679864768, -82, 0, 0, 6.61251626714248
2017/6/29, 7:25:0, 1002.18828, 857.597550207603, 999.283999156298, 16.1111111111111, 12.0222222222222, 40, 69, 40.2335999846327, -82, 0, 0, 6.50974124106355
2017/6/29, 7:30:0, 1002.39144, 857.771399295421, 999.480816755229, 16, 12.0222222222222, 39, 69, 38.6242559852474, -82, 0, 0, 6.50974124106355
2017/6/29, 7:35:0, 1002.56074, 857.833734610295, 999.551387431406, 15.7777777777778, 11.8, 40, 70, 37.0149119858621, -82, 0, 0, 6.50607128322777
2017/6/29, 7:40:0, 1002.52688, 857.8872986873, 999.612027971947, 15.7222222222222, 12.0222222222222, 40, 69, 37.0149119858621, -82, 0, 0, 6.50974124106355
2017/6/29, 7:45:0, 1002.79776, 858.12148725538, 999.877154652234, 15.7777777777778, 12.3, 40, 68, 35.4055679864768, -82, 0, 0, 6.56301656204799
2017/6/29, 7:50:0, 1002.86548, 858.184224262544, 999.948179414828, 15.9444444444444, 12.4111111111111, 40, 68, 32.1868799877062, -82, 0, 0, 6.66908556248158
2017/6/29, 7:55:0, 1002.7639, 858.104536245135, 999.857964339626, 16.1111111111111, 12.5777777777778, 40, 68, 30.5775359883209, -82, 0, 0, 6.82818500646141
2017/6/29, 8:0:0, 1002.89934, 858.215435770781, 999.983514016182, 16.2222222222222, 12.6888888888889, 40, 67, 30.5775359883209, -82, 0, 0, 6.71845730983495
2017/6/29, 8:5:0, 1002.83162, 858.154758114668, 999.914820711445, 16.2777777777778, 12.8555555555556, 39, 66, 32.1868799877062, -82, 0, 0, 6.65833649721957
2017/6/29, 8:10:0, 1002.83162, 858.151882133294, 999.911564803951, 16.3888888888889, 13.0222222222222, 39, 65, 30.5775359883209, -82, 0, 0, 6.59469655202102
2017/6/29, 8:15:0, 1003.00092, 858.291368995772, 1000.06947802394, 16.5555555555556, 13.1333333333333, 39, 64, 28.9681919889355, -82, 0, 0, 6.47479509070521
2017/6/29, 8:20:0, 1003.06864, 858.354046915519, 1000.1404355666, 16.6666666666667, 13.2444444444444, 39, 64, 27.3588479895502, -104.5, 0, 0, 6.58008422347128
2017/6/29, 8:25:0, 1003.13636, 858.408800231128, 1000.2024215827, 16.7777777777778, 13.4111111111111, 39, 63, 27.3588479895502, -104.5, 0, 0, 6.50900870578735
2017/6/29, 8:30:0, 1003.1025, 858.465855723785, 1000.26701378659, 16.8888888888889, 13.7444444444444, 39, 62, 25.7495039901649, -104.5, 0, 0, 6.5914287546649
2017/6/29, 8:35:0, 1003.13636, 858.475998993133, 1000.27849691459, 16.9444444444444, 13.8, 39, 60, 28.9681919889355, -104.5, 0, 0, 6.16790459288089
2017/6/29, 8:40:0, 1003.2718, 858.588103108915, 1000.40540903067, 17, 13.9666666666667, 38, 59, 33.7962239870915, -104.5, 0, 0, 6.08104653224406
2017/6/29, 8:45:0, 1003.30566, 858.63244389082, 1000.45560674632, 17, 14.0777777777778, 38, 60, 25.7495039901649, -104.5, 0, 0, 6.42907036453519
2017/6/29, 8:50:0, 1003.2718, 858.510312935029, 1000.31734347735, 17.1111111111111, 14.0777777777778, 38, 59, 30.5775359883209, -104.5, 0, 0, 6.18530226932088
2017/6/29, 8:55:0, 1003.2718, 858.597269030574, 1000.41578567557, 17.1111111111111, 14.1888888888889, 38, 59, 28.9681919889355, -104.5, 0, 0, 6.28955512196845
2017/6/29, 9:0:0, 1003.33952, 858.579069331606, 1000.3951819825, 17.2222222222222, 14.0777777777778, 38, 60, 28.9681919889355, -104.5, 0, 0, 6.42907036453519
2017/6/29, 9:5:0, 1003.30566, 858.63319674063, 1000.45645903886, 17.2222222222222, 14.3555555555556, 38, 59, 22.5308159913943, -104.5, 0, 0, 6.44592899289679
2017/6/29, 9:10:0, 1003.2718, 858.599578512315, 1000.41840021551, 17.2777777777778, 14.2444444444444, 38, 59, 25.7495039901649, -104.5, 0, 0, 6.34168046666867
2017/6/29, 9:15:0, 1003.50882, 858.820424120709, 1000.66841644458, 17.3333333333333, 14.4111111111111, 38, 60, 22.5308159913943, -104.5, 0, 0, 6.74244618299314
2017/6/29, 9:20:0, 1003.64426, 858.944225487513, 1000.80856958848, 17.3888888888889, 14.8555555555556, 38, 59, 17.7027839932384, -127, 0, 0, 6.91501167154233
2017/6/29, 9:25:0, 1003.57654, 858.808005516807, 1000.65435755624, 17.3888888888889, 14.6888888888889, 38, 60, 20.921471992009, 210.5, 0, 0, 7.00357344416719
2017/6/29, 9:30:0, 1003.6104, 858.829769912066, 1000.67899665145, 17.5, 14.5222222222222, 38, 60, 24.1401599907796, 210.5, 0, 0, 6.84689918780915
2017/6/29, 9:35:0, 1003.6104, 858.847082851573, 1000.69859632027, 17.5, 14.4111111111111, 38, 62, 22.5308159913943, 210.5, 0, 0, 7.22065721192266
2017/6/29, 9:40:0, 1003.57654, 858.820566777871, 1000.66857794428, 17.5555555555556, 14.4666666666667, 38, 62, 17.7027839932384, 210.5, 0, 0, 7.27308863251562
2017/6/29, 9:45:0, 1003.54268, 858.785375201991, 1000.62873815307, 17.5555555555556, 14.5777777777778, 38, 61, 22.5308159913943, -127, 0, 0, 7.14026546044473
2017/6/29, 9:50:0, 1003.57654, 858.796763973065, 1000.64163119343, 17.6111111111111, 14.6888888888889, 38, 59, 20.921471992009, -127, 0, 0, 6.75865726727981
2017/6/29, 9:55:0, 1003.4411, 858.784141597802, 1000.62734160983, 17.6111111111111, 14.9111111111111, 38, 60, 20.921471992009, -127, 0, 0, 7.21246265161942
2017/6/29, 10:0:0, 1003.33952, 858.665365259173, 1000.49287662939, 17.6666666666667, 14.9666666666667, 38, 57, 22.5308159913943, 188, 0, 0, 6.51717021217271
2017/6/29, 10:5:0, 1003.40724, 858.707326297821, 1000.5403801657, 17.6111111111111, 14.8555555555556, 38, 56, 25.7495039901649, 188, 0, 0, 6.15669914015458
2017/6/29, 10:10:0, 1003.50882, 858.825921773388, 1000.67464024131, 17.7222222222222, 14.8, 38, 59, 27.3588479895502, 188, 0, 0, 6.86289425770597
2017/6/29, 10:15:0, 1003.57654, 858.902502650272, 1000.76133602022, 17.7222222222222, 14.9666666666667, 38, 60, 24.1401599907796, 210.5, 0, 0, 7.26468320339326
2017/6/29, 10:20:0, 1003.57654, 858.892763336868, 1000.75031033559, 17.7777777777778, 14.7444444444444, 38, 60, 22.5308159913943, 210.5, 0, 0, 7.05579679611194
2017/6/29, 10:25:0, 1003.74584, 859.067726714547, 1000.94838248149, 17.7777777777778, 14.9111111111111, 38, 62, 17.7027839932384, -104.5, 0, 0, 7.69251627263267
2017/6/29, 10:30:0, 1003.81356, 859.134512176646, 1001.02398856917, 17.7777777777778, 14.8555555555556, 38, 63, 25.7495039901649, -82, 0, 0, 7.87492374082746
2017/6/29, 10:35:0, 1003.7797, 859.104312192116, 1000.98979996772, 17.7777777777778, 15.0777777777778, 38, 62, 24.1401599907796, -82, 0, 0, 7.84979076470944
2017/6/29, 10:40:0, 1003.71198, 859.047572841271, 1000.92556677795, 17.7222222222222, 14.8555555555556, 38, 63, 24.1401599907796, -82, 0, 0, 7.87492374082746
2017/6/29, 10:45:0, 1003.74584, 858.998681234123, 1000.87021774193, 17.7222222222222, 14.4666666666667, 38, 65, 24.1401599907796, -104.5, 0, 0, 7.96582810914202
2017/6/29, 10:50:0, 1003.74584, 859.020828979993, 1000.89529069206, 17.6666666666667, 14.4666666666667, 38, 67, 22.5308159913943, -82, 0, 0, 8.41217820504396
2017/6/29, 10:55:0, 1003.84742, 859.186179792565, 1001.08248004186, 17.6666666666667, 14.8555555555556, 38, 65, 22.5308159913943, -104.5, 0, 0, 8.33490972637849
2017/6/29, 11:0:0, 1004.01672, 859.349742243986, 1001.26764400975, 17.6666666666667, 15.2444444444444, 38, 65, 16.0934399938531, -104.5, 0, 0, 8.70396199839024
2017/6/29, 11:5:0, 1004.08444, 859.399657361015, 1001.32415119908, 17.6666666666667, 15.0777777777778, 38, 65, 19.3121279926237, -82, 0, 0, 8.54580033202497
2017/6/29, 11:10:0, 1004.05058, 859.374087817881, 1001.29520480719, 17.7222222222222, 14.9111111111111, 39, 66, 19.3121279926237, -82, 0, 0, 8.61306906415421
2017/6/29, 11:15:0, 1004.1183, 859.433994942645, 1001.36302355136, 17.7222222222222, 15.1888888888889, 39, 65, 17.7027839932384, -82, 0, 0, 8.65124204175947
2017/6/29, 11:20:0, 1004.05058, 859.371285448189, 1001.29203234056, 17.7777777777778, 15.5777777777778, 39, 63, 20.921471992009, -82, 0, 0, 8.55771932647209
2017/6/29, 11:25:0, 1004.1183, 859.430379867449, 1001.35893105528, 17.8333333333333, 15.3555555555556, 39, 64, 20.921471992009, -82, 0, 0, 8.58010738545376
2017/6/29, 11:30:0, 1004.18602, 859.485675292574, 1001.42152896535, 17.8333333333333, 15.3, 39, 64, 20.921471992009, -82, 0, 0, 8.52748664392236
2017/6/29, 11:35:0, 1004.32146, 859.51396448696, 1001.45355408205, 17.8888888888889, 15.1888888888889, 38, 64, 19.3121279926237, -59.5, 0, 0, 8.42224330498061
2017/6/29, 11:40:0, 1004.32146, 859.49701622388, 1001.43436760356, 17.8888888888889, 15.5777777777778, 38, 61, 17.7027839932384, -82, 0, 0, 8.08206167533273
2017/6/29, 11:45:0, 1004.42304, 859.572044587741, 1001.51930426938, 17.9444444444444, 15.5777777777778, 39, 60, 24.1401599907796, -104.5, 0, 0, 7.83906307550436
2017/6/29, 11:50:0, 1004.52462, 859.740444404835, 1001.70994246441, 18, 15.3, 39, 61, 22.5308159913943, -104.5, 0, 0, 7.82047369357094
2017/6/29, 11:55:0, 1004.59234, 859.718668819762, 1001.68529130939, 17.9444444444444, 14.8555555555556, 38, 63, 22.5308159913943, -82, 0, 0, 7.87492374082746
2017/6/29, 12:0:0, 1004.59234, 859.752030466627, 1001.72305851504, 17.8333333333333, 15.0777777777778, 38, 65, 17.7027839932384, -82, 0, 0, 8.54580033202497
2017/6/29, 12:5:0, 1004.66006, 859.80374364629, 1001.78160059033, 17.8888888888889, 15.1888888888889, 38, 64, 19.3121279926237, -82, 0, 0, 8.42224330498061
2017/6/29, 12:10:0, 1004.6262, 859.763155536158, 1001.73565269355, 17.9444444444444, 15.1888888888889, 38, 63, 20.921471992009, -104.5, 0, 0, 8.19007357683617
2017/6/29, 12:15:0, 1004.72778, 859.851416644558, 1001.8355688924, 18.0555555555556, 15.4666666666667, 38, 62, 22.5308159913943, -82, 0, 0, 8.21674151829443
2017/6/29, 12:20:0, 1004.72778, 859.940121197622, 1001.93598685339, 18.1666666666667, 15.8555555555556, 38, 61, 24.1401599907796, -104.5, 0, 0, 8.34363267660752
2017/6/29, 12:25:0, 1004.93094, 860.023790885593, 1002.03070487608, 18.1666666666667, 15.6888888888889, 38, 61, 28.9681919889355, -104.5, 0, 0, 8.18669211340849
2017/6/29, 12:30:0, 1004.93094, 860.106179497771, 1002.12397245119, 18.1666666666667, 15.6888888888889, 38, 61, 25.7495039901649, -104.5, 0, 0, 8.18669211340849
2017/6/29, 12:35:0, 1004.82936, 860.00635822722, 1002.01097030443, 18.1666666666667, 15.4111111111111, 38, 61, 30.5775359883209, -104.5, 0, 0, 7.92511092403991
2017/6/29, 12:40:0, 1005.06638, 860.205025617321, 1002.23587038268, 18.1666666666667, 15.5777777777778, 38, 60, 30.5775359883209, -82, 0, 0, 7.83906307550436
2017/6/29, 12:45:0, 1005.20182, 860.332843882112, 1002.38056554784, 18.1666666666667, 15.5777777777778, 38, 61, 28.9681919889355, -82, 0, 0, 8.08206167533273
2017/6/29, 12:50:0, 1005.16796, 860.306448663431, 1002.35068519158, 18.1111111111111, 15.6333333333333, 38, 61, 30.5775359883209, -82, 0, 0, 8.13437723397374
2017/6/29, 12:55:0, 1005.20182, 860.334314427072, 1002.38223025808, 18.1111111111111, 15.3555555555556, 38, 62, 27.3588479895502, -82, 0, 0, 8.11190174014177
