Donn̩es, METEO, du, 16/01/2018, (0:0:0), au, 16/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/16, 1:30:0, 1018.40722, 869.78520202927, 1013.07961643912, 9.22222222222222, 0.633333333333334, 37, 94, 25.7495039901649, -104.5, 0, 0, -0.219783966247273
2018/1/16, 1:35:0, 1018.20406, 869.614466918012, 1012.88638673667, 9.22222222222222, 0.577777777777777, 38, 95, 25.7495039901649, -127, 0, 0, -0.129540779099708
2018/1/16, 1:40:0, 1018.20406, 869.527177269265, 1012.78759621355, 9.22222222222222, 0.522222222222221, 38, 95, 19.3121279926237, -127, 0, 0, -0.184767033296352
2018/1/16, 1:45:0, 1018.3395, 869.642840489945, 1012.91849862766, 9.22222222222222, 0.522222222222221, 38, 95, 20.921471992009, -127, 0, 0, -0.184767033296352
2018/1/16, 1:50:0, 1018.1702, 869.502707805126, 1012.75990272635, 9.22222222222222, 0.522222222222221, 38, 96, 17.7027839932384, -127, 0, 0, -0.0407793931044726
2018/1/16, 1:55:0, 1018.13634, 869.475506055008, 1012.72911693414, 9.22222222222222, 0.577777777777777, 38, 96, 19.3121279926237, 210.5, 0, 0, 0.0145138482393471
2018/1/16, 2:0:0, 1017.89932, 869.276539783193, 1012.50393462882, 9.22222222222222, 0.68888888888889, 38, 96, 22.5308159913943, -104.5, 0, 0, 0.125100148076894
2018/1/16, 2:5:0, 1017.59458, 869.018026173923, 1012.21135716992, 9.22222222222222, 0.744444444444442, 38, 96, 24.1401599907796, -127, 0, 0, 0.180393206570824
2018/1/16, 2:10:0, 1017.59458, 869.018026173923, 1012.21135716992, 9.22222222222222, 0.744444444444442, 38, 96, 20.921471992009, -104.5, 0, 0, 0.180393206570824
2018/1/16, 2:15:0, 1017.69616, 869.103043035183, 1012.3075767653, 9.27777777777778, 0.68888888888889, 38, 96, 16.0934399938531, -127, 0, 0, 0.125100148076894
2018/1/16, 2:20:0, 1018.1702, 869.509601272747, 1012.76770445838, 9.27777777777778, 0.744444444444442, 38, 96, 19.3121279926237, -127, 0, 0, 0.180393206570824
2018/1/16, 2:25:0, 1018.13634, 869.480685090464, 1012.73497834951, 9.27777777777778, 0.744444444444442, 38, 96, 14.4840959944678, -127, 0, 0, 0.180393206570824
2018/1/16, 2:30:0, 1018.03476, 869.393936543612, 1012.63679987128, 9.27777777777778, 0.744444444444442, 38, 96, 20.921471992009, -104.5, 0, 0, 0.180393206570824
2018/1/16, 2:35:0, 1017.86546, 869.251093718179, 1012.47513567358, 9.33333333333333, 0.799999999999999, 38, 96, 25.7495039901649, -104.5, 0, 0, 0.235686204114995
2018/1/16, 2:40:0, 1017.76388, 869.251630056389, 1012.47574268238, 9.33333333333333, 0.855555555555555, 38, 96, 20.921471992009, -104.5, 0, 0, 0.290979140709508
2018/1/16, 2:45:0, 1017.59458, 869.102488325076, 1012.30694896135, 9.33333333333333, 0.855555555555555, 38, 95, 17.7027839932384, -104.5, 0, 0, 0.146589345207302
2018/1/16, 2:50:0, 1017.69616, 869.189245303248, 1012.40513774624, 9.33333333333333, 0.855555555555555, 38, 95, 17.7027839932384, -104.5, 0, 0, 0.146589345207302
2018/1/16, 2:55:0, 1017.62844, 869.133137164621, 1012.34163636785, 9.33333333333333, 0.911111111111111, 38, 95, 25.7495039901649, -104.5, 0, 0, 0.201815140734571
2018/1/16, 3:0:0, 1017.52686, 869.054457865631, 1012.25258951911, 9.38888888888889, 1.02222222222222, 38, 96, 28.9681919889355, -104.5, 0, 0, 0.456857584796089
2018/1/16, 3:5:0, 1017.59458, 869.109444129644, 1012.31482132782, 9.33333333333333, 1.07777777777778, 38, 95, 27.3588479895502, -104.5, 0, 0, 0.367492068650969
2018/1/16, 3:10:0, 1017.28984, 868.84917111207, 1012.02025130452, 9.33333333333333, 1.07777777777778, 38, 95, 25.7495039901649, -104.5, 0, 0, 0.367492068650969
2018/1/16, 3:15:0, 1017.62844, 869.141878204619, 1012.35152920075, 9.33333333333333, 1.18888888888889, 38, 95, 30.5775359883209, -104.5, 0, 0, 0.477942971708987
2018/1/16, 3:20:0, 1017.35756, 868.912289703586, 1012.09168742237, 9.33333333333333, 1.24444444444445, 38, 95, 30.5775359883209, -127, 0, 0, 0.533168308572599
2018/1/16, 3:25:0, 1017.05282, 868.647343241711, 1011.79182652124, 9.27777777777778, 1.24444444444445, 38, 94, 22.5308159913943, -127, 0, 0, 0.386954445677444
2018/1/16, 3:30:0, 1016.95124, 868.56880657595, 1011.70293994646, 9.27777777777778, 1.35555555555555, 38, 95, 27.3588479895502, -127, 0, 0, 0.643618752969807
2018/1/16, 3:35:0, 1016.84966, 868.477339952473, 1011.59941921168, 9.27777777777778, 1.35555555555555, 38, 94, 32.1868799877062, -104.5, 0, 0, 0.497269323986309
2018/1/16, 3:40:0, 1016.78194, 868.419501229823, 1011.53395796699, 9.27777777777778, 1.35555555555555, 38, 94, 25.7495039901649, -104.5, 0, 0, 0.497269323986309
2018/1/16, 3:45:0, 1016.54492, 868.217065700548, 1011.30484281307, 9.27777777777778, 1.35555555555555, 38, 94, 27.3588479895502, -104.5, 0, 0, 0.497269323986309
2018/1/16, 3:50:0, 1016.54492, 868.217065700548, 1011.30484281307, 9.27777777777778, 1.35555555555555, 38, 94, 22.5308159913943, -127, 0, 0, 0.497269323986309
2018/1/16, 3:55:0, 1016.44334, 868.132072251896, 1011.20864743667, 9.27777777777778, 1.41111111111111, 38, 94, 27.3588479895502, -127, 0, 0, 0.552426625074677
2018/1/16, 4:0:0, 1016.44334, 868.129099202735, 1011.20528254297, 9.27777777777778, 1.46666666666667, 38, 93, 25.7495039901649, -104.5, 0, 0, 0.459714820887957
2018/1/16, 4:5:0, 1016.34176, 868.040589315932, 1011.10510703002, 9.27777777777778, 1.41111111111111, 38, 93, 19.3121279926237, -127, 0, 0, 0.404626032401679
2018/1/16, 4:10:0, 1016.00316, 867.753148028824, 1010.77977926982, 9.27777777777778, 1.46666666666667, 38, 93, 25.7495039901649, -104.5, 0, 0, 0.459714820887957
2018/1/16, 4:15:0, 1015.9693, 867.721225379212, 1010.7436488705, 9.33333333333333, 1.52222222222222, 38, 92, 22.5308159913943, 210.5, 0, 0, 0.365453200750952
2018/1/16, 4:20:0, 1015.93544, 867.69056757965, 1010.70895001304, 9.33333333333333, 1.46666666666667, 38, 92, 22.5308159913943, -127, 0, 0, 0.310433566790474
2018/1/16, 4:25:0, 1015.49526, 867.314618460248, 1010.28344406992, 9.33333333333333, 1.46666666666667, 38, 92, 27.3588479895502, -104.5, 0, 0, 0.310433566790474
2018/1/16, 4:30:0, 1015.32596, 867.17301143482, 1010.12316959284, 9.33333333333333, 1.41111111111111, 38, 93, 27.3588479895502, -104.5, 0, 0, 0.404626032401679
2018/1/16, 4:35:0, 1015.49526, 867.314618460248, 1010.28344406992, 9.33333333333333, 1.46666666666667, 38, 92, 25.7495039901649, -104.5, 0, 0, 0.310433566790474
2018/1/16, 4:40:0, 1015.42754, 867.256780134186, 1010.21798123687, 9.33333333333333, 1.46666666666667, 38, 92, 24.1401599907796, -104.5, 0, 0, 0.310433566790474
2018/1/16, 4:45:0, 1015.49526, 867.316356285551, 1010.28541098156, 9.38888888888889, 1.52222222222222, 38, 92, 30.5775359883209, -104.5, 0, 0, 0.365453200750952
2018/1/16, 4:50:0, 1015.42754, 867.260261643539, 1010.22192169724, 9.33333333333333, 1.57777777777778, 38, 92, 43.4522879834033, -104.5, 0, 0, 0.420472711139925
2018/1/16, 4:55:0, 1015.39368, 867.231342364415, 1010.18919011434, 9.27777777777778, 1.57777777777778, 39, 92, 38.6242559852474, -104.5, 0, 0, 0.420472711139925
2018/1/16, 5:0:0, 1015.32596, 867.176517916926, 1010.12713832691, 9.27777777777778, 1.52222222222222, 39, 93, 32.1868799877062, -104.5, 0, 0, 0.514803501621649
2018/1/16, 5:5:0, 1015.08894, 866.972326359932, 1009.89602801693, 9.27777777777778, 1.46666666666667, 39, 93, 33.7962239870915, -104.5, 0, 0, 0.459714820887957
2018/1/16, 5:10:0, 1014.98736, 866.888537187209, 1009.80119247777, 9.27777777777778, 1.41111111111111, 39, 94, 32.1868799877062, -104.5, 0, 0, 0.552426625074677
2018/1/16, 5:15:0, 1015.15666, 867.033134287754, 1009.96485243969, 9.27777777777778, 1.41111111111111, 39, 94, 27.3588479895502, -104.5, 0, 0, 0.552426625074677
2018/1/16, 5:20:0, 1015.22438, 867.092741829981, 1010.03231811752, 9.27777777777778, 1.46666666666667, 39, 94, 22.5308159913943, -104.5, 0, 0, 0.607583834119312
2018/1/16, 5:25:0, 1014.9535, 866.863708728288, 1009.77309071189, 9.22222222222222, 1.68888888888889, 39, 93, 28.9681919889355, -104.5, 0, 0, 0.680068897310385
2018/1/16, 5:30:0, 1014.7842, 866.720030853424, 1009.61047042472, 9.22222222222222, 2.02222222222222, 39, 91, 40.2335999846327, -104.5, 0, 0, 0.709204259082499
2018/1/16, 5:35:0, 1014.6149, 866.575801914334, 1009.44722579136, 9.11111111111111, 2.18888888888889, 39, 90, 43.4522879834033, -82, 0, 0, 0.720940126211163
2018/1/16, 5:40:0, 1014.37788, 866.375141909243, 1009.22010895455, 9.05555555555555, 2.24444444444444, 39, 90, 40.2335999846327, -82, 0, 0, 0.775817763624352
2018/1/16, 5:45:0, 1014.37788, 866.371901442429, 1009.21644122523, 8.94444444444445, 2.3, 39, 89, 46.6709759821739, -82, 0, 0, 0.675932422711125
2018/1/16, 5:50:0, 1014.07314, 866.115170224549, 1008.9258584317, 8.88888888888889, 2.41111111111111, 39, 89, 49.8896639809446, -82, 0, 0, 0.785544512103399
2018/1/16, 5:55:0, 1013.7684, 865.85667428779, 1008.63327620814, 8.72222222222222, 2.46666666666667, 40, 89, 49.8896639809446, -82, 0, 0, 0.840350299252369
2018/1/16, 6:0:0, 1013.4298, 865.652775264113, 1008.40248882847, 8.61111111111111, 2.63333333333333, 40, 88, 56.3270399784858, -82, 0, 0, 0.848027745680915
2018/1/16, 6:5:0, 1013.32822, 865.560874574759, 1008.2984686958, 8.5, 2.63333333333333, 40, 87, 53.1083519797152, -82, 0, 0, 0.689706760218801
2018/1/16, 6:10:0, 1013.32822, 865.560874574759, 1008.2984686958, 8.38888888888889, 2.63333333333333, 40, 87, 51.4990079803299, -82, 0, 0, 0.689706760218801
2018/1/16, 6:15:0, 1013.36208, 865.591670817203, 1008.33332623468, 8.33333333333333, 2.85555555555556, 40, 86, 56.3270399784858, -82, 0, 0, 0.748116492621638
2018/1/16, 6:20:0, 1013.15892, 865.421568492966, 1008.14079107454, 8.22222222222222, 2.8, 40, 87, 54.7176959791005, -82, 0, 0, 0.853687670453568
2018/1/16, 6:25:0, 1013.0912, 865.358530597219, 1008.06943961358, 8.16666666666667, 2.8, 41, 86, 57.9363839778711, -82, 0, 0, 0.693529975687872
2018/1/16, 6:30:0, 1013.12506, 865.390871190782, 1008.10604536513, 8.11111111111111, 2.74444444444444, 41, 87, 56.3270399784858, -82, 0, 0, 0.799027571409891
2018/1/16, 6:35:0, 1012.95576, 865.24625856567, 1007.94236062024, 8, 2.74444444444444, 41, 87, 61.1550719766417, -59.5, 0, 0, 0.799027571409891
2018/1/16, 6:40:0, 1013.05734, 865.336581488795, 1008.04459578399, 7.94444444444444, 2.85555555555556, 41, 87, 62.764415976027, -82, 0, 0, 0.90834756513086
2018/1/16, 6:45:0, 1012.9219, 865.219110402616, 1007.91163197265, 7.88888888888889, 2.8, 41, 87, 62.764415976027, -82, 0, 0, 0.853687670453568
2018/1/16, 6:50:0, 1013.12506, 865.390871190782, 1008.10604536513, 7.83333333333333, 2.74444444444444, 41, 87, 59.5457279772564, -59.5, 0, 0, 0.799027571409891
2018/1/16, 6:55:0, 1012.88804, 865.190294770835, 1007.87901591468, 7.77777777777778, 2.96666666666666, 42, 86, 65.9831039747976, -59.5, 0, 0, 0.857288863835485
2018/1/16, 7:0:0, 1012.88804, 865.195648604937, 1007.88507585533, 7.72222222222222, 3.13333333333333, 42, 86, 67.5924479741829, -82, 0, 0, 1.02104576404217
2018/1/16, 7:5:0, 1012.88804, 865.192109630901, 1007.88107013314, 7.66666666666667, 3.18888888888889, 42, 85, 67.5924479741829, -82, 0, 0, 0.913299768524338
2018/1/16, 7:10:0, 1012.7526, 865.079989368901, 1007.75416235835, 7.66666666666667, 3.3, 42, 85, 67.5924479741829, -82, 0, 0, 1.02232106807275
2018/1/16, 7:15:0, 1012.61716, 864.960728442259, 1007.61917171888, 7.61111111111111, 3.18888888888889, 42, 85, 67.5924479741829, -82, 0, 0, 0.913299768524338
2018/1/16, 7:20:0, 1012.68488, 865.01857373942, 1007.68464647508, 7.55555555555556, 3.18888888888889, 42, 85, 67.5924479741829, -82, 0, 0, 0.913299768524338
2018/1/16, 7:25:0, 1012.54944, 864.906452761204, 1007.55773729788, 7.55555555555556, 3.3, 42, 85, 70.8111359729536, -82, 0, 0, 1.02232106807275
2018/1/16, 7:30:0, 1012.51558, 864.875742169871, 1007.52297606569, 7.55555555555556, 3.24444444444444, 42, 85, 69.2017919735683, -82, 0, 0, 0.967810537058007
2018/1/16, 7:35:0, 1012.44786, 864.819684457355, 1007.45952442414, 7.5, 3.3, 42, 85, 69.2017919735683, -82, 0, 0, 1.02232106807275
2018/1/16, 7:40:0, 1012.5833, 864.933551454354, 1007.58841020882, 7.5, 3.41111111111111, 42, 84, 69.2017919735683, -82, 0, 0, 0.967013800460567
2018/1/16, 7:45:0, 1012.51558, 864.962407867316, 1007.62107265179, 7.44444444444444, 3.3, 42, 85, 64.3737599754123, -82, 0, 0, 1.02232106807275
2018/1/16, 7:50:0, 1012.82032, 865.220952014448, 1007.91371646949, 7.5, 3.24444444444444, 42, 85, 64.3737599754123, -82, 0, 0, 0.967810537058007
2018/1/16, 7:55:0, 1012.88804, 865.280589537602, 1007.98121936235, 7.5, 3.3, 43, 85, 67.5924479741829, -82, 0, 0, 1.02232106807275
2018/1/16, 8:0:0, 1012.78646, 865.195563897444, 1007.88497997595, 7.5, 3.52222222222222, 43, 84, 65.9831039747976, -82, 0, 0, 1.07588319596722
2018/1/16, 8:5:0, 1012.7526, 865.170236291774, 1007.8563119549, 7.61111111111111, 3.63333333333333, 42, 84, 67.5924479741829, -82, 0, 0, 1.18475157435133
2018/1/16, 8:10:0, 1012.61716, 865.054533150846, 1007.72534867293, 7.88888888888889, 3.63333333333333, 42, 84, 65.9831039747976, -82, 0, 0, 1.18475157435133
2018/1/16, 8:15:0, 1012.38014, 864.851933499504, 1007.49602707873, 8.61111111111111, 3.8, 41, 83, 65.9831039747976, -82, 0, 0, 1.18145612996255
2018/1/16, 8:20:0, 1012.48172, 864.934932403547, 1007.58997329953, 9.50000000000001, 3.85555555555555, 39, 82, 67.5924479741829, -82, 0, 0, 1.06735748988404
2018/1/16, 8:25:0, 1012.38014, 864.851740099096, 1007.49580816912, 10.7222222222222, 3.96666666666667, 37, 82, 65.9831039747976, -82, 0, 0, 1.1759177886977
2018/1/16, 8:30:0, 1012.5833, 865.021709368205, 1007.6881956722, 11.7222222222222, 3.85555555555555, 35, 82, 61.1550719766417, -82, 0, 0, 1.06735748988404
2018/1/16, 8:35:0, 1012.34628, 864.820753266554, 1007.46073420858, 12.6111111111111, 4.07777777777778, 34, 81, 65.9831039747976, -82, 0, 0, 1.11388614133539
2018/1/16, 8:40:0, 1012.44786, 864.90932244935, 1007.56098548838, 14.1111111111111, 4.13333333333333, 31, 81, 64.3737599754123, -82, 0, 0, 1.16808781037178
2018/1/16, 8:45:0, 1012.51558, 865.053745334766, 1007.72445695002, 15.5, 4.18888888888889, 29, 81, 64.3737599754123, -82, 0, 0, 1.22228917405863
2018/1/16, 8:50:0, 1012.44786, 864.90932244935, 1007.56098548838, 16.4444444444444, 4.13333333333333, 28, 81, 59.5457279772564, -82, 0, 0, 1.16808781037178
2018/1/16, 8:55:0, 1012.51558, 865.0551940307, 1007.72609671769, 16.5, 4.41111111111111, 27, 80, 64.3737599754123, -82, 0, 0, 1.26615965483087
2018/1/16, 9:0:0, 1012.51558, 865.053395404174, 1007.72406086629, 15.9444444444444, 4.35555555555555, 28, 80, 59.5457279772564, -82, 0, 0, 1.21203786428238
2018/1/16, 9:5:0, 1012.78646, 865.28482459734, 1007.98601296415, 15.2222222222222, 4.35555555555555, 29, 80, 54.7176959791005, -82, 0, 0, 1.21203786428238
2018/1/16, 9:10:0, 1012.88804, 865.37521526873, 1008.08832470508, 14.4444444444444, 4.46666666666667, 30, 80, 54.7176959791005, -82, 0, 0, 1.32028112274333
2018/1/16, 9:15:0, 1012.9219, 865.400109960815, 1008.11650256132, 13.8888888888889, 4.52222222222222, 31, 79, 46.6709759821739, -82, 0, 0, 1.19939132689212
2018/1/16, 9:20:0, 1013.05734, 865.51050070721, 1008.24145164369, 13.5, 4.91111111111111, 31, 76, 46.6709759821739, -82, 0, 0, 1.03893730384992
2018/1/16, 9:25:0, 1013.12506, 865.566767439911, 1008.3051386928, 13.3333333333333, 5.24444444444444, 32, 74, 53.1083519797152, -82, 0, 0, 0.991011226901222
2018/1/16, 9:30:0, 1013.19278, 865.624624247333, 1008.3706254114, 13.2222222222222, 5.24444444444444, 32, 74, 48.2803199815592, -82, 0, 0, 0.991011226901222
2018/1/16, 9:35:0, 1013.19278, 865.708439642688, 1008.46549384635, 13.2222222222222, 5.41111111111111, 32, 73, 46.6709759821739, -82, 0, 0, 0.962956482314685
2018/1/16, 9:40:0, 1013.15892, 865.672738540126, 1008.42508473625, 13.1666666666667, 5.8, 31, 70, 59.5457279772564, -82, 0, 0, 0.755053345410595
2018/1/16, 9:45:0, 1013.15892, 865.682616012413, 1008.43626478322, 13.1666666666667, 5.91111111111111, 32, 71, 54.7176959791005, -82, 0, 0, 1.05842099840046
2018/1/16, 9:50:0, 1013.05734, 865.597577501945, 1008.34001186823, 13.2222222222222, 5.96666666666666, 32, 71, 56.3270399784858, -82, 0, 0, 1.11178504232509
2018/1/16, 9:55:0, 1013.22664, 865.737513414933, 1008.49840163232, 13.3333333333333, 6.02222222222222, 31, 70, 57.9363839778711, -82, 0, 0, 0.968158720755087
2018/1/16, 10:0:0, 1012.95576, 865.5143116495, 1008.24576516658, 13.4444444444444, 6.07777777777778, 31, 71, 53.1083519797152, -82, 0, 0, 1.21851167568705
2018/1/16, 10:5:0, 1012.9219, 865.480622995058, 1008.20763369424, 13.5555555555556, 6.13333333333334, 31, 70, 54.7176959791005, -82, 0, 0, 1.07470838646196
2018/1/16, 10:10:0, 1012.95576, 865.517863706473, 1008.2497856624, 13.7222222222222, 6.18888888888889, 31, 71, 45.0616319827886, -82, 0, 0, 1.32523636977666
2018/1/16, 10:15:0, 1012.98962, 865.631929802627, 1008.37889438521, 13.8888888888889, 6.41111111111111, 31, 70, 49.8896639809446, -82, 0, 0, 1.34107373712174
2018/1/16, 10:20:0, 1012.85418, 865.517973578275, 1008.24991002389, 14.1111111111111, 6.46666666666667, 31, 70, 51.4990079803299, -82, 0, 0, 1.3943452964067
2018/1/16, 10:25:0, 1012.65102, 865.261054196177, 1007.95910758977, 14.2222222222222, 6.3, 31, 71, 53.1083519797152, -82, 0, 0, 1.43195912464677
2018/1/16, 10:30:0, 1012.61716, 865.240546560349, 1007.93589527864, 14.3333333333333, 6.35555555555555, 31, 72, 54.7176959791005, -82, 0, 0, 1.68039522557578
2018/1/16, 10:35:0, 1012.51558, 865.150113891089, 1007.83353563068, 14.5, 6.24444444444444, 31, 72, 54.7176959791005, -82, 0, 0, 1.57349932728584
2018/1/16, 10:40:0, 1012.414, 865.06331824043, 1007.73529244634, 14.6111111111111, 6.24444444444444, 31, 72, 62.764415976027, -82, 0, 0, 1.57349932728584
2018/1/16, 10:45:0, 1012.34628, 865.012029600707, 1007.67723920755, 14.7222222222222, 6.24444444444444, 31, 73, 61.1550719766417, -82, 0, 0, 1.76602376502644
2018/1/16, 10:50:0, 1011.5675, 864.3400211516, 1006.9165903312, 14.7777777777778, 6.24444444444444, 30, 72, 62.764415976027, -82, 0, 0, 1.57349932728584
2018/1/16, 10:55:0, 1012.414, 865.076468789334, 1007.75017744425, 14.8888888888889, 6.24444444444444, 30, 74, 56.3270399784858, -82, 0, 0, 1.95623250637651
2018/1/16, 11:0:0, 1012.27856, 864.954165393763, 1007.61174303594, 14.9444444444444, 6.24444444444444, 30, 73, 51.4990079803299, -82, 0, 0, 1.76602376502644
2018/1/16, 11:5:0, 1012.10926, 864.811344462097, 1007.45008438772, 15, 6.3, 30, 73, 57.9363839778711, -82, 0, 0, 1.81955800250251
2018/1/16, 11:10:0, 1012.04154, 864.751640669461, 1007.38250563322, 15.1111111111111, 6.24444444444444, 30, 73, 61.1550719766417, -82, 0, 0, 1.76602376502644
2018/1/16, 11:15:0, 1011.9061, 864.637751472007, 1007.25359408956, 15.1111111111111, 6.3, 30, 73, 53.1083519797152, -82, 0, 0, 1.81955800250251
2018/1/16, 11:20:0, 1012.00768, 864.721597046799, 1007.34849919981, 15.1666666666667, 6.41111111111111, 30, 72, 62.764415976027, -82, 0, 0, 1.73384247552783
2018/1/16, 11:25:0, 1011.60136, 864.376244228122, 1006.9575917174, 15.1666666666667, 6.46666666666667, 30, 72, 57.9363839778711, -82, 0, 0, 1.78728925935941
2018/1/16, 11:30:0, 1011.70294, 864.456368445384, 1007.04828525178, 15.1666666666667, 6.46666666666667, 30, 71, 61.1550719766417, -82, 0, 0, 1.59203962103102
2018/1/16, 11:35:0, 1011.5675, 864.345480185128, 1006.92276948704, 15.1111111111111, 6.41111111111111, 30, 72, 64.3737599754123, -82, 0, 0, 1.73384247552783
2018/1/16, 11:40:0, 1011.26276, 864.089884561003, 1006.63345627871, 15.1111111111111, 6.35555555555555, 30, 73, 62.764415976027, -82, 0, 0, 1.87309179233898
2018/1/16, 11:45:0, 1011.16118, 864.003087880708, 1006.53520912841, 15.1111111111111, 6.35555555555555, 30, 73, 67.5924479741829, -82, 0, 0, 1.87309179233898
2018/1/16, 11:50:0, 1010.51784, 863.453375572175, 1005.91297184699, 15.1111111111111, 6.35555555555555, 30, 73, 67.5924479741829, -82, 0, 0, 1.87309179233898
2018/1/16, 11:55:0, 1010.82258, 863.715615226693, 1006.20981060884, 15.0555555555556, 6.41111111111111, 30, 73, 65.9831039747976, -82, 0, 0, 1.92662513454147
2018/1/16, 12:0:0, 1010.51784, 863.461862528068, 1005.92257857901, 15.0555555555556, 6.41111111111111, 30, 74, 59.5457279772564, -82, 0, 0, 2.11708919542226
2018/1/16, 12:5:0, 1010.48398, 863.42814754122, 1005.88441519538, 15.0555555555556, 6.46666666666667, 30, 73, 72.4204799723389, -82, 0, 0, 1.98015802911557
2018/1/16, 12:10:0, 1010.31468, 863.27378735034, 1005.70968808881, 15, 6.57777777777778, 30, 71, 72.4204799723389, -82, 0, 0, 1.69875752808363
2018/1/16, 12:15:0, 1010.3824, 863.33836561244, 1005.78278715963, 14.9444444444444, 6.57777777777778, 30, 72, 72.4204799723389, -82, 0, 0, 1.89418142868555
2018/1/16, 12:20:0, 1010.34854, 863.306370842608, 1005.74657084096, 14.9444444444444, 6.68888888888889, 30, 71, 72.4204799723389, -82, 0, 0.0099999999796, 1.80547349610173
2018/1/16, 12:25:0, 1009.73906, 862.791112028598, 1005.16332192061, 14.8888888888889, 6.85555555555555, 30, 71, 70.8111359729536, -82, 0, 0, 1.96554381255475
2018/1/16, 12:30:0, 1010.17924, 863.255295513983, 1005.68875631512, 14.8888888888889, 6.96666666666667, 30, 71, 70.8111359729536, -82, 0, 0, 2.07225493321776
2018/1/16, 12:35:0, 1009.67134, 862.814383806618, 1005.18966466139, 14.8888888888889, 6.96666666666667, 30, 70, 72.4204799723389, -82, 0, 0, 1.87376666887324
2018/1/16, 12:40:0, 1009.77292, 862.911803525033, 1005.29993978577, 14.8333333333333, 7.07777777777777, 30, 71, 78.8578559698801, -82, 0, 0, 2.17896411503121
2018/1/16, 12:45:0, 1010.0438, 863.140054433445, 1005.55830931592, 14.8333333333333, 7.18888888888889, 30, 70, 86.9045759668066, -82, 0, 0, 2.08682974220137
