Donn̩es, METEO, du, 26/08/2019, (0:0:0), au, 26/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/26, 0:18:0, 1019.26897192219, 881.343081903175, 1026.16155103572, 17.2222222222222, 17.9666666666667, 64, 82, 7.73525329037037, 326.201302693891, 0, 0, 14.8452982266532
2019/8/26, 0:19:0, 1019.2351080406, 881.313800429308, 1026.1284218048, 17.2222222222222, 17.9666666666667, 64, 82, 6.95653651617201, 326, 0, 0, 14.8452982266532
2019/8/26, 0:20:0, 1019.26897192219, 881.100485124171, 1025.88707485048, 17.2222222222222, 17.9111111111111, 63, 82, 7.42376658069103, 326, 0, 0, 14.7910907734646
2019/8/26, 0:21:0, 1019.26897192219, 881.100485124171, 1025.88707485048, 17.2222222222222, 17.9111111111111, 64, 82, 6.80079316133234, 326, 0, 0, 14.7910907734646
2019/8/26, 0:22:0, 1019.30283580377, 881.126218107487, 1025.91618946304, 17.1666666666667, 17.8555555555556, 63, 82, 6.54122090326622, 326, 0, 0, 14.7368830326582
2019/8/26, 0:23:0, 1019.2351080406, 881.067671514922, 1025.84994910244, 17.2222222222222, 17.8555555555556, 64, 82, 5.71058967745463, 326, 0, 0, 14.7368830326582
2019/8/26, 0:24:0, 1019.26897192219, 881.096944811205, 1025.88306929548, 17.2222222222222, 17.8555555555556, 64, 82, 4.30889948389759, 326, 0, 0, 14.7368830326582
2019/8/26, 0:25:0, 1019.30283580377, 881.126218107487, 1025.91618946304, 17.2222222222222, 17.8555555555556, 63, 82, 3.478268258086, 326, 0, 0, 14.7368830326582
2019/8/26, 0:26:0, 1019.26897192219, 881.093415164784, 1025.87907580837, 17.1666666666667, 17.8, 64, 82, 4.36081393551081, 326, 0, 0, 14.6826750042318
2019/8/26, 0:27:0, 1019.30283580377, 881.134982486448, 1025.92610558426, 17.1666666666667, 17.8, 64, 83, 5.97016193552075, 326, 0, 0, 14.8708980067976
2019/8/26, 0:28:0, 1019.37056356695, 881.189968016636, 1025.98831680635, 17.2222222222222, 17.7444444444444, 64, 83, 4.04932722583147, 326, 0, 0, 14.8166088138875
2019/8/26, 0:29:0, 1019.30283580377, 881.119169220337, 1025.90821426772, 17.1666666666667, 17.7444444444444, 63, 82, 3.78975496776535, 326, 0, 0, 14.6284666881832
2019/8/26, 0:30:0, 1019.37056356695, 881.189968016636, 1025.98831680635, 17.2222222222222, 17.7444444444444, 63, 83, 3.6859260645389, 326, 0, 0, 14.8166088138875
2019/8/26, 0:31:0, 1019.30283580377, 881.131421078358, 1025.92207616562, 17.1666666666667, 17.7444444444444, 64, 83, 4.25698503228436, 326, 0, 0, 14.8166088138875
2019/8/26, 0:32:0, 1019.37056356695, 881.189968016636, 1025.98831680635, 17.1666666666667, 17.7444444444444, 64, 83, 4.41272838712404, 326, 0, 0, 14.8166088138875
2019/8/26, 0:33:0, 1019.37056356695, 881.189968016636, 1025.98831680635, 17.1666666666667, 17.7444444444444, 63, 83, 4.36081393551081, 326, 0, 0, 14.8166088138875
2019/8/26, 0:34:0, 1019.37056356695, 881.189968016636, 1025.98831680635, 17.1666666666667, 17.7444444444444, 64, 83, 4.20507058067114, 326, 0, 0, 14.8166088138875
2019/8/26, 0:35:0, 1019.37056356695, 881.193529661364, 1025.99234648652, 17.1666666666667, 17.8, 64, 83, 3.32252490324633, 326, 0, 0, 14.8708980067976
2019/8/26, 0:36:0, 1019.40442744854, 881.210507880843, 1026.01155580725, 17.1666666666667, 17.8, 64, 82, 3.16678154840666, 326, 0, 0, 14.6826750042318
2019/8/26, 0:37:0, 1019.37056356695, 881.181234701828, 1025.97843584576, 17.1666666666667, 17.8, 64, 82, 2.3880647742083, 326, 0, 0, 14.6826750042318
2019/8/26, 0:38:0, 1019.40442744854, 881.214037996335, 1026.01554981278, 17.1666666666667, 17.8555555555556, 64, 82, 2.64763703227442, 326, 0, 0, 14.7368830326582
2019/8/26, 0:39:0, 1019.37056356695, 881.423858772189, 1026.25294232597, 17.1666666666667, 17.8555555555556, 64, 82, 2.80338038711409, 326, 0, 0, 14.7368830326582
2019/8/26, 0:40:0, 1019.40442744854, 881.453140011269, 1026.28607119544, 17.1666666666667, 17.8555555555556, 64, 82, 2.5957225806612, 326, 0, 0, 14.7368830326582
2019/8/26, 0:41:0, 1019.37056356695, 881.423858772189, 1026.25294232597, 17.1666666666667, 17.8555555555556, 64, 82, 2.5957225806612, 326, 0, 0, 14.7368830326582
2019/8/26, 0:42:0, 1019.37056356695, 881.423858772189, 1026.25294232597, 17.1666666666667, 17.8555555555556, 64, 82, 3.01103819356699, 326, 0, 0, 14.7368830326582
2019/8/26, 0:43:0, 1019.37056356695, 881.427387219611, 1026.25693442184, 17.1666666666667, 17.9111111111111, 64, 82, 3.01103819356699, 326, 0, 0, 14.7910907734646
2019/8/26, 0:44:0, 1019.37056356695, 881.427387219611, 1026.25693442184, 17.1666666666667, 17.9111111111111, 64, 82, 2.33615032259508, 326, 0, 0, 14.7910907734646
2019/8/26, 0:45:0, 1019.40442744854, 881.456668575907, 1026.29006342085, 17.1666666666667, 17.9111111111111, 64, 82, 3.21869600001989, 327.903229385257, 0, 0, 14.7910907734646
2019/8/26, 0:46:0, 1019.37056356695, 881.427387219611, 1026.25693442184, 17.1666666666667, 17.9111111111111, 64, 82, 2.23232141936863, 328, 0, 0, 14.7910907734646
2019/8/26, 0:47:0, 1019.37056356695, 881.427387219611, 1026.25693442184, 17.1111111111111, 17.9111111111111, 64, 82, 2.28423587098185, 328, 0, 0, 14.7910907734646
2019/8/26, 0:48:0, 1019.40442744854, 881.46020779864, 1026.29406770449, 17.1666666666667, 17.9666666666667, 64, 82, 2.28423587098185, 328, 0, 0, 14.8452982266532
2019/8/26, 0:49:0, 1019.37056356695, 881.430926324774, 1026.26093857554, 17.1111111111111, 17.9666666666667, 64, 82, 2.12849251614218, 327.951221638107, 0, 0, 14.8452982266532
2019/8/26, 0:50:0, 1019.37056356695, 881.430926324774, 1026.26093857554, 17.1111111111111, 17.9666666666667, 64, 82, 2.02466361291573, 328, 0, 0, 14.8452982266532
2019/8/26, 0:51:0, 1019.37056356695, 881.430926324774, 1026.26093857554, 17.1111111111111, 17.9666666666667, 64, 82, 2.33615032259508, 327.955557520024, 0, 0, 14.8452982266532
2019/8/26, 0:52:0, 1019.33669968536, 881.401644850907, 1026.22780942109, 17.1111111111111, 17.9666666666667, 64, 82, 1.97274916130251, 327.84210988198, 0, 0, 14.8452982266532
2019/8/26, 0:53:0, 1019.33669968536, 881.401644850907, 1026.22780942109, 17.1111111111111, 17.9666666666667, 64, 82, 3.11486709679344, 328, 0, 0, 14.8452982266532
2019/8/26, 0:54:0, 1019.33669968536, 881.401644850907, 1026.22780942109, 17.1111111111111, 17.9666666666667, 64, 82, 3.53018270969923, 327.970589599332, 0, 0, 14.8452982266532
2019/8/26, 0:55:0, 1019.37056356695, 881.430926324774, 1026.26093857554, 17.1111111111111, 17.9666666666667, 64, 82, 3.27061045163311, 328, 0, 0, 14.8452982266532
2019/8/26, 0:56:0, 1019.37056356695, 881.430926324774, 1026.26093857554, 17.1111111111111, 17.9666666666667, 64, 82, 2.3880647742083, 328, 0, 0, 14.8452982266532
2019/8/26, 0:57:0, 1019.37056356695, 881.430926324774, 1026.26093857554, 17.1111111111111, 17.9666666666667, 64, 82, 2.69955148388765, 328, 0, 0, 14.8452982266532
2019/8/26, 0:58:0, 1019.33669968536, 881.401644850907, 1026.22780942109, 17.1111111111111, 17.9666666666667, 64, 82, 2.64763703227442, 328, 0, 0, 14.8452982266532
2019/8/26, 0:59:0, 1019.33669968536, 881.401644850907, 1026.22780942109, 17.1111111111111, 17.9666666666667, 64, 82, 2.18040696775541, 328, 0, 0, 14.8452982266532
2019/8/26, 1:0:0, 1019.33669968536, 881.401644850907, 1026.22780942109, 17.1111111111111, 17.9666666666667, 64, 82, 2.12849251614218, 328, 0, 0, 14.8452982266532
2019/8/26, 1:1:0, 1019.33669968536, 881.401644850907, 1026.22780942109, 17.1111111111111, 17.9666666666667, 64, 82, 3.11486709679344, 328, 0, 0, 14.8452982266532
2019/8/26, 1:2:0, 1019.33669968536, 881.401644850907, 1026.22780942109, 17.1111111111111, 17.9666666666667, 64, 82, 3.478268258086, 328, 0, 0, 14.8452982266532
2019/8/26, 1:3:0, 1019.33669968536, 881.401644850907, 1026.22780942109, 17.1111111111111, 17.9666666666667, 64, 82, 3.32252490324633, 328, 0, 0, 14.8452982266532
2019/8/26, 1:4:0, 1019.30283580377, 881.372363377041, 1026.19468024116, 17.1111111111111, 17.9666666666667, 64, 82, 3.16678154840666, 328, 0, 0, 14.8452982266532
2019/8/26, 1:5:0, 1019.30283580377, 881.133309662287, 1025.92421293155, 17.1111111111111, 17.9666666666667, 64, 82, 3.01103819356699, 328, 0, 0, 14.8452982266532
2019/8/26, 1:6:0, 1019.26897192219, 881.104036130405, 1025.89109250361, 17.1111111111111, 17.9666666666667, 64, 82, 2.95912374195377, 328, 0, 0, 14.8452982266532
2019/8/26, 1:7:0, 1019.26897192219, 881.104036130405, 1025.89109250361, 17.1111111111111, 17.9666666666667, 64, 82, 2.64763703227442, 328, 0, 0, 14.8452982266532
2019/8/26, 1:8:0, 1019.30283580377, 881.133309662287, 1025.92421293155, 17.1111111111111, 17.9666666666667, 64, 82, 2.69955148388765, 328, 0, 0, 14.8452982266532
2019/8/26, 1:9:0, 1019.30283580377, 881.133309662287, 1025.92421293155, 17.1111111111111, 17.9666666666667, 64, 82, 2.54380812904797, 328, 0, 0, 14.8452982266532
2019/8/26, 1:10:0, 1019.30283580377, 881.133309662287, 1025.92421293155, 17.1111111111111, 17.9666666666667, 64, 82, 2.28423587098185, 328, 0, 0, 14.8452982266532
2019/8/26, 1:11:0, 1019.30283580377, 881.133309662287, 1025.92421293155, 17.1111111111111, 17.9666666666667, 64, 82, 1.71317690323639, 328, 0, 0, 14.8452982266532
2019/8/26, 1:12:0, 1019.30283580377, 881.129758538076, 1025.92019514803, 17.1111111111111, 17.9111111111111, 64, 82, 2.07657806452896, 328, 0, 0, 14.7910907734646
2019/8/26, 1:13:0, 1019.26897192219, 881.100485124171, 1025.88707485048, 17.1111111111111, 17.9111111111111, 64, 82, 3.06295264518021, 328, 0, 0, 14.7910907734646
2019/8/26, 1:14:0, 1019.26897192219, 881.100485124171, 1025.88707485048, 17.1111111111111, 17.9111111111111, 64, 82, 3.21869600001989, 328, 0, 0, 14.7910907734646
2019/8/26, 1:15:0, 1019.30283580377, 881.126218107487, 1025.91618946304, 17.1111111111111, 17.8555555555556, 64, 82, 2.5957225806612, 328, 0, 0, 14.7368830326582
2019/8/26, 1:16:0, 1019.30283580377, 881.138554660411, 1025.93014718315, 17.1111111111111, 17.8555555555556, 64, 83, 2.54380812904797, 327.918370531656, 0, 0, 14.9251869290488
2019/8/26, 1:17:0, 1019.26897192219, 881.109280954276, 1025.89702656263, 17.1111111111111, 17.8555555555556, 64, 83, 2.28423587098185, 328, 0, 0, 14.9251869290488
2019/8/26, 1:18:0, 1019.26897192219, 881.109280954276, 1025.89702656263, 17.0555555555556, 17.8555555555556, 64, 83, 1.71317690323639, 327.939396479485, 0, 0, 14.9251869290488
2019/8/26, 1:19:0, 1019.26897192219, 881.109280954276, 1025.89702656263, 17.1111111111111, 17.8555555555556, 64, 83, 1.92083470968929, 328, 0, 0, 14.9251869290488
2019/8/26, 1:20:0, 1019.26897192219, 881.109280954276, 1025.89702656263, 17.0555555555556, 17.8555555555556, 64, 83, 1.97274916130251, 328, 0, 0, 14.9251869290488
2019/8/26, 1:21:0, 1019.2351080406, 881.080007248141, 1025.86390591661, 17.0555555555556, 17.8555555555556, 64, 83, 2.49189367743475, 328, 0, 0, 14.9251869290488
2019/8/26, 1:22:0, 1019.2351080406, 881.080007248141, 1025.86390591661, 17.0555555555556, 17.8555555555556, 64, 83, 3.32252490324633, 328, 0, 0, 14.9251869290488
2019/8/26, 1:23:0, 1019.2351080406, 881.080007248141, 1025.86390591661, 17.0555555555556, 17.8555555555556, 64, 83, 5.86633303229431, 333.035781315, 0, 0, 14.9251869290488
2019/8/26, 1:24:0, 1019.20124415901, 881.050733542006, 1025.83078524511, 17.0555555555556, 17.8555555555556, 64, 83, 6.38547754842655, 340.577424665113, 0, 0, 14.9251869290488
2019/8/26, 1:25:0, 1019.2351080406, 881.080007248141, 1025.86390591661, 17.0555555555556, 17.8555555555556, 64, 83, 6.48930645165299, 343.967922989328, 0, 0, 14.9251869290488
2019/8/26, 1:26:0, 1019.20124415901, 881.050733542006, 1025.83078524511, 17.0555555555556, 17.8555555555556, 64, 83, 5.97016193552075, 347, 0, 0, 14.9251869290488
2019/8/26, 1:27:0, 1019.20124415901, 881.050733542006, 1025.83078524511, 17.0555555555556, 17.8555555555556, 64, 83, 3.42635380647278, 347, 0, 0, 14.9251869290488
2019/8/26, 1:28:0, 1019.20124415901, 881.050733542006, 1025.83078524511, 17.0555555555556, 17.8555555555556, 64, 83, 5.55484632261496, 347, 0, 0, 14.9251869290488
2019/8/26, 1:29:0, 1019.2351080406, 881.080007248141, 1025.86390591661, 17.0555555555556, 17.8555555555556, 64, 83, 6.22973419358687, 347, 0, 0, 14.9251869290488
2019/8/26, 1:30:0, 1019.2351080406, 881.092340783053, 1025.87786023907, 17.0555555555556, 17.8555555555556, 64, 84, 6.43739200003977, 347, 0, 0, 15.1115117401182
2019/8/26, 1:31:0, 1019.16738027742, 881.033792551224, 1025.81161796479, 17.0555555555556, 17.8555555555556, 64, 84, 6.38547754842655, 347.357720257928, 0, 0, 15.1115117401182
2019/8/26, 1:32:0, 1019.20124415901, 881.063066667139, 1025.84473911467, 17.0555555555556, 17.8555555555556, 64, 84, 6.95653651617201, 350.081858579055, 0, 0, 15.1115117401182
2019/8/26, 1:33:0, 1019.16738027742, 881.033792551224, 1025.81161796479, 17.0555555555556, 17.8555555555556, 64, 84, 7.3718521290778, 2.42330118077133, 0, 0, 15.1115117401182
2019/8/26, 1:34:0, 1019.2351080406, 881.092340783053, 1025.87786023907, 17.0555555555556, 17.8555555555556, 64, 84, 7.52759548391747, 6.68274997706496, 0, 0, 15.1115117401182
2019/8/26, 1:35:0, 1019.20124415901, 881.059452458301, 1025.84064994892, 17.0555555555556, 17.8, 64, 84, 7.11227987101168, 8, 0, 0, 15.0571427148881
2019/8/26, 1:36:0, 1019.16738027742, 881.030178462472, 1025.80752893175, 17, 17.8, 64, 84, 7.3718521290778, 10.7606794747537, 0, 0, 15.0571427148881
2019/8/26, 1:37:0, 1019.20124415901, 881.059452458301, 1025.84064994892, 17, 17.8, 64, 84, 6.95653651617201, 15.1641867420674, 0, 0, 15.0571427148881
2019/8/26, 1:38:0, 1019.13351639583, 881.000904466643, 1025.77440788909, 17, 17.8, 64, 84, 6.38547754842655, 16.6097587495193, 0, 0, 15.0571427148881
2019/8/26, 1:39:0, 1019.20124415901, 881.055849139802, 1025.83657310426, 17, 17.7444444444444, 64, 84, 5.65867522584141, 17, 0, 0, 15.0027734358348
2019/8/26, 1:40:0, 1019.13351639583, 880.997301387591, 1025.77033130907, 17, 17.7444444444444, 64, 84, 3.73784051615213, 17.486110758806, 0, 0, 15.0027734358348
2019/8/26, 1:41:0, 1019.13351639583, 880.997301387591, 1025.77033130907, 17, 17.7444444444444, 64, 84, 2.69955148388765, 18, 0, 0, 15.0027734358348
2019/8/26, 1:42:0, 1019.09965251425, 880.964435414192, 1025.73314621463, 17, 17.6888888888889, 64, 84, 2.54380812904797, 18, 0, 0, 14.9484039029564
2019/8/26, 1:43:0, 1019.13351639583, 880.993709170934, 1025.76626701854, 17, 17.6888888888889, 64, 84, 2.75146593550087, 18, 0, 0, 14.9484039029564
2019/8/26, 1:44:0, 1019.13351639583, 881.005912536149, 1025.78007409666, 17, 17.6888888888889, 64, 85, 2.85529483872732, 18, 0, 0, 15.1325558836417
2019/8/26, 1:45:0, 1019.09965251425, 880.976638373912, 1025.74695284459, 17, 17.6888888888889, 64, 85, 2.54380812904797, 18.6122341559575, 0, 0, 15.1325558836417
2019/8/26, 1:46:0, 1019.16738027742, 881.031563199006, 1025.80909564303, 17, 17.6333333333333, 64, 85, 2.85529483872732, 23.3818198804096, 0, 0, 15.0781068177977
2019/8/26, 1:47:0, 1019.09965251425, 880.973015115327, 1025.74285343051, 17, 17.6333333333333, 64, 85, 3.27061045163311, 32.3340951992344, 0, 0, 15.0781068177977
2019/8/26, 1:48:0, 1019.09965251425, 880.969402789023, 1025.738766385, 17, 17.5777777777778, 64, 85, 5.39910296777529, 39.7015650223988, 0, 0, 15.0236575148365
2019/8/26, 1:49:0, 1019.13351639583, 880.998676710827, 1025.77188737134, 17, 17.5777777777778, 64, 85, 7.26802322585135, 49.0783890817085, 0, 0, 15.0236575148365
2019/8/26, 1:50:0, 1019.13351639583, 881.010794083246, 1025.78559715409, 17, 17.5777777777778, 64, 86, 5.71058967745463, 54.627243748807, 0, 0, 15.205762544095
2019/8/26, 1:51:0, 1019.13351639583, 881.010794083246, 1025.78559715409, 17, 17.5777777777778, 64, 86, 6.22973419358687, 58.1416851758568, 0, 0, 15.205762544095
2019/8/26, 1:52:0, 1019.13351639583, 881.010794083246, 1025.78559715409, 17, 17.5777777777778, 64, 86, 5.65867522584141, 60, 0, 0, 15.205762544095
2019/8/26, 1:53:0, 1019.09965251425, 880.99363460698, 1025.76618265571, 17, 17.5777777777778, 64, 87, 4.56847174196371, 60, 0, 0, 15.3860203547859
2019/8/26, 1:54:0, 1019.06578863266, 880.952245434362, 1025.71935426591, 17, 17.5777777777778, 64, 86, 4.41272838712404, 60, 0, 0, 15.205762544095
2019/8/26, 1:55:0, 1019.06578863266, 880.964359879971, 1025.73306075395, 17, 17.5777777777778, 64, 87, 2.95912374195377, 60, 0, 0, 15.3860203547859
2019/8/26, 1:56:0, 1019.06578863266, 880.964359879971, 1025.73306075395, 17, 17.5777777777778, 64, 87, 3.6859260645389, 60.0281677025555, 0, 0, 15.3860203547859
2019/8/26, 1:57:0, 1018.99806086948, 880.905810425953, 1025.66681687395, 17, 17.5777777777778, 64, 87, 3.37443935485956, 60, 0, 0, 15.3860203547859
2019/8/26, 1:58:0, 1019.06578863266, 880.964359879971, 1025.73306075395, 17, 17.5777777777778, 64, 87, 3.32252490324633, 60.3124959095799, 0, 0, 15.3860203547859
2019/8/26, 1:59:0, 1018.99806086948, 880.905810425953, 1025.66681687395, 17, 17.5777777777778, 64, 87, 3.6859260645389, 60.3943636353046, 0, 0, 15.3860203547859
2019/8/26, 2:0:0, 1018.99806086948, 880.905810425953, 1025.66681687395, 16.9444444444444, 17.5777777777778, 64, 87, 4.51655729035048, 60.7816140764298, 0, 0, 15.3860203547859
2019/8/26, 2:1:0, 1019.03192475107, 880.935085152962, 1025.6999388267, 16.9444444444444, 17.5777777777778, 64, 87, 6.38547754842655, 60.7804905099081, 0, 0, 15.3860203547859
2019/8/26, 2:2:0, 1019.03192475107, 880.935085152962, 1025.6999388267, 16.9444444444444, 17.5777777777778, 64, 87, 6.48930645165299, 61.5280007085665, 0, 0, 15.3860203547859
2019/8/26, 2:3:0, 1018.99806086948, 880.905810425953, 1025.66681687395, 16.9444444444444, 17.5777777777778, 64, 87, 4.72421509680338, 61.8681361473549, 0, 0, 15.3860203547859
2019/8/26, 2:4:0, 1019.03192475107, 880.947197075096, 1025.71364246582, 17, 17.5777777777778, 64, 88, 5.81441858068108, 61.6339317273391, 0, 0, 15.5644707773185
2019/8/26, 2:5:0, 1018.99806086948, 880.917921945591, 1025.68052006823, 16.9444444444444, 17.5777777777778, 64, 88, 6.0739908387472, 62.0683732765896, 0, 0, 15.5644707773185
2019/8/26, 2:6:0, 1018.99806086948, 880.917921945591, 1025.68052006823, 16.9444444444444, 17.5777777777778, 64, 88, 5.39910296777529, 63.336534755494, 0, 0, 15.5644707773185
2019/8/26, 2:7:0, 1019.03192475107, 880.943470747079, 1025.70942643403, 16.9444444444444, 17.5222222222222, 64, 88, 6.0739908387472, 63.3931598048636, 0, 0, 15.5097879756962
2019/8/26, 2:8:0, 1018.99806086948, 880.914195741405, 1025.6763041733, 16.9444444444444, 17.5222222222222, 64, 88, 5.13953070970917, 62.282823809897, 0, 0, 15.5097879756962
2019/8/26, 2:9:0, 1019.03192475107, 880.943470747079, 1025.70942643403, 16.9444444444444, 17.5222222222222, 64, 88, 4.9837873548695, 62, 0, 0, 15.5097879756962
2019/8/26, 2:10:0, 1019.03192475107, 880.943470747079, 1025.70942643403, 16.9444444444444, 17.5222222222222, 64, 88, 3.478268258086, 61.7462733917205, 0, 0, 15.5097879756962
2019/8/26, 2:11:0, 1019.03192475107, 880.943470747079, 1025.70942643403, 16.9444444444444, 17.5222222222222, 64, 88, 3.11486709679344, 61, 0, 0, 15.5097879756962
2019/8/26, 2:12:0, 1019.03192475107, 880.943470747079, 1025.70942643403, 16.9444444444444, 17.5222222222222, 64, 88, 2.3880647742083, 61, 0, 0, 15.5097879756962
2019/8/26, 2:13:0, 1019.03192475107, 880.943470747079, 1025.70942643403, 16.9444444444444, 17.5222222222222, 64, 88, 1.66126245162317, 61, 0, 0, 15.5097879756962
2019/8/26, 2:14:0, 1019.09965251425, 881.002020758428, 1025.775670879, 16.9444444444444, 17.5222222222222, 64, 88, 1.45360464517027, 61, 0, 0, 15.5097879756962
2019/8/26, 2:15:0, 1018.99806086948, 880.902125921066, 1025.66264815703, 16.9444444444444, 17.5222222222222, 64, 87, 1.60934800000994, 61, 0, 0, 15.3314145768317
2019/8/26, 2:16:0, 1019.03192475107, 880.93140052563, 1025.69576997446, 16.9444444444444, 17.5222222222222, 64, 87, 2.02466361291573, 61, 0, 0, 15.3314145768317
2019/8/26, 2:17:0, 1019.03192475107, 880.939755667162, 1025.70522312812, 16.9444444444444, 17.4666666666667, 64, 88, 1.66126245162317, 61, 0, 0, 15.455104986361
2019/8/26, 2:18:0, 1019.03192475107, 880.939755667162, 1025.70522312812, 16.8888888888889, 17.4666666666667, 64, 88, 1.86892025807606, 61, 0, 0, 15.455104986361
2019/8/26, 2:19:0, 1019.03192475107, 880.939755667162, 1025.70522312812, 16.9444444444444, 17.4666666666667, 64, 88, 1.50551909678349, 61, 0, 0, 15.455104986361
2019/8/26, 2:20:0, 1018.99806086948, 880.898452540262, 1025.65849202571, 16.9444444444444, 17.4666666666667, 64, 87, 2.02466361291573, 61, 0, 0, 15.2768085948146
2019/8/26, 2:21:0, 1018.99806086948, 880.894790255688, 1025.65434844847, 16.9444444444444, 17.4111111111111, 64, 87, 2.69955148388765, 61, 0, 0, 15.2222024087333
2019/8/26, 2:22:0, 1019.03192475107, 880.924064616468, 1025.68746999646, 16.9444444444444, 17.4111111111111, 64, 87, 2.07657806452896, 61, 0, 0, 15.2222024087333
2019/8/26, 2:23:0, 1019.03192475107, 880.920413278981, 1025.68333880774, 16.8888888888889, 17.3555555555556, 64, 87, 1.0902034838777, 61, 0, 0, 15.1675960185868
2019/8/26, 2:24:0, 1018.99806086948, 880.887498864066, 1025.64609883047, 16.8888888888889, 17.3, 64, 87, 0.726802322585135, 61, 0, 0, 15.1129894243739
2019/8/26, 2:25:0, 1018.99806086948, 880.887498864066, 1025.64609883047, 16.8888888888889, 17.3, 64, 87, 0.622973419358687, 61, 0, 0, 15.1129894243739
2019/8/26, 2:26:0, 1018.99806086948, 880.883869701569, 1025.64199272698, 16.8888888888889, 17.2444444444444, 64, 87, 2.3880647742083, 61, 0, 0, 15.0583826260935
2019/8/26, 2:27:0, 1018.96419698789, 880.866458482062, 1025.62229333657, 16.8888888888889, 17.2444444444444, 64, 88, 2.69955148388765, 61, 0, 0, 15.236371151874
2019/8/26, 2:28:0, 1018.99806086948, 880.895732874169, 1025.65541494468, 16.8888888888889, 17.2444444444444, 64, 88, 3.32252490324633, 61, 0, 0, 15.236371151874
