Donn̩es, METEO, du, 04/05/2015, (0:0:0), au, 04/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/4, 1:55:0, 1012.95576, 866.927215775628, 1009.84497029398, 17.7777777777778, 12.6222222222222, 46, 78, 8.04671999692654, 239, 0, 0, 8.88623338492177
2015/5/4, 2:0:0, 1012.9219, 866.978436021385, 1009.90294313879, 17.8333333333333, 12.5666666666667, 46, 78, 6.43737599754123, 261.5, 0, 0, 8.83232357806837
2015/5/4, 2:5:0, 1012.82032, 866.9013505776, 1009.81569513847, 17.8333333333333, 12.5666666666667, 46, 79, 4.82803199815592, 261.5, 0, 0, 9.02107699326764
2015/5/4, 2:10:0, 1012.85418, 866.920473231078, 1009.83733884304, 17.8333333333333, 12.5666666666667, 46, 78, 6.43737599754123, -53.5, 0, 0, 8.83232357806837
2015/5/4, 2:15:0, 1012.65102, 866.743790238961, 1009.63736227785, 17.7777777777778, 12.5111111111111, 46, 78, 8.04671999692654, 14, 0, 0, 8.77841341407791
2015/5/4, 2:20:0, 1012.65102, 866.752060582774, 1009.64672299029, 17.7222222222222, 12.2888888888889, 46, 80, 12.8747519950825, 14, 0, 0, 8.93736439003721
2015/5/4, 2:25:0, 1012.48172, 866.591913314076, 1009.4654614109, 17.7222222222222, 12.1777777777778, 46, 79, 11.2654079956972, 14, 0, 0, 8.64312069950279
2015/5/4, 2:30:0, 1012.31242, 866.359918438697, 1009.20287823395, 17.6666666666667, 12.2888888888889, 46, 78, 11.2654079956972, 14, 0, 0, 8.56276918667465
2015/5/4, 2:35:0, 1012.21084, 866.282671711784, 1009.1154462377, 17.7222222222222, 12.2888888888889, 46, 79, 11.2654079956972, 14, 0, 0, 8.75110991009553
2015/5/4, 2:40:0, 1012.14312, 866.215027660619, 1009.03888291708, 17.7777777777778, 12.2888888888889, 46, 78, 11.2654079956972, 14, 0, 0, 8.56276918667465
2015/5/4, 2:45:0, 1012.21084, 866.266021233615, 1009.09660030809, 17.7777777777778, 12.3444444444444, 46, 77, 12.8747519950825, 14, 0, 0, 8.42611964360329
2015/5/4, 2:50:0, 1012.27856, 866.326712215226, 1009.16529366814, 17.7222222222222, 12.4, 46, 77, 14.4840959944678, -8.5, 0, 0, 8.47994748609661
2015/5/4, 2:55:0, 1012.34628, 866.374906421963, 1009.21984241778, 17.6666666666667, 12.4, 46, 76, 12.8747519950825, -31, 0, 0, 8.28711142264887
2015/5/4, 3:0:0, 1012.31242, 866.345928734278, 1009.1870439482, 17.6111111111111, 12.4, 46, 76, 9.65606399631185, -31, 0, 0, 8.28711142264887
2015/5/4, 3:5:0, 1012.14312, 866.259967324162, 1009.08974815736, 17.5555555555556, 12.5111111111111, 46, 73, 11.2654079956972, -31, 0, 0, 7.80186445879071
2015/5/4, 3:10:0, 1012.14312, 866.273130235179, 1009.10464666922, 17.5555555555556, 12.7888888888889, 46, 73, 11.2654079956972, -8.5, 0, 0, 8.06927888432578
2015/5/4, 3:15:0, 1012.14312, 866.31033639052, 1009.14675862843, 17.6666666666667, 12.7333333333333, 46, 77, 4.82803199815592, 14, 0, 0, 8.80290666988835
2015/5/4, 3:20:0, 1012.14312, 866.287698863717, 1009.1211362439, 17.7222222222222, 12.6777777777778, 45, 75, 6.43737599754123, 216.5, 0, 0, 8.360314672391
2015/5/4, 3:25:0, 1012.14312, 866.284994912204, 1009.11807576342, 17.7222222222222, 12.6222222222222, 45, 75, 3.21868799877062, 216.5, 0, 0, 8.30665836941447
2015/5/4, 3:30:0, 1012.00768, 866.076208005932, 1008.8817586322, 17.6666666666667, 12.6222222222222, 45, 74, 3.21868799877062, 216.5, 0, 0, 8.10892806115048
2015/5/4, 3:35:0, 1011.87224, 865.945697620166, 1008.73403873496, 17.6666666666667, 12.7333333333333, 45, 72, 3.21868799877062, 216.5, 0, 0, 7.81309626209002
2015/5/4, 3:40:0, 1011.83838, 865.911911069491, 1008.69579689876, 17.6111111111111, 12.8444444444444, 46, 71, 1.60934399938531, -53.5, 0, 0, 7.71451038836775
2015/5/4, 3:45:0, 1011.80452, 865.895615025894, 1008.67735195435, 17.5555555555556, 12.9, 46, 72, 0, -9999, 0, 0, 7.97327620321017
2015/5/4, 3:50:0, 1011.53364, 865.666437378028, 1008.41795261768, 17.6111111111111, 12.9555555555556, 46, 72, 6.43737599754123, 14, 0, 0, 8.0266685860908
2015/5/4, 3:55:0, 1011.7368, 865.948915495251, 1008.73768093544, 17.6666666666667, 13.0666666666667, 46, 74, 8.04671999692654, -8.5, 0, 0, 8.53747665471369
2015/5/4, 4:0:0, 1011.83838, 866.046036811796, 1008.84760901513, 17.7222222222222, 13.0666666666667, 45, 75, 4.82803199815592, -8.5, 0, 0, 8.73589729683076
2015/5/4, 4:5:0, 1011.66908, 865.812697424417, 1008.58350018127, 17.7222222222222, 12.9555555555556, 45, 75, 3.21868799877062, 194, 0, 0, 8.62859002844297
2015/5/4, 4:10:0, 1011.5675, 865.702855980997, 1008.45917385361, 17.7222222222222, 12.9, 45, 73, 1.60934399938531, 194, 0, 0, 8.17624152560938
2015/5/4, 4:15:0, 1011.66908, 865.820026490864, 1008.59179572488, 17.6666666666667, 12.9, 45, 76, 1.60934399938531, 194, 0, 0, 8.77078576328756
2015/5/4, 4:20:0, 1011.93996, 866.061933852725, 1008.86560226929, 17.6111111111111, 12.9, 45, 77, 1.60934399938531, 194, 0, 0, 8.96438120192376
2015/5/4, 4:25:0, 1011.77066, 865.904185390636, 1008.68705246335, 17.5555555555556, 12.8444444444444, 45, 76, 4.82803199815592, 216.5, 0, 0, 8.71704574037224
2015/5/4, 4:30:0, 1012.0754, 866.18223789019, 1009.00176957089, 17.6111111111111, 12.7888888888889, 46, 78, 8.04671999692654, 216.5, 0, 0, 9.04796066269521
2015/5/4, 4:35:0, 1012.21084, 866.300879316172, 1009.13605459902, 17.6666666666667, 12.4555555555556, 45, 80, 8.04671999692654, 194, 0, 0, 9.09959066531792
2015/5/4, 4:40:0, 1012.10926, 866.191400415159, 1009.01214024639, 17.7222222222222, 12.0111111111111, 45, 80, 3.21868799877062, 171.5, 0, 0, 8.66698081998541
2015/5/4, 4:45:0, 1012.14312, 866.141232648898, 1008.95535743679, 17.7222222222222, 11.9, 45, 81, 1.60934399938531, 171.5, 0, 0, 8.74247709046555
2015/5/4, 4:50:0, 1011.97382, 865.981385869523, 1008.77443300093, 17.6666666666667, 11.7888888888889, 45, 80, 1.60934399938531, 171.5, 0, 0, 8.45066816361106
2015/5/4, 4:55:0, 1011.9061, 865.923435497397, 1008.70884100676, 17.6111111111111, 11.7888888888889, 45, 80, 1.60934399938531, 171.5, 0, 0, 8.45066816361106
2015/5/4, 5:0:0, 1011.9061, 865.910046099565, 1008.69368600235, 17.5555555555556, 11.9, 45, 78, 3.21868799877062, 194, 0, 0, 8.18537803812283
2015/5/4, 5:5:0, 1011.97382, 866.044276941936, 1008.8456170851, 17.5555555555556, 11.9555555555556, 45, 77, 3.21868799877062, 194, 0, 0, 8.04931425074777
2015/5/4, 5:10:0, 1011.7368, 865.837244718133, 1008.61128449731, 17.6111111111111, 12.0666666666667, 45, 76, 0, -9999, 0, 0, 7.96464419331859
2015/5/4, 5:15:0, 1011.63522, 865.762549355894, 1008.52673908992, 17.6666666666667, 12.1222222222222, 45, 77, 3.21868799877062, 194, 0, 0, 8.21080452531123
2015/5/4, 5:20:0, 1011.63522, 865.762549355894, 1008.52673908992, 17.7222222222222, 12.1222222222222, 45, 77, 6.43737599754123, 81.5, 0, 0, 8.21080452531123
2015/5/4, 5:25:0, 1011.63522, 865.688292270342, 1008.44268958656, 17.7222222222222, 12.1777777777778, 45, 69, 3.21868799877062, 81.5, 0, 0, 6.65850294339339
2015/5/4, 5:30:0, 1011.66908, 865.777631783854, 1008.5438104448, 17.6666666666667, 12.2333333333333, 45, 75, 6.43737599754123, 36.5, 0, 0, 7.93105275152314
2015/5/4, 5:35:0, 1011.83838, 865.939114139759, 1008.72658712234, 17.5555555555556, 12.1777777777778, 45, 77, 3.21868799877062, 36.5, 0, 0, 8.2646338671399
2015/5/4, 5:40:0, 1011.80452, 865.914292516746, 1008.69849237824, 17.5, 12.0666666666667, 45, 78, 3.21868799877062, 36.5, 0, 0, 8.34711924479473
2015/5/4, 5:45:0, 1011.80452, 865.90886776472, 1008.69235228492, 17.5, 11.9555555555556, 45, 78, 4.82803199815592, -31, 0, 0, 8.23929213085503
2015/5/4, 5:50:0, 1011.80452, 865.880432254767, 1008.6601670784, 17.6111111111111, 11.9555555555556, 45, 75, 1.60934399938531, -31, 0, 0, 7.66275070557121
2015/5/4, 5:55:0, 1011.63522, 865.735548975157, 1008.49617813894, 17.6666666666667, 11.9555555555556, 45, 75, 0, -9999, 0, 0, 7.66275070557121
2015/5/4, 6:0:0, 1011.53364, 865.639140584355, 1008.38705608561, 17.6666666666667, 11.9555555555556, 45, 74, 1.60934399938531, -31, 0, 0, 7.46605372327824
2015/5/4, 6:5:0, 1011.36434, 865.489858931205, 1008.2180876576, 17.6666666666667, 12.0666666666667, 45, 73, 3.21868799877062, -31, 0, 0, 7.37397813299428
2015/5/4, 6:10:0, 1011.46592, 865.498840727727, 1008.22825396315, 17.6111111111111, 12.1777777777778, 45, 73, 8.04671999692654, 36.5, 0, 0, 7.48095239667518
2015/5/4, 6:15:0, 1011.46592, 865.498840727727, 1008.22825396315, 17.5, 12.1777777777778, 45, 73, 8.04671999692654, 14, 0, 0, 7.48095239667518
2015/5/4, 6:20:0, 1011.43206, 865.475016503254, 1008.20128782191, 17.4444444444444, 12.2888888888889, 45, 73, 8.04671999692654, 14, 0, 0, 7.58792487217166
2015/5/4, 6:25:0, 1011.2289, 865.303760437352, 1008.00744615617, 17.5, 12.3444444444444, 45, 73, 11.2654079956972, 14, 0, 0, 7.64141043936475
2015/5/4, 6:30:0, 1011.49978, 865.555016772747, 1008.2918383849, 17.6111111111111, 12.3444444444444, 45, 75, 9.65606399631185, -8.5, 0, 0, 8.03837069544203
2015/5/4, 6:35:0, 1011.70294, 865.719129617272, 1008.47759353123, 17.6666666666667, 12.3444444444444, 45, 74, 6.43737599754123, -8.5, 0, 0, 7.84107125685842
2015/5/4, 6:40:0, 1011.93996, 865.921948784825, 1008.70715824759, 17.6666666666667, 12.3444444444444, 45, 74, 8.04671999692654, -31, 0, 0, 7.84107125685842
2015/5/4, 6:45:0, 1011.97382, 865.926765326617, 1008.71260992645, 17.6111111111111, 12.4555555555556, 45, 71, 6.43737599754123, -53.5, 0, 0, 7.34137171972505
2015/5/4, 6:50:0, 1012.14312, 866.059318741554, 1008.86264232525, 17.6111111111111, 12.4, 45, 70, 9.65606399631185, -53.5, 0, 0, 7.08085029933566
2015/5/4, 6:55:0, 1012.27856, 866.19733969939, 1009.01886267031, 17.5555555555556, 12.4555555555556, 45, 72, 8.04671999692654, 261.5, 0, 0, 7.54612038493034
2015/5/4, 7:0:0, 1012.27856, 866.207152530092, 1009.02996939484, 17.5555555555556, 12.4555555555556, 45, 73, 8.04671999692654, 216.5, 0, 0, 7.74838023266868
2015/5/4, 7:5:0, 1012.38014, 866.294074575101, 1009.12835262252, 17.6666666666667, 12.4555555555556, 45, 73, 8.04671999692654, 216.5, 0, 0, 7.74838023266868
2015/5/4, 7:10:0, 1012.54944, 866.424407845601, 1009.27587067117, 17.7777777777778, 12.5666666666667, 45, 71, 11.2654079956972, 216.5, 0, 0, 7.4479851881117
2015/5/4, 7:15:0, 1012.65102, 866.521217268074, 1009.38544433216, 17.8333333333333, 12.5666666666667, 44, 72, 11.2654079956972, 216.5, 0, 0, 7.65291213212465
2015/5/4, 7:20:0, 1012.51558, 866.378021153776, 1009.22336783339, 17.8888888888889, 12.4, 44, 70, 4.82803199815592, 194, 0, 0, 7.08085029933566
2015/5/4, 7:25:0, 1012.65102, 866.491420386548, 1009.35171878791, 17.8333333333333, 12.3444444444444, 44, 70, 3.21868799877062, 261.5, 0, 0, 7.02763248410554
2015/5/4, 7:30:0, 1012.68488, 866.559380454278, 1009.42863922325, 17.7777777777778, 12.3444444444444, 44, 74, 1.60934399938531, 261.5, 0, 0, 7.84107125685842
2015/5/4, 7:35:0, 1012.65102, 866.508360975116, 1009.37089296449, 17.7777777777778, 12.2888888888889, 44, 72, 1.60934399938531, 261.5, 0, 0, 7.38592927319109
2015/5/4, 7:40:0, 1012.7526, 866.566138557719, 1009.43628835833, 17.7222222222222, 12.2888888888889, 44, 69, 4.82803199815592, 14, 0, 0, 6.76475879750846
2015/5/4, 7:45:0, 1012.68488, 866.49113922091, 1009.35140055099, 17.7777777777778, 12.3444444444444, 44, 67, 6.43737599754123, 14, 0, 0, 6.39023256337027
2015/5/4, 7:50:0, 1012.61716, 866.413097958109, 1009.26306956625, 17.8888888888889, 12.5666666666667, 44, 64, 6.43737599754123, 14, 0, 0, 5.93778199455464
2015/5/4, 7:55:0, 1012.82032, 866.596210491506, 1009.47032515164, 17.9444444444444, 12.7888888888889, 44, 64, 6.43737599754123, 14, 0, 0, 6.14838304253346
2015/5/4, 8:0:0, 1012.88804, 866.640884641489, 1009.52088935202, 18, 12.9555555555556, 44, 62, 6.43737599754123, -8.5, 0, 0, 5.84671911934832
2015/5/4, 8:5:0, 1012.85418, 866.714650659946, 1009.60438089731, 18, 13.1777777777778, 44, 63, 4.82803199815592, -53.5, 0, 0, 6.28832037007783
2015/5/4, 8:10:0, 1012.68488, 866.579231134206, 1009.45110714, 17.9444444444444, 13.4, 44, 63, 1.60934399938531, -53.5, 0, 0, 6.49849999304189
2015/5/4, 8:15:0, 1012.61716, 866.494510281991, 1009.35521608151, 17.9444444444444, 13.5111111111111, 44, 60, 1.60934399938531, -53.5, 0, 0, 5.89627361829458
2015/5/4, 8:20:0, 1012.68488, 866.557033027254, 1009.42598229609, 17.9444444444444, 13.6222222222222, 44, 60, 3.21868799877062, -53.5, 0, 0, 6.00074931115498
2015/5/4, 8:25:0, 1012.65102, 866.534975215242, 1009.40101622967, 18.0555555555556, 13.7888888888889, 44, 60, 1.60934399938531, -76, 0, 0, 6.15745759786876
2015/5/4, 8:30:0, 1012.65102, 866.552778082377, 1009.42116635102, 18.2222222222222, 13.9555555555556, 44, 61, 1.60934399938531, -76, 0, 0, 6.55414782672891
2015/5/4, 8:35:0, 1012.82032, 866.805952826105, 1009.70772037848, 18.3333333333333, 14.1777777777778, 43, 70, 6.43737599754123, 194, 0, 0, 8.78355492759006
2015/5/4, 8:40:0, 1012.82032, 866.764695342029, 1009.66102352212, 18.4444444444444, 14.2333333333333, 43, 66, 1.60934399938531, 194, 0, 0, 7.96862327365351
2015/5/4, 8:45:0, 1012.9219, 866.763497534103, 1009.65966779484, 18.5, 14.2333333333333, 43, 58, 6.43737599754123, 194, 0, 0, 6.0835229509194
2015/5/4, 8:50:0, 1013.05734, 866.892758320389, 1009.80597011019, 18.5555555555556, 14.2888888888889, 43, 59, 9.65606399631185, 194, 0, 0, 6.38338022326318
2015/5/4, 8:55:0, 1012.95576, 866.785978094146, 1009.68511219129, 18.6111111111111, 14.3444444444444, 43, 57, 8.04671999692654, 194, 0, 0, 5.9358200845685
2015/5/4, 9:0:0, 1012.98962, 866.833023414386, 1009.73835991561, 18.7222222222222, 14.5111111111111, 43, 58, 6.43737599754123, 194, 0, 0, 6.34361042755481
2015/5/4, 9:5:0, 1012.98962, 866.893682116811, 1009.80701569658, 18.7777777777778, 14.7888888888889, 43, 55, 6.43737599754123, 216.5, 0, 0, 5.8339414727098
2015/5/4, 9:10:0, 1012.88804, 866.818069986261, 1009.72143505099, 18.8888888888889, 15.0666666666667, 43, 55, 4.82803199815592, 216.5, 0, 0, 6.09235485878959
2015/5/4, 9:15:0, 1012.85418, 866.800587629815, 1009.70164783951, 19, 15.3444444444444, 42, 55, 3.21868799877062, 216.5, 0, 0, 6.35074808038555
2015/5/4, 9:20:0, 1013.05734, 867.007764294584, 1009.93613785643, 19.1111111111111, 15.5666666666667, 42, 57, 4.82803199815592, 216.5, 0, 0, 7.07766715885084
2015/5/4, 9:25:0, 1013.15892, 867.087498962702, 1010.02638408092, 19.2777777777778, 15.6777777777778, 42, 56, 6.43737599754123, 239, 0, 0, 6.92317069668348
2015/5/4, 9:30:0, 1012.98962, 866.959589759287, 1009.88161229709, 19.4444444444444, 15.7888888888889, 42, 57, 1.60934399938531, 216.5, 0, 0, 7.28523603213696
2015/5/4, 9:35:0, 1012.82032, 866.897709278874, 1009.8115737848, 19.6111111111111, 16.0666666666667, 42, 56, 1.60934399938531, 216.5, 0, 0, 7.2856311597238
2015/5/4, 9:40:0, 1013.0912, 867.154504393601, 1010.1022228022, 19.8888888888889, 16.3444444444444, 41, 57, 4.82803199815592, 239, 0, 0, 7.80410480646796
2015/5/4, 9:45:0, 1013.29436, 867.318048227969, 1010.28732596178, 20.1111111111111, 16.6777777777778, 41, 55, 11.2654079956972, 216.5, 0, 0, 7.59075492888676
2015/5/4, 9:50:0, 1013.05734, 867.197552533768, 1010.150945884, 20.3888888888889, 16.9555555555556, 41, 54, 6.43737599754123, 194, 0, 0, 7.57981937210883
2015/5/4, 9:55:0, 1012.9219, 867.094675801759, 1010.03450704537, 20.5, 16.9555555555556, 40, 55, 4.82803199815592, 194, 0, 0, 7.84903124300646
2015/5/4, 10:0:0, 1012.98962, 867.054721009623, 1009.9892849781, 20.6111111111111, 16.6222222222222, 40, 55, 6.43737599754123, 239, 0, 0, 7.53909724804226
2015/5/4, 10:5:0, 1013.0912, 867.149155917577, 1010.09616924443, 20.6666666666667, 16.7888888888889, 40, 55, 3.21868799877062, 216.5, 0, 0, 7.69406787249862
2015/5/4, 10:10:0, 1013.4298, 867.545100206272, 1010.54430794395, 20.7777777777778, 17.0111111111111, 40, 56, 8.04671999692654, 216.5, 0, 0, 8.16573226548441
2015/5/4, 10:15:0, 1013.32822, 867.452675710501, 1010.4397002348, 20.8888888888889, 17.1777777777778, 40, 55, 12.8747519950825, 216.5, 0, 0, 8.0556377873106
2015/5/4, 10:20:0, 1013.4298, 867.52136771274, 1010.51744710498, 21, 17.0666666666667, 39, 54, 16.0934399938531, 216.5, 0, 0, 7.68289781254527
2015/5/4, 10:25:0, 1013.66682, 867.620802671439, 1010.62998916477, 21.1111111111111, 16.9, 39, 53, 16.0934399938531, 216.5, 0, 0, 7.25475596134426
2015/5/4, 10:30:0, 1013.73454, 867.669801501151, 1010.68544670543, 21.1666666666667, 16.4, 39, 54, 16.0934399938531, 239, 0, 0, 7.06437749004681
2015/5/4, 10:35:0, 1013.46366, 867.486849402503, 1010.47837866514, 21.2222222222222, 15.7888888888889, 39, 67, 4.82803199815592, 171.5, 0, 0, 9.67151134776938
2015/5/4, 10:40:0, 1013.46366, 867.398287904135, 1010.37814301487, 21.2222222222222, 15.4555555555556, 39, 61, 8.04671999692654, -53.5, 0, 0, 7.96696505545131
2015/5/4, 10:45:0, 1013.80226, 867.635621401118, 1010.64676121187, 21.1666666666667, 15.3444444444444, 39, 57, 8.04671999692654, -76, 0, 0, 6.87008607620411
2015/5/4, 10:50:0, 1013.46366, 867.362568378624, 1010.33771488423, 21.1666666666667, 15.4555555555556, 39, 58, 6.43737599754123, 239, 0, 0, 7.22776909056591
2015/5/4, 10:55:0, 1012.71874, 866.727496825217, 1009.61892072157, 21.1666666666667, 15.5111111111111, 39, 58, 6.43737599754123, -31, 0, 0, 7.2797717466089
2015/5/4, 11:0:0, 1012.61716, 866.664439442582, 1009.54754970468, 21.1666666666667, 15.5111111111111, 39, 60, 8.04671999692654, 36.5, 0, 0, 7.7764075685628
2015/5/4, 11:5:0, 1013.29436, 867.270557316521, 1010.23357459824, 21.1666666666667, 15.5666666666667, 38, 62, 9.65606399631185, 14, 0, 0, 8.31109506545508
2015/5/4, 11:10:0, 1013.53138, 867.466650922594, 1010.4555176482, 21.1666666666667, 15.6777777777778, 38, 61, 12.8747519950825, 216.5, 0, 0, 8.1762291918574
2015/5/4, 11:15:0, 1013.5991, 867.55146174664, 1010.5515080404, 21.1111111111111, 15.7333333333333, 38, 63, 14.4840959944678, 216.5, 0, 0, 8.70476886474965
2015/5/4, 11:20:0, 1013.56524, 867.500881360665, 1010.49426029028, 21.0555555555556, 15.7888888888889, 39, 61, 16.0934399938531, 216.5, 0, 0, 8.28085718483352
2015/5/4, 11:25:0, 1013.63296, 867.656666756805, 1010.67058063061, 21.0555555555556, 15.8444444444444, 39, 62, 11.2654079956972, 216.5, 0, 0, 8.57317705263051
2015/5/4, 11:30:0, 1013.70068, 867.720013746725, 1010.74227753116, 21, 15.9555555555556, 39, 62, 6.43737599754123, 216.5, 0, 0, 8.67800523624547
2015/5/4, 11:35:0, 1013.66682, 867.696442453232, 1010.71559926614, 21.0555555555556, 16.0666666666667, 39, 62, 8.04671999692654, 216.5, 0, 0, 8.78283078500647
2015/5/4, 11:40:0, 1013.5991, 867.556957306476, 1010.5577280048, 21.1111111111111, 15.9, 39, 56, 11.2654079956972, -53.5, 0, 0, 7.13029566842531
2015/5/4, 11:45:0, 1013.73454, 867.729686290212, 1010.75322502388, 21.2777777777778, 16.0666666666667, 38, 60, 11.2654079956972, -76, 0, 0, 8.29850600112403
2015/5/4, 11:50:0, 1013.70068, 867.673630095559, 1010.6897799575, 21.4444444444444, 16.5666666666667, 38, 56, 12.8747519950825, 239, 0, 0, 7.7515952744274
2015/5/4, 11:55:0, 1013.5991, 867.601961607146, 1010.60866457306, 21.5555555555556, 16.9, 38, 56, 12.8747519950825, 239, 0, 0, 8.06220272304937
2015/5/4, 12:0:0, 1013.70068, 867.770930562455, 1010.7999057199, 21.6666666666667, 17.4555555555556, 38, 54, 16.0934399938531, 239, 0, 0, 8.04364627611593
2015/5/4, 12:5:0, 1013.63296, 867.725821782608, 1010.74885113137, 21.7777777777778, 17.7333333333333, 38, 54, 14.4840959944678, 239, 0, 0, 8.30129891673804
2015/5/4, 12:10:0, 1013.5991, 867.781325728899, 1010.81167106919, 21.8888888888889, 18.0666666666667, 37, 53, 12.8747519950825, 216.5, 0, 0, 8.33451377906663
2015/5/4, 12:15:0, 1013.63296, 867.81428385969, 1010.84897337676, 22.0555555555556, 18.4555555555556, 37, 52, 16.0934399938531, 216.5, 0, 0, 8.41296696156917
2015/5/4, 12:20:0, 1013.63296, 867.803245234651, 1010.83647976576, 22.2222222222222, 18.8444444444444, 37, 50, 17.7027839932384, 216.5, 0, 0, 8.19290091309099
2015/5/4, 12:25:0, 1013.73454, 867.909069857063, 1010.95625283399, 22.4444444444444, 18.6222222222222, 37, 52, 20.921471992009, 216.5, 0, 0, 8.5668175298411
2015/5/4, 12:30:0, 1013.70068, 867.864513524027, 1010.90582369737, 22.5555555555556, 18.2888888888889, 37, 52, 19.3121279926237, 216.5, 0, 0, 8.25910854406749
2015/5/4, 12:35:0, 1013.5991, 867.749150486074, 1010.77525480949, 22.6666666666667, 18.2888888888889, 36, 50, 22.5308159913943, 216.5, 0, 0, 7.68247431498907
2015/5/4, 12:40:0, 1013.56524, 867.732620698342, 1010.7565462192, 22.7222222222222, 18.5666666666667, 36, 50, 20.921471992009, 216.5, 0, 0, 7.93769908784975
2015/5/4, 12:45:0, 1013.39594, 867.609837313333, 1010.61757841364, 22.8333333333333, 18.7333333333333, 36, 51, 17.7027839932384, 216.5, 0, 0, 8.38259779082734
