Donn̩es, METEO, du, 28/06/2017, (0:0:0), au, 28/06/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/6/28, 1:55:0, 1006.28534, 861.905762639175, 1004.16112882919, 15.9444444444444, 15.6888888888889, 63, 94, 8.04671999692654, 165.5, 0, 0, 14.7248021304797
2017/6/28, 2:0:0, 1006.28534, 861.905762639175, 1004.16112882919, 16, 15.6888888888889, 63, 94, 6.43737599754123, 165.5, 0, 0, 14.7248021304797
2017/6/28, 2:5:0, 1006.1499, 861.750520829791, 1003.9853965653, 16, 15.4666666666667, 63, 92, 6.43737599754123, 165.5, 0, 0, 14.1714743495218
2017/6/28, 2:10:0, 1006.08218, 861.692519785145, 1003.91973974093, 15.9444444444444, 15.4666666666667, 63, 92, 8.04671999692654, 165.5, 0, 0, 14.1714743495218
2017/6/28, 2:15:0, 1005.9806, 861.694912716326, 1003.92244852628, 15.9444444444444, 15.5777777777778, 62, 92, 6.43737599754123, 165.5, 0, 0, 14.2814512402637
2017/6/28, 2:20:0, 1005.94674, 861.623074264896, 1003.84112770563, 15.9444444444444, 15.4666666666667, 63, 89, 6.43737599754123, 165.5, 0, 0, 13.6601854044096
2017/6/28, 2:25:0, 1005.8113, 861.507065907258, 1003.70980640655, 15.9444444444444, 15.4666666666667, 63, 89, 0, -9999, 0, 0, 13.6601854044096
2017/6/28, 2:30:0, 1005.87902, 861.483337357596, 1003.68294567075, 15.9444444444444, 15.4666666666667, 63, 89, 0, -9999, 0, 0, 13.6601854044096
2017/6/28, 2:35:0, 1005.70972, 861.330291679397, 1003.50969743615, 15.9444444444444, 15.5222222222222, 63, 88, 0, -9999, 0, 0, 13.5410820931033
2017/6/28, 2:40:0, 1005.60814, 861.235173184875, 1003.40202261209, 15.9444444444444, 15.5777777777778, 63, 87, 0, -9999, 0, 0, 13.4200837806033
2017/6/28, 2:45:0, 1005.67586, 861.366719160761, 1003.55093353539, 15.8888888888889, 15.6333333333333, 63, 86, 0, -9999, 0, 0, 13.2971502946179
2017/6/28, 2:50:0, 1005.54042, 861.180835490127, 1003.34051182431, 15.8888888888889, 15.6333333333333, 63, 87, 3.21868799877062, 165.5, 0, 0, 13.4746967014417
2017/6/28, 2:55:0, 1005.50656, 861.203069419949, 1003.36568085546, 15.8333333333333, 15.6888888888889, 63, 91, 4.82803199815592, 98, 0, 0, 14.2223498770066
2017/6/28, 3:0:0, 1005.54042, 861.240077064195, 1003.40757384573, 15.8333333333333, 15.6333333333333, 63, 92, 1.60934399938531, 98, 0, 0, 14.3364395004351
2017/6/28, 3:5:0, 1005.37112, 861.184634946005, 1003.34481284748, 15.8333333333333, 15.5777777777778, 63, 93, 3.21868799877062, 98, 0, 0, 14.4487783922281
2017/6/28, 3:10:0, 1005.33726, 861.163482002575, 1003.32086749217, 15.8333333333333, 15.5222222222222, 63, 94, 3.21868799877062, 98, 0, 0, 14.5594008942494
2017/6/28, 3:15:0, 1005.1341, 860.985537219935, 1003.11943157767, 15.7777777777778, 15.4666666666667, 63, 94, 4.82803199815592, 98, 0, 0, 14.5042669648691
2017/6/28, 3:20:0, 1004.93094, 860.79982842646, 1002.9092056645, 15.7777777777778, 15.3, 63, 94, 6.43737599754123, 98, 0, 0, 14.3388646248145
2017/6/28, 3:25:0, 1004.86322, 860.667892691271, 1002.75985124277, 15.7222222222222, 15.2444444444444, 63, 95, 4.82803199815592, 98, 0, 0, 14.4475167591347
2017/6/28, 3:30:0, 1004.86322, 860.667892691271, 1002.75985124277, 15.7222222222222, 15.2444444444444, 63, 95, 3.21868799877062, 98, 0, 0, 14.4475167591347
2017/6/28, 3:35:0, 1004.93094, 860.737437847961, 1002.83857809721, 15.7222222222222, 15.2444444444444, 63, 96, 1.60934399938531, 98, 0, 0, 14.6097978388031
2017/6/28, 3:40:0, 1004.89708, 860.708436283291, 1002.8057476196, 15.7222222222222, 15.2444444444444, 63, 96, 0, -9999, 0, 0, 14.6097978388031
2017/6/28, 3:45:0, 1004.66006, 860.505425330599, 1002.57593355572, 15.6666666666667, 15.2444444444444, 64, 96, 1.60934399938531, 98, 0, 0, 14.6097978388031
2017/6/28, 3:50:0, 1004.55848, 860.410547135751, 1002.46852835888, 15.7222222222222, 15.1333333333333, 63, 96, 1.60934399938531, 98, 0, 0, 14.4992434698293
2017/6/28, 3:55:0, 1004.49076, 860.336943569967, 1002.38520654304, 15.6666666666667, 14.9111111111111, 64, 96, 1.60934399938531, 75.5, 0, 0, 14.2781340007968
2017/6/28, 4:0:0, 1004.55848, 860.286695653184, 1002.32832404509, 15.7222222222222, 14.6888888888889, 63, 95, 1.60934399938531, 75.5, 0, 0, 13.8954525394716
2017/6/28, 4:5:0, 1004.59234, 860.319202451645, 1002.36512295057, 15.7222222222222, 14.5777777777778, 63, 96, 0, -9999, 0, 0, 13.946467969524
2017/6/28, 4:10:0, 1004.6262, 860.348199694641, 1002.39794888137, 15.7222222222222, 14.5777777777778, 63, 96, 0, -9999, 0, 0, 13.946467969524
2017/6/28, 4:15:0, 1004.66006, 860.366122159294, 1002.41823774854, 15.7222222222222, 14.5777777777778, 63, 95, 0, -9999, 0, 0, 13.7850387786842
2017/6/28, 4:20:0, 1004.59234, 860.308128419807, 1002.35258673808, 15.7222222222222, 14.5777777777778, 63, 95, 0, -9999, 0, 0, 13.7850387786842
2017/6/28, 4:25:0, 1004.59234, 860.308128419807, 1002.35258673808, 15.7222222222222, 14.5777777777778, 63, 95, 0, -9999, 0, 0, 13.7850387786842
2017/6/28, 4:30:0, 1004.38918, 860.134147201346, 1002.15563308889, 15.7222222222222, 14.5777777777778, 63, 95, 1.60934399938531, 75.5, 0, 0, 13.7850387786842
2017/6/28, 4:35:0, 1004.18602, 859.960165982885, 1001.95867851277, 15.6666666666667, 14.5777777777778, 63, 95, 3.21868799877062, 75.5, 0, 0, 13.7850387786842
2017/6/28, 4:40:0, 1004.18602, 859.94909473429, 1001.94614532929, 15.6666666666667, 14.5777777777778, 63, 94, 4.82803199815592, 53, 0, 0, 13.6221115846041
2017/6/28, 4:45:0, 1004.18602, 859.956577590539, 1001.95461628124, 15.6666666666667, 14.6888888888889, 63, 94, 3.21868799877062, 53, 0, 0, 13.732382294966
2017/6/28, 4:50:0, 1003.949, 859.738744512269, 1001.70801809344, 15.6111111111111, 14.6333333333333, 63, 93, 8.04671999692654, 30.5, 0, 0, 13.5127194472908
2017/6/28, 4:55:0, 1003.91514, 859.71345519735, 1001.6793892011, 15.5555555555556, 14.6888888888889, 63, 93, 9.65606399631185, -59.5, 0, 0, 13.5677825995759
2017/6/28, 5:0:0, 1003.949, 859.73504892805, 1001.70383449052, 15.5555555555556, 14.5777777777778, 64, 93, 8.04671999692654, -59.5, 0, 0, 13.4576561873281
2017/6/28, 5:5:0, 1003.91514, 859.694981151037, 1001.65847555445, 15.5555555555556, 14.5777777777778, 64, 92, 9.65606399631185, -59.5, 0, 0, 13.29164144405
2017/6/28, 5:10:0, 1003.98286, 859.760297067141, 1001.73241675287, 15.5, 14.6888888888889, 63, 92, 6.43737599754123, -59.5, 0, 0, 13.4016222858311
2017/6/28, 5:15:0, 1004.01672, 859.759817761129, 1001.73187415266, 15.5, 14.5777777777778, 64, 90, 8.04671999692654, -59.5, 0, 0, 12.9548043913718
2017/6/28, 5:20:0, 1003.91514, 859.66529469585, 1001.62486881621, 15.5, 14.6333333333333, 64, 89, 6.43737599754123, -59.5, 0, 0, 12.8386829151755
2017/6/28, 5:25:0, 1003.88128, 859.632213998591, 1001.58741957307, 15.4444444444444, 14.7444444444444, 64, 88, 8.04671999692654, -59.5, 0, 0, 12.7754085407191
2017/6/28, 5:30:0, 1003.949, 859.689515256632, 1001.65228785635, 15.4444444444444, 14.9111111111111, 64, 87, 6.43737599754123, -59.5, 0, 0, 12.7647128101814
2017/6/28, 5:35:0, 1003.91514, 859.734427892258, 1001.70313144408, 15.4444444444444, 14.9666666666667, 64, 86, 4.82803199815592, -59.5, 0, 0, 12.6427067521395
2017/6/28, 5:40:0, 1003.91514, 859.729994514032, 1001.69811261746, 15.3888888888889, 15.0777777777778, 64, 85, 4.82803199815592, -59.5, 0, 0, 12.5731934400532
2017/6/28, 5:45:0, 1003.88128, 859.69300083587, 1001.65623372705, 15.3888888888889, 15.1333333333333, 64, 84, 3.21868799877062, -59.5, 0, 0, 12.4471309749164
2017/6/28, 5:50:0, 1003.91514, 859.728895567923, 1001.69686855027, 15.4444444444444, 15.2444444444444, 64, 84, 4.82803199815592, -59.5, 0, 0, 12.5558931425151
2017/6/28, 5:55:0, 1003.91514, 859.814011722108, 1001.79322458962, 15.3888888888889, 15.3, 64, 84, 6.43737599754123, -59.5, 0, 0, 12.610273845456
2017/6/28, 6:0:0, 1003.7797, 859.597942954832, 1001.54862275419, 15.4444444444444, 15.1888888888889, 64, 83, 6.43737599754123, -59.5, 0, 0, 12.3190133226241
2017/6/28, 6:5:0, 1003.67812, 859.50755133874, 1001.44629400399, 15.3888888888889, 15.1333333333333, 63, 83, 4.82803199815592, -59.5, 0, 0, 12.2647114064573
2017/6/28, 6:10:0, 1003.74584, 859.562151708582, 1001.50810493906, 15.3888888888889, 15.0777777777778, 64, 83, 6.43737599754123, -59.5, 0, 0, 12.2104092195342
2017/6/28, 6:15:0, 1003.71198, 859.535193428618, 1001.47758654013, 15.4444444444444, 15.3, 63, 82, 3.21868799877062, -59.5, 0, 0, 12.24301600123
2017/6/28, 6:20:0, 1003.6104, 859.470130565731, 1001.40393136325, 15.5, 15.4666666666667, 64, 83, 1.60934399938531, -59.5, 0, 0, 12.5905188421865
2017/6/28, 6:25:0, 1003.67812, 859.499665987818, 1001.43736730025, 15.7222222222222, 15.5777777777778, 63, 80, 0, -9999, 0, 0, 12.1380936233771
2017/6/28, 6:30:0, 1003.74584, 859.543917072751, 1001.4874622339, 15.8333333333333, 15.7444444444444, 63, 78, 0, -9999, 0, 0, 11.9153906072068
2017/6/28, 6:35:0, 1003.74584, 859.647599268894, 1001.60483658402, 16, 15.9111111111111, 62, 79, 0, -9999, 0, 0, 12.2708143089628
2017/6/28, 6:40:0, 1003.74584, 859.642240344933, 1001.59876997467, 16.1666666666667, 16.0222222222222, 61, 78, 1.60934399938531, -59.5, 0, 0, 12.1848339605367
2017/6/28, 6:45:0, 1003.71198, 859.623346497325, 1001.57738104829, 16.3888888888889, 16.1888888888889, 61, 78, 0, -9999, 0, 0, 12.3464956895096
2017/6/28, 6:50:0, 1003.6104, 859.552035535833, 1001.49665282395, 16.7222222222222, 16.2444444444444, 60, 79, 1.60934399938531, -59.5, 0, 0, 12.5946409748566
2017/6/28, 6:55:0, 1003.54268, 859.504620445903, 1001.4429760527, 17.1666666666667, 16.0222222222222, 58, 81, 1.60934399938531, -59.5, 0, 0, 12.7602246301688
2017/6/28, 7:0:0, 1003.47496, 859.325253147597, 1001.23992071704, 17.4444444444444, 15.9666666666667, 58, 78, 1.60934399938531, -59.5, 0, 0, 12.1309460037177
2017/6/28, 7:5:0, 1003.47496, 859.326448545866, 1001.24127398814, 17.8888888888889, 16.1888888888889, 56, 77, 1.60934399938531, -59.5, 0, 0, 12.1501220712179
2017/6/28, 7:10:0, 1003.37338, 859.237138336186, 1001.14016871332, 18.1666666666667, 16.3555555555556, 55, 76, 1.60934399938531, -59.5, 0, 0, 12.112643682415
2017/6/28, 7:15:0, 1003.20408, 859.174617445805, 1001.0693906374, 18.1666666666667, 16.5777777777778, 55, 75, 0, -9999, 0, 0, 12.1259612868008
2017/6/28, 7:20:0, 1003.30566, 859.268283010606, 1001.17542664584, 18.1111111111111, 16.6888888888889, 55, 75, 1.60934399938531, -59.5, 0, 0, 12.2332150373157
2017/6/28, 7:25:0, 1003.2718, 859.249364353463, 1001.15400941677, 18.1111111111111, 16.8555555555556, 55, 75, 0, -9999, 0, 0, 12.3940925861879
2017/6/28, 7:30:0, 1003.20408, 859.188622181086, 1001.08524500003, 18.1111111111111, 17.0222222222222, 55, 74, 0, -9999, 0, 0, 12.3503507673215
2017/6/28, 7:35:0, 1003.2718, 859.249987368127, 1001.15471471265, 18.1666666666667, 17.0777777777778, 54, 74, 3.21868799877062, -59.5, 0, 0, 12.4038869035053
2017/6/28, 7:40:0, 1003.30566, 859.272263164963, 1001.17993245461, 18.1666666666667, 16.9666666666667, 53, 74, 3.21868799877062, -14.5, 0, 0, 12.2968142028224
2017/6/28, 7:45:0, 1003.30566, 859.288536873672, 1001.19835540826, 18.2222222222222, 17.0222222222222, 54, 75, 3.21868799877062, -14.5, 0, 0, 12.5549664428932
2017/6/28, 7:50:0, 1003.30566, 859.298803366828, 1001.209977778, 18.2777777777778, 17.1888888888889, 53, 75, 4.82803199815592, -14.5, 0, 0, 12.7158366075586
2017/6/28, 7:55:0, 1003.30566, 859.312638349346, 1001.22563991571, 18.2222222222222, 17.4111111111111, 51, 75, 4.82803199815592, -14.5, 0, 0, 12.9303244174923
2017/6/28, 8:0:0, 1003.23794, 859.350105024117, 1001.26805470095, 18.2222222222222, 17.6333333333333, 52, 75, 4.82803199815592, -14.5, 0, 0, 13.1448056643267
2017/6/28, 8:5:0, 1003.23794, 859.35362831744, 1001.27204330276, 18.2777777777778, 17.6888888888889, 51, 75, 6.43737599754123, 98, 0, 0, 13.1984249505863
2017/6/28, 8:10:0, 1003.1025, 859.234090294626, 1001.13671811718, 18.2222222222222, 17.6333333333333, 50, 75, 1.60934399938531, 98, 0, 0, 13.1448056643267
2017/6/28, 8:15:0, 1003.33952, 859.463915741615, 1001.39689579195, 18.1111111111111, 17.6333333333333, 49, 77, 3.21868799877062, 98, 0, 0, 13.5488501130901
2017/6/28, 8:20:0, 1003.2718, 859.396078608745, 1001.32009981912, 17.9444444444444, 17.6888888888889, 49, 76, 6.43737599754123, 120.5, 0, 0, 13.4017006515466
2017/6/28, 8:25:0, 1003.17022, 859.262761707017, 1001.16917614924, 17.8333333333333, 17.4111111111111, 49, 80, 6.43737599754123, 120.5, 0, 0, 13.9217939221658
2017/6/28, 8:30:0, 1003.37338, 859.484588088531, 1001.42029818268, 17.7777777777778, 16.9666666666667, 48, 86, 9.65606399631185, 75.5, 0, 0, 14.6059420926543
2017/6/28, 8:35:0, 1003.17022, 859.235088903478, 1001.13784861224, 17.7222222222222, 16.6888888888889, 50, 88, 8.04671999692654, 53, 0, 0, 14.6895234252919
2017/6/28, 8:40:0, 1003.13636, 859.193453240991, 1001.0907141042, 17.9444444444444, 16.6888888888889, 49, 87, 3.21868799877062, 53, 0, 0, 14.5123034193231
2017/6/28, 8:45:0, 1003.1025, 859.128785928759, 1001.01750603797, 18.0555555555556, 16.9111111111111, 48, 83, 1.60934399938531, 53, 0, 0, 14.002238439778
2017/6/28, 8:50:0, 1003.13636, 859.256397949, 1001.16197193493, 18, 17.3555555555556, 48, 82, 1.60934399938531, 53, 0, 0, 14.2490004222264
2017/6/28, 8:55:0, 1003.17022, 859.306258349639, 1001.21841732444, 17.8888888888889, 17.4666666666667, 47, 83, 4.82803199815592, 120.5, 0, 0, 14.5451587893807
2017/6/28, 9:0:0, 1003.23794, 859.352748946883, 1001.27104779698, 17.8888888888889, 17.3, 47, 83, 3.21868799877062, 120.5, 0, 0, 14.382285526639
2017/6/28, 9:5:0, 1003.2718, 859.389419832718, 1001.3125616512, 17.8888888888889, 17.4111111111111, 47, 83, 6.43737599754123, 143, 0, 0, 14.490867972474
2017/6/28, 9:10:0, 1003.1025, 859.242636234129, 1001.14639271744, 17.8888888888889, 17.5777777777778, 47, 82, 8.04671999692654, 143, 0, 0, 14.4658400142806
2017/6/28, 9:15:0, 1002.96706, 859.132348715888, 1001.02153937356, 17.8888888888889, 17.8555555555556, 47, 81, 6.43737599754123, 98, 0, 0, 14.5465542927916
2017/6/28, 9:20:0, 1002.83162, 859.029912336909, 1000.9055737457, 17.8888888888889, 17.8555555555556, 46, 82, 3.21868799877062, 98, 0, 0, 14.7368830326582
2017/6/28, 9:25:0, 1002.86548, 859.114600728954, 1001.00144735052, 17.9444444444444, 18.0777777777778, 46, 79, 3.21868799877062, 120.5, 0, 0, 14.3754692565054
2017/6/28, 9:30:0, 1002.7639, 859.074669481715, 1000.95624221432, 17.9444444444444, 18.3555555555556, 46, 81, 3.21868799877062, 143, 0, 0, 15.0336775152074
2017/6/28, 9:35:0, 1002.5946, 858.949498372992, 1000.81453891017, 17.9444444444444, 18.6333333333333, 46, 81, 4.82803199815592, 143, 0, 0, 15.3042908633933
2017/6/28, 9:40:0, 1002.5946, 858.945500650798, 1000.81001317383, 17.9444444444444, 18.5777777777778, 46, 81, 8.04671999692654, 30.5, 0, 0, 15.2501688031205
2017/6/28, 9:45:0, 1002.62846, 858.964664418055, 1000.83170806303, 17.9444444444444, 18.2444444444444, 46, 82, 9.65606399631185, 30.5, 0, 0, 15.1163311784112
2017/6/28, 9:50:0, 1002.52688, 858.86578930319, 1000.71977354886, 17.9444444444444, 18.0777777777778, 47, 82, 8.04671999692654, 30.5, 0, 0, 14.9537122701866
2017/6/28, 9:55:0, 1002.5946, 858.832664066906, 1000.68227307297, 18, 18.1333333333333, 46, 81, 11.2654079956972, 30.5, 0, 0, 14.8171813522556
2017/6/28, 10:0:0, 1002.52688, 858.782480292706, 1000.62546087327, 18, 18.2444444444444, 46, 81, 8.04671999692654, 30.5, 0, 0, 14.9254300431216
2017/6/28, 10:5:0, 1002.45916, 858.719833177446, 1000.55453902808, 17.9444444444444, 18.5777777777778, 46, 79, 6.43737599754123, 30.5, 0, 0, 14.8610855668284
2017/6/28, 10:10:0, 1002.45916, 858.832630666273, 1000.6822352607, 18, 19.0222222222222, 45, 79, 4.82803199815592, 53, 0, 0, 15.2927214396916
2017/6/28, 10:15:0, 1002.45916, 858.834955229681, 1000.68486685764, 18.0555555555556, 19.4666666666667, 45, 77, 4.82803199815592, 53, 0, 0, 15.3237942580737
2017/6/28, 10:20:0, 1002.35758, 858.718370425556, 1000.55288306751, 18.2222222222222, 19.6888888888889, 45, 74, 6.43737599754123, 120.5, 0, 0, 14.9196022593076
2017/6/28, 10:25:0, 1002.45916, 858.940177777347, 1000.80398726116, 18.3888888888889, 19.8, 45, 77, 9.65606399631185, 98, 0, 0, 15.6464675750276
2017/6/28, 10:30:0, 1002.39144, 858.798757623151, 1000.64388817148, 18.5555555555556, 19.3555555555556, 45, 79, 12.8747519950825, 75.5, 0, 0, 15.6164340964701
2017/6/28, 10:35:0, 1002.35758, 858.782950778153, 1000.62599350222, 18.7777777777778, 19.1333333333333, 44, 81, 14.4840959944678, 75.5, 0, 0, 15.7913756956893
2017/6/28, 10:40:0, 1002.39144, 858.801356662404, 1000.64683050034, 18.8888888888889, 19.1888888888889, 44, 80, 12.8747519950825, 98, 0, 0, 15.6511078553991
2017/6/28, 10:45:0, 1002.45916, 858.863456419241, 1000.71713253459, 19.1111111111111, 19.2444444444445, 44, 80, 12.8747519950825, 98, 0, 0, 15.7051436044701
2017/6/28, 10:50:0, 1002.4253, 858.747608843675, 1000.58598345171, 19.0555555555556, 18.5777777777778, 43, 83, 16.0934399938531, 98, 0, 0, 15.6309182892657
2017/6/28, 10:55:0, 1002.45916, 858.754031364188, 1000.59325428944, 18.8333333333333, 18.0777777777778, 43, 84, 14.4840959944678, 98, 0, 0, 15.3289853028411
2017/6/28, 11:0:0, 1002.4253, 858.729062144322, 1000.56498700851, 18.6111111111111, 18.1333333333333, 44, 84, 19.3121279926237, 143, 0, 0, 15.3833530589814
2017/6/28, 11:5:0, 1002.39144, 858.713857556777, 1000.54777411263, 18.8333333333333, 18.1333333333333, 45, 85, 16.0934399938531, 143, 0, 0, 15.5681398743565
2017/6/28, 11:10:0, 1002.45916, 858.758068361587, 1000.59782451212, 18.9444444444444, 18.1333333333333, 44, 84, 11.2654079956972, 98, 0, 0, 15.3833530589814
2017/6/28, 11:15:0, 1002.28986, 858.635041573203, 1000.45854755235, 19.2777777777778, 18.2444444444444, 45, 85, 12.8747519950825, 98, 0, 0, 15.6770335009706
2017/6/28, 11:20:0, 1002.18828, 858.554611799989, 1000.36749384507, 19.4444444444444, 18.5222222222222, 45, 84, 17.7027839932384, 143, 0, 0, 15.7639202453097
2017/6/28, 11:25:0, 1002.15442, 858.598813246097, 1000.41753386571, 19.4444444444444, 18.8, 44, 82, 20.921471992009, 143, 0, 0, 15.6583755119154
2017/6/28, 11:30:0, 1002.05284, 858.434462047015, 1000.2314731932, 19.4444444444444, 18.4666666666667, 43, 84, 17.7027839932384, 98, 0, 0, 15.7095542658204
2017/6/28, 11:35:0, 1002.01898, 858.371188346083, 1000.15984132351, 19.3888888888889, 18.1888888888889, 44, 83, 25.7495039901649, 143, 0, 0, 15.2509147788301
2017/6/28, 11:40:0, 1001.81582, 858.207267735699, 999.974266972717, 19.5555555555556, 18.5222222222222, 44, 82, 24.1401599907796, 143, 0, 0, 15.3873569400699
2017/6/28, 11:45:0, 1001.95126, 858.41848789394, 1000.21338893859, 19.6666666666667, 18.9111111111111, 43, 81, 25.7495039901649, 143, 0, 0, 15.5748965946527
2017/6/28, 11:50:0, 1001.64652, 858.149691849025, 999.909085176121, 19.6666666666667, 19.4111111111111, 43, 78, 24.1401599907796, 143, 0, 0, 15.4713245316718
2017/6/28, 11:55:0, 1001.5788, 858.076752599644, 999.826510334338, 19.7222222222222, 19.4111111111111, 44, 77, 30.5775359883209, 143, 0, 0, 15.2700140617947
2017/6/28, 12:0:0, 1001.37564, 857.903537266319, 999.630411846584, 20, 19.6333333333333, 44, 76, 24.1401599907796, 143, 0, 0, 15.2811704294837
2017/6/28, 12:5:0, 1001.44336, 857.956756758283, 999.690662164388, 20, 19.3555555555556, 43, 77, 24.1401599907796, 143, 0, 0, 15.2162334911854
2017/6/28, 12:10:0, 1001.61266, 858.128743367819, 999.885369326068, 20, 19.5222222222222, 42, 78, 24.1401599907796, 143, 0, 0, 15.5790558443872
2017/6/28, 12:15:0, 1001.54494, 858.09495231271, 999.847114324034, 19.9444444444444, 19.2444444444445, 42, 81, 27.3588479895502, 143, 0, 0, 15.8996134182738
2017/6/28, 12:20:0, 1001.5788, 858.091288426391, 999.84296642012, 19.6666666666667, 18.8, 42, 81, 25.7495039901649, 143, 0, 0, 15.4666552161595
2017/6/28, 12:25:0, 1001.47722, 857.909173161016, 999.636792303317, 19.5555555555556, 18.4111111111111, 44, 82, 27.3588479895502, 143, 0, 0, 15.2789474982
2017/6/28, 12:30:0, 1001.13862, 857.612314062452, 999.300713611188, 19.2777777777778, 17.7444444444444, 45, 85, 25.7495039901649, 143, 0, 0, 15.1870047123699
2017/6/28, 12:35:0, 1001.00318, 857.405636758109, 999.066729498325, 19.0555555555556, 17.2444444444444, 46, 87, 28.9681919889355, 143, 0, 0, 15.0583826260935
2017/6/28, 12:40:0, 1000.76616, 857.111216272822, 998.733407051718, 18.8888888888889, 16.7444444444444, 47, 89, 30.5775359883209, 143, 0, 0, 14.9197476063482
2017/6/28, 12:45:0, 1001.47722, 857.737830593534, 999.442813111897, 18.6111111111111, 16.4666666666667, 48, 92, 37.0149119858621, 143, 0.5799999988168, 0.0299999999388, 15.1612485873409
2017/6/28, 12:50:0, 1001.4095, 857.688294090873, 999.386732012651, 18.2777777777778, 16.2444444444444, 49, 94, 27.3588479895502, 143, 0.9899999979804, 0.049999999898, 15.27613360562
2017/6/28, 12:55:0, 1001.34178, 857.63844230193, 999.330293896433, 18, 16.1888888888889, 50, 95, 30.5775359883209, 143, 1.1099999977356, 0.049999999898, 15.3860083980657
