Donn̩es, METEO, du, 16/01/2019, (0:0:0), au, 16/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/16, 4:50:0, 1021.2330770543, 875.269409122761, 1019.2892147635, 10.6111111111111, 1.96666666666667, 29, 83, 0, -9999, 0, 0, -0.612483357146293
2019/1/16, 4:55:0, 1021.13148540954, 875.188615929272, 1019.19779015646, 10.6111111111111, 2.18888888888889, 29, 83, 0, -9999, 0, 0, -0.395020416311971
2019/1/16, 5:0:0, 1021.19921317271, 875.245086024434, 1019.26169105826, 10.6111111111111, 2.13333333333333, 29, 83, 0, -9999, 0, 0, -0.449385744672632
2019/1/16, 5:5:0, 1021.16534929112, 875.220858054339, 1019.23427498127, 10.6111111111111, 2.13333333333333, 29, 84, 0, -9999, 0, 0, -0.285057358160069
2019/1/16, 5:10:0, 1021.16534929112, 875.224043709149, 1019.23787983061, 10.6111111111111, 2.07777777777778, 29, 85, 0, -9999, 0, 0, -0.176965483513705
2019/1/16, 5:15:0, 1021.13148540954, 874.931086429514, 1018.90637156218, 10.6111111111111, 2.02222222222222, 29, 86, 0, -9999, 0, 0, -0.0707044550614238
2019/1/16, 5:20:0, 1021.06375764636, 874.871432333331, 1018.83886711725, 10.6111111111111, 1.96666666666667, 29, 86, 0, -9999, 0, 0, -0.125294285431193
2019/1/16, 5:25:0, 1021.06375764636, 874.606511186668, 1018.53908163642, 10.6111111111111, 1.91111111111111, 29, 87, 0, -9999, 0, 0, -0.0208984389909854
2019/1/16, 5:30:0, 1021.06375764636, 874.8809431221, 1018.84962951219, 10.6111111111111, 1.96666666666667, 29, 88, 0, -9999, 0, 0, 0.191215364754811
2019/1/16, 5:35:0, 1020.99602988318, 874.824572424012, 1018.78584047135, 10.6111111111111, 2.02222222222222, 29, 88, 0, -9999, 0, 0, 0.245950763718837
2019/1/16, 5:40:0, 1020.92830212001, 874.768207301495, 1018.7220576445, 10.6111111111111, 2.07777777777778, 29, 88, 0, -9999, 0, 0, 0.300685974700209
2019/1/16, 5:45:0, 1020.92830212001, 874.774690251154, 1018.72939376142, 10.6111111111111, 2.13333333333333, 29, 89, 0.0106579337749003, 172, 0, 0, 0.511513000874753
2019/1/16, 5:50:0, 1020.89443823842, 874.479440740732, 1018.39528763123, 10.6111111111111, 2.18888888888889, 30, 89, 0.0106579337749003, 166, 0, 0, 0.566319646521012
2019/1/16, 5:55:0, 1020.89443823842, 874.484287681375, 1018.40077247968, 10.6111111111111, 2.18888888888889, 30, 90, 0.0106579337749003, 158, 0, 0, 0.720940126211163
2019/1/16, 6:0:0, 1020.89443823842, 874.484287681375, 1018.40077247968, 10.6111111111111, 2.18888888888889, 30, 90, 0.0106579337749003, 154, 0, 0, 0.720940126211163
2019/1/16, 6:5:0, 1020.89443823842, 874.486015820843, 1018.4027280601, 10.5555555555556, 2.24444444444444, 30, 90, 0.0639476026494017, 163.666755088265, 0, 0, 0.775817763624352
2019/1/16, 6:10:0, 1020.89443823842, 874.487749978812, 1018.40469045104, 10.6111111111111, 2.3, 30, 90, 0.0106579337749003, 165, 0, 0, 0.830695245497467
2019/1/16, 6:15:0, 1020.86057435683, 874.46362721987, 1018.37739288165, 10.6111111111111, 2.3, 30, 91, 0, -9999, 0, 0, 0.983945711218601
2019/1/16, 6:20:0, 1020.82671047524, 874.434619602699, 1018.34456753184, 10.6111111111111, 2.3, 30, 91, 0.0106579337749003, 161, 0, 0, 0.983945711218601
2019/1/16, 6:25:0, 1020.82671047524, 874.434619602699, 1018.34456753184, 10.6111111111111, 2.3, 30, 91, 0.277106278147407, 170.345967306216, 0, 0, 0.983945711218601
2019/1/16, 6:30:0, 1020.92830212001, 874.519889086183, 1018.44105937803, 10.6111111111111, 2.24444444444444, 30, 91, 0.0214579733334659, 167, 0, 0, 0.928997699784533
2019/1/16, 6:35:0, 1020.92830212001, 874.511572825735, 1018.43164861967, 10.6111111111111, 2.13333333333333, 30, 90, 0.0106579337749003, 153, 0, 0, 0.666062333257243
2019/1/16, 6:40:0, 1021.02989376477, 874.596878291584, 1018.5281809868, 10.6111111111111, 2.07777777777778, 30, 90, 0, -9999, 0, 0, 0.611184384761931
2019/1/16, 6:45:0, 1021.02989376477, 874.601687575537, 1018.53362320559, 10.6111111111111, 2.07777777777778, 30, 91, 0, -9999, 0, 0, 0.764152828503934
2019/1/16, 6:50:0, 1021.09762152795, 874.659702347026, 1018.59927306526, 10.6111111111111, 2.07777777777778, 30, 91, 0, -9999, 0, 0, 0.764152828503934
2019/1/16, 6:55:0, 1021.09762152795, 874.659702347026, 1018.59927306526, 10.6111111111111, 2.07777777777778, 30, 91, 0, -9999, 0, 0, 0.764152828503934
2019/1/16, 7:0:0, 1021.13148540954, 874.693519180003, 1018.63754034753, 10.6111111111111, 2.07777777777778, 30, 92, 0, -9999, 0, 0, 0.91564274399205
2019/1/16, 7:5:0, 1021.16534929112, 874.720778295027, 1018.6683868613, 10.6111111111111, 2.02222222222222, 30, 92, 0, -9999, 0, 0, 0.86062434572781
2019/1/16, 7:10:0, 1021.16534929112, 874.71729965499, 1018.66445042082, 10.6111111111111, 1.91111111111111, 30, 92, 0, -9999, 0, 0, 0.750587178495665
2019/1/16, 7:15:0, 1021.19921317271, 874.746307026891, 1018.69727524698, 10.6111111111111, 1.91111111111111, 30, 92, 0, -9999, 0, 0, 0.750587178495665
2019/1/16, 7:20:0, 1021.19921317271, 874.744576723624, 1018.69531723149, 10.6111111111111, 1.85555555555555, 30, 92, 0, -9999, 0, 0, 0.695568409526928
2019/1/16, 7:25:0, 1021.16534929112, 874.720303534926, 1018.66784962124, 10.6666666666667, 1.85555555555555, 30, 93, 0, -9999, 0, 0, 0.845333323237263
2019/1/16, 7:30:0, 1021.2330770543, 874.781822698318, 1018.73746484937, 10.6666666666667, 1.96666666666667, 30, 93, 0, -9999, 0, 0, 0.955509068436141
2019/1/16, 7:35:0, 1021.16534929112, 874.732144993071, 1018.68124945159, 10.7222222222222, 2.07777777777778, 30, 94, 0.0213158675498006, 129, 0, 0, 1.2143070587896
2019/1/16, 7:40:0, 1021.2330770543, 874.795557141523, 1018.75300676168, 10.7777777777778, 2.24444444444444, 30, 94, 0.159869006623504, 131.227345990928, 0, 0, 1.37977509628094
2019/1/16, 7:45:0, 1021.26694093589, 874.826376595648, 1018.78788207214, 10.7777777777778, 2.3, 30, 94, 0.0106579337749003, 156, 0, 0, 1.43493092469718
2019/1/16, 7:50:0, 1021.33466869906, 874.884392802067, 1018.85353316443, 10.8333333333333, 2.3, 30, 94, 0, -9999, 0, 0, 1.43493092469718
2019/1/16, 7:55:0, 1021.30080481748, 874.853573227814, 1018.81865777169, 10.8333333333333, 2.24444444444444, 30, 94, 0, -9999, 0, 0, 1.37977509628094
2019/1/16, 8:0:0, 1021.19921317271, 875.034464470874, 1019.02335367516, 10.8888888888889, 2.24444444444444, 30, 94, 0, -9999, 0, 0, 1.37977509628094
2019/1/16, 8:5:0, 1021.2330770543, 875.058632799199, 1019.05070239737, 10.8888888888889, 2.24444444444444, 30, 93, 0, -9999, 0, 0, 1.23094654581846
2019/1/16, 8:10:0, 1021.19921317271, 875.027836625309, 1019.01585364542, 10.9444444444444, 2.18888888888889, 30, 93, 0, -9999, 0, 0, 1.17585926583957
2019/1/16, 8:15:0, 1021.26694093589, 875.08764956588, 1019.08353755756, 10.9444444444444, 2.24444444444444, 30, 93, 0, -9999, 0, 0, 1.23094654581846
2019/1/16, 8:20:0, 1021.26694093589, 875.08764956588, 1019.08353755756, 11, 2.24444444444444, 30, 93, 0, -9999, 0, 0, 1.23094654581846
2019/1/16, 8:25:0, 1021.36853258065, 875.172920163681, 1019.18002899399, 11.0555555555556, 2.18888888888889, 30, 93, 0, -9999, 0, 0, 1.17585926583957
2019/1/16, 8:30:0, 1021.40239646224, 875.201936871355, 1019.21286398795, 11.0555555555556, 2.18888888888889, 30, 93, 0, -9999, 0, 0, 1.17585926583957
2019/1/16, 8:35:0, 1021.40239646224, 875.201936871355, 1019.21286398795, 11.1111111111111, 2.18888888888889, 30, 93, 0, -9999, 0, 0, 1.17585926583957
2019/1/16, 8:40:0, 1021.47012422542, 875.266599890551, 1019.28603587337, 11.1111111111111, 2.24444444444444, 30, 94, 0.0213158675498006, 141, 0, 0, 1.37977509628094
2019/1/16, 8:45:0, 1021.43626034383, 875.234519416707, 1019.24973401533, 11.1666666666667, 2.3, 30, 93, 0, -9999, 0, 0, 1.28603371804919
2019/1/16, 8:50:0, 1021.503988107, 875.290766932647, 1019.31338297185, 11.1666666666667, 2.24444444444444, 30, 93, 0, -9999, 0, 0, 1.23094654581846
2019/1/16, 8:55:0, 1021.60557975177, 875.382667600389, 1019.41737636653, 11.2222222222222, 2.24444444444444, 30, 94, 0.0106579337749003, 98, 0, 0, 1.37977509628094
2019/1/16, 9:0:0, 1021.60557975177, 875.382667600389, 1019.41737636653, 11.2777777777778, 2.24444444444444, 30, 94, 0, -9999, 0, 0, 1.37977509628094
2019/1/16, 9:5:0, 1021.63944363336, 875.413489989094, 1019.45225445502, 11.2777777777778, 2.3, 30, 94, 0.117237271523903, 138.596571983667, 0, 0, 1.43493092469718
2019/1/16, 9:10:0, 1021.70717139653, 875.471523963703, 1019.51792463196, 11.2777777777778, 2.3, 30, 94, 0.0213158675498006, 133, 0, 0, 1.43493092469718
2019/1/16, 9:15:0, 1021.74103527812, 875.507241806641, 1019.55834223507, 11.3333333333333, 2.35555555555556, 30, 95, 0.0213158675498006, 117.5, 0, 0, 1.6376589929444
2019/1/16, 9:20:0, 1021.8087630413, 875.567113793413, 1019.62609210281, 11.3333333333333, 2.41111111111111, 30, 95, 0.0106579337749003, 107, 0, 0, 1.69288272453019
2019/1/16, 9:25:0, 1021.84262692289, 875.59797508027, 1019.66101403715, 11.3888888888889, 2.46666666666667, 30, 95, 0, -9999, 0, 0, 1.74810637967592
2019/1/16, 9:30:0, 1021.84262692289, 875.59797508027, 1019.66101403715, 11.4444444444444, 2.46666666666667, 30, 95, 0.138553139073704, 125.153821751396, 0, 0, 1.74810637967592
2019/1/16, 9:35:0, 1021.84262692289, 875.59797508027, 1019.66101403715, 11.4444444444444, 2.46666666666667, 30, 95, 0.0213158675498006, 111, 0, 0, 1.74810637967592
2019/1/16, 9:40:0, 1021.84262692289, 875.599825503442, 1019.66310793326, 11.4444444444444, 2.52222222222222, 30, 95, 0.0319738013247008, 115.343704301191, 0, 0, 1.80332995838177
2019/1/16, 9:45:0, 1021.91035468606, 875.926784160187, 1020.03308518459, 11.5, 2.57777777777778, 30, 95, 0.266448344372507, 117.911391564135, 0, 0, 1.85855346064787
2019/1/16, 9:50:0, 1021.97808244924, 875.71775216924, 1019.79655081212, 11.5555555555556, 2.57777777777778, 30, 95, 0.277106278147407, 138.404415256907, 0, 0, 1.85855346064787
2019/1/16, 9:55:0, 1022.04581021242, 875.7826375861, 1019.86997335658, 11.5555555555556, 2.63333333333333, 30, 96, 0.0532896688745014, 132.187404868286, 0, 0, 2.06032093091647
2019/1/16, 10:0:0, 1021.94421856765, 875.688734714978, 1019.76371542201, 11.6666666666667, 2.57777777777778, 30, 95, 0.117237271523903, 122.995556237208, 0, 0, 1.85855346064787
2019/1/16, 10:5:0, 1021.94421856765, 875.68687768162, 1019.76161405092, 11.7222222222222, 2.52222222222222, 30, 95, 0.213158675498006, 116.897593125435, 0, 0, 1.80332995838177
2019/1/16, 10:10:0, 1022.01194633083, 875.751736813784, 1019.83500691237, 11.7222222222222, 2.57777777777778, 30, 96, 0.0959214039741025, 123.917478927579, 0, 0, 2.00502994465786
2019/1/16, 10:15:0, 1022.04581021242, 875.784527271613, 1019.87211167059, 11.7777777777778, 2.68888888888889, 30, 96, 0.0852634701992022, 117.266484948543, 0, 0, 2.11561185622873
2019/1/16, 10:20:0, 1021.97808244924, 875.726491783904, 1019.80644032588, 11.8333333333333, 2.68888888888889, 30, 96, 0.266448344372507, 118.723656542597, 0, 0, 2.11561185622873
2019/1/16, 10:25:0, 1022.01194633083, 875.755509527759, 1019.83927601085, 11.9444444444444, 2.68888888888889, 30, 96, 0.149211072848604, 141.255850322225, 0, 0, 2.11561185622873
2019/1/16, 10:30:0, 1022.01194633083, 875.753619904857, 1019.83713776605, 12.0555555555556, 2.63333333333333, 30, 96, 0.0852634701992022, 133.750033689216, 0, 0, 2.06032093091647
2019/1/16, 10:35:0, 1022.04581021242, 875.780754432631, 1019.86784243393, 12, 2.57777777777778, 30, 96, 0.170526940398404, 137.679098413797, 0, 0, 2.00502994465786
2019/1/16, 10:40:0, 1022.079674094, 875.811655267343, 1019.90280892188, 12.0555555555556, 2.63333333333333, 30, 96, 0.170526940398404, 120.40569682269, 0, 0, 2.06032093091647
2019/1/16, 10:45:0, 1022.04581021242, 875.780754432631, 1019.86784243393, 12, 2.57777777777778, 30, 96, 0.149211072848604, 125.821939192841, 0, 0, 2.00502994465786
2019/1/16, 10:50:0, 1022.04581021242, 875.780754432631, 1019.86784243393, 12.0555555555556, 2.57777777777778, 30, 96, 0.245132476822706, 129.874498247022, 0, 0, 2.00502994465786
2019/1/16, 10:55:0, 1022.11353797559, 875.836912905282, 1019.93138971085, 12.0555555555556, 2.52222222222222, 30, 96, 0.319738013247008, 127.366375242216, 0, 0, 1.94973889745283
2019/1/16, 11:0:0, 1022.079674094, 875.807895348615, 1019.89855430847, 12.0555555555556, 2.52222222222222, 30, 96, 0.618160158944216, 136.539686076191, 0, 0, 1.94973889745283
2019/1/16, 11:5:0, 1022.11353797559, 875.566950068545, 1019.62590683538, 12.0555555555556, 2.46666666666667, 30, 96, 0.682107761593618, 141.180567236865, 0, 0, 1.89444778930125
2019/1/16, 11:10:0, 1022.14740185718, 875.595958681011, 1019.65873232622, 12.1111111111111, 2.46666666666667, 30, 96, 0.266448344372507, 141.34804477701, 0, 0, 1.89444778930125
2019/1/16, 11:15:0, 1022.18126573877, 875.621232286211, 1019.68733134661, 12.0555555555556, 2.35555555555556, 30, 96, 0.255790410597607, 123.596934534804, 0, 0, 1.78386539015809
2019/1/16, 11:20:0, 1022.14740185718, 875.592223797482, 1019.65450601777, 12.1111111111111, 2.35555555555556, 30, 96, 0.0319738013247008, 143.234214023165, 0, 0, 1.78386539015809
2019/1/16, 11:25:0, 1022.079674094, 875.536070898531, 1019.59096463615, 12.1111111111111, 2.41111111111111, 30, 96, 0.0959214039741025, 136.372417098145, 0, 0, 1.83915662020304
2019/1/16, 11:30:0, 1022.01194633083, 875.479924231146, 1019.52743021153, 12.2222222222222, 2.46666666666667, 30, 96, 0.330395947021909, 135.480329632632, 0, 0, 1.89444778930125
2019/1/16, 11:35:0, 1021.94421856765, 875.691825121943, 1019.76721244667, 12.3333333333333, 2.52222222222222, 30, 96, 0.0746055364243019, 135.85240247463, 0, 0, 1.94973889745283
2019/1/16, 11:40:0, 1021.87649080447, 875.363889781281, 1019.39612769326, 12.3333333333333, 2.46666666666667, 30, 96, 0.0746055364243019, 145.222402773603, 0, 0, 1.89444778930125
2019/1/16, 11:45:0, 1021.91035468606, 875.387307065502, 1019.42262630781, 12.3888888888889, 2.3, 30, 96, 0.351711814571709, 141.751451528314, 0, 0, 1.72857409916631
2019/1/16, 11:50:0, 1021.77489915971, 875.269422730957, 1019.28923016236, 12.4444444444444, 2.24444444444444, 30, 96, 0.245132476822706, 137.00332094171, 0, 0, 1.67328274722758
2019/1/16, 11:55:0, 1021.84262692289, 875.331147398921, 1019.35907692311, 12.5, 2.35555555555556, 30, 96, 0.0532896688745014, 143.007783523554, 0, 0, 1.78386539015809
2019/1/16, 12:0:0, 1021.74103527812, 875.245985393628, 1019.26270877319, 12.5, 2.41111111111111, 30, 96, 0.213158675498005, 142.059591817073, 0, 0, 1.83915662020304
2019/1/16, 12:5:0, 1021.74103527812, 875.519595863005, 1019.57232183148, 12.6666666666667, 2.57777777777778, 30, 96, 0.0106579337749003, 156, 0, 0, 2.00502994465786
2019/1/16, 12:10:0, 1021.63944363336, 875.43631434536, 1019.47808208829, 12.7777777777778, 2.68888888888889, 29, 96, 0.159869006623504, 129.912564125766, 0, 0, 2.11561185622873
2019/1/16, 12:15:0, 1021.60557975177, 875.397811652435, 1019.43451312066, 12.9444444444444, 2.85555555555556, 29, 93, 0.255790410597607, 128.416953196271, 0, 0, 1.8368995142774
2019/1/16, 12:20:0, 1021.57171587018, 875.369256617268, 1019.40220071824, 13.1111111111111, 3.02222222222222, 29, 92, 0.0639476026494017, 125.79183800417, 0, 0, 1.85093660902163
2019/1/16, 12:25:0, 1021.43626034383, 875.513543063004, 1019.5654726079, 13.3333333333333, 3.13333333333333, 29, 90, 0.38368561589641, 127.291981556174, 0, 0, 1.65383880923515
2019/1/16, 12:30:0, 1021.36853258065, 875.452145982982, 1019.49599687706, 13.3888888888889, 3.18888888888889, 29, 89, 0.0852634701992022, 121.998959155131, 0, 0, 1.55280990805223
2019/1/16, 12:35:0, 1021.2330770543, 875.332663221645, 1019.36079220522, 13.5555555555556, 3.24444444444444, 29, 88, 0.39434354967131, 77.8539304271469, 0, 0, 1.45008198303056
2019/1/16, 12:40:0, 1021.2330770543, 875.325801385286, 1019.35302745425, 13.6111111111111, 3.35555555555556, 28, 86, 0.628818092719117, 77.6694434186585, 0, 0, 1.23938520536108
2019/1/16, 12:45:0, 1021.16534929112, 875.009636003082, 1018.99525792521, 13.7777777777778, 3.46666666666666, 28, 87, 0.287764211922308, 106.2098842435, 0, 0, 1.50959291872734
