Donn̩es, METEO, du, 16/05/2017, (0:0:0), au, 16/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/16, 3:10:0, 1026.02572, 878.302116747851, 1022.7175332202, 17.6111111111111, 14.1333333333333, 40, 65, 11.2654079956972, 53, 0, 0, 7.64944907816849
2017/5/16, 3:15:0, 1025.958, 878.233101999546, 1022.63944344286, 17.5555555555556, 14.1333333333333, 40, 64, 11.2654079956972, 53, 0, 0, 7.42230815312286
2017/5/16, 3:20:0, 1025.92414, 878.20411740872, 1022.60664750827, 17.5555555555556, 14.1333333333333, 40, 64, 11.2654079956972, 53, 0, 0, 7.42230815312286
2017/5/16, 3:25:0, 1025.92414, 878.19057246653, 1022.5913214583, 17.5, 14.0777777777778, 40, 63, 11.2654079956972, 53, 0, 0, 7.1394846963609
2017/5/16, 3:30:0, 1025.89028, 878.13957046765, 1022.53361284366, 17.5, 14.0777777777778, 40, 61, 14.4840959944678, 53, 0, 0, 6.66928480372157
2017/5/16, 3:35:0, 1025.92414, 878.159923031048, 1022.55664171976, 17.4444444444444, 14.1333333333333, 40, 60, 16.0934399938531, 53, 0, 0, 6.48130141811136
2017/5/16, 3:40:0, 1025.958, 878.20238548099, 1022.60468783901, 17.4444444444444, 14.1888888888889, 40, 61, 14.4840959944678, 53, 0, 0, 6.77395192857978
2017/5/16, 3:45:0, 1025.958, 878.191294604024, 1022.59213855424, 17.4444444444444, 14.1888888888889, 40, 60, 14.4840959944678, 53, 0, 0, 6.53353177146882
2017/5/16, 3:50:0, 1025.958, 878.28628990094, 1022.6996252496, 17.3888888888889, 14.1888888888889, 40, 61, 14.4840959944678, 53, 0, 0, 6.77395192857978
2017/5/16, 3:55:0, 1025.85642, 878.121596433295, 1022.51327525711, 17.3888888888889, 14.0777777777778, 40, 62, 12.8747519950825, 53, 0, 0, 6.90605484769476
2017/5/16, 4:0:0, 1025.89028, 878.148128463558, 1022.54329619677, 17.3333333333333, 14.0222222222222, 40, 62, 14.4840959944678, 53, 0, 0, 6.85361881342909
2017/5/16, 4:5:0, 1025.92414, 878.188081459535, 1022.58850289288, 17.3333333333333, 14.0222222222222, 40, 63, 14.4840959944678, 53, 0, 0, 7.08694854469193
2017/5/16, 4:10:0, 1025.85642, 878.127630286708, 1022.52010255214, 17.2777777777778, 13.9666666666667, 40, 63, 12.8747519950825, 53, 0, 0, 7.03441175411414
2017/5/16, 4:15:0, 1025.89028, 878.162521846871, 1022.55958227267, 17.2777777777778, 13.8555555555556, 40, 64, 12.8747519950825, 53, 0, 0, 7.15913019563303
2017/5/16, 4:20:0, 1025.89028, 878.160023291743, 1022.55675516446, 17.2777777777778, 13.8, 40, 64, 12.8747519950825, 53, 0, 0, 7.10649274745954
2017/5/16, 4:25:0, 1025.85642, 878.126065726872, 1022.51833225541, 17.2222222222222, 13.6888888888889, 40, 64, 11.2654079956972, 53, 0, 0, 7.00121599434971
2017/5/16, 4:30:0, 1025.85642, 878.032221682198, 1022.41214774867, 17.2222222222222, 13.4666666666667, 40, 64, 11.2654079956972, 53, 0, 0, 6.79065506077298
2017/5/16, 4:35:0, 1025.92414, 878.090183343199, 1022.47773138074, 17.2222222222222, 13.4666666666667, 40, 64, 11.2654079956972, 53, 0, 0, 6.79065506077298
2017/5/16, 4:40:0, 1025.92414, 878.085296995154, 1022.47220248073, 17.1666666666667, 13.3555555555556, 40, 64, 11.2654079956972, 53, 0, 0, 6.68537088013143
2017/5/16, 4:45:0, 1025.99186, 878.132738649296, 1022.52588265499, 17.1111111111111, 13.3555555555556, 40, 63, 11.2654079956972, 53, 0, 0, 6.45646488644334
2017/5/16, 4:50:0, 1025.99186, 878.145697820328, 1022.54054592965, 17.1111111111111, 13.4111111111111, 40, 64, 9.65606399631185, 53, 0, 0, 6.73801327994907
2017/5/16, 4:55:0, 1025.89028, 878.05388475676, 1022.43665953401, 17.1111111111111, 13.3, 40, 64, 9.65606399631185, 53, 0, 0, 6.63272786130913
2017/5/16, 5:0:0, 1025.89028, 878.061902823393, 1022.44573197894, 17, 13.2444444444444, 40, 65, 9.65606399631185, 53, 0, 0, 6.80566622964439
2017/5/16, 5:5:0, 1025.99186, 878.159286926392, 1022.55592196907, 17, 13.2444444444444, 40, 66, 9.65606399631185, 53, 0, 0, 7.02821160878457
2017/5/16, 5:10:0, 1025.89028, 878.08278236872, 1022.46935718209, 17, 13.2444444444444, 40, 67, 8.04671999692654, 53, 0, 0, 7.24780669156991
2017/5/16, 5:15:0, 1025.89028, 878.08278236872, 1022.46935718209, 16.9444444444444, 13.2444444444444, 41, 67, 6.43737599754123, 53, 0, 0, 7.24780669156991
2017/5/16, 5:20:0, 1025.89028, 878.077349131759, 1022.46320947635, 16.9444444444444, 13.3555555555556, 41, 66, 8.04671999692654, 53, 0, 0, 7.13388499624709
2017/5/16, 5:25:0, 1025.85642, 878.050882441488, 1022.43326241283, 16.8888888888889, 13.4111111111111, 41, 66, 6.43737599754123, 53, 0, 0, 7.18672082071906
2017/5/16, 5:30:0, 1025.85642, 878.061433996227, 1022.44520150091, 16.8333333333333, 13.4111111111111, 41, 67, 6.43737599754123, 53, 0, 0, 7.40660058464136
2017/5/16, 5:35:0, 1025.89028, 878.003805034384, 1022.37999426881, 16.8333333333333, 13.3555555555556, 41, 67, 8.04671999692654, 53, 0, 0, 7.35366984698963
2017/5/16, 5:40:0, 1025.89028, 878.003805034384, 1022.37999426881, 16.7777777777778, 13.3555555555556, 41, 67, 8.04671999692654, 53, 0, 0, 7.35366984698963
2017/5/16, 5:45:0, 1025.85642, 877.974826098314, 1022.3472045341, 16.7777777777778, 13.3555555555556, 41, 67, 6.43737599754123, 53, 0, 0, 7.35366984698963
2017/5/16, 5:50:0, 1025.958, 878.059215382674, 1022.44269113913, 16.7777777777778, 13.3, 41, 67, 6.43737599754123, 53, 0, 0, 7.3007385493021
2017/5/16, 5:55:0, 1025.89028, 877.998718339304, 1022.37423866311, 16.7777777777778, 13.2444444444444, 41, 67, 6.43737599754123, 53, 0, 0, 7.24780669156991
2017/5/16, 6:0:0, 1025.958, 878.056675875666, 1022.43981768615, 16.7222222222222, 13.2444444444444, 41, 67, 6.43737599754123, 53, 0, 0, 7.24780669156991
2017/5/16, 6:5:0, 1025.958, 878.138216813678, 1022.53208118703, 16.7222222222222, 13.1888888888889, 41, 67, 4.82803199815592, 53, 0, 0, 7.19487427378413
2017/5/16, 6:10:0, 1025.958, 878.143509872015, 1022.53807027111, 16.6666666666667, 13.0777777777778, 41, 68, 4.82803199815592, 53, 0, 0, 7.305454132458
2017/5/16, 6:15:0, 1026.02572, 878.201473139993, 1022.60365552881, 16.6666666666667, 13.0777777777778, 41, 68, 3.21868799877062, 53, 0, 0, 7.305454132458
2017/5/16, 6:20:0, 1026.05958, 878.222640266908, 1022.62760604217, 16.6666666666667, 13.1333333333333, 41, 67, 3.21868799877062, 53, 0, 0, 7.14194129593591
2017/5/16, 6:25:0, 1026.05958, 878.21724932281, 1022.6215062133, 16.7777777777778, 13.2444444444444, 41, 66, 4.82803199815592, 53, 0, 0, 7.02821160878457
2017/5/16, 6:30:0, 1026.09344, 878.251237312325, 1022.65996345521, 16.8333333333333, 13.3555555555556, 41, 66, 4.82803199815592, 53, 0, 0, 7.13388499624709
2017/5/16, 6:35:0, 1026.19502, 878.332625922829, 1022.75205412495, 16.9444444444444, 13.4666666666667, 40, 65, 3.21868799877062, 53, 0, 0, 7.0166263204174
2017/5/16, 6:40:0, 1026.19502, 878.337620572404, 1022.75770553118, 17.1111111111111, 13.5777777777778, 40, 65, 3.21868799877062, 53, 0, 0, 7.12210277093923
2017/5/16, 6:45:0, 1026.19502, 878.345171690649, 1022.76624955994, 17.2222222222222, 13.7444444444444, 40, 65, 0, -9999, 0, 0, 7.28031295337082
2017/5/16, 6:50:0, 1026.2966, 878.431353533762, 1022.86376349252, 17.3888888888889, 13.9666666666667, 40, 64, 0, -9999, 0, 0, 7.26440323527174
2017/5/16, 6:55:0, 1026.2966, 878.425390205459, 1022.85701605063, 17.6111111111111, 14.0777777777778, 39, 63, 0, -9999, 0, 0, 7.1394846963609
2017/5/16, 7:0:0, 1026.2966, 878.427892770042, 1022.85984767569, 17.7777777777778, 14.1333333333333, 39, 63, 0, -9999, 0, 0, 7.19202020913272
2017/5/16, 7:5:0, 1026.2966, 878.516920765212, 1022.96058177851, 17.9444444444444, 14.2444444444444, 39, 63, 0, -9999, 0, 0, 7.2970893180315
2017/5/16, 7:10:0, 1026.2966, 878.510765018833, 1022.95361663334, 18.1666666666667, 14.3555555555556, 39, 62, 1.60934399938531, 53, 0, 0, 7.16822513227089
2017/5/16, 7:15:0, 1026.36432, 878.571232758649, 1023.02203502787, 18.3888888888889, 14.4111111111111, 38, 62, 1.60934399938531, 53, 0, 0, 7.22065721192266
2017/5/16, 7:20:0, 1026.36432, 878.501037563454, 1022.94261014462, 18.6111111111111, 14.4666666666667, 38, 63, 0, -9999, 0, 0, 7.50721986957597
2017/5/16, 7:25:0, 1026.2966, 878.425428558261, 1022.85705944641, 18.7777777777778, 14.5777777777778, 38, 61, 0, -9999, 0, 0, 7.14026546044473
2017/5/16, 7:30:0, 1026.36432, 878.586393828052, 1023.0391895469, 18.9444444444444, 14.7444444444444, 37, 62, 0, -9999, 0, 0, 7.53523585003293
2017/5/16, 7:35:0, 1026.43204, 878.631308875213, 1023.09001019814, 19.2222222222222, 14.9666666666667, 37, 60, 0, -9999, 0, 0, 7.26468320339326
2017/5/16, 7:40:0, 1026.4659, 878.576278294468, 1023.02774397553, 19.3888888888889, 14.9666666666667, 37, 60, 0, -9999, 0, 0, 7.26468320339326
2017/5/16, 7:45:0, 1026.49976, 878.622040075499, 1023.07952270573, 19.6111111111111, 15.0777777777778, 37, 61, 0, -9999, 0, 0, 7.6111910810997
2017/5/16, 7:50:0, 1026.4659, 878.666030452339, 1023.12929706123, 19.7777777777778, 15.3555555555556, 36, 59, 0, -9999, 0, 0, 7.38403595746027
2017/5/16, 7:55:0, 1026.4659, 878.678692868699, 1023.14362435705, 19.9444444444444, 15.6333333333333, 36, 59, 1.60934399938531, 53, 0, 0, 7.64457977778016
2017/5/16, 8:0:0, 1026.4659, 878.664277098293, 1023.12731317236, 20.1111111111111, 15.8555555555556, 36, 57, 3.21868799877062, 53, 0, 0, 7.34750431345851
2017/5/16, 8:5:0, 1026.4659, 878.654387698483, 1023.11612349092, 20.2222222222222, 15.9111111111111, 36, 56, 3.21868799877062, 53, 0, 0, 7.1406515875051
2017/5/16, 8:10:0, 1026.49976, 878.700787813693, 1023.16862437751, 20.3888888888889, 16.0222222222222, 36, 57, 3.21868799877062, 53, 0, 0, 7.5031702099416
2017/5/16, 8:15:0, 1026.49976, 878.710931614803, 1023.18010189545, 20.5555555555556, 16.2444444444444, 36, 57, 4.82803199815592, 53, 0, 0, 7.71071405740571
2017/5/16, 8:20:0, 1026.4659, 878.666789314822, 1023.13015570058, 20.6666666666667, 16.1888888888889, 35, 56, 6.43737599754123, 143, 0, 0, 7.39953936617493
2017/5/16, 8:25:0, 1026.4659, 878.676848929099, 1023.14153797293, 20.8333333333333, 16.4111111111111, 35, 56, 4.82803199815592, 143, 0, 0, 7.60663546933743
2017/5/16, 8:30:0, 1026.43204, 878.629639359047, 1023.08812116861, 21, 16.5777777777778, 35, 54, 4.82803199815592, 143, 0, 0, 7.22932790156165
2017/5/16, 8:35:0, 1026.43204, 878.632106506434, 1023.09091270445, 21.1111111111111, 16.6333333333333, 35, 54, 1.60934399938531, 143, 0, 0, 7.28087316616033
2017/5/16, 8:40:0, 1026.4659, 878.661090873608, 1023.12370801565, 21.2222222222222, 16.6333333333333, 35, 54, 4.82803199815592, 143, 0, 0, 7.28087316616033
2017/5/16, 8:45:0, 1026.4659, 878.643279958047, 1023.10355527507, 21.3333333333333, 16.5222222222222, 35, 53, 6.43737599754123, 143, 0, 0, 6.90503974226186
2017/5/16, 8:50:0, 1026.49976, 878.599137013896, 1023.05360826221, 21.3888888888889, 16.1888888888889, 34, 55, 6.43737599754123, 75.5, 0, 0, 7.13613967232135
2017/5/16, 8:55:0, 1026.53362, 878.635755767064, 1023.09504178125, 21.5555555555556, 16.0777777777778, 34, 56, 8.04671999692654, 120.5, 0, 0, 7.29598660810953
2017/5/16, 9:0:0, 1026.53362, 878.650827323054, 1023.11209498821, 21.6666666666667, 16.1333333333333, 34, 57, 6.43737599754123, 98, 0, 0, 7.60694365950042
2017/5/16, 9:5:0, 1026.49976, 878.591796609118, 1023.04530270969, 21.7222222222222, 16.0222222222222, 34, 55, 8.04671999692654, 120.5, 0, 0, 6.98114292943249
2017/5/16, 9:10:0, 1026.49976, 878.611763547994, 1023.06789498312, 21.8333333333333, 16.1888888888889, 34, 56, 8.04671999692654, 143, 0, 0, 7.39953936617493
2017/5/16, 9:15:0, 1026.53362, 878.628118381392, 1023.08640020784, 21.9444444444444, 16.1888888888889, 34, 55, 11.2654079956972, 143, 0, 0, 7.13613967232135
2017/5/16, 9:20:0, 1026.56748, 878.657099748889, 1023.1191921284, 22, 16.1888888888889, 34, 55, 6.43737599754123, 120.5, 0, 0, 7.13613967232135
2017/5/16, 9:25:0, 1026.56748, 878.672233521561, 1023.13631572282, 22.0555555555556, 16.2444444444444, 34, 56, 12.8747519950825, 143, 0, 0, 7.45131456855986
2017/5/16, 9:30:0, 1026.60134, 878.70372959712, 1023.1719529498, 22.2222222222222, 16.3, 33, 56, 11.2654079956972, 143, 0, 0, 7.5030889865367
2017/5/16, 9:35:0, 1026.56748, 878.657099748889, 1023.1191921284, 22.3333333333333, 16.1888888888889, 33, 55, 8.04671999692654, 120.5, 0, 0, 7.13613967232135
2017/5/16, 9:40:0, 1026.60134, 878.706256395171, 1023.17481197378, 22.3888888888889, 16.0777777777778, 33, 57, 9.65606399631185, 143, 0, 0, 7.55505731618611
2017/5/16, 9:45:0, 1026.56748, 878.667228410903, 1023.13065252995, 22.4444444444444, 16.1333333333333, 33, 56, 12.8747519950825, 143, 0, 0, 7.3477633793641
2017/5/16, 9:50:0, 1026.60134, 878.686081116385, 1023.1519840239, 22.5, 16.1888888888889, 33, 55, 9.65606399631185, 120.5, 0, 0, 7.13613967232135
2017/5/16, 9:55:0, 1026.60134, 878.691013001407, 1023.1575643605, 22.5555555555556, 16.3, 33, 55, 11.2654079956972, 143, 0, 0, 7.23946680322557
2017/5/16, 10:0:0, 1026.56748, 878.677269513816, 1023.1420138569, 22.6111111111111, 16.3555555555556, 33, 56, 9.65606399631185, 143, 0, 0, 7.55486262012328
2017/5/16, 10:5:0, 1026.56748, 878.781759012832, 1023.26024166303, 22.6666666666667, 16.5222222222222, 33, 57, 9.65606399631185, 143, 0, 0, 7.97012670206808
2017/5/16, 10:10:0, 1026.56748, 878.740664209888, 1023.21374374334, 22.6666666666667, 16.4666666666667, 33, 54, 9.65606399631185, 120.5, 0, 0, 7.12623488810295
2017/5/16, 10:15:0, 1026.53362, 878.747607087108, 1023.22159946887, 22.7222222222222, 16.4111111111111, 33, 57, 9.65606399631185, 120.5, 0, 0, 7.86636393270773
2017/5/16, 10:20:0, 1026.4659, 878.666548636412, 1023.12988337726, 22.7222222222222, 16.4666666666667, 33, 55, 9.65606399631185, 143, 0, 0, 7.39445145342676
2017/5/16, 10:25:0, 1026.4659, 878.669045747078, 1023.1327088133, 22.7222222222222, 16.5222222222222, 33, 55, 9.65606399631185, 143, 0, 0, 7.44611139126126
2017/5/16, 10:30:0, 1026.53362, 878.742445440193, 1023.21575916964, 22.7222222222222, 16.5777777777778, 33, 56, 9.65606399631185, 98, 0, 0, 7.7619493109235
2017/5/16, 10:35:0, 1026.49976, 878.73684318615, 1023.20942033144, 22.7777777777778, 16.8, 33, 57, 8.04671999692654, 120.5, 0, 0, 8.22952027684013
2017/5/16, 10:40:0, 1026.56748, 878.778823609055, 1023.25692031603, 22.8333333333333, 17.0222222222222, 33, 55, 8.04671999692654, 120.5, 0, 0, 7.9110145602181
2017/5/16, 10:45:0, 1026.60134, 878.781217588104, 1023.25962905247, 22.8888888888889, 17.0222222222222, 33, 53, 12.8747519950825, 143, 0, 0, 7.36789102639272
2017/5/16, 10:50:0, 1026.56748, 878.800003401186, 1023.28088479501, 22.9444444444444, 17.1888888888889, 33, 56, 14.4840959944678, 143, 0, 0, 8.3313730092108
2017/5/16, 10:55:0, 1026.70292, 878.905113836023, 1023.39981479185, 23, 17.2444444444444, 32, 55, 16.0934399938531, 143, 0, 0, 8.11761723625672
2017/5/16, 11:0:0, 1026.70292, 878.883998286369, 1023.3759230681, 23.0555555555556, 17.0777777777778, 32, 54, 11.2654079956972, 143, 0, 0, 7.6932054744472
2017/5/16, 11:5:0, 1026.70292, 878.968809627318, 1023.47188492847, 23.1111111111111, 16.9111111111111, 32, 61, 12.8747519950825, 75.5, 0, 0, 9.33744764855928
2017/5/16, 11:10:0, 1026.70292, 878.889494531686, 1023.38214193543, 23.1111111111111, 16.7444444444444, 32, 62, 9.65606399631185, 98, 0, 0, 9.42220958049396
2017/5/16, 11:15:0, 1026.77064, 878.938940369503, 1023.43808865265, 23.1666666666667, 16.5777777777778, 32, 62, 14.4840959944678, 143, 0, 0, 9.26499437520284
2017/5/16, 11:20:0, 1026.73678, 878.90995544204, 1023.4052929478, 23.2777777777778, 16.5777777777778, 32, 62, 9.65606399631185, 120.5, 0, 0, 9.26499437520284
2017/5/16, 11:25:0, 1026.66906, 878.904619248319, 1023.39925517821, 23.3333333333333, 16.4666666666667, 32, 60, 11.2654079956972, 75.5, 0, 0, 8.67437354454025
2017/5/16, 11:30:0, 1026.77064, 879.02004389013, 1023.52985508083, 23.3888888888889, 16.5222222222222, 32, 62, 11.2654079956972, 143, 0, 0, 9.21258798964016
2017/5/16, 11:35:0, 1026.6352, 878.942684745482, 1023.44232531657, 23.4444444444444, 16.5222222222222, 32, 65, 12.8747519950825, 98, 0, 0, 9.9163557497876
2017/5/16, 11:40:0, 1026.6352, 878.81884440533, 1023.30220297446, 23.4444444444444, 16.2444444444444, 32, 63, 14.4840959944678, 120.5, 0, 0, 9.18789638678862
2017/5/16, 11:45:0, 1026.66906, 878.842204598984, 1023.32863450218, 23.5, 16.1333333333333, 32, 63, 12.8747519950825, 98, 0, 0, 9.0828732617077
2017/5/16, 11:50:0, 1026.6352, 878.856803591301, 1023.34515292161, 23.5, 16.2444444444444, 32, 66, 11.2654079956972, 120.5, 0, 0, 9.8805796710698
2017/5/16, 11:55:0, 1026.6352, 878.904093482019, 1023.39866028676, 23.5, 16.5222222222222, 32, 62, 16.0934399938531, 143, 0, 0, 9.21258798964016
2017/5/16, 12:0:0, 1026.60134, 878.777202645972, 1023.25508623064, 23.5555555555556, 16.2444444444444, 32, 62, 12.8747519950825, 98, 0, 0, 8.95054618277578
2017/5/16, 12:5:0, 1026.60134, 878.903745253677, 1023.39826627508, 23.6111111111111, 16.5777777777778, 32, 64, 12.8747519950825, 75.5, 0, 0, 9.7376072096845
2017/5/16, 12:10:0, 1026.66906, 878.98234820815, 1023.48720346612, 23.7222222222222, 16.9666666666667, 31, 64, 12.8747519950825, 143, 0, 0, 10.1058398380278
2017/5/16, 12:15:0, 1026.60134, 878.93334463977, 1023.43175722938, 23.7777777777778, 17.1333333333333, 31, 64, 11.2654079956972, 143, 0, 0, 10.2636445469526
2017/5/16, 12:20:0, 1026.53362, 878.723467190882, 1023.19428565701, 23.8888888888889, 16.0777777777778, 31, 63, 17.7027839932384, 98, 0, 0, 9.03036074147387
2017/5/16, 12:25:0, 1026.56748, 878.784869762718, 1023.26376141014, 24, 15.7444444444444, 31, 67, 17.7027839932384, 98, 0, 0, 9.62918597138284
2017/5/16, 12:30:0, 1026.60134, 878.821928511556, 1023.30569257143, 24.0555555555556, 16.1333333333333, 31, 66, 14.4840959944678, 120.5, 0, 0, 9.77496652714187
2017/5/16, 12:35:0, 1026.56748, 878.753788100523, 1023.22859315967, 24.1111111111111, 16.3555555555556, 31, 62, 16.0934399938531, 143, 0, 0, 9.05536488138139
2017/5/16, 12:40:0, 1026.49976, 878.820846037252, 1023.30446777608, 24.1666666666667, 16.4111111111111, 31, 65, 16.0934399938531, 143, 0, 0, 9.81094277807111
2017/5/16, 12:45:0, 1026.49976, 878.816779613789, 1023.29986670902, 24.2222222222222, 16.5777777777778, 31, 64, 17.7027839932384, 143, 0, 0, 9.7376072096845
2017/5/16, 12:50:0, 1026.4659, 878.705060320302, 1023.17345863782, 24.3333333333333, 16.3555555555556, 31, 65, 17.7027839932384, 98, 0, 0, 9.75823539432319
