Donn̩es, METEO, du, 18/03/2020, (0:0:0), au, 18/03/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/3/18, 0:34:0, 1031.18905824122, 885.578651053629, 1030.95343071276, 16.3333333333333, 7.18888888888889, 31, 45, 7.21610877423813, 37, 0, 0, -3.9459958717574
2020/3/18, 0:35:0, 1031.18905824122, 885.600059339565, 1030.97764946823, 16.3333333333333, 7.24444444444445, 31, 48, 6.12590529036042, 37, 0, 0, -3.03279094317362
2020/3/18, 0:36:0, 1031.22292212281, 885.650702716912, 1031.03494123, 16.3333333333333, 7.3, 31, 51, 6.33356309681332, 37, 0, 0, -2.16535094601618
2020/3/18, 0:37:0, 1031.15519435963, 885.593849120606, 1030.97062397609, 16.3333333333333, 7.35555555555555, 31, 51, 5.76250412906786, 37, 0, 0, -2.11400559463184
2020/3/18, 0:38:0, 1031.15519435963, 885.593849120606, 1030.97062397609, 16.3888888888889, 7.35555555555555, 31, 51, 5.8663330322943, 37, 0, 0, -2.11400559463184
2020/3/18, 0:39:0, 1031.18905824122, 885.624250490016, 1031.00501640504, 16.3888888888889, 7.41111111111111, 31, 51, 5.71058967745463, 43.9469010421328, 0, 0, -2.06266114286017
2020/3/18, 0:40:0, 1031.15519435963, 885.567857783996, 1030.94122050272, 16.3888888888889, 7.41111111111111, 31, 47, 7.00845096778523, 49.1186965407642, 0, 0, -3.16227589226065
2020/3/18, 0:41:0, 1031.15519435963, 885.575930777616, 1030.95035331924, 16.3888888888889, 7.46666666666667, 31, 48, 6.22973419358687, 50, 0, 0, -2.82883301862023
2020/3/18, 0:42:0, 1031.12133047804, 885.560553556075, 1030.93295737382, 16.4444444444444, 7.46666666666667, 31, 50, 5.97016193552076, 50, 0, 0, -2.27897869311708
2020/3/18, 0:43:0, 1031.15519435963, 885.590937658515, 1030.96733029892, 16.5, 7.52222222222222, 31, 50, 6.90462206455879, 50, 0, 0, -2.22775260206708
2020/3/18, 0:44:0, 1031.18905824122, 885.613142215825, 1030.99244985156, 16.5555555555556, 7.52222222222222, 31, 49, 6.85270761294556, 50, 0, 0, -2.50031410735746
2020/3/18, 0:45:0, 1031.12133047804, 885.548096689291, 1030.91886516262, 16.5555555555556, 7.52222222222222, 31, 48, 7.11227987101168, 50, 0, 0, -2.77784596352516
2020/3/18, 0:46:0, 1031.12133047804, 885.542443993791, 1030.91247037659, 16.6111111111111, 7.57777777777778, 31, 47, 7.26802322585135, 50, 0, 0, -3.00968260569039
2020/3/18, 0:47:0, 1031.15519435963, 885.564620198344, 1030.93755788616, 16.6111111111111, 7.57777777777778, 31, 46, 7.99482554843649, 87.6598959085742, 0, 0, -3.29788591479009
2020/3/18, 0:48:0, 1031.08746659646, 885.506455034455, 1030.87175673483, 16.6111111111111, 7.57777777777778, 31, 46, 6.74887870971911, 90.2153797314465, 0, 0, -3.29788591479009
2020/3/18, 0:49:0, 1031.12133047804, 885.521722899666, 1030.88902899206, 16.5555555555556, 7.57777777777778, 31, 44, 7.31993767746458, 90.9716325256737, 0, 0, -3.89134335316661
2020/3/18, 0:50:0, 1031.12133047804, 885.521722899666, 1030.88902899206, 16.5, 7.57777777777778, 31, 44, 5.97016193552075, 91, 0, 0, -3.89134335316661
2020/3/18, 0:51:0, 1031.12133047804, 885.514814560138, 1030.8812137145, 16.4444444444444, 7.57777777777778, 31, 43, 6.0739908387472, 91, 0, 0, -4.19708967097518
2020/3/18, 0:52:0, 1031.12133047804, 885.500995918296, 1030.8655809347, 16.4444444444444, 7.57777777777778, 31, 41, 5.86633303229431, 91, 0, 0, -4.82797566900434
2020/3/18, 0:53:0, 1031.08746659646, 885.471914470763, 1030.83268160017, 16.3888888888889, 7.57777777777778, 31, 41, 6.12590529036043, 90.677970047095, 0, 0, -4.82797566900434
2020/3/18, 0:54:0, 1031.08746659646, 885.485732658776, 1030.84831387845, 16.3333333333333, 7.57777777777778, 31, 43, 5.39910296777529, 90.1057654446538, 0, 0, -4.19708967097518
2020/3/18, 0:55:0, 1031.12133047804, 885.522875772954, 1030.89033321629, 16.3333333333333, 7.63333333333333, 31, 44, 6.95653651617201, 91, 0, 0, -3.84086238646773
2020/3/18, 0:56:0, 1031.05360271487, 885.471644760508, 1030.83237648154, 16.2777777777778, 7.63333333333333, 31, 45, 7.11227987101168, 92.408773245287, 0, 0, -3.54108298272816
2020/3/18, 0:57:0, 1031.08746659646, 885.514592272458, 1030.88096224451, 16.2777777777778, 7.63333333333333, 31, 47, 6.80079316133234, 91.8320540644425, 0, 0, -2.95882016600778
2020/3/18, 0:58:0, 1031.08746659646, 885.48685940029, 1030.84958854149, 16.2777777777778, 7.63333333333333, 31, 43, 7.83908219359681, 90.5165635272431, 0, 0, -4.14674065781608
2020/3/18, 0:59:0, 1031.12133047804, 885.529809548156, 1030.8981772671, 16.2777777777778, 7.63333333333333, 31, 45, 8.35822670972906, 92.4469998904118, 0, 0, -3.54108298272816
2020/3/18, 1:0:0, 1031.08746659646, 885.494950283005, 1030.85874161496, 16.2777777777778, 7.68888888888889, 31, 44, 8.30631225811583, 94.6500257415337, 0, 0, -3.79038248904452
2020/3/18, 1:1:0, 1031.08746659646, 885.494950283005, 1030.85874161496, 16.2777777777778, 7.68888888888889, 31, 44, 7.99482554843649, 96.1560548764183, 0, 0, -3.79038248904452
2020/3/18, 1:2:0, 1031.08746659646, 885.501910005937, 1030.8666150257, 16.3333333333333, 7.68888888888889, 31, 45, 8.04674000004971, 97.4516131445762, 0, 0, -3.49047356998739
2020/3/18, 1:3:0, 1031.08746659646, 885.515827459989, 1030.88235958958, 16.3333333333333, 7.68888888888889, 31, 47, 7.47568103230425, 96.0347210060185, 0, 0, -2.90795872086362
2020/3/18, 1:4:0, 1031.05360271487, 885.493702073025, 1030.85732953707, 16.3888888888889, 7.68888888888889, 31, 48, 7.11227987101168, 97.4890508170797, 0, 0, -2.62489062030058
2020/3/18, 1:5:0, 1031.12133047804, 885.551868309572, 1030.9231319238, 16.3888888888889, 7.68888888888889, 31, 48, 7.1641943226249, 97.8115907230936, 0, 0, -2.62489062030058
2020/3/18, 1:6:0, 1031.08746659646, 885.515827459989, 1030.88235958958, 16.4444444444444, 7.68888888888889, 31, 47, 7.31993767746458, 96.8723252840621, 0, 0, -2.90795872086362
2020/3/18, 1:7:0, 1031.08746659646, 885.507660042838, 1030.87311993907, 16.5, 7.63333333333333, 31, 46, 6.90462206455879, 96.0526310015649, 0, 0, -3.24714833162096
2020/3/18, 1:8:0, 1031.08746659646, 885.507660042838, 1030.87311993907, 16.5, 7.63333333333333, 31, 46, 6.38547754842655, 95.0650379647036, 0, 0, -3.24714833162096
2020/3/18, 1:9:0, 1031.01973883328, 885.435629274635, 1030.7916327554, 16.5555555555556, 7.63333333333333, 31, 44, 5.76250412906786, 94.6846887333378, 0, 0, -3.84086238646773
2020/3/18, 1:10:0, 1031.01973883328, 885.435629274635, 1030.7916327554, 16.5555555555556, 7.63333333333333, 31, 44, 8.25439780650261, 93.6352233073578, 0, 0, -3.84086238646773
2020/3/18, 1:11:0, 1031.05360271487, 885.470465874846, 1030.83104282821, 16.5555555555556, 7.57777777777778, 31, 45, 9.44843019360676, 92.3186911895822, 0, 0, -3.59169343947975
2020/3/18, 1:12:0, 1031.05360271487, 885.478577421318, 1030.84021928216, 16.5555555555556, 7.63333333333333, 31, 46, 9.81183135489932, 90.9682554297226, 0, 0, -3.24714833162096
2020/3/18, 1:13:0, 1031.01973883328, 885.456426574069, 1030.81516040248, 16.5, 7.63333333333333, 31, 47, 10.8501203871638, 86.9757052511295, 0, 0, -2.95882016600778
2020/3/18, 1:14:0, 1031.01973883328, 885.457661680466, 1030.81655765789, 16.4444444444444, 7.68888888888889, 31, 47, 11.5250082581357, 84.9729951152668, 0, 0, -2.90795872086362
2020/3/18, 1:15:0, 1030.98587495169, 885.421621081217, 1030.77578550648, 16.3888888888889, 7.68888888888889, 31, 46, 12.8228695484663, 81.46557756671, 0, 0, -3.19641176755441
2020/3/18, 1:16:0, 1031.01973883328, 885.450703742445, 1030.80868625729, 16.3888888888889, 7.68888888888889, 31, 46, 13.0824418065324, 77.6904774744018, 0, 0, -3.19641176755441
2020/3/18, 1:17:0, 1030.98587495169, 885.697744332015, 1031.08815832781, 16.3333333333333, 7.68888888888889, 31, 48, 13.8092441291176, 74.2368530681797, 0, 0, -2.62489062030058
2020/3/18, 1:18:0, 1030.9520110701, 885.66865260121, 1031.0552475292, 16.3333333333333, 7.68888888888889, 31, 48, 12.8747840000795, 72.7096818060422, 0, 0, -2.62489062030058
2020/3/18, 1:19:0, 1031.01973883328, 885.726836062819, 1031.1210691014, 16.3333333333333, 7.68888888888889, 31, 48, 12.1998961291076, 72.7957495617951, 0, 0, -2.62489062030058
2020/3/18, 1:20:0, 1030.9520110701, 885.66865260121, 1031.0552475292, 16.2777777777778, 7.68888888888889, 31, 48, 12.7190406452399, 72.9061383803942, 0, 0, -2.62489062030058
2020/3/18, 1:21:0, 1030.98587495169, 885.705962746936, 1031.09745562498, 16.2777777777778, 7.74444444444444, 31, 49, 13.5496718710514, 73.2260487732131, 0, 0, -2.29589323910399
2020/3/18, 1:22:0, 1030.91814718851, 885.647778745441, 1031.03163340613, 16.3333333333333, 7.74444444444444, 31, 49, 13.6015863226647, 72.8625919555376, 0, 0, -2.29589323910399
2020/3/18, 1:23:0, 1030.9520110701, 885.675583767046, 1031.06308859822, 16.2777777777778, 7.68888888888889, 31, 49, 13.2381851613721, 72.8392203338962, 0, 0, -2.34699703658722
2020/3/18, 1:24:0, 1030.9520110701, 885.675583767046, 1031.06308859822, 16.3333333333333, 7.68888888888889, 31, 49, 13.9649874839572, 71.6319558723327, 0, 0, -2.34699703658722
2020/3/18, 1:25:0, 1030.9520110701, 885.682514272942, 1031.07092891924, 16.3333333333333, 7.68888888888889, 31, 50, 13.8092441291176, 70.9285728425591, 0, 0, -2.07407986588579
2020/3/18, 1:26:0, 1030.98587495169, 885.705962746936, 1031.09745562498, 16.3888888888889, 7.74444444444444, 31, 49, 13.4977574194382, 71.5653915461287, 0, 0, -2.29589323910399
2020/3/18, 1:27:0, 1030.88428330693, 885.625642933187, 1031.00659164602, 16.3888888888889, 7.74444444444444, 31, 50, 12.7709550968531, 72.9308964389978, 0, 0, -2.02285746606515
2020/3/18, 1:28:0, 1030.88428330693, 885.632598456885, 1031.01446027936, 16.4444444444444, 7.74444444444444, 31, 51, 11.9403238710415, 73.0652146999064, 0, 0, -1.75461332277229
2020/3/18, 1:29:0, 1030.88428330693, 885.63818802259, 1031.02078363297, 16.4444444444444, 7.68888888888889, 31, 52, 12.4594683871737, 72.97083468705, 0, 0, -1.54243835147112
2020/3/18, 1:30:0, 1030.91814718851, 885.667280663942, 1031.05369548786, 16.5, 7.68888888888889, 31, 52, 12.4075539355605, 72.7949839613532, 0, 0, -1.54243835147112
2020/3/18, 1:31:0, 1030.88428330693, 885.63818802259, 1031.02078363297, 16.5555555555556, 7.68888888888889, 31, 52, 13.3420140645986, 73.2761809542409, 0, 0, -1.54243835147112
2020/3/18, 1:32:0, 1030.88428330693, 885.6299245673, 1031.01143536614, 16.5555555555556, 7.63333333333333, 30, 51, 12.5632972904002, 75.900828209846, 0, 0, -1.85729233142735
2020/3/18, 1:33:0, 1030.85041942534, 885.602166877751, 1030.98003368229, 16.5555555555556, 7.68888888888889, 30, 51, 12.4594683871737, 74.5875127044712, 0, 0, -1.80595237736441
2020/3/18, 1:34:0, 1030.85041942534, 885.602166877751, 1030.98003368229, 16.5555555555556, 7.68888888888889, 30, 51, 12.044152774268, 73, 0, 0, -1.80595237736441
2020/3/18, 1:35:0, 1030.78269166216, 885.542647457593, 1030.91270055131, 16.4444444444444, 7.63333333333333, 30, 51, 11.7326660645886, 73.1283143626958, 0, 0, -1.85729233142735
2020/3/18, 1:36:0, 1030.85041942534, 885.593929080071, 1030.97071443259, 16.4444444444444, 7.63333333333333, 31, 50, 12.8747840000795, 73.1531955025535, 0, 0, -2.12530318847638
2020/3/18, 1:37:0, 1030.85041942534, 885.580120880857, 1030.95509349864, 16.3888888888889, 7.63333333333333, 31, 48, 13.4977574194382, 71.7962040717032, 0, 0, -2.67587476439304
2020/3/18, 1:38:0, 1030.81655554375, 885.544124336091, 1030.91437131571, 16.3888888888889, 7.63333333333333, 31, 47, 13.4977574194382, 70.5115295975742, 0, 0, -2.95882016600778
2020/3/18, 1:39:0, 1030.88428330693, 885.602307261475, 1030.98019249547, 16.3333333333333, 7.63333333333333, 31, 47, 13.3939285162118, 70.2558092331996, 0, 0, -2.95882016600778
2020/3/18, 1:40:0, 1030.81655554375, 885.544124336091, 1030.91437131571, 16.3333333333333, 7.63333333333333, 31, 47, 13.1862707097589, 70.7322880885384, 0, 0, -2.95882016600778
2020/3/18, 1:41:0, 1030.81655554375, 885.544124336091, 1030.91437131571, 16.2777777777778, 7.63333333333333, 31, 47, 13.6535007742779, 71, 0, 0, -2.95882016600778
2020/3/18, 1:42:0, 1030.81655554375, 885.537218825772, 1030.90655924336, 16.2777777777778, 7.63333333333333, 31, 46, 13.6535007742779, 70.6844202099063, 0, 0, -3.24714833162096
2020/3/18, 1:43:0, 1030.85041942534, 885.566310061607, 1030.93946959505, 16.2777777777778, 7.63333333333333, 31, 46, 12.4594683871737, 69.0583345718683, 0, 0, -3.24714833162096
2020/3/18, 1:44:0, 1030.81655554375, 885.537218825772, 1030.90655924336, 16.2777777777778, 7.63333333333333, 31, 46, 11.7326660645886, 70.5973475102322, 0, 0, -3.24714833162096
2020/3/18, 1:45:0, 1030.78269166216, 885.508127589936, 1030.87364886665, 16.2777777777778, 7.63333333333333, 31, 46, 12.3556394839473, 70.5714303476759, 0, 0, -3.24714833162096
2020/3/18, 1:46:0, 1030.78269166216, 885.508127589936, 1030.87364886665, 16.2777777777778, 7.63333333333333, 31, 46, 12.511382838787, 70.9044540296644, 0, 0, -3.24714833162096
2020/3/18, 1:47:0, 1030.74882778057, 885.485941410708, 1030.84855003588, 16.2777777777778, 7.63333333333333, 31, 47, 12.5632972904002, 71.4586639286637, 0, 0, -2.95882016600778
2020/3/18, 1:48:0, 1030.74882778057, 885.487171756664, 1030.8499419048, 16.3333333333333, 7.68888888888889, 31, 47, 12.4075539355605, 70.184095600271, 0, 0, -2.90795872086362
2020/3/18, 1:49:0, 1030.71496389899, 885.458080253551, 1030.81703118268, 16.3888888888889, 7.68888888888889, 31, 47, 10.8501203871638, 71.9425861641579, 0, 0, -2.90795872086362
2020/3/18, 1:50:0, 1030.6811000174, 885.430223110933, 1030.78551684811, 16.3888888888889, 7.74444444444444, 31, 47, 10.6424625807109, 71.5414644599674, 0, 0, -2.85709827022874
2020/3/18, 1:51:0, 1030.6811000174, 885.430223110933, 1030.78551684811, 16.4444444444444, 7.74444444444444, 31, 47, 9.18885793554064, 71.9209070678427, 0, 0, -2.85709827022874
2020/3/18, 1:52:0, 1030.64723613581, 885.401131567264, 1030.75260603112, 16.5, 7.74444444444444, 31, 47, 8.35822670972906, 72, 0, 0, -2.85709827022874
2020/3/18, 1:53:0, 1030.61337225422, 885.370805744211, 1030.71829886616, 16.5555555555556, 7.68888888888889, 31, 47, 6.69696425810589, 72.6279100112395, 0, 0, -2.90795872086362
2020/3/18, 1:54:0, 1030.6811000174, 885.428988750437, 1030.78412043553, 16.5555555555556, 7.68888888888889, 30, 47, 7.26802322585135, 73, 0, 0, -2.90795872086362
2020/3/18, 1:55:0, 1030.64723613581, 885.399897247324, 1030.75120966336, 16.5555555555556, 7.68888888888889, 30, 47, 10.2271469678051, 74.0902963543724, 0, 0, -2.90795872086362
2020/3/18, 1:56:0, 1030.64723613581, 885.392966810743, 1030.74336936285, 16.5555555555556, 7.68888888888889, 30, 46, 8.61779896779518, 81, 0, 0, -3.19641176755441
2020/3/18, 1:57:0, 1030.64723613581, 885.399897247324, 1030.75120966336, 16.5, 7.68888888888889, 30, 47, 6.43739200003977, 81, 0, 0, -2.90795872086362
2020/3/18, 1:58:0, 1030.64723613581, 885.399897247324, 1030.75120966336, 16.4444444444444, 7.68888888888889, 30, 47, 5.91824748390753, 81, 0, 0, -2.90795872086362
2020/3/18, 1:59:0, 1030.61337225422, 885.363875535343, 1030.71045881729, 16.4444444444444, 7.68888888888889, 30, 46, 7.00845096778523, 81, 0, 0, -3.19641176755441
2020/3/18, 2:0:0, 1030.61337225422, 885.372040023595, 1030.7196951891, 16.3888888888889, 7.74444444444444, 30, 47, 5.65867522584141, 81, 0, 0, -2.85709827022874
2020/3/18, 2:1:0, 1030.64723613581, 885.399897247324, 1030.75120966336, 16.3333333333333, 7.68888888888889, 31, 47, 5.1914451613224, 81, 0, 0, -2.90795872086362
2020/3/18, 2:2:0, 1030.61337225422, 885.35694466647, 1030.70261802035, 16.3333333333333, 7.68888888888889, 31, 45, 5.91824748390753, 81, 0, 0, -3.49047356998739
2020/3/18, 2:3:0, 1030.61337225422, 885.355766606534, 1030.70128529716, 16.2777777777778, 7.63333333333333, 31, 45, 3.78975496776535, 81, 0, 0, -3.54108298272816
2020/3/18, 2:4:0, 1030.61337225422, 885.355766606534, 1030.70128529716, 16.2777777777778, 7.63333333333333, 31, 45, 3.32252490324633, 81, 0, 0, -3.54108298272816
2020/3/18, 2:5:0, 1030.61337225422, 885.354592457948, 1030.69995699878, 16.2777777777778, 7.57777777777778, 31, 45, 3.27061045163311, 81, 0, 0, -3.59169343947975
2020/3/18, 2:6:0, 1030.54564449104, 885.296410517194, 1030.63413650676, 16.2777777777778, 7.57777777777778, 31, 45, 5.60676077422818, 81.0185176299391, 0, 0, -3.59169343947975
2020/3/18, 2:7:0, 1030.61337225422, 885.346568631298, 1030.69087975135, 16.2777777777778, 7.52222222222222, 31, 44, 8.09865445166294, 81, 0, 0, -3.94182538917515
2020/3/18, 2:8:0, 1030.61337225422, 885.346568631298, 1030.69087975135, 16.2777777777778, 7.52222222222222, 31, 44, 7.68333883875715, 81, 0, 0, -3.94182538917515
2020/3/18, 2:9:0, 1030.64723613581, 885.368804889064, 1030.71603532672, 16.2777777777778, 7.52222222222222, 31, 43, 9.60417354844643, 81, 0, 0, -4.24743977908051
2020/3/18, 2:10:0, 1030.61337225422, 885.33971440755, 1030.68312565849, 16.2777777777778, 7.52222222222222, 31, 43, 10.902034838777, 81, 0, 0, -4.24743977908051
2020/3/18, 2:11:0, 1030.61337225422, 885.33971440755, 1030.68312565849, 16.3333333333333, 7.52222222222222, 31, 43, 10.5905481290977, 81, 0, 0, -4.24743977908051
2020/3/18, 2:12:0, 1030.61337225422, 885.340832855848, 1030.68439094439, 16.3333333333333, 7.57777777777778, 31, 43, 10.3828903226448, 81, 0, 0, -4.19708967097518
2020/3/18, 2:13:0, 1030.51178060946, 885.253561301055, 1030.58566166771, 16.3888888888889, 7.57777777777778, 31, 43, 5.34718851616206, 81, 0, 0, -4.19708967097518
2020/3/18, 2:14:0, 1030.57950837263, 885.32433127771, 1030.66572292168, 16.4444444444444, 7.52222222222222, 31, 45, 2.49189367743475, 81, 0, 0, -3.64230494027445
2020/3/18, 2:15:0, 1030.54564449104, 885.295240345785, 1030.63281270565, 16.4444444444444, 7.52222222222222, 31, 45, 2.64763703227442, 81, 0, 0, -3.64230494027445
2020/3/18, 2:16:0, 1030.57950837263, 885.066627017857, 1030.37418436832, 16.5, 7.41111111111111, 30, 46, 3.06295264518021, 81, 0, 0, -3.45010477922013
2020/3/18, 2:17:0, 1030.54564449104, 885.037544553853, 1030.34128351026, 16.5, 7.41111111111111, 30, 46, 4.36081393551081, 81, 0, 0, -3.45010477922013
2020/3/18, 2:18:0, 1030.54564449104, 885.036356111676, 1030.33993903055, 16.5, 7.35555555555555, 30, 46, 3.73784051615213, 81, 0, 0, -3.50084643910672
2020/3/18, 2:19:0, 1030.51178060946, 885.012862497931, 1030.31336079404, 16.5, 7.3, 30, 47, 3.78975496776535, 81, 0, 0, -3.26400972320125
2020/3/18, 2:20:0, 1030.51178060946, 885.011656442127, 1030.31199638723, 16.4444444444444, 7.24444444444445, 30, 47, 3.58209716131245, 81, 0, 0, -3.31487813072719
2020/3/18, 2:21:0, 1030.47791672787, 884.98137187404, 1030.27773554455, 16.3888888888889, 7.18888888888889, 30, 47, 3.99741277421824, 81, 0, 0, -3.36574753299582
2020/3/18, 2:22:0, 1030.47791672787, 884.98809327488, 1030.28533944786, 16.3333333333333, 7.18888888888889, 30, 48, 6.0739908387472, 80.470578912257, 0, 0, -3.08378285049377
2020/3/18, 2:23:0, 1030.54564449104, 885.045035325078, 1030.34975778776, 16.2777777777778, 7.13333333333334, 31, 48, 3.99741277421824, 75, 0, 0, -3.13477572834206
2020/3/18, 2:24:0, 1030.57950837263, 885.07411803523, 1030.38265891784, 16.2777777777778, 7.13333333333334, 31, 48, 3.84166941937857, 75, 0, 0, -3.13477572834206
2020/3/18, 2:25:0, 1030.51178060946, 885.015952614927, 1030.31685663266, 16.2222222222222, 7.13333333333334, 31, 48, 3.01103819356699, 75, 0, 0, -3.13477572834206
2020/3/18, 2:26:0, 1030.51178060946, 885.015952614927, 1030.31685663266, 16.2222222222222, 7.13333333333334, 31, 48, 2.49189367743475, 75, 0, 0, -3.13477572834206
2020/3/18, 2:27:0, 1030.47791672787, 884.985650613113, 1030.2825760711, 16.2222222222222, 7.07777777777777, 31, 48, 2.95912374195377, 75, 0, 0, -3.18576957674619
