Donn̩es, METEO, du, 26/05/2015, (0:0:0), au, 26/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/26, 3:30:0, 1009.73906, 863.895405237233, 1006.41332035913, 19.2777777777778, 11.2888888888889, 37, 91, 8.04671999692654, 194, 0, 0, 9.87269710771761
2015/5/26, 3:35:0, 1009.60362, 863.794585352582, 1006.29919940389, 19.2777777777778, 11.2333333333333, 37, 93, 8.04671999692654, 194, 0, 0, 10.1426495702792
2015/5/26, 3:40:0, 1009.56976, 863.777790752795, 1006.28018907859, 19.2777777777778, 11.2888888888889, 37, 94, 9.65606399631185, 194, 0, 0, 10.3579319097481
2015/5/26, 3:45:0, 1009.60362, 863.883992979015, 1006.40040250818, 19.3333333333333, 11.5111111111111, 37, 92, 8.04671999692654, 149, 0, 0, 10.2559752688219
2015/5/26, 3:50:0, 1009.67134, 863.938836476047, 1006.46248134416, 19.3888888888889, 11.4555555555556, 37, 92, 8.04671999692654, 171.5, 0, 0, 10.2009778463267
2015/5/26, 3:55:0, 1009.7052, 863.881494959721, 1006.39757493047, 19.4444444444444, 11.2333333333333, 36, 93, 8.04671999692654, 194, 0, 0, 10.1426495702792
2015/5/26, 4:0:0, 1009.80678, 863.961936510305, 1006.4886288696, 19.3888888888889, 10.9555555555556, 36, 94, 8.04671999692654, 149, 0, 0, 10.0270848937021
2015/5/26, 4:5:0, 1009.84064, 863.999787732659, 1006.53147361072, 19.3888888888889, 10.9555555555556, 37, 95, 6.43737599754123, 194, 0, 0, 10.1853827870576
2015/5/26, 4:10:0, 1009.84064, 864.006028503244, 1006.53853769016, 19.3333333333333, 11.0666666666667, 37, 95, 6.43737599754123, 194, 0, 0, 10.2958065117508
2015/5/26, 4:15:0, 1009.84064, 863.967240638857, 1006.49463274741, 19.3333333333333, 11.0111111111111, 37, 91, 8.04671999692654, 194, 0, 0, 9.59806847376935
2015/5/26, 4:20:0, 1009.8745, 864.022958884553, 1006.55770159301, 19.3888888888889, 11.0111111111111, 36, 94, 8.04671999692654, 194, 0, 0, 10.0822262930522
2015/5/26, 4:25:0, 1009.97608, 864.122300935613, 1006.67014905671, 19.3888888888889, 11.2333333333333, 36, 94, 4.82803199815592, 194, 0, 0, 10.3027909704154
2015/5/26, 4:30:0, 1009.90836, 864.083309239048, 1006.62601352923, 19.3888888888889, 11.5666666666667, 36, 94, 11.2654079956972, 194, 0, 0, 10.6336352263745
2015/5/26, 4:35:0, 1009.94222, 864.109519502691, 1006.65568148708, 19.4444444444444, 11.8444444444444, 36, 92, 12.8747519950825, 194, 0, 0, 10.5859572103775
2015/5/26, 4:40:0, 1009.90836, 864.198693802886, 1006.75661962754, 19.5555555555556, 12.1222222222222, 36, 94, 8.04671999692654, 194, 0, 0, 11.1850349595337
2015/5/26, 4:45:0, 1009.97608, 864.20875094187, 1006.76800348533, 19.6666666666667, 12.1222222222222, 36, 89, 11.2654079956972, 194, 0, 0, 10.3629887128985
2015/5/26, 4:50:0, 1009.97608, 864.193298371144, 1006.75051243935, 19.7222222222222, 11.8444444444444, 36, 89, 8.04671999692654, 149, 0, 0, 10.0891072057369
2015/5/26, 4:55:0, 1010.00994, 864.231680601379, 1006.79395797078, 19.7777777777778, 11.8444444444444, 36, 90, 14.4840959944678, 194, 0, 0, 10.2563384376348
2015/5/26, 5:0:0, 1009.97608, 864.234276272876, 1006.79689605605, 19.8888888888889, 12.0666666666667, 36, 92, 12.8747519950825, 194, 0, 0, 10.8059427015255
2015/5/26, 5:5:0, 1010.0438, 864.199608644242, 1006.75765515317, 19.9444444444444, 11.9, 36, 92, 16.0934399938531, 194, 0, 0, 10.6409537684048
2015/5/26, 5:10:0, 1010.0438, 864.285859022191, 1006.85528341591, 20.0555555555556, 12.1222222222222, 36, 91, 12.8747519950825, 194, 0, 0, 10.6965620983877
2015/5/26, 5:15:0, 1010.00994, 864.282569342576, 1006.85155977602, 20.1666666666667, 12.2333333333333, 36, 93, 12.8747519950825, 194, 0, 0, 11.13388846229
2015/5/26, 5:20:0, 1010.11152, 864.343626312477, 1006.92067106295, 20.2222222222222, 11.7888888888889, 36, 93, 9.65606399631185, 149, 0, 0, 10.6933421513815
2015/5/26, 5:25:0, 1010.11152, 864.247228741882, 1006.81155717574, 20.2222222222222, 11.2333333333333, 36, 95, 11.2654079956972, 149, 0, 0, 10.461441525676
2015/5/26, 5:30:0, 1010.00994, 864.178406370622, 1006.73365590609, 20.1666666666667, 11.2333333333333, 36, 97, 9.65606399631185, 171.5, 0, 0, 10.7743871498937
2015/5/26, 5:35:0, 1010.0438, 864.288249119265, 1006.85798880402, 20.1666666666667, 11.5111111111111, 36, 95, 17.7027839932384, 194, 0, 0, 10.7374983539229
2015/5/26, 5:40:0, 1010.17924, 864.311513275777, 1006.88432185608, 20.2222222222222, 11.3444444444444, 36, 95, 14.4840959944678, 194, 0, 0, 10.5718644862182
2015/5/26, 5:45:0, 1010.07766, 864.242137232492, 1006.80579401039, 20.1666666666667, 11.1777777777778, 36, 98, 12.8747519950825, 194, 0, 0, 10.8733188706879
2015/5/26, 5:50:0, 1010.17924, 864.316827537809, 1006.89033714767, 20.0555555555556, 11.1222222222222, 36, 97, 12.8747519950825, 194, 0, 0, 10.6636852702299
2015/5/26, 5:55:0, 1010.11152, 864.253085510479, 1006.81818654993, 20, 11.1777777777778, 36, 96, 12.8747519950825, 194, 0, 0, 10.5633491661052
2015/5/26, 6:0:0, 1010.2131, 864.349010487221, 1006.9267654845, 19.8333333333333, 11.1777777777778, 36, 97, 14.4840959944678, 194, 0, 0, 10.7190362328363
2015/5/26, 6:5:0, 1010.31468, 864.407379029817, 1006.99283358514, 19.6666666666667, 10.6777777777778, 36, 97, 11.2654079956972, 171.5, 0, 0, 10.2208759296104
2015/5/26, 6:10:0, 1010.34854, 864.429407749643, 1007.01776814819, 19.5, 10.4, 36, 98, 9.65606399631185, 149, 0.7399999984904, 0.0299999999388, 10.0974399158281
2015/5/26, 6:15:0, 1010.34854, 864.431713385717, 1007.0203779235, 19.3888888888889, 10.2888888888889, 36, 99, 4.82803199815592, 171.5, 0.699999998572, 0.0299999999388, 10.1384154306972
2015/5/26, 6:20:0, 1010.45012, 864.533444365883, 1007.13552819916, 19.2777777777778, 10.4, 37, 100, 3.21868799877062, 171.5, 0.0899999998164, 0, 10.4
2015/5/26, 6:25:0, 1010.48398, 864.565590507454, 1007.17191466074, 19.2222222222222, 10.4555555555556, 37, 100, 8.04671999692654, 194, 0.049999999898, 0, 10.4555555555556
2015/5/26, 6:30:0, 1010.51784, 864.505032058609, 1007.10336806678, 19.2222222222222, 10.3444444444444, 37, 100, 9.65606399631185, 171.5, 0.0399999999184, 0, 10.3444444444444
2015/5/26, 6:35:0, 1010.51784, 864.498724067678, 1007.09622799483, 19.1666666666667, 10.2333333333333, 37, 100, 6.43737599754123, 171.5, 0.4099999991636, 0.0199999999592, 10.2333333333333
2015/5/26, 6:40:0, 1010.48398, -9999, -9999, 19.2222222222222, 10.6222222222222, 37, -9999, 9.65606399631185, 194, 0.099999999796, 0, -9999
2015/5/26, 6:45:0, 1010.34854, -9999, -9999, 19.2777777777778, 10.5666666666667, 37, -9999, 9.65606399631185, 194, 0.049999999898, 0, -9999
2015/5/26, 13:31:0, 1010.34854, -9999, -9999, 19.2777777777778, 10.6777777777778, 37, -9999, 14.4840959944678, 194, 0.0399999999184, 0, -9999
2015/5/26, 13:39:0, 1010.3824, 864.401899063727, 1006.98663074578, 19.2777777777778, 10.5666666666667, 37, 100, 12.8747519950825, 194, 0, 0, 10.5666666666667
2015/5/26, 13:40:0, 1010.45012, 864.466265442501, 1007.05948776448, 19.3333333333333, 10.6777777777778, 37, 100, 6.43737599754123, 171.5, 0, 0, 10.6777777777778
2015/5/26, 13:53:0, 1010.45012, 864.448802414455, 1007.03972118163, 19.3333333333333, 10.6777777777778, 37, 98, 8.04671999692654, 171.5, 0, 0, 10.3745402235893
2015/5/26, 13:55:0, 1010.3824, 864.585041622368, 1007.19393151004, 19.8333333333333, 11.9555555555556, 36, 93, 8.04671999692654, 239, 0, 0, 10.8585478256675
2015/5/26, 14:0:0, 1010.34854, 864.543442017104, 1007.14684461981, 19.9444444444444, 12.0666666666667, 36, 91, 9.65606399631185, 216.5, 0, 0, 10.6416387415077
2015/5/26, 14:5:0, 1010.51784, 864.592546672944, 1007.20242652476, 20, 11.6777777777778, 36, 92, 12.8747519950825, -76, 0, 0, 10.4209667953291
2015/5/26, 14:10:0, 1010.45012, 864.43224607351, 1007.02098087876, 19.9444444444444, 11.0111111111111, 36, 94, 14.4840959944678, -76, 0, 0, 10.0822262930522
2015/5/26, 14:15:0, 1010.51784, 864.489777010831, 1007.08610073825, 19.8888888888889, 10.8444444444444, 36, 95, 12.8747519950825, 239, 0, 0, 10.0749587567018
2015/5/26, 14:20:0, 1010.45012, 864.399141166419, 1006.98350904838, 19.7777777777778, 10.5666666666667, 36, 93, 16.0934399938531, 239, 0, 0, 9.48180425692145
2015/5/26, 14:25:0, 1010.5517, 864.502867936577, 1007.10091847763, 19.6666666666667, 10.4, 37, 96, 14.4840959944678, 239, 0, 0, 9.78940102680447
2015/5/26, 14:30:0, 1010.65328, 864.574643251832, 1007.18216152512, 19.5555555555556, 10.1222222222222, 37, 96, 19.3121279926237, 261.5, 0, 0, 9.51298808278675
2015/5/26, 14:35:0, 1010.58556, 864.505324633221, 1007.1036992346, 19.4444444444444, 10.0666666666667, 37, 95, 16.0934399938531, 239, 0, 0, 9.30198198555182
2015/5/26, 14:40:0, 1010.65328, 864.586101347391, 1007.19513101967, 19.3333333333333, 10.1777777777778, 37, 97, 14.4840959944678, 239, 0, 0, 9.72271193687898
2015/5/26, 14:45:0, 1010.78872, 864.713497031186, 1007.33933077209, 19.3333333333333, 10.2333333333333, 37, 98, 12.8747519950825, 239, 0, 0, 9.93117936795592
2015/5/26, 14:50:0, 1010.8903, 864.776776263704, 1007.41095663888, 19.2777777777778, 9.95555555555556, 37, 97, 12.8747519950825, -53.5, 0.2699999994492, 0.0099999999796, 9.50130453359079
2015/5/26, 14:55:0, 1010.721, 864.622983523502, 1007.23687817292, 19.2222222222222, 9.78888888888889, 37, 97, 12.8747519950825, -53.5, 0.2699999994492, 0.0099999999796, 9.33524850284793
2015/5/26, 15:0:0, 1010.5517, 864.492417620013, 1007.08908966851, 19.1111111111111, 9.9, 37, 98, 11.2654079956972, 239, 0.1199999997552, 0.0099999999796, 9.598657454974
2015/5/26, 15:5:0, 1010.61942, 864.568663603437, 1007.17539311975, 19.1111111111111, 10.2333333333333, 38, 98, 12.8747519950825, 216.5, 0.0599999998776, 0, 9.93117936795592
2015/5/26, 15:10:0, 1010.5517, 864.601444082856, 1007.2124975577, 19.1666666666667, 10.6777777777778, 37, 96, 11.2654079956972, 216.5, 0.0399999999184, 0, 10.065812447516
2015/5/26, 15:15:0, 1010.65328, 864.650598306898, 1007.26813548245, 19.2777777777778, 10.7888888888889, 37, 91, 11.2654079956972, 239, 0, 0, 9.37836305719334
2015/5/26, 15:20:0, 1010.65328, 864.653213831302, 1007.27109600622, 19.3333333333333, 10.5111111111111, 37, 93, 9.65606399631185, 239, 0, 0, 9.42673311409388
2015/5/26, 15:25:0, 1010.41626, 864.43607881766, 1007.02531920441, 19.4444444444444, 10.5666666666667, 37, 91, 12.8747519950825, 239, 0, 0, 9.15865540998729
2015/5/26, 15:30:0, 1010.68714, 864.682182379072, 1007.30388562108, 19.5, 10.5111111111111, 37, 93, 9.65606399631185, 239, 0, 0, 9.42673311409388
2015/5/26, 15:35:0, 1010.721, 864.734919332404, 1007.36357872352, 19.5555555555556, 10.7888888888889, 37, 94, 4.82803199815592, 239, 0, 0, 9.86166014362599
2015/5/26, 15:40:0, 1010.82258, 864.840603435627, 1007.48320259576, 19.7222222222222, 11.2888888888889, 37, 93, 4.82803199815592, 239, 0, 0, 10.1977193130208
2015/5/26, 15:45:0, 1010.75486, 864.828905594446, 1007.46996182209, 19.8888888888889, 11.6222222222222, 37, 87, 8.04671999692654, 194, 0, 0, 9.53111913806356
2015/5/26, 15:50:0, 1010.721, 864.824577492149, 1007.46506284676, 20, 11.7333333333333, 37, 89, 9.65606399631185, 216.5, 0, 0, 9.97955340195148
2015/5/26, 15:55:0, 1010.78872, 864.872807199723, 1007.51965397971, 20.1111111111111, 11.9, 36, 87, 9.65606399631185, 216.5, 0, 0, 9.80425437540084
2015/5/26, 16:0:0, 1010.75486, 864.827871140312, 1007.46879092438, 20.1111111111111, 11.9555555555556, 36, 85, 9.65606399631185, 216.5, 0, 0, 9.51216157010612
2015/5/26, 16:5:0, 1010.85644, 864.949381885505, 1007.60632860519, 20.1111111111111, 12.0666666666667, 36, 88, 9.65606399631185, 194, 0, 0, 10.1390224076818
2015/5/26, 16:10:0, 1010.78872, 864.900700355056, 1007.55122616768, 20.1666666666667, 12.2333333333333, 36, 88, 9.65606399631185, 216.5, 0, 0, 10.3031255631412
2015/5/26, 16:15:0, 1010.78872, 864.891436592956, 1007.54074054274, 20.1666666666667, 12.0666666666667, 36, 88, 9.65606399631185, 239, 0, 0, 10.1390224076818
2015/5/26, 16:20:0, 1010.82258, 864.892324174482, 1007.54174519376, 20.1111111111111, 11.9, 36, 86, 9.65606399631185, 194, 0, 0, 9.63185728276447
2015/5/26, 16:25:0, 1010.82258, 864.893141506427, 1007.54267032945, 20.0555555555556, 11.5666666666667, 36, 88, 11.2654079956972, 239, 0, 0, 9.64670279958464
2015/5/26, 16:30:0, 1010.78872, 864.793455522682, 1007.42983589911, 19.9444444444444, 11.2888888888889, 36, 91, 8.04671999692654, 239, 0, 0, 9.87269710771761
2015/5/26, 16:35:0, 1010.82258, 864.893497460545, 1007.5430732329, 19.7777777777778, 11.0666666666667, 37, 91, 11.2654079956972, 239, 0, 0, 9.65299447938138
2015/5/26, 16:40:0, 1010.82258, 864.884541919804, 1007.53293648089, 19.6666666666667, 10.9, 37, 91, 9.65606399631185, 261.5, 0, 0, 9.48821604430797
2015/5/26, 16:45:0, 1010.85644, 864.815611072436, 1007.45491376207, 19.5555555555556, 10.7888888888889, 37, 90, 11.2654079956972, 261.5, 0, 0, 9.21414723093872
2015/5/26, 16:50:0, 1010.78872, 864.772286103398, 1007.4058742231, 19.4444444444444, 10.7333333333333, 37, 92, 11.2654079956972, 261.5, 0, 0, 9.48600011550212
2015/5/26, 16:55:0, 1010.78872, 864.772286103398, 1007.4058742231, 19.4444444444444, 10.7333333333333, 37, 92, 9.65606399631185, 261.5, 0, 0, 9.48600011550212
2015/5/26, 17:0:0, 1010.82258, 864.795440607606, 1007.432082817, 19.3888888888889, 10.7888888888889, 37, 91, 8.04671999692654, 261.5, 0, 0, 9.37836305719334
2015/5/26, 17:5:0, 1010.92416, 864.96848988421, 1007.6279568559, 19.3888888888889, 10.8444444444444, 37, 91, 6.43737599754123, -76, 0, 0, 9.43328962045758
2015/5/26, 17:10:0, 1010.92416, 864.977309547107, 1007.63793978565, 19.3333333333333, 10.8444444444444, 37, 92, 4.82803199815592, -53.5, 0, 0, 9.59599804797974
2015/5/26, 17:15:0, 1010.95802, 865.015306252593, 1007.68094802842, 19.3333333333333, 11.0111111111111, 37, 92, 4.82803199815592, -53.5, 0, 0, 9.76099402043471
2015/5/26, 17:20:0, 1011.02574, 865.067322321218, 1007.73982463294, 19.2777777777778, 11.2333333333333, 37, 90, 6.43737599754123, -31, 0, 0, 9.65297142015507
2015/5/26, 17:25:0, 1011.0596, 865.108356326889, 1007.78627066332, 19.2777777777778, 11.4555555555556, 37, 90, 6.43737599754123, -31, 0, 0, 9.87237978434706
2015/5/26, 17:30:0, 1010.95802, 865.024082672308, 1007.69088199895, 19.3888888888889, 11.8444444444444, 37, 88, 9.65606399631185, -31, 0, 0, 9.92021557109064
2015/5/26, 17:35:0, 1010.8903, 864.959723266371, 1007.61803396522, 19.5, 11.9, 37, 87, 9.65606399631185, -31, 0, 0, 9.80425437540084
2015/5/26, 17:40:0, 1010.92416, 864.985689813549, 1007.64742536268, 19.5555555555556, 11.8444444444444, 37, 87, 8.04671999692654, -8.5, 0, 0, 9.74962773629549
2015/5/26, 17:45:0, 1010.99188, 865.024787509489, 1007.69167979932, 19.6111111111111, 11.8444444444444, 37, 85, 8.04671999692654, 14, 0, 0, 9.4032142437885
2015/5/26, 17:50:0, 1011.12732, 865.134825207926, 1007.81623052997, 19.5555555555556, 11.7333333333333, 37, 85, 8.04671999692654, 36.5, 0, 0, 9.29426596835578
2015/5/26, 17:55:0, 1011.19504, 865.261243089905, 1007.95932139593, 19.4444444444444, 11.6222222222222, 37, 93, 6.43737599754123, 59, 0, 0, 10.5281355078508
2015/5/26, 18:0:0, 1011.2289, 865.250186520888, 1007.94680661907, 19.3333333333333, 11.4, 37, 90, 9.65606399631185, 14, 0, 0, 9.81752792644644
2015/5/26, 18:5:0, 1011.19504, 865.128988641486, 1007.80962417953, 19.2222222222222, 11.2333333333333, 38, 90, 9.65606399631185, -8.5, 0, 0, 9.65297142015507
2015/5/26, 18:10:0, 1011.16118, 865.112028287475, 1007.79042692074, 19.1111111111111, 11.1222222222222, 38, 92, 11.2654079956972, -31, 0, 0, 9.8709907179019
2015/5/26, 18:15:0, 1011.16118, 865.111828331667, 1007.79020059266, 19.0555555555556, 10.9555555555556, 38, 93, 12.8747519950825, -31, 0, 0.0099999999796, 9.86729924110938
2015/5/26, 18:20:0, 1011.19504, 865.137752836615, 1007.81954428284, 19.0555555555556, 10.9, 38, 93, 8.04671999692654, -31, 0, 0, 9.81222885218087
2015/5/26, 18:25:0, 1011.16118, 865.055589644651, 1007.72654451003, 19.0555555555556, 10.9, 38, 87, 8.04671999692654, -8.5, 0, 0, 8.82094363104459
2015/5/26, 18:30:0, 1011.2289, 865.154963843866, 1007.83902524006, 19, 11.0111111111111, 38, 91, 8.04671999692654, -31, 0, 0, 9.59806847376935
2015/5/26, 18:35:0, 1011.19504, 865.132003157414, 1007.81303627971, 18.9444444444444, 11.1222222222222, 38, 91, 9.65606399631185, -31, 0, 0, 9.70792034558169
2015/5/26, 18:40:0, 1011.12732, 865.049996663776, 1007.72021385817, 18.8333333333333, 11.1777777777778, 38, 88, 6.43737599754123, -31, 0, 0, 9.26377703116116
2015/5/26, 18:45:0, 1011.16118, 865.084833095144, 1007.75964493031, 18.7222222222222, 11.2888888888889, 38, 88, 4.82803199815592, -31, 0, 0, 9.37318533266912
2015/5/26, 18:50:0, 1011.16118, 865.167716173865, 1007.8534594618, 18.7777777777778, 11.4555555555556, 38, 87, 6.43737599754123, -31, 0, 0, 9.36723554545652
2015/5/26, 18:55:0, 1011.33048, -9999, -9999, 18.8333333333333, 11.5666666666667, 38, 85, 4.82803199815592, -31, 0, 0, 9.13084177558879
2015/5/26, 19:0:0, 1011.33048, -9999, -9999, 18.8333333333333, 11.5666666666667, 38, 86, 1.60934399938531, -31, 0, 0, 9.30455052568509
2015/5/26, 19:5:0, 1011.43206, -9999, -9999, 18.7777777777778, 11.6222222222222, 38, 92, 4.82803199815592, 81.5, 0, 0, 10.3659697433227
2015/5/26, 19:10:0, 1011.49978, -9999, -9999, 18.7222222222222, 11.5111111111111, 38, 90, 3.21868799877062, 81.5, 0, 0, 9.92723148681718
2015/5/26, 19:15:0, 1011.36434, -9999, -9999, 18.6111111111111, 11.4555555555556, 38, 90, 6.43737599754123, -8.5, 0, 0, 9.87237978434706
2015/5/26, 19:20:0, 1011.3982, -9999, -9999, 18.5555555555556, 11.4, 38, 91, 6.43737599754123, -31, 0, 0, 9.98254758542599
2015/5/26, 19:25:0, 1011.43206, -9999, -9999, 18.5555555555556, 11.4, 38, 91, 6.43737599754123, -31, 0, 0, 9.98254758542599
2015/5/26, 19:30:0, 1011.53364, -9999, -9999, 18.5555555555556, 11.4, 39, 91, 8.04671999692654, -31, 0, 0, 9.98254758542599
2015/5/26, 19:35:0, 1011.49978, -9999, -9999, 18.5555555555556, 11.3444444444444, 39, 89, 8.04671999692654, -8.5, 0, 0, 9.5961096844407
2015/5/26, 19:40:0, 1011.49978, -9999, -9999, 18.4444444444444, 11.3444444444444, 39, 88, 8.04671999692654, -31, 0, 0, 9.42788920169079
2015/5/26, 19:45:0, 1011.53364, -9999, -9999, 18.3888888888889, 11.2333333333333, 39, 89, 9.65606399631185, -31, 0, 0, 9.48655279247906
