Donn̩es, METEO, du, 05/01/2018, (0:0:0), au, 05/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/5, 2:20:0, 1006.25148, 860.684836079631, 1002.77903159523, 13.7222222222222, 11.2444444444444, 32, 57, 35.4055679864768, -82, 0, 0, 3.03802310329592
2018/1/5, 2:25:0, 1006.28534, 860.708487342634, 1002.80580542004, 13.6666666666667, 11.3555555555556, 32, 56, 35.4055679864768, -82, 0, 0, 2.89209201878125
2018/1/5, 2:30:0, 1006.45464, 860.853295123404, 1002.96973109823, 13.6666666666667, 11.3555555555556, 32, 56, 37.0149119858621, -104.5, 0, 0, 2.89209201878125
2018/1/5, 2:35:0, 1006.21762, 860.650564230326, 1002.74023496913, 13.6666666666667, 11.3555555555556, 32, 56, 33.7962239870915, -82, 0, 0, 2.89209201878125
2018/1/5, 2:40:0, 1006.3192, 860.739328605011, 1002.84071847935, 13.6111111111111, 11.4111111111111, 32, 56, 38.6242559852474, -82, 0, 0, 2.94393553296832
2018/1/5, 2:45:0, 1006.08218, 860.533020123878, 1002.60717170587, 13.6111111111111, 11.5777777777778, 32, 55, 40.2335999846327, -82, 0, 0, 2.84521807774528
2018/1/5, 2:50:0, 1006.18376, 860.606981536064, 1002.69089817209, 13.5555555555556, 11.1888888888889, 32, 55, 33.7962239870915, -82, 0, 0, 2.48307882847071
2018/1/5, 2:55:0, 1006.21762, 860.643106287011, 1002.73179237827, 13.5555555555556, 11.1333333333333, 32, 56, 33.7962239870915, -82, 0, 0, 2.68471010206547
2018/1/5, 3:0:0, 1006.08218, 860.450713196626, 1002.51399767743, 13.5, 10.8, 32, 58, 30.5775359883209, -82, 0, 0, 2.86730920750146
2018/1/5, 3:5:0, 1006.1499, 860.506750206487, 1002.57743335628, 13.5555555555556, 10.7444444444444, 32, 58, 30.5775359883209, -82, 0, 0, 2.81524358930781
2018/1/5, 3:10:0, 1006.42078, 860.738419531799, 1002.83968938677, 13.5555555555556, 10.7444444444444, 32, 58, 28.9681919889355, -104.5, 0, 0, 2.81524358930781
2018/1/5, 3:15:0, 1006.25148, 860.673559727226, 1002.76626647456, 13.6111111111111, 10.9111111111111, 32, 57, 30.5775359883209, -104.5, 0, 0, 2.72629036291575
2018/1/5, 3:20:0, 1006.08218, 860.530616926142, 1002.60445121344, 13.6111111111111, 10.9666666666667, 32, 57, 28.9681919889355, -82, 0, 0, 2.77824773079049
2018/1/5, 3:25:0, 1005.91288, 860.377131910575, 1002.43070117353, 13.6111111111111, 11.5222222222222, 32, 54, 32.1868799877062, -82, 0, 0, 2.53523997050151
2018/1/5, 3:30:0, 1005.9806, 860.442414375972, 1002.50460314013, 13.6666666666667, 11.4666666666667, 32, 55, 28.9681919889355, -82, 0, 0, 2.74175375992515
2018/1/5, 3:35:0, 1006.01446, 860.465845308343, 1002.53112771903, 13.6111111111111, 11.5777777777778, 32, 54, 33.7962239870915, -82, 0, 0, 2.58686067221642
2018/1/5, 3:40:0, 1006.08218, 860.523767683578, 1002.596697663, 13.6666666666667, 11.5777777777778, 32, 54, 28.9681919889355, -104.5, 0, 0, 2.58686067221642
2018/1/5, 3:45:0, 1006.08218, 860.525600686651, 1002.59877267825, 13.6666666666667, 11.3555555555556, 32, 55, 28.9681919889355, -82, 0, 0, 2.63828621088833
2018/1/5, 3:50:0, 1006.08218, 860.529298497248, 1002.60295871203, 13.6666666666667, 11.4666666666667, 32, 55, 32.1868799877062, -82, 0, 0, 2.74175375992515
2018/1/5, 3:55:0, 1006.1499, 860.587039051849, 1002.66832271737, 13.6666666666667, 11.1888888888889, 32, 56, 28.9681919889355, -82, 0, 0, 2.73655676027529
2018/1/5, 4:0:0, 1006.01446, 860.478321812767, 1002.54525152171, 13.6666666666667, 11.1333333333333, 32, 57, 32.1868799877062, -82, 0, 0, 2.93411524759993
2018/1/5, 4:5:0, 1006.08218, 860.534362948506, 1002.60869182383, 13.6666666666667, 11.0777777777778, 32, 57, 32.1868799877062, -82, 0, 0, 2.88216017311571
2018/1/5, 4:10:0, 1005.8113, 860.304552167488, 1002.34853828775, 13.6111111111111, 11.1333333333333, 32, 57, 32.1868799877062, -82, 0, 0, 2.93411524759993
2018/1/5, 4:15:0, 1005.8113, 860.299464835196, 1002.34277923814, 13.5555555555556, 11.5222222222222, 32, 55, 38.6242559852474, -82, 0, 0, 2.79348632272785
2018/1/5, 4:20:0, 1005.67586, 860.174224420427, 1002.20100217477, 13.5, 11.8, 32, 53, 40.2335999846327, -82, 0, 0, 2.53026712604933
2018/1/5, 4:25:0, 1005.50656, 860.023058401395, 1002.02987567044, 13.3888888888889, 12.1888888888889, 32, 51, 46.6709759821739, -82, 0, 0, 2.3495988510288
2018/1/5, 4:30:0, 1005.50656, 860.031243271274, 1002.03914131684, 13.3333333333333, 11.8555555555556, 32, 53, 37.0149119858621, -82, 0, 0, 2.58177080481021
2018/1/5, 4:35:0, 1005.06638, 859.641759433196, 1001.59822555495, 13.2777777777778, 11.7444444444444, 32, 52, 45.0616319827886, -82, 0, 0, 2.21138945450562
2018/1/5, 4:40:0, 1004.93094, 859.501847621637, 1001.43983704452, 13.2222222222222, 12.1888888888889, 32, 48, 43.4522879834033, -59.5, 0, 0, 1.50160520634556
2018/1/5, 4:45:0, 1004.93094, 859.510351052958, 1001.44946345276, 13.2222222222222, 12.4666666666667, 32, 48, 46.6709759821739, -59.5, 0, 0, 1.75611889211786
2018/1/5, 4:50:0, 1005.33726, 859.8693619585, 1001.85588389877, 13.1666666666667, 11.9111111111111, 32, 51, 41.842943984018, -82, 0, 0, 2.09325400776057
2018/1/5, 4:55:0, 1005.43884, 859.879530625376, 1001.8673953415, 13.1666666666667, 11.2444444444444, 32, 54, 35.4055679864768, -82, 0, 0, 2.27712401304168
2018/1/5, 5:0:0, 1005.33726, 859.862350111977, 1001.84794613372, 13.2222222222222, 11.6888888888889, 32, 51, 37.0149119858621, -82, 0, 0, 1.88816197510653
2018/1/5, 5:5:0, 1005.4727, 859.979936376546, 1001.98105953562, 13.2222222222222, 11.7444444444444, 32, 51, 35.4055679864768, -82, 0, 0, 1.93943632986763
2018/1/5, 5:10:0, 1005.60814, 860.098049399684, 1002.11476882763, 13.3333333333333, 11.5222222222222, 32, 52, 30.5775359883209, -82, 0, 0, 2.00582106531598
2018/1/5, 5:15:0, 1005.84516, 860.217965483571, 1002.25051882902, 13.3888888888889, 11.2444444444444, 32, 53, 32.1868799877062, -104.5, 0, 0, 2.0151834656857
2018/1/5, 5:20:0, 1005.642, 860.046127486882, 1002.05599092321, 13.4444444444444, 11.0222222222222, 32, 54, 33.7962239870915, -104.5, 0, 0, 2.07061630721058
2018/1/5, 5:25:0, 1005.70972, 860.098739408372, 1002.11554994746, 13.5555555555556, 10.8555555555556, 32, 54, 30.5775359883209, -104.5, 0, 0, 1.91572681207631
2018/1/5, 5:30:0, 1005.87902, 860.246923201389, 1002.28330010566, 13.5555555555556, 11.2444444444444, 31, 53, 37.0149119858621, -104.5, 0, 0, 2.0151834656857
2018/1/5, 5:35:0, 1005.77744, 860.158416915184, 1002.18310742448, 13.6111111111111, 10.9111111111111, 31, 54, 35.4055679864768, -104.5, 0, 0, 1.96735747390024
2018/1/5, 5:40:0, 1005.642, 860.046081957035, 1002.05593938137, 13.6111111111111, 10.7444444444444, 31, 55, 35.4055679864768, -82, 0, 0, 2.06915692642285
2018/1/5, 5:45:0, 1005.67586, 860.080191013335, 1002.09455235282, 13.6111111111111, 10.6333333333333, 31, 56, 40.2335999846327, -82, 0, 0, 2.21805480376487
2018/1/5, 5:50:0, 1005.4727, 859.82775191916, 1001.80877920683, 13.5555555555556, 10.2444444444444, 31, 58, 38.6242559852474, -82, 0, 0, 2.34661958144519
2018/1/5, 5:55:0, 1005.33726, 859.713040014724, 1001.67891919142, 13.5, 10.0222222222222, 32, 59, 41.842943984018, -82, 0, 0, 2.37809814648733
2018/1/5, 6:0:0, 1005.26954, 859.645536912327, 1001.60250187818, 13.3333333333333, 10.2444444444444, 32, 57, 46.6709759821739, -82, 0, 0, 2.10274231280668
2018/1/5, 6:5:0, 1005.33726, 859.795655546537, 1001.77244443578, 13.2222222222222, 10.5222222222222, 32, 57, 46.6709759821739, -82, 0, 0, 2.3625673809244
2018/1/5, 6:10:0, 1005.33726, 859.690019507765, 1001.65285869687, 13.1111111111111, 10.6333333333333, 32, 54, 41.842943984018, -59.5, 0, 0, 1.70919586318831
2018/1/5, 6:15:0, 1005.50656, 859.826081788369, 1001.80688853228, 13.0555555555556, 10.6333333333333, 32, 53, 40.2335999846327, -59.5, 0, 0, 1.44849298858226
2018/1/5, 6:20:0, 1005.77744, 860.059425581174, 1002.07104496266, 13, 10.6888888888889, 32, 53, 40.2335999846327, -82, 0, 0, 1.50001456732306
2018/1/5, 6:25:0, 1005.74358, 860.093997747295, 1002.11018218069, 13, 10.9111111111111, 32, 50, 38.6242559852474, -82, 0, 0, 0.895294795210376
2018/1/5, 6:30:0, 1005.67586, 860.036926077647, 1002.0455745119, 12.9444444444444, 11.2444444444444, 31, 49, 41.842943984018, -59.5, 0, 0, 0.921739269537692
2018/1/5, 6:35:0, 1005.50656, 859.875584260553, 1001.86292785826, 12.9444444444444, 11.3, 31, 47, 41.842943984018, -59.5, 0, 0, 0.395903325031036
2018/1/5, 6:40:0, 1005.67586, 860.014365378199, 1002.02003476904, 12.9444444444444, 11.7444444444444, 31, 45, 40.2335999846327, -59.5, 0, 0, 0.201195866597167
2018/1/5, 6:45:0, 1005.8113, 860.136412271413, 1002.15819724412, 12.9444444444444, 11.6333333333333, 31, 46, 37.0149119858621, -59.5, 0, 0, 0.403281363253182
2018/1/5, 6:50:0, 1006.01446, 860.308580664389, 1002.3530986957, 12.9444444444444, 11.5777777777778, 30, 46, 32.1868799877062, -82, 0, 0, 0.352617077065314
2018/1/5, 6:55:0, 1006.18376, 860.447140036503, 1002.50995274318, 13.0555555555556, 11.3555555555556, 30, 46, 27.3588479895502, -82, 0, 0, 0.149949762750828
2018/1/5, 7:0:0, 1006.25148, 860.503508738921, 1002.57376391444, 13.1666666666667, 11.3, 30, 46, 24.1401599907796, -82, 0, 0, 0.0992803916283612
2018/1/5, 7:5:0, 1006.4885, 860.70312697191, 1002.79973734701, 13.2777777777778, 11.1888888888889, 30, 46, 24.1401599907796, -104.5, 0, 0, -0.00206140188355519
2018/1/5, 7:10:0, 1006.55622, 860.760787718363, 1002.86501070054, 13.3888888888889, 10.8555555555556, 30, 47, 22.5308159913943, -104.5, 0, 0, -0.0104993719466743
2018/1/5, 7:15:0, 1006.52236, 860.733368490009, 1002.83397148644, 13.4444444444444, 10.9111111111111, 30, 47, 22.5308159913943, -104.5, 0, 0, 0.0403044398396762
2018/1/5, 7:20:0, 1006.4885, 860.707500321108, 1002.80468808718, 13.5555555555556, 11.0222222222222, 30, 47, 27.3588479895502, -104.5, 0, 0, 0.141909084983338
2018/1/5, 7:25:0, 1006.52236, 860.7382449437, 1002.83949174887, 13.5555555555556, 11.4111111111111, 30, 46, 25.7495039901649, -82, 0, 0, 0.200618116825145
2018/1/5, 7:30:0, 1006.4885, 860.710607711487, 1002.8082057301, 13.6111111111111, 11.1333333333333, 30, 47, 24.1401599907796, -82, 0, 0, 0.243509759082268
2018/1/5, 7:35:0, 1006.42078, 860.66585938118, 1002.75754948273, 13.6111111111111, 10.9666666666667, 29, 49, 28.9681919889355, -82, 0, 0, 0.666508676243577
2018/1/5, 7:40:0, 1006.45464, 860.613873134674, 1002.6986996533, 13.6111111111111, 10.7444444444444, 29, 50, 25.7495039901649, -82, 0, 0, 0.741782501763121
2018/1/5, 7:45:0, 1006.45464, 860.628330183755, 1002.71506543005, 13.6111111111111, 10.3555555555556, 29, 53, 25.7495039901649, -82, 0, 0, 1.19087230526369
2018/1/5, 7:50:0, 1006.55622, 860.716948240636, 1002.81538336531, 13.6111111111111, 10.1333333333333, 30, 54, 25.7495039901649, -82, 0, 0, 1.24445265840929
2018/1/5, 7:55:0, 1006.6578, 860.731622947274, 1002.83199549006, 13.6111111111111, 9.68888888888889, 30, 57, 24.1401599907796, -82, 0, 0, 1.58303482197854
2018/1/5, 8:0:0, 1006.69166, 860.763486680152, 1002.86806598779, 13.6111111111111, 9.52222222222222, 30, 58, 25.7495039901649, -82, 0, 0, 1.66961194132672
2018/1/5, 8:5:0, 1006.72552, 860.805034315589, 1002.91509884513, 13.6111111111111, 9.41111111111111, 30, 60, 30.5775359883209, -82, 0, 0, 2.03916064147694
2018/1/5, 8:10:0, 1006.75938, 860.842678708406, 1002.95771309848, 13.6111111111111, 9.18888888888889, 30, 62, 28.9681919889355, -82, 0, 0, 2.28915925752596
2018/1/5, 8:15:0, 1006.79324, 860.865516401621, 1002.98356583182, 13.6666666666667, 9.24444444444445, 30, 61, 30.5775359883209, -82, 0, 0, 2.11363243821861
2018/1/5, 8:20:0, 1006.79324, 860.865516401621, 1002.98356583182, 13.7222222222222, 9.24444444444445, 30, 61, 32.1868799877062, -82, 0, 0, 2.11363243821861
2018/1/5, 8:25:0, 1006.6578, 860.737317419474, 1002.83844176928, 14.5555555555556, 9.35555555555556, 30, 59, 37.0149119858621, -82, 0, 0, 1.75188820589625
2018/1/5, 8:30:0, 1006.59008, 860.675462202033, 1002.76842012519, 14.9444444444444, 9.74444444444445, 29, 57, 38.6242559852474, -82, 0, 0, 1.63500901269142
2018/1/5, 8:35:0, 1006.62394, 860.707916059795, 1002.8051587137, 14.7222222222222, 9.85555555555555, 29, 57, 38.6242559852474, -82, 0, 0, 1.73895509957894
2018/1/5, 8:40:0, 1006.75938, 860.907131605342, 1003.03067504805, 14.4444444444444, 9.85555555555555, 29, 57, 37.0149119858621, -82, 0, 0, 1.73895509957894
2018/1/5, 8:45:0, 1006.79324, 860.932587430195, 1003.05949150846, 14.2777777777778, 9.74444444444445, 29, 57, 37.0149119858621, -82, 0, 0, 1.63500901269142
2018/1/5, 8:50:0, 1006.92868, 860.963235896604, 1003.09418610801, 14.0555555555556, 9.68888888888889, 29, 57, 35.4055679864768, -82, 0, 0, 1.58303482197854
2018/1/5, 8:55:0, 1007.03026, 861.054760214741, 1003.1977930645, 13.9444444444444, 9.57777777777778, 30, 58, 35.4055679864768, -82, 0, 0, 1.72169391272161
2018/1/5, 9:0:0, 1007.06412, 861.088283119119, 1003.23574145132, 13.8333333333333, 9.46666666666667, 30, 59, 37.0149119858621, -82, 0, 0, 1.85626375243514
2018/1/5, 9:5:0, 1007.03026, 861.076138402189, 1003.22199346942, 13.7777777777778, 9.24444444444445, 30, 62, 37.0149119858621, -82, 0, 0, 2.3416526840066
2018/1/5, 9:10:0, 1007.13184, 861.075806125793, 1003.22161732803, 13.6666666666667, 9.13333333333333, 30, 62, 38.6242559852474, -82, 0, 0, 2.23666517081702
2018/1/5, 9:15:0, 1007.06412, 861.10325060187, 1003.25268483567, 13.6111111111111, 9.18888888888889, 30, 62, 40.2335999846327, -82, 0, 0, 2.28915925752596
2018/1/5, 9:20:0, 1007.13184, 861.161155467084, 1003.31823382859, 13.5555555555556, 9.18888888888889, 31, 62, 40.2335999846327, -82, 0, 0, 2.28915925752596
2018/1/5, 9:25:0, 1007.19956, 861.141612284986, 1003.29611072656, 13.5, 9.13333333333333, 31, 63, 41.842943984018, -82, 0, 0, 2.46126390663029
2018/1/5, 9:30:0, 1007.09798, 861.060779106278, 1003.20460653467, 13.5, 9.07777777777778, 31, 64, 41.842943984018, -82, 0, 0, 2.63004639224971
2018/1/5, 9:35:0, 1007.03026, 861.006936022022, 1003.14365536394, 13.5, 8.96666666666667, 31, 65, 40.2335999846327, -82, 0, 0, 2.74281517005304
2018/1/5, 9:40:0, 1007.23342, 861.172819093944, 1003.33143717987, 13.5, 8.96666666666667, 31, 64, 37.0149119858621, -82, 0, 0, 2.52466434241951
2018/1/5, 9:45:0, 1007.23342, 861.170562113947, 1003.32888225452, 13.5555555555556, 9.13333333333333, 31, 63, 37.0149119858621, -82, 0, 0, 2.46126390663029
2018/1/5, 9:50:0, 1007.26728, 861.274487750599, 1003.4465270185, 13.6111111111111, 9.35555555555556, 31, 61, 37.0149119858621, -82, 0, 0, 2.21841790738966
2018/1/5, 9:55:0, 1007.30114, 861.28990534453, 1003.46397984665, 13.7222222222222, 9.68888888888889, 31, 58, 35.4055679864768, -82, 0, 0, 1.82585562504392
2018/1/5, 10:0:0, 1007.30114, 861.282123844666, 1003.45517113328, 13.8333333333333, 9.96666666666667, 31, 56, 37.0149119858621, -82, 0, 0, 1.59574867448891
2018/1/5, 10:5:0, 1007.30114, 861.369313168117, 1003.55386996373, 13.9444444444444, 10.3555555555556, 31, 55, 37.0149119858621, -82, 0, 0, 1.70693283982716
2018/1/5, 10:10:0, 1007.40272, 861.464973968956, 1003.66215828939, 14.1666666666667, 10.6333333333333, 30, 55, 35.4055679864768, -59.5, 0, 0, 1.96566837078753
2018/1/5, 10:15:0, 1007.60588, 861.64048005006, 1003.86083099468, 14.2777777777778, 10.6888888888889, 30, 55, 35.4055679864768, -82, 0, 0, 2.01741305263974
2018/1/5, 10:20:0, 1007.70746, 861.725567702678, 1003.9571497921, 14.4444444444444, 10.6333333333333, 30, 55, 27.3588479895502, -82, 0, 0, 1.96566837078753
2018/1/5, 10:25:0, 1007.77518, 861.792205540386, 1004.03258333681, 14.5555555555556, 10.6333333333333, 30, 56, 22.5308159913943, -82, 0, 0, 2.21805480376487
2018/1/5, 10:30:0, 1007.70746, 861.729127664894, 1003.96117964671, 14.7222222222222, 10.7444444444444, 30, 55, 25.7495039901649, -82, 0, 0, 2.06915692642285
2018/1/5, 10:35:0, 1007.77518, 861.790620902276, 1004.03078953964, 14.8888888888889, 10.8555555555556, 30, 55, 24.1401599907796, -82, 0, 0, 2.1726422498574
2018/1/5, 10:40:0, 1007.80904, 861.821376395653, 1004.06560448884, 15.0555555555556, 10.9111111111111, 29, 55, 25.7495039901649, -82, 0, 0, 2.22438369954672
2018/1/5, 10:45:0, 1007.74132, 861.76527216595, 1004.00209497035, 15.2222222222222, 10.9666666666667, 29, 55, 27.3588479895502, -82, 0, 0, 2.27612434124262
2018/1/5, 10:50:0, 1007.77518, 861.881229381975, 1004.13335746243, 15.3333333333333, 11.0777777777778, 29, 55, 28.9681919889355, -59.5, 0, 0, 2.37960320072992
2018/1/5, 10:55:0, 1007.74132, 861.846875967501, 1004.09446975898, 15.4444444444444, 11.1888888888889, 29, 54, 32.1868799877062, -59.5, 0, 0, 2.22549833163256
2018/1/5, 11:0:0, 1007.74132, 861.859592778308, 1004.10886505911, 15.6111111111111, 11.3, 29, 55, 32.1868799877062, -59.5, 0, 0, 2.58655122461637
2018/1/5, 11:5:0, 1007.80904, 861.917516589212, 1004.17443415978, 15.7222222222222, 11.5777777777778, 29, 54, 32.1868799877062, -59.5, 0, 0, 2.58686067221642
2018/1/5, 11:10:0, 1007.80904, 861.928653210245, 1004.18704067744, 15.8333333333333, 11.9111111111111, 29, 54, 30.5775359883209, -82, 0, 0, 2.89656745574755
2018/1/5, 11:15:0, 1007.80904, 862.013568995442, 1004.28316417445, 16.1111111111111, 12.2444444444444, 29, 53, 30.5775359883209, -82, 0, 0, 2.94227269719602
2018/1/5, 11:20:0, 1007.77518, 861.982322107825, 1004.24779315448, 16.3888888888889, 12.4666666666667, 28, 52, 30.5775359883209, -82, 0, 0, 2.87939005810481
2018/1/5, 11:25:0, 1007.70746, 862.019266238043, 1004.28961336657, 16.6666666666667, 12.5222222222222, 28, 53, 32.1868799877062, -82, 0, 0, 3.19974848849881
2018/1/5, 11:30:0, 1007.74132, 862.042124217495, 1004.31548824227, 16.7777777777778, 12.6333333333333, 28, 52, 30.5775359883209, -82, 0, 0, 3.03352305282183
2018/1/5, 11:35:0, 1007.74132, 862.052044563342, 1004.32671791385, 16.9444444444444, 12.6333333333333, 28, 53, 28.9681919889355, -82, 0, 0, 3.30273284161695
2018/1/5, 11:40:0, 1007.6736, 861.994114851322, 1004.26114237122, 17.1111111111111, 12.6333333333333, 28, 53, 28.9681919889355, -82, 0, 0, 3.30273284161695
2018/1/5, 11:45:0, 1007.6736, 861.994114851322, 1004.26114237122, 17.2777777777778, 12.6333333333333, 28, 53, 30.5775359883209, -82, 0, 0, 3.30273284161695
2018/1/5, 11:50:0, 1007.63974, 861.968987520449, 1004.23269858744, 17.4444444444444, 12.7444444444444, 28, 53, 27.3588479895502, -82, 0, 0, 3.40571378732993
2018/1/5, 11:55:0, 1007.63974, 861.973122589078, 1004.23737942807, 17.5555555555556, 12.5777777777778, 28, 54, 28.9681919889355, -82, 0, 0, 3.51589141316726
2018/1/5, 12:0:0, 1007.63974, 861.8861216899, 1004.13889550055, 17.6111111111111, 12.4666666666667, 28, 54, 27.3588479895502, -82, 0, 0, 3.41267904971945
2018/1/5, 12:5:0, 1007.57202, 861.826268292593, 1004.07114207067, 17.5555555555556, 12.4111111111111, 28, 54, 24.1401599907796, -82, 0, 0, 3.36107162366724
2018/1/5, 12:10:0, 1007.53816, 861.892164032405, 1004.14573536401, 17.6111111111111, 12.4666666666667, 28, 55, 22.5308159913943, -82, 0, 0, 3.6728163146671
2018/1/5, 12:15:0, 1007.57202, 861.913317825186, 1004.1696812097, 17.7222222222222, 12.2444444444444, 28, 55, 22.5308159913943, -82, 0, 0, 3.46593613759131
2018/1/5, 12:20:0, 1007.5043, 861.865053825489, 1004.1150469073, 17.7777777777778, 12.2444444444444, 28, 56, 20.921471992009, -82, 0, 0, 3.72149394046169
2018/1/5, 12:25:0, 1007.5043, 861.869017146825, 1004.11953334496, 17.8888888888889, 12.3555555555556, 28, 56, 17.7027839932384, -82, 0, 0, 3.82515503669748
2018/1/5, 12:30:0, 1007.36886, 861.743420001513, 1003.97735847706, 17.8333333333333, 12.3555555555556, 28, 55, 19.3121279926237, -82, 0, 0, 3.56937784113223
2018/1/5, 12:35:0, 1007.47044, 861.844040135404, 1004.09125962529, 17.8333333333333, 12.4666666666667, 28, 56, 16.0934399938531, -82, 0, 0, 3.92881299030433
2018/1/5, 12:40:0, 1007.43658, 861.803306106009, 1004.04514908269, 17.8888888888889, 12.4111111111111, 28, 55, 14.4840959944678, -104.5, 0, 0, 3.62109748164097
2018/1/5, 12:45:0, 1007.47044, 861.859982960199, 1004.10930674095, 17.9444444444444, 12.6333333333333, 28, 57, 12.8747519950825, -104.5, 0, 0, 4.33661335947992
