Donn̩es, METEO, du, 27/01/2017, (0:0:0), au, 27/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/27, 1:20:0, 1027.44784, 877.423517134979, 1021.72339235852, 12.4444444444444, 0.744444444444442, 28, 94, 16.0934399938531, 53, 0, 0, -0.109467062938206
2017/1/27, 1:25:0, 1027.4817, 877.454151179823, 1021.75805535666, 12.4444444444444, 0.799999999999999, 28, 94, 17.7027839932384, 53, 0, 0, -0.054308749353537
2017/1/27, 1:30:0, 1027.38012, 877.365685371392, 1021.65795455343, 12.4444444444444, 0.744444444444442, 28, 94, 19.3121279926237, 75.5, 0, 0, -0.109467062938206
2017/1/27, 1:35:0, 1027.38012, 877.45548721444, 1021.75956710433, 12.3888888888889, 0.855555555555555, 28, 94, 19.3121279926237, 53, 0, 0, 0.000849472184864592
2017/1/27, 1:40:0, 1027.41398, 877.486134258737, 1021.79424478229, 12.3888888888889, 0.911111111111111, 28, 94, 17.7027839932384, 53, 0, 0, 0.0560076016772213
2017/1/27, 1:45:0, 1027.38012, 877.461823645735, 1021.76673689181, 12.3888888888889, 0.911111111111111, 28, 95, 19.3121279926237, 53, 0, 0, 0.201815140734571
2017/1/27, 1:50:0, 1027.34626, 877.434657115502, 1021.73599745934, 12.3888888888889, 0.966666666666668, 28, 95, 16.0934399938531, 53, 0, 0, 0.2570408598175
2017/1/27, 1:55:0, 1027.24468, 877.347899791375, 1021.63782979137, 12.3888888888889, 0.966666666666668, 28, 95, 16.0934399938531, 53, 0, 0, 0.2570408598175
2017/1/27, 2:0:0, 1027.24468, 877.353193938047, 1021.64382023191, 12.3333333333333, 1.13333333333333, 28, 95, 14.4840959944678, 75.5, 0, 0, 0.422717558401832
2017/1/27, 2:5:0, 1027.24468, 877.356754477381, 1021.64784905809, 12.3333333333333, 1.24444444444445, 29, 95, 14.4840959944678, 75.5, 0, 0, 0.533168308572599
2017/1/27, 2:10:0, 1027.3124, 877.414593277201, 1021.71329484027, 12.3333333333333, 1.24444444444445, 29, 95, 16.0934399938531, 75.5, 0, 0, 0.533168308572599
2017/1/27, 2:15:0, 1027.27854, 877.37506649489, 1021.66856949037, 12.3333333333333, 0.911111111111111, 29, 95, 9.65606399631185, 98, 0, 0, 0.201815140734571
2017/1/27, 2:20:0, 1027.24468, 877.347899791375, 1021.63782979137, 12.3333333333333, 0.966666666666668, 29, 95, 16.0934399938531, 75.5, 0, 0, 0.2570408598175
2017/1/27, 2:25:0, 1027.24468, 877.356754477381, 1021.64784905809, 12.3333333333333, 1.24444444444445, 29, 95, 20.921471992009, 75.5, 0, 0, 0.533168308572599
2017/1/27, 2:30:0, 1027.27854, 877.394015650346, 1021.69001084706, 12.3333333333333, 1.35555555555555, 29, 96, 20.921471992009, 75.5, 0, 0, 0.788612827342037
2017/1/27, 2:35:0, 1027.17696, 877.309077606421, 1021.59390163057, 12.3333333333333, 1.41111111111111, 29, 96, 22.5308159913943, 75.5, 0, 0, 0.843905154445493
2017/1/27, 2:40:0, 1027.27854, 877.382113220595, 1021.67654300579, 12.3333333333333, 1.13333333333333, 29, 95, 12.8747519950825, 98, 0, 0, 0.422717558401832
2017/1/27, 2:45:0, 1027.3124, 877.403985545172, 1021.70129198252, 12.3888888888889, 0.911111111111111, 29, 95, 6.43737599754123, 120.5, 0, 0, 0.201815140734571
2017/1/27, 2:50:0, 1027.34626, 877.431158229499, 1021.73203840337, 12.3888888888889, 0.855555555555555, 29, 95, 8.04671999692654, 98, 0, 0, 0.146589345207302
2017/1/27, 2:55:0, 1027.3124, 877.403985545172, 1021.70129198252, 12.3888888888889, 0.911111111111111, 29, 95, 11.2654079956972, 98, 0, 0, 0.201815140734571
2017/1/27, 3:0:0, 1027.34626, 877.439283305124, 1021.74123208019, 12.3888888888889, 0.966666666666668, 29, 96, 11.2654079956972, 75.5, 0, 0, 0.401564831049954
2017/1/27, 3:5:0, 1027.3124, 877.410364044608, 1021.70850938068, 12.4444444444444, 0.966666666666668, 29, 96, 12.8747519950825, 75.5, 0, 0, 0.401564831049954
2017/1/27, 3:10:0, 1027.34626, 877.348309465814, 1021.63829334682, 12.4444444444444, 0.966666666666668, 29, 95, 9.65606399631185, 98, 0, 0, 0.2570408598175
2017/1/27, 3:15:0, 1027.38012, 877.469979719775, 1021.77596563644, 12.4444444444444, 1.02222222222222, 29, 96, 11.2654079956972, 75.5, 0, 0, 0.456857584796089
2017/1/27, 3:20:0, 1027.38012, 877.469979719775, 1021.77596563644, 12.5, 1.02222222222222, 29, 96, 9.65606399631185, 98, 0, 0, 0.456857584796089
2017/1/27, 3:25:0, 1027.34626, 877.442843751789, 1021.74526079235, 12.5, 1.07777777777778, 29, 96, 11.2654079956972, 98, 0, 0, 0.512150277592968
2017/1/27, 3:30:0, 1027.34626, 877.442843751789, 1021.74526079235, 12.5, 1.07777777777778, 29, 96, 12.8747519950825, 75.5, 0, 0, 0.512150277592968
2017/1/27, 3:35:0, 1027.27854, 877.385004996063, 1021.67981510891, 12.5555555555556, 1.07777777777778, 29, 96, 12.8747519950825, 98, 0, 0, 0.512150277592968
2017/1/27, 3:40:0, 1027.21082, 877.327166240336, 1021.61436932547, 12.5555555555556, 1.07777777777778, 29, 96, 12.8747519950825, 75.5, 0, 0, 0.512150277592968
2017/1/27, 3:45:0, 1027.21082, 877.328955629842, 1021.61639405929, 12.5555555555556, 1.13333333333333, 29, 96, 14.4840959944678, 75.5, 0, 0, 0.567442909440692
2017/1/27, 3:50:0, 1027.17696, 877.301831815669, 1021.58570285311, 12.5555555555556, 1.18888888888889, 29, 96, 19.3121279926237, 75.5, 0, 0, 0.622735480339358
2017/1/27, 3:55:0, 1027.24468, 877.357875066689, 1021.64911702871, 12.5555555555556, 1.13333333333333, 29, 96, 14.4840959944678, 75.5, 0, 0, 0.567442909440692
2017/1/27, 4:0:0, 1027.24468, 877.269755917408, 1021.54940822394, 12.5555555555556, 1.07777777777778, 29, 96, 12.8747519950825, 98, 0, 0, 0.512150277592968
2017/1/27, 4:5:0, 1027.24468, 877.269755917408, 1021.54940822394, 12.5555555555556, 1.07777777777778, 29, 96, 11.2654079956972, 98, 0, 0, 0.512150277592968
2017/1/27, 4:10:0, 1027.24468, 877.267970692581, 1021.54738819938, 12.5555555555556, 1.02222222222222, 29, 96, 12.8747519950825, 75.5, 0, 0, 0.456857584796089
2017/1/27, 4:15:0, 1027.1431, 877.181221272313, 1021.44922904246, 12.5555555555556, 1.02222222222222, 29, 96, 14.4840959944678, 75.5, 0, 0, 0.456857584796089
2017/1/27, 4:20:0, 1027.10924, 877.15408978834, 1021.41852903787, 12.5555555555556, 1.07777777777778, 29, 96, 16.0934399938531, 75.5, 0, 0, 0.512150277592968
2017/1/27, 4:25:0, 1027.10924, 877.15408978834, 1021.41852903787, 12.5555555555556, 1.07777777777778, 29, 96, 12.8747519950825, 75.5, 0, 0, 0.512150277592968
2017/1/27, 4:30:0, 1027.1431, 877.184797649188, 1021.45327580754, 12.5, 1.13333333333333, 29, 96, 14.4840959944678, 75.5, 0, 0, 0.567442909440692
2017/1/27, 4:35:0, 1027.1431, 877.186595276923, 1021.45530987075, 12.5, 1.18888888888889, 29, 96, 14.4840959944678, 75.5, 0, 0, 0.622735480339358
2017/1/27, 4:40:0, 1027.07538, 877.128761975767, 1021.38986991616, 12.5, 1.18888888888889, 29, 96, 12.8747519950825, 75.5, 0, 0, 0.622735480339358
2017/1/27, 4:45:0, 1027.10924, 877.157678626345, 1021.42258990596, 12.5, 1.18888888888889, 29, 96, 16.0934399938531, 75.5, 0, 0, 0.622735480339358
2017/1/27, 4:50:0, 1027.1431, 877.186595276923, 1021.45530987075, 12.5, 1.18888888888889, 29, 96, 16.0934399938531, 98, 0, 0, 0.622735480339358
2017/1/27, 4:55:0, 1027.10924, 877.15408978834, 1021.41852903787, 12.5, 1.07777777777778, 29, 96, 11.2654079956972, 98, 0, 0, 0.512150277592968
2017/1/27, 5:0:0, 1027.00766, 877.065555378623, 1021.31834981648, 12.5, 1.02222222222222, 29, 96, 12.8747519950825, 75.5, 0, 0, 0.456857584796089
2017/1/27, 5:5:0, 1026.93994, 877.009507127005, 1021.25492949263, 12.5, 1.07777777777778, 29, 96, 14.4840959944678, 75.5, 0, 0, 0.512150277592968
2017/1/27, 5:10:0, 1027.04152, 877.099845325189, 1021.35714990135, 12.5, 1.18888888888889, 29, 96, 17.7027839932384, 75.5, 0, 0, 0.622735480339358
2017/1/27, 5:15:0, 1027.00766, 877.070928674612, 1021.32442986153, 12.5, 1.18888888888889, 29, 96, 17.7027839932384, 75.5, 0, 0, 0.622735480339358
2017/1/27, 5:20:0, 1026.93994, 877.013095373456, 1021.25898970688, 12.5, 1.18888888888889, 29, 96, 14.4840959944678, 75.5, 0, 0, 0.622735480339358
2017/1/27, 5:25:0, 1026.87222, 876.9552620723, 1021.19354945217, 12.5, 1.18888888888889, 29, 96, 16.0934399938531, 75.5, 0, 0, 0.622735480339358
2017/1/27, 5:30:0, 1026.93994, 877.014898962454, 1021.26103052467, 12.5, 1.24444444444445, 30, 96, 12.8747519950825, 75.5, 0, 0, 0.678027990289074
2017/1/27, 5:35:0, 1026.93994, 877.016708887225, 1021.2630785115, 12.5, 1.3, 30, 96, 14.4840959944678, 75.5, 0, 0, 0.73332043928993
2017/1/27, 5:40:0, 1026.93994, 877.016708887225, 1021.2630785115, 12.5, 1.3, 30, 96, 11.2654079956972, 98, 0, 0, 0.73332043928993
2017/1/27, 5:45:0, 1026.90608, 876.987792117503, 1021.23035826497, 12.5, 1.3, 30, 96, 12.8747519950825, 98, 0, 0, 0.73332043928993
2017/1/27, 5:50:0, 1026.90608, 876.985982252409, 1021.2283103441, 12.5, 1.24444444444445, 30, 96, 9.65606399631185, 98, 0, 0, 0.678027990289074
2017/1/27, 5:55:0, 1026.9738, 877.043815672499, 1021.29375068024, 12.5, 1.24444444444445, 30, 96, 12.8747519950825, 75.5, 0, 0, 0.678027990289074
2017/1/27, 6:0:0, 1027.07538, 877.125842773853, 1021.38656675707, 12.5555555555556, 1.24444444444445, 30, 95, 9.65606399631185, 143, 0, 0, 0.533168308572599
2017/1/27, 6:5:0, 1027.04152, 877.093362291722, 1021.34981416066, 12.5555555555556, 1.13333333333333, 30, 95, 8.04671999692654, 98, 0, 0, 0.422717558401832
2017/1/27, 6:10:0, 1026.9738, 877.033756931008, 1021.28236890466, 12.5555555555556, 1.07777777777778, 30, 95, 9.65606399631185, 75.5, 0, 0, 0.367492068650969
2017/1/27, 6:15:0, 1026.90608, 876.977696544354, 1021.2189347963, 12.5555555555556, 1.13333333333333, 30, 95, 9.65606399631185, 75.5, 0, 0, 0.422717558401832
2017/1/27, 6:20:0, 1026.87222, 876.948780107512, 1021.18621489269, 12.5555555555556, 1.13333333333333, 30, 95, 11.2654079956972, 75.5, 0, 0, 0.422717558401832
2017/1/27, 6:25:0, 1026.87222, 876.952343447817, 1021.19024693132, 12.5555555555556, 1.24444444444445, 30, 95, 14.4840959944678, 75.5, 0, 0, 0.533168308572599
2017/1/27, 6:30:0, 1026.8045, 876.894510339138, 1021.1248067893, 12.5555555555556, 1.24444444444445, 30, 95, 16.0934399938531, 75.5, 0, 0, 0.533168308572599
2017/1/27, 6:35:0, 1026.8045, 876.894510339138, 1021.1248067893, 12.5555555555556, 1.24444444444445, 30, 95, 14.4840959944678, 75.5, 0, 0, 0.533168308572599
2017/1/27, 6:40:0, 1026.83836, 876.923426893478, 1021.15752687282, 12.5555555555556, 1.24444444444445, 30, 95, 16.0934399938531, 75.5, 0, 0, 0.533168308572599
2017/1/27, 6:45:0, 1026.73678, 876.83667723046, 1021.05936654723, 12.6111111111111, 1.24444444444445, 30, 95, 14.4840959944678, 75.5, 0, 0, 0.533168308572599
2017/1/27, 6:50:0, 1026.8045, 876.889788259205, 1021.11946358981, 12.5555555555556, 1.24444444444445, 30, 94, 14.4840959944678, 75.5, 0, 0, 0.386954445677444
2017/1/27, 6:55:0, 1026.87222, 876.947621056452, 1021.1849033876, 12.6111111111111, 1.24444444444445, 30, 94, 14.4840959944678, 75.5, 0, 0, 0.386954445677444
2017/1/27, 7:0:0, 1026.83836, 876.927015196312, 1021.16158716011, 12.5555555555556, 1.35555555555555, 30, 95, 17.7027839932384, 75.5, 0, 0, 0.643618752969807
2017/1/27, 7:5:0, 1026.87222, 876.951171928834, 1021.18892131848, 12.5555555555556, 1.35555555555555, 30, 94, 14.4840959944678, 75.5, 0, 0, 0.497269323986309
2017/1/27, 7:10:0, 1026.8045, 876.893338897414, 1021.12348126186, 12.5555555555556, 1.35555555555555, 30, 94, 17.7027839932384, 75.5, 0, 0, 0.497269323986309
2017/1/27, 7:15:0, 1026.8045, 876.893338897414, 1021.12348126186, 12.5555555555556, 1.35555555555555, 30, 94, 16.0934399938531, 75.5, 0, 0, 0.497269323986309
2017/1/27, 7:20:0, 1026.8045, 876.893338897414, 1021.12348126186, 12.5555555555556, 1.35555555555555, 30, 94, 16.0934399938531, 53, 0, 0, 0.497269323986309
2017/1/27, 7:25:0, 1026.83836, 877.010334225357, 1021.25586538058, 12.5555555555556, 1.41111111111111, 30, 94, 17.7027839932384, 53, 0, 0, 0.552426625074677
2017/1/27, 7:30:0, 1026.90608, 876.980088444543, 1021.22164130927, 12.5555555555556, 1.35555555555555, 30, 94, 14.4840959944678, 53, 0, 0, 0.497269323986309
2017/1/27, 7:35:0, 1026.87222, 877.039253645466, 1021.28858860662, 12.5555555555556, 1.41111111111111, 30, 94, 16.0934399938531, 75.5, 0, 0, 0.552426625074677
2017/1/27, 7:40:0, 1026.93994, 877.097092485684, 1021.35403498364, 12.5, 1.41111111111111, 30, 94, 16.0934399938531, 75.5, 0, 0, 0.552426625074677
2017/1/27, 7:45:0, 1026.83836, 877.010334225357, 1021.25586538058, 12.5, 1.41111111111111, 30, 94, 16.0934399938531, 75.5, 0, 0, 0.552426625074677
2017/1/27, 7:50:0, 1026.93994, 877.097092485684, 1021.35403498364, 12.5, 1.41111111111111, 30, 94, 17.7027839932384, 75.5, 0, 0, 0.552426625074677
2017/1/27, 7:55:0, 1026.9738, 877.126011905793, 1021.38675813463, 12.5, 1.41111111111111, 30, 94, 19.3121279926237, 75.5, 0, 0, 0.552426625074677
2017/1/27, 8:0:0, 1027.07538, 877.210987072637, 1021.4829098216, 12.5, 1.35555555555555, 30, 94, 16.0934399938531, 75.5, 0, 0, 0.497269323986309
2017/1/27, 8:5:0, 1027.10924, 877.239906433962, 1021.51563280758, 12.5, 1.35555555555555, 30, 94, 16.0934399938531, 75.5, 0, 0, 0.497269323986309
2017/1/27, 8:10:0, 1027.10924, 877.241689586229, 1021.51765048848, 12.4444444444444, 1.41111111111111, 30, 94, 17.7027839932384, 53, 0, 0, 0.552426625074677
2017/1/27, 8:15:0, 1027.1431, 877.270609006338, 1021.55037351442, 12.4444444444444, 1.41111111111111, 30, 94, 19.3121279926237, 75.5, 0, 0, 0.552426625074677
2017/1/27, 8:20:0, 1027.10924, 877.241689586229, 1021.51765048848, 12.4444444444444, 1.41111111111111, 30, 94, 19.3121279926237, 53, 0, 0, 0.552426625074677
2017/1/27, 8:25:0, 1027.07538, 877.214559514686, 1021.48695213114, 12.4444444444444, 1.46666666666667, 30, 94, 20.921471992009, 53, 0, 0, 0.607583834119312
2017/1/27, 8:30:0, 1027.1431, 877.272398472884, 1021.55239833843, 12.5, 1.46666666666667, 30, 94, 20.921471992009, 53, 0, 0, 0.607583834119312
2017/1/27, 8:35:0, 1027.1431, 877.270609006338, 1021.55037351442, 12.5, 1.41111111111111, 30, 94, 16.0934399938531, 53, 0, 0, 0.552426625074677
2017/1/27, 8:40:0, 1027.1431, 877.270609006338, 1021.55037351442, 12.5, 1.41111111111111, 30, 94, 19.3121279926237, 75.5, 0, 0, 0.552426625074677
2017/1/27, 8:45:0, 1027.17696, 877.301317951983, 1021.58512140457, 12.5, 1.46666666666667, 30, 94, 17.7027839932384, 53, 0, 0, 0.607583834119312
2017/1/27, 8:50:0, 1027.21082, 877.330237431082, 1021.61784444569, 12.5, 1.46666666666667, 30, 94, 16.0934399938531, 75.5, 0, 0, 0.607583834119312
2017/1/27, 8:55:0, 1027.24468, 877.357367266665, 1021.64854244219, 12.5555555555556, 1.41111111111111, 30, 94, 14.4840959944678, 53, 0, 0, 0.552426625074677
2017/1/27, 9:0:0, 1027.27854, 877.298170117351, 1021.58155955736, 12.5555555555556, 1.35555555555555, 30, 94, 11.2654079956972, 53, 0, 0, 0.497269323986309
2017/1/27, 9:5:0, 1027.27854, 877.386286686774, 1021.68126536811, 12.6111111111111, 1.41111111111111, 30, 94, 16.0934399938531, 53, 0, 0, 0.552426625074677
2017/1/27, 9:10:0, 1027.21082, 877.328447846556, 1021.61581949127, 12.6111111111111, 1.41111111111111, 30, 94, 19.3121279926237, 53, 0, 0, 0.552426625074677
2017/1/27, 9:15:0, 1027.27854, 877.386286686774, 1021.68126536811, 12.6111111111111, 1.41111111111111, 30, 94, 17.7027839932384, 53, 0, 0, 0.552426625074677
2017/1/27, 9:20:0, 1027.24468, 877.355583879263, 1021.6465245014, 12.6111111111111, 1.35555555555555, 30, 94, 17.7027839932384, 53, 0, 0, 0.497269323986309
2017/1/27, 9:25:0, 1027.24468, 877.355583879263, 1021.6465245014, 12.6666666666667, 1.35555555555555, 30, 94, 16.0934399938531, 53, 0, 0, 0.497269323986309
2017/1/27, 9:30:0, 1027.27854, 877.384503240588, 1021.67924736234, 12.6666666666667, 1.35555555555555, 30, 94, 19.3121279926237, 53, 0, 0, 0.497269323986309
2017/1/27, 9:35:0, 1027.3124, 877.41699586838, 1021.71601341905, 12.6666666666667, 1.46666666666667, 30, 94, 19.3121279926237, 53, 0, 0, 0.607583834119312
2017/1/27, 9:40:0, 1027.38012, 877.474834826578, 1021.78145927627, 12.7222222222222, 1.46666666666667, 30, 94, 16.0934399938531, 53, 0, 0, 0.607583834119312
2017/1/27, 9:45:0, 1027.41398, 877.500736448786, 1021.81076741124, 12.7222222222222, 1.52222222222222, 30, 93, 17.7027839932384, 53, 0, 0, 0.514803501621649
2017/1/27, 9:50:0, 1027.44784, 877.534470058323, 1021.84893754572, 12.7222222222222, 1.52222222222222, 30, 94, 16.0934399938531, 53, 0, 0, 0.662740951120438
2017/1/27, 9:55:0, 1027.38012, 877.471817069145, 1021.77804463006, 12.7777777777778, 1.52222222222222, 30, 93, 16.0934399938531, 53, 0, 0, 0.514803501621649
2017/1/27, 10:0:0, 1027.38012, 877.473600458265, 1021.7800625666, 12.8333333333333, 1.57777777777778, 30, 93, 17.7027839932384, 53, 0, 0, 0.56989207460307
2017/1/27, 10:5:0, 1027.44784, 877.445094673161, 1021.74780775189, 12.8333333333333, 1.57777777777778, 30, 93, 16.0934399938531, 53, 0, 0, 0.56989207460307
2017/1/27, 10:10:0, 1027.41398, 877.41617808027, 1021.71508807587, 12.8333333333333, 1.57777777777778, 30, 93, 17.7027839932384, 53, 0, 0, 0.56989207460307
2017/1/27, 10:15:0, 1027.44784, 877.451744482908, 1021.75533213483, 12.8888888888889, 1.63333333333333, 30, 94, 14.4840959944678, 53, 0, 0, 0.773054908993096
2017/1/27, 10:20:0, 1027.54942, 877.538494919022, 1021.85349173958, 12.9444444444444, 1.63333333333333, 30, 94, 11.2654079956972, 53, 0, 0, 0.773054908993096
2017/1/27, 10:25:0, 1027.651, 877.71159945274, 1022.04936181303, 12.9444444444444, 1.63333333333333, 30, 94, 12.8747519950825, 53, 0, 0, 0.773054908993096
2017/1/27, 10:30:0, 1027.651, 877.627063015921, 1021.95370782659, 13, 1.68888888888889, 30, 94, 14.4840959944678, 53, 0, 0.0099999999796, 0.828211749865094
2017/1/27, 10:35:0, 1027.651, 877.708542448825, 1022.04590278036, 13, 1.68888888888889, 30, 93, 11.2654079956972, 53, 0, 0, 0.680068897310385
2017/1/27, 10:40:0, 1027.651, 877.715236952731, 1022.05347768286, 13.0555555555556, 1.74444444444444, 30, 94, 16.0934399938531, 53, 0, 0, 0.883368498694502
2017/1/27, 10:45:0, 1027.651, 877.717065250816, 1022.05554642139, 13.0555555555556, 1.8, 30, 94, 16.0934399938531, 53, 0, 0, 0.938525155481559
2017/1/27, 10:50:0, 1027.651, 877.634397449439, 1021.96200683404, 13.1666666666667, 1.91111111111111, 30, 94, 14.4840959944678, 53, 0, 0, 1.04883819292953
2017/1/27, 10:55:0, 1027.58328, 877.664748526934, 1021.99634945812, 13.2222222222222, 1.96666666666667, 30, 94, 14.4840959944678, 53, 0, 0, 1.10399457359091
2017/1/27, 11:0:0, 1027.54942, 877.63768229981, 1021.96572368468, 13.3333333333333, 2.02222222222222, 30, 94, 14.4840959944678, 53, 0, 0, 1.15915086221086
2017/1/27, 11:5:0, 1027.54942, 877.639542558672, 1021.96782859148, 13.4444444444444, 2.07777777777778, 30, 94, 16.0934399938531, 53, 0, 0, 1.2143070587896
2017/1/27, 11:10:0, 1027.54942, 877.641409303365, 1021.96994083697, 13.5555555555556, 2.13333333333333, 30, 94, 14.4840959944678, 53, 0, 0, 1.26946316332738
2017/1/27, 11:15:0, 1027.4817, 877.581702275114, 1021.90238151934, 13.6111111111111, 2.07777777777778, 29, 94, 16.0934399938531, 53, 0, 0.0099999999796, 1.2143070587896
2017/1/27, 11:20:0, 1027.41398, 877.525728490197, 1021.83904632075, 13.6666666666667, 2.13333333333333, 29, 94, 14.4840959944678, 53, 0, 0, 1.26946316332738
2017/1/27, 11:25:0, 1027.4817, 877.583568896781, 1021.90449362886, 13.6666666666667, 2.13333333333333, 29, 94, 17.7027839932384, 53, 0, 0, 1.26946316332738
2017/1/27, 11:30:0, 1027.4817, 877.583568896781, 1021.90449362886, 13.7222222222222, 2.13333333333333, 29, 94, 14.4840959944678, 53, 0, 0, 1.26946316332738
2017/1/27, 11:35:0, 1027.41398, 877.527601493094, 1021.84116565386, 13.7777777777778, 2.18888888888889, 29, 94, 12.8747519950825, 53, 0, 0, 1.32461917582441
2017/1/27, 11:40:0, 1027.3124, 877.44272003869, 1021.74512080867, 13.8333333333333, 2.24444444444444, 29, 94, 12.8747519950825, 53, 0, 0, 1.37977509628094
2017/1/27, 11:45:0, 1027.27854, 877.413799711727, 1021.71239690542, 13.8333333333333, 2.24444444444444, 29, 94, 14.4840959944678, 53, 0, 0, 1.37977509628094
2017/1/27, 11:50:0, 1027.17696, 877.32703873084, 1021.61422504565, 13.8333333333333, 2.24444444444444, 29, 94, 14.4840959944678, 53, 0, 0, 1.37977509628094
2017/1/27, 11:55:0, 1027.10924, 877.269198076916, 1021.5487770141, 13.8333333333333, 2.24444444444444, 29, 94, 17.7027839932384, 75.5, 0, 0, 1.37977509628094
2017/1/27, 12:0:0, 1027.07538, 877.240277749953, 1021.51605296081, 13.7777777777778, 2.24444444444444, 29, 94, 16.0934399938531, 75.5, 0, 0, 1.37977509628094
2017/1/27, 12:5:0, 1026.93994, 877.124596442104, 1021.38515649756, 13.7777777777778, 2.24444444444444, 29, 94, 20.921471992009, 75.5, 0, 0, 1.37977509628094
2017/1/27, 12:10:0, 1026.93994, 877.128373399899, 1021.38943023165, 13.7222222222222, 2.35555555555556, 29, 94, 16.0934399938531, 75.5, 0, 0, 1.49008666107337
2017/1/27, 12:15:0, 1026.90608, 877.099452948404, 1021.35670591565, 13.7222222222222, 2.35555555555556, 29, 94, 16.0934399938531, 75.5, 0, 0, 1.49008666107337
2017/1/27, 12:20:0, 1026.87222, 877.070532496908, 1021.32398157465, 13.7777777777778, 2.35555555555556, 29, 94, 19.3121279926237, 75.5, 0, 0, 1.49008666107337
2017/1/27, 12:25:0, 1026.73678, 876.954850690927, 1021.19308396045, 13.7777777777778, 2.35555555555556, 29, 94, 19.3121279926237, 75.5, 0, 0, 1.49008666107337
2017/1/27, 12:30:0, 1026.77064, 876.983771142422, 1021.22580840153, 13.7222222222222, 2.35555555555556, 29, 94, 20.921471992009, 75.5, 0, 0, 1.49008666107337
2017/1/27, 12:35:0, 1026.73678, 876.952959306603, 1021.19094379608, 13.7222222222222, 2.3, 29, 94, 16.0934399938531, 53, 0, 0, 1.43493092469718
2017/1/27, 12:40:0, 1026.6352, 876.866198139241, 1021.09277052955, 13.7222222222222, 2.3, 29, 94, 16.0934399938531, 75.5, 0, 0, 1.43493092469718
2017/1/27, 12:45:0, 1026.53362, 876.777552518555, 1020.99246470621, 13.6666666666667, 2.24444444444444, 29, 94, 16.0934399938531, 75.5, 0, 0, 1.37977509628094
