Donn̩es, METEO, du, 06/11/2019, (0:0:0), au, 06/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/6, 0:10:0, 1002.16771172016, 860.043294419308, 1002.05604443848, 14.0555555555556, 3.52222222222222, 36, 89, 31.5639865808402, 337.684607343552, 0, 0, 1.88162763356542
2019/11/6, 0:11:0, 1002.20157560175, 860.070578424007, 1002.08693123499, 14.1111111111111, 3.46666666666666, 36, 89, 33.1214201292369, 334.648561101388, 0, 0, 1.8268251085222
2019/11/6, 0:12:0, 1002.16771172016, 860.041517076536, 1002.05403240078, 14.1666666666667, 3.46666666666666, 36, 89, 30.9410131614815, 337.082112875063, 0, 0, 1.8268251085222
2019/11/6, 0:13:0, 1002.20157560175, 860.068807122165, 1002.08492603739, 14.2222222222222, 3.41111111111111, 36, 89, 29.1759218066319, 335.514336836819, 0, 0, 1.77202241179646
2019/11/6, 0:14:0, 1002.23543948334, 860.096103131431, 1002.11582640231, 14.2222222222222, 3.35555555555556, 36, 89, 30.4218686453492, 338.690755745853, 0, 0, 1.71721954338741
2019/11/6, 0:15:0, 1002.26930336493, 860.125164359406, 1002.14872505266, 14.2777777777778, 3.35555555555556, 36, 89, 28.2414616775938, 338.645743301958, 0, 0, 1.71721954338741
2019/11/6, 0:16:0, 1002.26930336493, 860.125164359406, 1002.14872505266, 14.2777777777778, 3.35555555555556, 35, 89, 27.0993437421029, 339.415345001133, 0, 0, 1.71721954338741
2019/11/6, 0:17:0, 1002.26930336493, 860.125164359406, 1002.14872505266, 14.2777777777778, 3.35555555555556, 35, 89, 29.2278362582451, 339.826008985217, 0, 0, 1.71721954338741
2019/11/6, 0:18:0, 1002.37089500969, 860.210588592735, 1002.24542907476, 14.2777777777778, 3.3, 35, 89, 28.7606061937261, 340.30746615506, 0, 0, 1.66241650329422
2019/11/6, 0:19:0, 1002.37089500969, 860.210588592735, 1002.24542907476, 14.2777777777778, 3.3, 35, 89, 29.5912374195377, 340.67191004234, 0, 0, 1.66241650329422
2019/11/6, 0:20:0, 1002.3370311281, 860.188341544946, 1002.22024445116, 14.2222222222222, 3.35555555555556, 35, 90, 33.0695056776237, 337.086147074262, 0, 0, 1.87333784935235
2019/11/6, 0:21:0, 1002.37089500969, 860.217402943694, 1002.25314321275, 14.1666666666667, 3.35555555555556, 35, 90, 32.2388744518121, 338.013627385759, 0, 0, 1.87333784935235
2019/11/6, 0:22:0, 1002.37089500969, 860.212348043329, 1002.24742084855, 14.1666666666667, 3.35555555555556, 35, 89, 33.6924790969823, 334.080287411232, 0, 0, 1.71721954338741
2019/11/6, 0:23:0, 1002.3370311281, 860.185052272647, 1002.21652085088, 14.1111111111111, 3.41111111111111, 35, 89, 36.0286294195774, 334.265332252796, 0, 0, 1.77202241179646
2019/11/6, 0:24:0, 1002.3370311281, 860.186823813894, 1002.21852631319, 14.0555555555556, 3.46666666666666, 36, 89, 37.2745762582948, 336.42418628294, 0, 0, 1.8268251085222
2019/11/6, 0:25:0, 1002.30316724652, 860.157762466422, 1002.18562758244, 14, 3.46666666666666, 36, 89, 36.9630895486154, 334.589557478097, 0, 0, 1.8268251085222
2019/11/6, 0:26:0, 1002.3370311281, 860.188601456954, 1002.22053868292, 13.9444444444444, 3.52222222222222, 36, 89, 36.5996883873229, 335.986208619142, 0, 0, 1.88162763356542
2019/11/6, 0:27:0, 1002.3370311281, 860.188601456954, 1002.22053868292, 13.8888888888889, 3.52222222222222, 36, 89, 36.5477739357097, 333.84506031921, 0, 0, 1.88162763356542
2019/11/6, 0:28:0, 1002.30316724652, 860.156189581761, 1002.18384700669, 13.8333333333333, 3.57777777777778, 36, 88, 37.0150040002287, 335.483408676655, 0, 0, 1.77846561729184
2019/11/6, 0:29:0, 1002.30316724652, 860.156189581761, 1002.18384700669, 13.8333333333333, 3.57777777777778, 36, 88, 38.1571219357196, 333.156812590951, 0, 0, 1.77846561729184
2019/11/6, 0:30:0, 1002.26930336493, 860.127128287431, 1002.15094830883, 13.7777777777778, 3.57777777777778, 36, 88, 38.9358387099179, 334.762979740091, 0, 0, 1.77846561729184
2019/11/6, 0:31:0, 1002.30316724652, 860.157959438981, 1002.18585056417, 13.7777777777778, 3.63333333333333, 36, 88, 41.3758179357395, 335.471071884219, 0, 0, 1.83319556515201
2019/11/6, 0:32:0, 1002.23543948334, 860.101612555151, 1002.12206332604, 13.7222222222222, 3.68888888888889, 36, 88, 42.0507058067114, 332.210340860404, 0, 0, 1.8879253250576
2019/11/6, 0:33:0, 1002.30316724652, 860.154560803619, 1002.18200315695, 13.7222222222222, 3.68888888888889, 36, 87, 38.4686086453989, 335.139245314483, 0, 0, 1.72822146210321
2019/11/6, 0:34:0, 1002.16771172016, 860.040077535459, 1002.05240277081, 13.7222222222222, 3.74444444444444, 36, 87, 36.0286294195774, 329.985837659564, 0, 0, 1.78287808707419
2019/11/6, 0:35:0, 1002.23543948334, 860.098200133116, 1002.1182003058, 13.7222222222222, 3.74444444444444, 36, 87, 33.3290779356898, 327.928722889814, 0, 0, 1.78287808707419
2019/11/6, 0:36:0, 1002.26930336493, 860.127261431945, 1002.15109903449, 13.7222222222222, 3.74444444444444, 36, 87, 32.7580189679443, 327.83112957155, 0, 0, 1.78287808707419
2019/11/6, 0:37:0, 1002.26930336493, 860.127261431945, 1002.15109903449, 13.7777777777778, 3.74444444444444, 36, 87, 37.1188329034551, 330.402896060553, 0, 0, 1.78287808707419
2019/11/6, 0:38:0, 1002.26930336493, 860.122066526464, 1002.14521816414, 13.8333333333333, 3.74444444444444, 36, 86, 34.5750247744072, 329.545217026181, 0, 0, 1.62147072411255
2019/11/6, 0:39:0, 1002.23543948334, 860.093005403157, 1002.11231962951, 13.8333333333333, 3.74444444444444, 36, 86, 33.0695056776237, 328.100236577399, 0, 0, 1.62147072411255
2019/11/6, 0:40:0, 1002.23543948334, 860.093005403157, 1002.11231962951, 13.8888888888889, 3.74444444444444, 36, 86, 33.0175912260104, 326.820604220929, 0, 0, 1.62147072411255
2019/11/6, 0:41:0, 1002.30316724652, 860.149385847858, 1002.17614487491, 13.9444444444444, 3.68888888888889, 36, 86, 35.6652282582848, 333.00217830201, 0, 0, 1.56688774117802
2019/11/6, 0:42:0, 1002.23543948334, 860.096438325019, 1002.11620585706, 14, 3.68888888888889, 36, 87, 36.0286294195774, 334.073323259578, 0, 0, 1.72822146210321
2019/11/6, 0:43:0, 1002.20157560175, 860.067377085719, 1002.08330716832, 14.0555555555556, 3.68888888888889, 35, 87, 36.859260645389, 332.377732915986, 0, 0, 1.72822146210321
2019/11/6, 0:44:0, 1002.23543948334, 860.096438325019, 1002.11620585706, 14.1111111111111, 3.68888888888889, 35, 87, 35.3018270969923, 336.221725221309, 0, 0, 1.72822146210321
2019/11/6, 0:45:0, 1002.20157560175, 860.067377085719, 1002.08330716832, 14.1111111111111, 3.68888888888889, 35, 87, 37.0150040002287, 335.719453864464, 0, 0, 1.72822146210321
2019/11/6, 0:46:0, 1002.16771172016, 860.038315846418, 1002.05040845371, 14.1666666666667, 3.68888888888889, 35, 87, 34.78268258086, 332.804465819079, 0, 0, 1.72822146210321
2019/11/6, 0:47:0, 1002.13384783857, 860.007499013182, 1002.01552229444, 14.1666666666667, 3.63333333333333, 35, 87, 33.380992387303, 336.416162482745, 0, 0, 1.67356463278418
2019/11/6, 0:48:0, 1002.13384783857, 860.007499013182, 1002.01552229444, 14.1666666666667, 3.63333333333333, 35, 87, 34.9903403873129, 336.295637296966, 0, 0, 1.67356463278418
2019/11/6, 0:49:0, 1002.20157560175, 860.065621373133, 1002.08131961833, 14.1666666666667, 3.63333333333333, 35, 87, 32.8099334195575, 334.216113005759, 0, 0, 1.67356463278418
2019/11/6, 0:50:0, 1002.16771172016, 859.776655047593, 1001.75419473368, 14.1111111111111, 3.57777777777778, 35, 87, 31.6678154840666, 335.916981957767, 0, 0, 1.61890759911596
2019/11/6, 0:51:0, 1002.16771172016, 859.776655047593, 1001.75419473368, 14.1111111111111, 3.57777777777778, 35, 87, 34.4192814195675, 335.895725835751, 0, 0, 1.61890759911596
2019/11/6, 0:52:0, 1002.20157560175, 859.803957425222, 1001.78510255222, 14.0555555555556, 3.52222222222222, 35, 87, 38.935838709918, 337.385969845026, 0, 0, 1.56425036109739
2019/11/6, 0:53:0, 1002.23543948334, 859.833009763706, 1001.81799139924, 14, 3.52222222222222, 35, 87, 36.8073461937758, 337.152537213942, 0, 0, 1.56425036109739
2019/11/6, 0:54:0, 1002.20157560175, 859.803957425222, 1001.78510255222, 14, 3.52222222222222, 35, 87, 35.0422548389262, 335.277819389536, 0, 0, 1.56425036109739
2019/11/6, 0:55:0, 1002.23543948334, 859.833009763706, 1001.81799139924, 13.9444444444444, 3.52222222222222, 35, 87, 35.1460837421526, 334.816774671843, 0, 0, 1.56425036109739
2019/11/6, 0:56:0, 1002.16771172016, 859.774905086739, 1001.75221367934, 13.8888888888889, 3.52222222222222, 35, 87, 37.2745762582948, 335.594426311886, 0, 0, 1.56425036109739
2019/11/6, 0:57:0, 1002.20157560175, 859.803957425222, 1001.78510255222, 13.8333333333333, 3.52222222222222, 35, 87, 34.9384259356997, 335.575508521255, 0, 0, 1.56425036109739
2019/11/6, 0:58:0, 1002.16771172016, 860.0330669235, 1002.04446641884, 13.7777777777778, 3.52222222222222, 35, 87, 33.9520513550485, 334.380608783081, 0, 0, 1.56425036109739
2019/11/6, 0:59:0, 1002.20157560175, 860.062127985435, 1002.07736493734, 13.7777777777778, 3.52222222222222, 35, 87, 30.2142108388963, 334.114208024868, 0, 0, 1.56425036109739
2019/11/6, 1:0:0, 1002.20157560175, 860.062127985435, 1002.07736493734, 13.7222222222222, 3.52222222222222, 35, 87, 28.9163495485657, 338.877675178818, 0, 0, 1.56425036109739
2019/11/6, 1:1:0, 1002.16771172016, 860.031329271966, 1002.04249931299, 13.6666666666667, 3.46666666666666, 36, 87, 29.5912374195377, 338.228422087337, 0, 0, 1.50959291872734
2019/11/6, 1:2:0, 1002.13384783857, 860.002268268746, 1002.00960083356, 13.6666666666667, 3.46666666666666, 36, 87, 36.3401161292568, 337.03042764422, 0, 0, 1.50959291872734
2019/11/6, 1:3:0, 1002.20157560175, 860.060390275185, 1002.07539776656, 13.6666666666667, 3.46666666666666, 36, 87, 32.913762322784, 336.623126251053, 0, 0, 1.50959291872734
2019/11/6, 1:4:0, 1002.20157560175, 860.060390275185, 1002.07539776656, 13.6666666666667, 3.46666666666666, 36, 87, 30.5256975485757, 340.87951529116, 0, 0, 1.50959291872734
2019/11/6, 1:5:0, 1002.16771172016, 860.031329271966, 1002.04249931299, 13.6666666666667, 3.46666666666666, 36, 87, 30.6295264518021, 334.725586491387, 0, 0, 1.50959291872734
2019/11/6, 1:6:0, 1002.20157560175, 860.058658530643, 1002.07343734916, 13.6666666666667, 3.41111111111111, 36, 87, 29.7988952259905, 341.14710714057, 0, 0, 1.45493527200466
2019/11/6, 1:7:0, 1002.23543948334, 859.829527603051, 1001.81404940299, 13.6666666666667, 3.41111111111111, 36, 87, 29.5393229679244, 336.465446454776, 0, 0, 1.45493527200466
2019/11/6, 1:8:0, 1002.20157560175, 859.80381642833, 1001.78494293591, 13.7222222222222, 3.35555555555556, 36, 88, 32.1350455485856, 338.975421643985, 0, 0, 1.55954394628607
2019/11/6, 1:9:0, 1002.16771172016, 859.774764094611, 1001.7520540683, 13.7222222222222, 3.35555555555556, 36, 88, 33.5367357421427, 341.415880885067, 0, 0, 1.55954394628607
2019/11/6, 1:10:0, 1002.16771172016, 859.774764094611, 1001.7520540683, 13.7777777777778, 3.35555555555556, 35, 88, 32.446532258265, 338.213264337671, 0, 0, 1.55954394628607
2019/11/6, 1:11:0, 1002.13384783857, 859.745711760891, 1001.71916517483, 13.8333333333333, 3.35555555555556, 35, 88, 34.2116236131146, 336.523258817471, 0, 0, 1.55954394628607
2019/11/6, 1:12:0, 1002.16771172016, 859.774764094611, 1001.7520540683, 13.8333333333333, 3.35555555555556, 35, 88, 33.1214201292369, 335.819766034252, 0, 0, 1.55954394628607
2019/11/6, 1:13:0, 1002.09998395699, 859.716659427172, 1001.6862762555, 13.8888888888889, 3.35555555555556, 35, 88, 35.5094849034452, 334.056570550056, 0, 0, 1.55954394628607
2019/11/6, 1:14:0, 1002.09998395699, 859.716659427172, 1001.6862762555, 13.8888888888889, 3.35555555555556, 35, 88, 36.5996883873229, 334.521951379283, 0, 0, 1.55954394628607
2019/11/6, 1:15:0, 1002.09998395699, 859.716659427172, 1001.6862762555, 13.9444444444444, 3.35555555555556, 35, 88, 36.8073461937758, 333.467116765621, 0, 0, 1.55954394628607
2019/11/6, 1:16:0, 1002.09998395699, 859.714913781886, 1001.68430008341, 13.9444444444444, 3.3, 35, 88, 34.4192814195675, 333.24752776585, 0, 0, 1.50481305863851
2019/11/6, 1:17:0, 1002.09998395699, 859.714913781886, 1001.68430008341, 14, 3.3, 35, 88, 33.1733345808501, 333.579396003813, 0, 0, 1.50481305863851
2019/11/6, 1:18:0, 1002.13384783857, 859.743966056615, 1001.71718893752, 14, 3.3, 35, 88, 39.403068774437, 336.018942497694, 0, 0, 1.50481305863851
2019/11/6, 1:19:0, 1002.13384783857, 859.745711760891, 1001.71916517483, 14.0555555555556, 3.35555555555556, 35, 88, 36.4958594840964, 332.391710697068, 0, 0, 1.55954394628607
2019/11/6, 1:20:0, 1002.16771172016, 859.774764094611, 1001.7520540683, 14.0555555555556, 3.35555555555556, 35, 88, 35.0422548389262, 331.984145420147, 0, 0, 1.55954394628607
2019/11/6, 1:21:0, 1002.13384783857, 859.747463484524, 1001.7211482263, 14.0555555555556, 3.41111111111111, 35, 88, 32.913762322784, 330.585711596222, 0, 0, 1.61427464597422
2019/11/6, 1:22:0, 1002.13384783857, 859.747463484524, 1001.7211482263, 14.0555555555556, 3.41111111111111, 35, 88, 36.2362872260303, 327.633333745607, 0, 0, 1.61427464597422
2019/11/6, 1:23:0, 1002.13384783857, 859.747463484524, 1001.7211482263, 14.0555555555556, 3.41111111111111, 35, 88, 29.902724129217, 335.41607359138, 0, 0, 1.61427464597422
2019/11/6, 1:24:0, 1002.13384783857, 859.742370940569, 1001.71538317463, 14.0555555555556, 3.41111111111111, 35, 87, 30.7852698066418, 328.502966178131, 0, 0, 1.45493527200466
2019/11/6, 1:25:0, 1002.0661200754, 859.686004291867, 1001.65157284418, 14.0555555555556, 3.46666666666666, 35, 87, 28.9163495485657, 330.57679227336, 0, 0, 1.50959291872734
2019/11/6, 1:26:0, 1002.16771172016, 859.77316113053, 1001.7502394225, 14.0555555555556, 3.46666666666666, 35, 87, 25.6976535485458, 328.71633106061, 0, 0, 1.50959291872734
2019/11/6, 1:27:0, 1002.16771172016, 859.77316113053, 1001.7502394225, 14.0555555555556, 3.46666666666666, 35, 87, 29.1759218066319, 328.372775969582, 0, 0, 1.50959291872734
2019/11/6, 1:28:0, 1002.13384783857, 859.740720066653, 1001.71351429056, 14.0555555555556, 3.52222222222222, 35, 86, 28.0857183227542, 323.813353395178, 0, 0, 1.40313746717969
2019/11/6, 1:29:0, 1002.16771172016, 859.77150220275, 1001.74836142255, 14.0555555555556, 3.57777777777778, 35, 86, 27.4627449033955, 316.963237003328, 0, 0, 1.45772111271293
2019/11/6, 1:30:0, 1002.16771172016, 859.77150220275, 1001.74836142255, 14.0555555555556, 3.57777777777778, 35, 86, 31.2005854195476, 314.82491715771, 0, 0, 1.45772111271293
2019/11/6, 1:31:0, 1002.13384783857, 860.002344985022, 1002.00968768018, 14.0555555555556, 3.63333333333333, 35, 86, 30.0065530324434, 316.441844774651, 0, 0, 1.5123045373786
2019/11/6, 1:32:0, 1002.16771172016, 860.026251415463, 1002.03675093252, 14.0555555555556, 3.63333333333333, 35, 85, 23.6210754840169, 317.299385660429, 0, 0, 1.3493792663508
2019/11/6, 1:33:0, 1002.30316724652, 860.142494742004, 1002.16834383272, 14.1111111111111, 3.63333333333333, 35, 85, 28.0857183227542, 322.440216483484, 0, 0, 1.3493792663508
2019/11/6, 1:34:0, 1002.26930336493, 860.115149626482, 1002.13738791604, 14.1111111111111, 3.68888888888889, 35, 85, 30.4737830969625, 317.608861852291, 0, 0, 1.40388813477655
2019/11/6, 1:35:0, 1002.26930336493, 860.115149626482, 1002.13738791604, 14.1666666666667, 3.68888888888889, 35, 85, 24.8670223227343, 316.718491396753, 0, 0, 1.40388813477655
2019/11/6, 1:36:0, 1002.23543948334, 860.080913378787, 1002.09863089148, 14.1666666666667, 3.68888888888889, 35, 84, 28.4491194840467, 319.032412312338, 0, 0, 1.23918538212687
2019/11/6, 1:37:0, 1002.13384783857, 859.995432489755, 1002.00186239308, 14.1666666666667, 3.74444444444444, 35, 84, 25.9053113549988, 320.664608936528, 0, 0, 1.29361893562712
2019/11/6, 1:38:0, 1002.13384783857, 859.995432489755, 1002.00186239308, 14.1666666666667, 3.74444444444444, 35, 84, 24.5555356130549, 324.365785597286, 0, 0, 1.29361893562712
2019/11/6, 1:39:0, 1002.03225619381, 859.906549090361, 1001.90124185112, 14.2222222222222, 3.68888888888889, 35, 84, 30.4218686453492, 327.667728194126, 0, 0, 1.23918538212687
2019/11/6, 1:40:0, 1002.16771172016, 860.024493261982, 1002.0347606171, 14.2222222222222, 3.74444444444444, 35, 84, 27.1512581937161, 324.011937855931, 0, 0, 1.29361893562712
2019/11/6, 1:41:0, 1002.09998395699, 859.966371717529, 1001.96896414319, 14.2222222222222, 3.74444444444444, 34, 84, 28.2933761292071, 328.761481106259, 0, 0, 1.29361893562712
2019/11/6, 1:42:0, 1002.13384783857, 859.993731234574, 1001.9999364877, 14.2222222222222, 3.68888888888889, 34, 84, 30.7333553550286, 327.732134645499, 0, 0, 1.23918538212687
2019/11/6, 1:43:0, 1002.09998395699, 859.964670519836, 1001.96703830138, 14.2222222222222, 3.68888888888889, 34, 84, 25.2304234840268, 329.511081430175, 0, 0, 1.23918538212687
2019/11/6, 1:44:0, 1002.13384783857, 859.998906068064, 1002.00579465599, 14.2222222222222, 3.68888888888889, 34, 85, 29.0201784517922, 328.630294452364, 0, 0, 1.40388813477655
2019/11/6, 1:45:0, 1002.20157560175, 860.055312247098, 1002.06964919637, 14.1666666666667, 3.63333333333333, 34, 85, 28.5529483872732, 326.73042429882, 0, 0, 1.3493792663508
2019/11/6, 1:46:0, 1002.09998395699, 859.968129752192, 1001.97095432722, 14.1666666666667, 3.63333333333333, 34, 85, 30.7333553550286, 328.544211656234, 0, 0, 1.3493792663508
2019/11/6, 1:47:0, 1002.16771172016, 860.026251415463, 1002.03675093252, 14.1111111111111, 3.63333333333333, 34, 85, 28.0338038711409, 329.543783273323, 0, 0, 1.3493792663508
2019/11/6, 1:48:0, 1002.13384783857, 859.997190583828, 1002.0038526428, 14.1111111111111, 3.63333333333333, 35, 85, 26.3206269679045, 335.122124075156, 0, 0, 1.3493792663508
2019/11/6, 1:49:0, 1002.13384783857, 859.737296936372, 1001.70963911024, 14.0555555555556, 3.57777777777778, 35, 85, 29.4874085163112, 334.587288724217, 0, 0, 1.29487016041698
2019/11/6, 1:50:0, 1002.16771172016, 859.76463900737, 1001.74059189684, 14, 3.52222222222222, 35, 85, 26.3725414195178, 335.674804813539, 0, 0, 1.24036081697356
2019/11/6, 1:51:0, 1002.09998395699, 859.704831029403, 1001.67288581881, 13.9444444444444, 3.46666666666666, 35, 85, 26.3206269679045, 336.126709309178, 0, 0, 1.18585123601898
2019/11/6, 1:52:0, 1002.13384783857, 859.733882963406, 1001.70577429617, 13.9444444444444, 3.46666666666666, 35, 85, 28.1376327743674, 333.196817606388, 0, 0, 1.18585123601898
2019/11/6, 1:53:0, 1002.13384783857, 859.733882963406, 1001.70577429617, 13.8888888888889, 3.46666666666666, 35, 85, 31.4601576776137, 334.785804802607, 0, 0, 1.18585123601898
2019/11/6, 1:54:0, 1002.09998395699, 859.709943983607, 1001.67867398193, 13.8333333333333, 3.46666666666666, 35, 86, 32.5503611614914, 336.405014057125, 0, 0, 1.34855360077752
2019/11/6, 1:55:0, 1002.09998395699, 859.709943983607, 1001.67867398193, 13.7777777777778, 3.46666666666666, 35, 86, 31.9273877421327, 335.424876037323, 0, 0, 1.34855360077752
2019/11/6, 1:56:0, 1002.0661200754, 859.680891876822, 1001.64578528766, 13.7222222222222, 3.46666666666666, 35, 86, 30.5776120001889, 336.645520882304, 0, 0, 1.34855360077752
2019/11/6, 1:57:0, 1002.13384783857, 859.738996090392, 1001.71156265034, 13.7222222222222, 3.46666666666666, 35, 86, 30.5256975485757, 334.361009792582, 0, 0, 1.34855360077752
2019/11/6, 1:58:0, 1002.09998395699, 859.709943983607, 1001.67867398193, 13.6666666666667, 3.46666666666666, 35, 86, 33.0695056776237, 335.137187995035, 0, 0, 1.34855360077752
2019/11/6, 1:59:0, 1002.0661200754, 859.675779095399, 1001.63999731558, 13.6666666666667, 3.46666666666666, 35, 85, 32.1869600001988, 337.675732353855, 0, 0, 1.18585123601898
2019/11/6, 2:0:0, 1002.03225619381, 859.646727161396, 1001.6071087865, 13.6666666666667, 3.46666666666666, 35, 85, 32.4984467098782, 334.702711631735, 0, 0, 1.18585123601898
2019/11/6, 2:1:0, 1002.0661200754, 859.677483032611, 1001.64192627375, 13.6666666666667, 3.52222222222222, 35, 85, 32.4984467098782, 334.389016504953, 0, 0, 1.24036081697356
2019/11/6, 2:2:0, 1002.09998395699, 859.706535024197, 1001.67481484064, 13.6666666666667, 3.52222222222222, 35, 85, 32.4984467098782, 336.220874668771, 0, 0, 1.24036081697356
2019/11/6, 2:3:0, 1002.03225619381, 859.648431041025, 1001.60903768099, 13.7222222222222, 3.52222222222222, 35, 85, 32.1869600001988, 331.757817920576, 0, 0, 1.24036081697356
2019/11/6, 2:4:0, 1002.0661200754, 859.677483032611, 1001.64192627375, 13.7777777777778, 3.52222222222222, 35, 85, 28.9163495485657, 327.836997671101, 0, 0, 1.24036081697356
2019/11/6, 2:5:0, 1002.09998395699, 859.711667901612, 1001.68062555773, 13.7777777777778, 3.52222222222222, 35, 86, 32.3946178066517, 329.728583670102, 0, 0, 1.40313746717969
2019/11/6, 2:6:0, 1001.99839231222, 859.619379049438, 1001.57614906237, 13.8333333333333, 3.52222222222222, 35, 85, 33.1214201292369, 329.26853895523, 0, 0, 1.24036081697356
2019/11/6, 2:7:0, 1001.96452843063, 859.592036689534, 1001.545195827, 13.8888888888889, 3.57777777777778, 35, 85, 29.7469807743773, 325.318238508838, 0, 0, 1.29487016041698
2019/11/6, 2:8:0, 1001.99839231222, 859.621088738901, 1001.57808453538, 13.9444444444444, 3.57777777777778, 35, 85, 34.7307681292468, 330.164615526145, 0, 0, 1.29487016041698
2019/11/6, 2:9:0, 1001.99839231222, 859.626241085259, 1001.58391730594, 14, 3.57777777777778, 35, 86, 32.8618478711708, 325.957340334173, 0, 0, 1.45772111271293
2019/11/6, 2:10:0, 1002.03225619381, 859.915161967587, 1001.91099207806, 14.0555555555556, 3.63333333333333, 35, 86, 29.9546385808302, 331.817290401057, 0, 0, 1.5123045373786
2019/11/6, 2:11:0, 1002.03225619381, 859.910008088922, 1001.90515761846, 14.1111111111111, 3.63333333333333, 35, 85, 30.9410131614815, 326.981516030792, 0, 0, 1.3493792663508
2019/11/6, 2:12:0, 1001.96452843063, 859.851886425651, 1001.83936080621, 14.1666666666667, 3.63333333333333, 34, 85, 30.1622963872831, 327.799104765878, 0, 0, 1.3493792663508
2019/11/6, 2:13:0, 1001.93066454905, 859.822825594016, 1001.80646236127, 14.1666666666667, 3.63333333333333, 34, 85, 27.2031726453293, 329.791701493684, 0, 0, 1.3493792663508
2019/11/6, 2:14:0, 1001.99839231222, 859.880947257286, 1001.87225922527, 14.2222222222222, 3.63333333333333, 34, 85, 33.5367357421427, 324.991379546274, 0, 0, 1.3493792663508
2019/11/6, 2:15:0, 1002.03225619381, 859.91172339925, 1001.90709943935, 14.2222222222222, 3.68888888888889, 34, 85, 31.4601576776137, 331.850034415277, 0, 0, 1.40388813477655
2019/11/6, 2:16:0, 1001.99839231222, 859.884383659864, 1001.87614941546, 14.1666666666667, 3.74444444444444, 34, 85, 32.6541900647179, 327.562155755066, 0, 0, 1.4583967656958
2019/11/6, 2:17:0, 1002.0661200754, 859.939017932357, 1001.93799826451, 14.1666666666667, 3.8, 34, 84, 32.913762322784, 328.257899882062, 0, 0, 1.34805223485387
2019/11/6, 2:18:0, 1002.0661200754, 859.940730783379, 1001.93993729982, 14.1666666666667, 3.85555555555555, 34, 84, 28.968264000179, 331.366565898516, 0, 0, 1.40248527980888
2019/11/6, 2:19:0, 1002.0661200754, 859.940730783379, 1001.93993729982, 14.1111111111111, 3.85555555555555, 34, 84, 31.4601576776137, 331.935610952902, 0, 0, 1.40248527980888
2019/11/6, 2:20:0, 1002.0661200754, 859.939017932357, 1001.93799826451, 14.0555555555556, 3.8, 34, 84, 32.5503611614914, 326.951399187835, 0, 0, 1.34805223485387
2019/11/6, 2:21:0, 1002.09998395699, 859.968078762269, 1001.97089660406, 14.0555555555556, 3.8, 34, 84, 31.0967565163211, 332.845697226503, 0, 0, 1.34805223485387
2019/11/6, 2:22:0, 1002.13384783857, 859.995432489755, 1002.00186239308, 14, 3.74444444444444, 34, 84, 28.6567772904996, 330.416386992661, 0, 0, 1.29361893562712
2019/11/6, 2:23:0, 1002.13384783857, 860.000627450957, 1002.00774334666, 13.9444444444444, 3.74444444444444, 34, 85, 29.2278362582451, 326.750788123043, 0, 0, 1.4583967656958
