Donn̩es, METEO, du, 06/04/2019, (0:0:0), au, 06/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/6, 0:46:0, 1007.04411066886, 863.71137212253, 1006.20827944504, 10.6666666666667, 2.68888888888889, 33, 95, 2.95912374195377, 6, 0, 0, 1.9690002358615
2019/4/6, 0:47:0, 1007.07797455045, 863.740416152798, 1006.24115541934, 10.6111111111111, 2.68888888888889, 34, 95, 2.49189367743475, 6, 0, 0, 1.9690002358615
2019/4/6, 0:48:0, 1006.97638290568, 863.651461523936, 1006.14046441938, 10.6111111111111, 2.63333333333333, 34, 95, 3.06295264518021, 6, 0, 0, 1.9137768864744
2019/4/6, 0:49:0, 1007.04411066886, 863.709549461892, 1006.20621630956, 10.6111111111111, 2.63333333333333, 34, 95, 2.90720929034054, 9.66011750744801, 0, 0, 1.9137768864744
2019/4/6, 0:50:0, 1006.97638290568, 863.651461523936, 1006.14046441938, 10.6111111111111, 2.63333333333333, 34, 95, 2.12849251614218, 14, 0, 0, 1.9137768864744
2019/4/6, 0:51:0, 1006.94251902409, 863.622417554958, 1006.10758843573, 10.6111111111111, 2.63333333333333, 34, 95, 3.6859260645389, 19.1558830095925, 0, 0, 1.9137768864744
2019/4/6, 0:52:0, 1006.97638290568, 863.653284061993, 1006.14252741932, 10.6111111111111, 2.68888888888889, 34, 95, 3.06295264518021, 20.0338917674731, 0, 0, 1.9690002358615
2019/4/6, 0:53:0, 1006.94251902409, 863.629118868043, 1006.11517391159, 10.6111111111111, 2.68888888888889, 34, 96, 4.25698503228436, 33.1745307354161, 0, 0, 2.11561185622873
2019/4/6, 0:54:0, 1006.87479126092, 863.572878275593, 1006.051512964, 10.6111111111111, 2.74444444444444, 34, 96, 4.51655729035048, 42.8518706814634, 0, 0, 2.17090272059477
2019/4/6, 0:55:0, 1006.90865514251, 863.603776793793, 1006.08648822889, 10.6111111111111, 2.8, 34, 96, 4.82804400002983, 53.8083591660067, 0, 0, 2.22619352401467
2019/4/6, 0:56:0, 1006.90865514251, 863.344451719205, 1005.7929469331, 10.6111111111111, 2.85555555555556, 34, 96, 4.10124167744469, 85.506323563839, 0, 0, 2.28148426648854
2019/4/6, 0:57:0, 1006.87479126092, 863.317289981665, 1005.7622012661, 10.6111111111111, 2.91111111111111, 34, 96, 2.3880647742083, 86.760874384804, 0, 0, 2.33677494801648
2019/4/6, 0:58:0, 1006.90865514251, 863.607504602826, 1006.09070788263, 10.6111111111111, 2.91111111111111, 34, 96, 3.06295264518021, 89.3390608849164, 0, 0, 2.33677494801648
2019/4/6, 0:59:0, 1006.94251902409, 863.638422695327, 1006.12570527182, 10.6111111111111, 2.96666666666666, 34, 96, 3.01103819356699, 91.0344732162525, 0, 0, 2.39206556859859
2019/4/6, 1:0:0, 1006.94251902409, 863.638422695327, 1006.12570527182, 10.6111111111111, 2.96666666666666, 34, 96, 4.15315612905792, 93.7747103749403, 0, 0, 2.39206556859859
2019/4/6, 1:1:0, 1006.94251902409, 863.640302823019, 1006.1278334604, 10.5555555555556, 3.02222222222222, 34, 96, 4.30889948389759, 95.6264587070268, 0, 0, 2.44735612823497
2019/4/6, 1:2:0, 1007.01024678727, 863.698391963952, 1006.19358673203, 10.5555555555556, 3.02222222222222, 34, 96, 5.45101741938851, 98.5523653851382, 0, 0, 2.44735612823497
2019/4/6, 1:3:0, 1007.04411066886, 863.729323350953, 1006.22859908411, 10.6111111111111, 3.07777777777778, 34, 96, 5.45101741938851, 100.971428656702, 0, 0, 2.50264662692572
2019/4/6, 1:4:0, 1007.01024678727, 863.700278717038, 1006.19572241671, 10.5555555555556, 3.07777777777778, 34, 96, 5.81441858068108, 102.732141651684, 0, 0, 2.50264662692572
2019/4/6, 1:5:0, 1007.01024678727, 863.695264282606, 1006.19004639514, 10.5555555555556, 3.07777777777778, 34, 95, 4.25698503228436, 102.707321431198, 0, 0, 2.3555615412808
2019/4/6, 1:6:0, 1006.97638290568, 863.666219817318, 1006.15716988846, 10.5555555555556, 3.07777777777778, 34, 95, 4.56847174196371, 102, 0, 0, 2.3555615412808
2019/4/6, 1:7:0, 1007.04411066886, 863.724308747895, 1006.22292287611, 10.5555555555556, 3.07777777777778, 34, 95, 6.33356309681332, 103.549319063295, 0, 0, 2.3555615412808
2019/4/6, 1:8:0, 1007.04411066886, 863.724308747895, 1006.22292287611, 10.5555555555556, 3.07777777777778, 34, 95, 5.24335961293562, 104.297019039077, 0, 0, 2.3555615412808
2019/4/6, 1:9:0, 1007.01024678727, 863.695264282606, 1006.19004639514, 10.6111111111111, 3.07777777777778, 34, 95, 5.13953070970917, 105.696973921155, 0, 0, 2.3555615412808
2019/4/6, 1:10:0, 1007.01024678727, 863.690249497995, 1006.18436997642, 10.5555555555556, 3.07777777777778, 34, 94, 4.62038619357693, 105.617980356266, 0, 0, 2.20710285842421
2019/4/6, 1:11:0, 1007.01024678727, 863.692103585433, 1006.18646868611, 10.5555555555556, 3.13333333333333, 34, 94, 3.99741277421824, 104.207787323517, 0, 0, 2.2622573062639
2019/4/6, 1:12:0, 1007.01024678727, 863.692103585433, 1006.18646868611, 10.5555555555556, 3.13333333333333, 34, 94, 4.72421509680338, 104.282210644971, 0, 0, 2.2622573062639
2019/4/6, 1:13:0, 1007.01024678727, 863.952371399322, 1006.48107434841, 10.6111111111111, 3.13333333333333, 34, 94, 6.22973419358687, 104.0333318065, 0, 0, 2.2622573062639
2019/4/6, 1:14:0, 1006.97638290568, 863.918301957271, 1006.44251014856, 10.5555555555556, 3.13333333333333, 34, 93, 3.84166941937857, 103.729732105297, 0, 0, 2.11232837194627
2019/4/6, 1:15:0, 1006.97638290568, 863.918301957271, 1006.44251014856, 10.5555555555556, 3.13333333333333, 34, 93, 3.42635380647278, 102.424240545245, 0, 0, 2.11232837194627
2019/4/6, 1:16:0, 1006.94251902409, 863.891083052604, 1006.41170024733, 10.6111111111111, 3.18888888888889, 34, 93, 4.93187290325627, 100.631552350667, 0, 0, 2.16741382024949
2019/4/6, 1:17:0, 1006.94251902409, 863.891083052604, 1006.41170024733, 10.6111111111111, 3.18888888888889, 34, 93, 5.08761625809595, 97.4387036353301, 0, 0, 2.16741382024949
2019/4/6, 1:18:0, 1006.94251902409, 863.892923421639, 1006.4137834174, 10.6111111111111, 3.24444444444444, 34, 93, 6.95653651617201, 93.7314138008669, 0, 0, 2.22249916080992
2019/4/6, 1:19:0, 1006.94251902409, 863.894770140363, 1006.41587377477, 10.5555555555556, 3.3, 34, 93, 5.65867522584141, 93.2935472485407, 0, 0, 2.27758439362788
2019/4/6, 1:20:0, 1006.90865514251, 863.867570036804, 1006.38508513559, 10.6111111111111, 3.35555555555556, 34, 93, 6.85270761294556, 90.325504238189, 0, 0, 2.33266951870369
2019/4/6, 1:21:0, 1006.94251902409, 863.896623227429, 1006.41797134056, 10.5555555555556, 3.35555555555556, 34, 93, 7.00845096778523, 93.7110382004803, 0, 0, 2.33266951870369
2019/4/6, 1:22:0, 1006.97638290568, 863.927535954697, 1006.45296238434, 10.6111111111111, 3.41111111111111, 34, 93, 7.00845096778523, 96.7780126005145, 0, 0, 2.38775453603767
2019/4/6, 1:23:0, 1006.97638290568, 863.927535954697, 1006.45296238434, 10.5555555555556, 3.41111111111111, 34, 93, 7.78716774198359, 93.9997135505312, 0, 0, 2.38775453603767
2019/4/6, 1:24:0, 1006.97638290568, 863.927535954697, 1006.45296238434, 10.6111111111111, 3.41111111111111, 34, 93, 8.4620556129555, 94.8954606371659, 0, 0, 2.38775453603767
2019/4/6, 1:25:0, 1006.97638290568, 863.927535954697, 1006.45296238434, 10.6111111111111, 3.41111111111111, 34, 93, 8.82545677424807, 97.2315776514353, 0, 0, 2.38775453603767
2019/4/6, 1:26:0, 1006.94251902409, 863.898482701537, 1006.42007613594, 10.6111111111111, 3.41111111111111, 34, 93, 9.24077238715386, 98.2297012851917, 0, 0, 2.38775453603767
2019/4/6, 1:27:0, 1006.97638290568, 864.186838203535, 1006.7464732362, 10.6111111111111, 3.41111111111111, 34, 93, 6.90462206455878, 105.200614610224, 0, 0, 2.38775453603767
2019/4/6, 1:28:0, 1006.97638290568, 863.927535954697, 1006.45296238434, 10.6111111111111, 3.41111111111111, 34, 93, 7.3718521290778, 99.607160226051, 0, 0, 2.38775453603767
2019/4/6, 1:29:0, 1006.94251902409, 863.898482701537, 1006.42007613594, 10.6111111111111, 3.41111111111111, 34, 93, 7.31993767746458, 111.950574489724, 0, 0, 2.38775453603767
2019/4/6, 1:30:0, 1006.94251902409, 863.896623227429, 1006.41797134056, 10.6111111111111, 3.35555555555556, 34, 93, 8.15056890327616, 106.870945510959, 0, 0, 2.33266951870369
2019/4/6, 1:31:0, 1006.97638290568, 863.925676418054, 1006.45085751983, 10.6111111111111, 3.35555555555556, 34, 93, 6.95653651617201, 110.589743955163, 0, 0, 2.33266951870369
2019/4/6, 1:32:0, 1006.94251902409, 864.154077088114, 1006.7093902042, 10.6111111111111, 3.3, 34, 93, 5.19144516132239, 106.650003465114, 0, 0, 2.27758439362788
2019/4/6, 1:33:0, 1006.97638290568, 864.183138937016, 1006.74228595615, 10.6111111111111, 3.3, 34, 93, 3.6859260645389, 106, 0, 0, 2.27758439362788
2019/4/6, 1:34:0, 1006.97638290568, 864.181298831507, 1006.74020310064, 10.6111111111111, 3.24444444444444, 34, 93, 2.80338038711409, 106, 0, 0, 2.22249916080992
2019/4/6, 1:35:0, 1006.97638290568, 864.181298831507, 1006.74020310064, 10.6111111111111, 3.24444444444444, 34, 93, 4.9837873548695, 126.516420748661, 0, 0, 2.22249916080992
2019/4/6, 1:36:0, 1006.97638290568, 864.181298831507, 1006.74020310064, 10.6111111111111, 3.24444444444444, 34, 93, 2.85529483872732, 145, 0, 0, 2.22249916080992
2019/4/6, 1:37:0, 1007.01024678727, 864.210360618527, 1006.77309875845, 10.6111111111111, 3.24444444444444, 34, 93, 2.90720929034054, 143.313792778785, 0, 0, 2.22249916080992
2019/4/6, 1:38:0, 1006.97638290568, 864.181298831507, 1006.74020310064, 10.6111111111111, 3.24444444444444, 34, 93, 2.49189367743475, 130.541705532425, 0, 0, 2.22249916080992
2019/4/6, 1:39:0, 1007.01024678727, 864.210360618527, 1006.77309875845, 10.6111111111111, 3.24444444444444, 34, 93, 1.71317690323639, 129, 0, 0, 2.22249916080992
2019/4/6, 1:40:0, 1007.01024678727, 864.208526778384, 1006.77102299636, 10.6111111111111, 3.18888888888889, 34, 93, 2.1804069677554, 131.282979719261, 0, 0, 2.16741382024949
2019/4/6, 1:41:0, 1007.07797455045, 864.266650229087, 1006.83681409848, 10.6111111111111, 3.18888888888889, 34, 93, 4.15315612905792, 137.874994169081, 0, 0, 2.16741382024949
2019/4/6, 1:42:0, 1007.11183843203, 864.295711954439, 1006.86970961096, 10.6111111111111, 3.18888888888889, 34, 93, 5.34718851616207, 138.029760739755, 0, 0, 2.16741382024949
2019/4/6, 1:43:0, 1007.11183843203, 864.295711954439, 1006.86970961096, 10.6111111111111, 3.18888888888889, 34, 93, 3.99741277421825, 135.442877571809, 0, 0, 2.16741382024949
2019/4/6, 1:44:0, 1007.04411066886, 864.237588503736, 1006.80391856028, 10.6111111111111, 3.18888888888889, 34, 93, 5.50293187100174, 147.150930829149, 0, 0, 2.16741382024949
2019/4/6, 1:45:0, 1007.07797455045, 864.266650229087, 1006.83681409848, 10.6111111111111, 3.18888888888889, 34, 93, 7.00845096778523, 145.318511242449, 0, 0, 2.16741382024949
2019/4/6, 1:46:0, 1007.07797455045, 864.266650229087, 1006.83681409848, 10.6111111111111, 3.18888888888889, 34, 93, 5.76250412906786, 146.018003454197, 0, 0, 2.16741382024949
2019/4/6, 1:47:0, 1007.07797455045, 864.264822574731, 1006.83474534134, 10.6111111111111, 3.13333333333333, 34, 93, 4.72421509680338, 144.956043106333, 0, 0, 2.11232837194627
2019/4/6, 1:48:0, 1007.11183843203, 864.293884238626, 1006.86764078588, 10.6111111111111, 3.13333333333333, 34, 93, 5.65867522584141, 143.798159861687, 0, 0, 2.11232837194627
2019/4/6, 1:49:0, 1007.11183843203, 864.292062813644, 1006.86557908141, 10.6111111111111, 3.07777777777778, 34, 93, 6.64504980649266, 137.451249107799, 0, 0, 2.05724281589996
2019/4/6, 1:50:0, 1007.07797455045, 864.263001210994, 1006.83268370458, 10.6111111111111, 3.07777777777778, 34, 93, 6.43739200003977, 145.313372978102, 0, 0, 2.05724281589996
2019/4/6, 1:51:0, 1007.11183843203, 864.297042227706, 1006.87121537163, 10.6111111111111, 3.07777777777778, 34, 94, 7.73525329037037, 140.624221003471, 0, 0, 2.20710285842421
2019/4/6, 1:52:0, 1007.07797455045, 864.266145976339, 1006.8362433251, 10.6111111111111, 3.02222222222222, 34, 94, 6.95653651617201, 134.7984945265, 0, 0, 2.15194831854769
2019/4/6, 1:53:0, 1007.07797455045, 864.266145976339, 1006.8362433251, 10.6111111111111, 3.02222222222222, 34, 94, 2.95912374195376, 133.245609248991, 0, 0, 2.15194831854769
2019/4/6, 1:54:0, 1007.07797455045, 864.266145976339, 1006.8362433251, 10.6111111111111, 3.02222222222222, 34, 94, 3.78975496776535, 132.205474569704, 0, 0, 2.15194831854769
2019/4/6, 1:55:0, 1007.01024678727, 864.206194521258, 1006.7683830655, 10.6111111111111, 2.96666666666666, 34, 94, 5.60676077422819, 130.592558087897, 0, 0, 2.09679368663413
2019/4/6, 1:56:0, 1007.01024678727, 864.206194521258, 1006.7683830655, 10.6111111111111, 2.96666666666666, 34, 94, 5.86633303229431, 129.212384495251, 0, 0, 2.09679368663413
2019/4/6, 1:57:0, 1007.04411066886, 864.23525616818, 1006.8012785427, 10.6666666666667, 2.96666666666666, 34, 94, 5.29527406454884, 126.264642382367, 0, 0, 2.09679368663413
2019/4/6, 1:58:0, 1007.04411066886, 864.23525616818, 1006.8012785427, 10.6111111111111, 2.96666666666666, 34, 94, 5.34718851616207, 126.213587348081, 0, 0, 2.09679368663413
2019/4/6, 1:59:0, 1007.04411066886, 864.238355142035, 1006.80478633357, 10.6666666666667, 2.91111111111111, 34, 95, 5.24335961293562, 125.801985067585, 0, 0, 2.1898928690189
2019/4/6, 2:0:0, 1007.04411066886, 864.238355142035, 1006.80478633357, 10.6666666666667, 2.91111111111111, 34, 95, 4.9837873548695, 125, 0, 0, 2.1898928690189
2019/4/6, 2:1:0, 1007.07797455045, 864.264317815102, 1006.83417399419, 10.6666666666667, 2.96666666666666, 34, 94, 5.24335961293562, 125, 0, 0, 2.09679368663413
2019/4/6, 2:2:0, 1007.07797455045, 864.269258007542, 1006.83976589291, 10.6666666666667, 2.96666666666666, 34, 95, 5.91824748390753, 125.219293365771, 0, 0, 2.24511583621128
2019/4/6, 2:3:0, 1007.04411066886, 864.240196194502, 1006.80687025777, 10.6666666666667, 2.96666666666666, 34, 95, 6.02207638713398, 128.840432968642, 0, 0, 2.24511583621128
2019/4/6, 2:4:0, 1007.01024678727, 864.211134381461, 1006.7739745969, 10.6666666666667, 2.96666666666666, 34, 95, 6.80079316133234, 137.190819402009, 0, 0, 2.24511583621128
2019/4/6, 2:5:0, 1007.04411066886, 864.240196194502, 1006.80687025777, 10.6666666666667, 2.96666666666666, 34, 95, 3.8935838709918, 135.079998810722, 0, 0, 2.24511583621128
2019/4/6, 2:6:0, 1007.01024678727, 864.211134381461, 1006.7739745969, 10.6666666666667, 2.96666666666666, 34, 95, 6.0739908387472, 133.025639822295, 0, 0, 2.24511583621128
2019/4/6, 2:7:0, 1007.04411066886, 864.240196194502, 1006.80687025777, 10.6666666666667, 2.96666666666666, 34, 95, 5.50293187100174, 131.820746630323, 0, 0, 2.24511583621128
2019/4/6, 2:8:0, 1007.04411066886, 864.242043614335, 1006.80896138921, 10.6666666666667, 3.02222222222222, 34, 95, 6.12590529036042, 128.848766812506, 0, 0, 2.3003387269652
2019/4/6, 2:9:0, 1007.01024678727, 864.212981739172, 1006.77606565966, 10.6666666666667, 3.02222222222222, 34, 95, 6.33356309681332, 122.942620940353, 0, 0, 2.3003387269652
2019/4/6, 2:10:0, 1007.04411066886, 864.242043614335, 1006.80896138921, 10.6666666666667, 3.02222222222222, 34, 95, 6.43739200003977, 123.661073137458, 0, 0, 2.3003387269652
2019/4/6, 2:11:0, 1007.01024678727, 864.214835482792, 1006.77816395066, 10.7222222222222, 3.07777777777778, 34, 95, 5.65867522584141, 126.289885920553, 0, 0, 2.3555615412808
2019/4/6, 2:12:0, 1007.07797455045, 864.272959357795, 1006.84395552188, 10.7222222222222, 3.07777777777778, 34, 95, 6.74887870971911, 117.246158868776, 0, 0, 2.3555615412808
2019/4/6, 2:13:0, 1007.07797455045, 864.274819631231, 1006.84606120072, 10.7222222222222, 3.13333333333333, 34, 95, 6.90462206455878, 114.789482668684, 0, 0, 2.41078427915826
2019/4/6, 2:14:0, 1007.04411066886, 864.250755467634, 1006.81882250873, 10.6666666666667, 3.13333333333333, 34, 96, 6.02207638713398, 113.163800471578, 0, 0, 2.55793706467094
2019/4/6, 2:15:0, 1007.11183843203, 864.310766082143, 1006.8867496506, 10.7222222222222, 3.18888888888889, 34, 96, 5.81441858068108, 113.178572469262, 0, 0, 2.61322744147073
2019/4/6, 2:16:0, 1007.11183843203, 864.310766082143, 1006.8867496506, 10.7222222222222, 3.18888888888889, 34, 96, 6.02207638713398, 114.444414878096, 0, 0, 2.61322744147073
2019/4/6, 2:17:0, 1007.11183843203, 864.310766082143, 1006.8867496506, 10.7222222222222, 3.18888888888889, 34, 96, 9.60417354844643, 132.636311801384, 0, 0, 2.61322744147073
2019/4/6, 2:18:0, 1007.11183843203, 864.312658870356, 1006.88889213136, 10.7222222222222, 3.24444444444444, 34, 96, 7.89099664521004, 122.078340133568, 0, 0, 2.6685177573252
2019/4/6, 2:19:0, 1007.07797455045, 864.283596575169, 1006.85599598886, 10.7777777777778, 3.24444444444444, 34, 96, 7.00845096778523, 117.844449038678, 0, 0, 2.6685177573252
2019/4/6, 2:20:0, 1007.04411066886, 864.512882974384, 1007.11552875132, 10.7777777777778, 3.24444444444444, 34, 96, 5.19144516132239, 119.919981930895, 0, 0, 2.6685177573252
2019/4/6, 2:21:0, 1007.04411066886, 864.512882974384, 1007.11552875132, 10.7777777777778, 3.24444444444444, 34, 96, 4.41272838712404, 135.171701770533, 0, 0, 2.6685177573252
2019/4/6, 2:22:0, 1007.04411066886, 864.512882974384, 1007.11552875132, 10.7777777777778, 3.24444444444444, 34, 96, 2.90720929034054, 139.642848816725, 0, 0, 2.6685177573252
2019/4/6, 2:23:0, 1007.04411066886, 864.514775312196, 1007.11767071062, 10.7777777777778, 3.3, 34, 96, 4.15315612905791, 128.000256263709, 0, 0, 2.72380801223444
