Donn̩es, METEO, du, 25/07/2018, (0:0:0), au, 25/07/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/7/25, 10:45:0, 1012.86869830202, 876.418154938512, 1020.58910056173, 21.8333333333333, 21.6888888888889, 47, 74, 9.15516511263934, 154.247812453718, 0, 0, 16.8458936075647
2018/7/25, 10:50:0, 1012.90256218361, 876.43209888614, 1020.60487886563, 22.1666666666667, 21.6888888888889, 47, 73, 9.37898172191225, 168.076437035027, 0, 0, 16.6313261811489
2018/7/25, 10:55:0, 1012.90256218361, 876.43593752425, 1020.6092224838, 22.4444444444444, 21.5222222222222, 46, 74, 11.4146470729182, 167.526664197336, 0, 0, 16.6853905120903
2018/7/25, 11:0:0, 1012.90256218361, 876.43209888614, 1020.60487886563, 22.6666666666667, 21.6888888888889, 46, 73, 9.65608800005966, 176.279130033771, 0, 0, 16.6313261811489
2018/7/25, 11:5:0, 1012.9364260652, 876.503888889535, 1020.68611290605, 22.8888888888889, 21.8555555555556, 46, 75, 7.98279239740031, 159.289918417277, 0, 0, 17.2187027658453
2018/7/25, 11:10:0, 1012.9364260652, 876.503888889535, 1020.68611290605, 23.0555555555556, 21.8555555555556, 46, 75, 9.60279833118518, 133.106370521881, 0, 0, 17.2187027658453
2018/7/25, 11:15:0, 1012.9364260652, 876.515893016287, 1020.699696171, 23.2222222222222, 22.2444444444444, 45, 74, 9.85858874178275, 136.697177954999, 0, 0, 17.3808761141505
2018/7/25, 11:20:0, 1012.9364260652, 876.45735030689, 1020.6334521502, 23.5, 21.8555555555556, 45, 72, 10.8710924503983, 151.375009779565, 0, 0, 16.5741231520573
2018/7/25, 11:25:0, 1012.9364260652, 876.453568652861, 1020.6291730149, 23.6666666666667, 21.8, 45, 72, 10.050431549731, 141.906899331011, 0, 0, 16.5208052491967
2018/7/25, 11:30:0, 1012.9364260652, 876.695346637851, 1020.90275633244, 23.8333333333333, 22.1333333333333, 45, 71, 12.0860969007369, 184.768836335445, 0, 0, 16.6201503820321
2018/7/25, 11:35:0, 1012.9364260652, 876.468761608977, 1020.64636462063, 23.9444444444444, 22.0222222222222, 45, 72, 12.8321522649799, 183.95347767567, 0, 0, 16.7340740740869
2018/7/25, 11:40:0, 1013.00415382838, 876.773527731924, 1020.99122159359, 24.0555555555556, 22.1888888888889, 44, 72, 11.8835961590138, 194.540124314041, 0, 0, 16.8940208164154
2018/7/25, 11:45:0, 1013.03801770996, 876.583685823289, 1020.77640701441, 24.2222222222222, 22.4111111111111, 44, 72, 11.2334621987449, 183.253732197249, 0, 0, 17.1072766380463
2018/7/25, 11:50:0, 1013.03801770996, 876.567639336375, 1020.75824964998, 24.3888888888889, 22.4111111111111, 44, 71, 9.95451014575687, 144.566663792416, 0, 0, 16.8862593200698
2018/7/25, 11:55:0, 1013.03801770996, 876.529732431979, 1020.71535615109, 24.5555555555556, 21.8555555555556, 44, 71, 12.0647810331871, 143.438492173888, 0, 0, 16.3540293711534
