Donn̩es, METEO, du, 10/01/2018, (0:0:0), au, 10/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/10, 1:45:0, 1020.5404, 871.558193282228, 1015.08614976447, 10.5555555555556, 1.07777777777778, 45, 99, 4.82803199815592, -104.5, 0, 0, 0.938271723107403
2018/1/10, 1:50:0, 1020.57426, 871.587110276033, 1015.11887497865, 10.5555555555556, 1.07777777777778, 45, 99, 4.82803199815592, -104.5, 0, 0, 0.938271723107403
2018/1/10, 1:55:0, 1020.47268, 871.500359294618, 1015.02069926051, 10.5, 1.07777777777778, 45, 99, 3.21868799877062, -104.5, 0, 0, 0.938271723107403
2018/1/10, 2:0:0, 1020.47268, 871.500359294618, 1015.02069926051, 10.5, 1.07777777777778, 45, 99, 6.43737599754123, -82, 0, 0, 0.938271723107403
2018/1/10, 2:5:0, 1020.43882, 871.47327720824, 1014.99005053163, 10.4444444444444, 1.13333333333333, 45, 99, 3.21868799877062, -104.5, 0, 0, 0.993762373352745
2018/1/10, 2:10:0, 1020.43882, 871.47327720824, 1014.99005053163, 10.4444444444444, 1.13333333333333, 45, 99, 1.60934399938531, 165.5, 0, 0, 0.993762373352745
2018/1/10, 2:15:0, 1020.43882, 871.556188399748, 1015.08388084827, 10.5, 1.18888888888889, 45, 98, 3.21868799877062, 165.5, 0, 0, 0.908365117873231
2018/1/10, 2:20:0, 1020.43882, 871.559016865331, 1015.08708180961, 10.5, 1.13333333333333, 45, 99, 3.21868799877062, 165.5, 0, 0, 0.993762373352745
2018/1/10, 2:25:0, 1020.3711, 871.497518132078, 1015.01748392506, 10.5, 1.02222222222222, 45, 99, 1.60934399938531, 165.5, 0, 0, 0.882781057775763
2018/1/10, 2:30:0, 1020.3711, 871.49110435039, 1015.01022546594, 10.5, 0.966666666666668, 45, 98, 3.21868799877062, -127, 0, 0, 0.686664251731841
2018/1/10, 2:35:0, 1020.23566, 871.373631069658, 1014.8772810575, 10.5, 0.911111111111111, 45, 98, 4.82803199815592, -127, 0, 0, 0.631238959516125
2018/1/10, 2:40:0, 1020.16794, 871.318560132132, 1014.81495718273, 10.5, 0.855555555555555, 45, 99, 6.43737599754123, -59.5, 0, 0, 0.716308971263015
2018/1/10, 2:45:0, 1020.13408, 871.289640534398, 1014.78222878759, 10.5, 0.855555555555555, 45, 99, 4.82803199815592, -59.5, 0, 0, 0.716308971263015
2018/1/10, 2:50:0, 1020.13408, 871.289640534398, 1014.78222878759, 10.5, 0.855555555555555, 45, 99, 6.43737599754123, -59.5, 0, 0, 0.716308971263015
2018/1/10, 2:55:0, 1020.06636, 871.231801338929, 1014.71677192167, 10.5, 0.855555555555555, 45, 99, 4.82803199815592, -37, 0, 0, 0.716308971263015
2018/1/10, 3:0:0, 1020.06636, 871.144280236569, 1014.61772372245, 10.5, 0.799999999999999, 45, 99, 6.43737599754123, -37, 0, 0, 0.660818245586129
2018/1/10, 3:5:0, 1019.93092, 871.026817755327, 1014.48479030749, 10.4444444444444, 0.744444444444442, 45, 99, 4.82803199815592, -37, 0, 0, 0.605327504822921
2018/1/10, 3:10:0, 1019.93092, 871.028613466306, 1014.48682253394, 10.4444444444444, 0.799999999999999, 45, 99, 3.21868799877062, -37, 0, 0, 0.660818245586129
2018/1/10, 3:15:0, 1019.6939, 870.826196618345, 1014.25774448306, 10.3888888888889, 0.799999999999999, 45, 99, 4.82803199815592, -37, 0, 0, 0.660818245586129
2018/1/10, 3:20:0, 1019.72776, 870.85331795762, 1014.28843816353, 10.3333333333333, 0.744444444444442, 45, 99, 3.21868799877062, -37, 0, 0, 0.605327504822921
2018/1/10, 3:25:0, 1019.5246, 870.679818159913, 1014.09208511146, 10.3333333333333, 0.744444444444442, 45, 99, 3.21868799877062, -37, 0, 0, 0.605327504822921
2018/1/10, 3:30:0, 1019.55846, 870.706946049008, 1014.12278632428, 10.2777777777778, 0.68888888888889, 45, 99, 4.82803199815592, -37, 0, 0, 0.549836748973382
2018/1/10, 3:35:0, 1019.5246, 870.678029475462, 1014.0900608182, 10.2222222222222, 0.68888888888889, 45, 99, 3.21868799877062, -37, 0, 0, 0.549836748973382
2018/1/10, 3:40:0, 1019.45688, 870.621984894011, 1014.02663389227, 10.1666666666667, 0.744444444444442, 45, 99, 3.21868799877062, -37, 0, 0, 0.605327504822921
2018/1/10, 3:45:0, 1019.42302, 870.593068261059, 1013.99390824482, 10.1111111111111, 0.744444444444442, 45, 99, 1.60934399938531, -37, 0, 0, 0.605327504822921
2018/1/10, 3:50:0, 1019.32144, 870.504530034185, 1013.89370725182, 10.0555555555556, 0.68888888888889, 45, 99, 1.60934399938531, -37, 0, 0, 0.549836748973382
2018/1/10, 3:55:0, 1019.21986, 870.417780313546, 1013.79553012793, 10.0555555555556, 0.68888888888889, 45, 99, 3.21868799877062, -104.5, 0, 0, 0.549836748973382
2018/1/10, 4:0:0, 1019.21986, 870.419568463352, 1013.79755383017, 10, 0.744444444444442, 45, 99, 1.60934399938531, -127, 0, 0, 0.605327504822921
2018/1/10, 4:5:0, 1019.186, 870.394246957385, 1013.76889672088, 10, 0.855555555555555, 45, 99, 4.82803199815592, 165.5, 0, 0, 0.716308971263015
2018/1/10, 4:10:0, 1019.11828, 870.337241597633, 1013.70438197124, 9.94444444444445, 1.02222222222222, 45, 98, 3.21868799877062, 188, 0, 0, 0.742089513675385
2018/1/10, 4:15:0, 1019.28758, 870.490097348762, 1013.87737338736, 9.94444444444445, 1.13333333333333, 45, 99, 3.21868799877062, 188, 0, 0, 0.993762373352745
2018/1/10, 4:20:0, 1019.15214, 870.376268166671, 1013.74854957137, 9.94444444444445, 1.18888888888889, 46, 99, 3.21868799877062, 165.5, 0, 0, 1.0492530085118
2018/1/10, 4:25:0, 1019.08442, 870.320279311361, 1013.68518520208, 9.94444444444445, 1.24444444444445, 46, 99, 1.60934399938531, 165.5, 0, 0, 1.10474362858457
2018/1/10, 4:30:0, 1018.98284, 870.228842848436, 1013.58170344373, 9.94444444444445, 1.24444444444445, 46, 98, 0, -9999, 0, 0, 0.963790258728332
2018/1/10, 4:35:0, 1019.05056, 870.293213930176, 1013.65455441496, 9.94444444444445, 1.3, 46, 99, 0, -9999, 0, 0, 1.16023423357106
2018/1/10, 4:40:0, 1019.08442, 870.32213116881, 1013.6872810096, 10, 1.3, 46, 99, 1.60934399938531, 165.5, 0, 0, 1.16023423357106
2018/1/10, 4:45:0, 1018.94898, 870.206462214274, 1013.55637447957, 10, 1.3, 46, 99, 0, -9999, 0, 0, 1.16023423357106
2018/1/10, 4:50:0, 1018.88126, 870.150485724585, 1013.49302381788, 10.0555555555556, 1.35555555555555, 46, 99, 0, -9999, 0, 0, 1.21572482347129
2018/1/10, 4:55:0, 1018.8474, 870.209028181847, 1013.55927847761, 10.0555555555556, 1.41111111111111, 46, 99, 6.43737599754123, 165.5, 0, 0, 1.27121539828525
2018/1/10, 5:0:0, 1018.77968, 870.153056477975, 1013.49593323655, 10.0555555555556, 1.46666666666667, 45, 99, 0, -9999, 0, 0, 1.32670595801295
2018/1/10, 5:5:0, 1018.81354, 870.181976747068, 1013.52866338324, 10.1111111111111, 1.46666666666667, 45, 99, 0, -9999, 0, 0, 1.32670595801295
2018/1/10, 5:10:0, 1018.74582, 870.126011406353, 1013.46532529789, 10.1111111111111, 1.52222222222222, 45, 99, 0, -9999, 0, 0, 1.38219650265439
2018/1/10, 5:15:0, 1018.6781, 870.063399134272, 1013.39446451769, 10.1666666666667, 1.52222222222222, 45, 98, 4.82803199815592, 143, 0, 0, 1.24091550892358
2018/1/10, 5:20:0, 1018.6781, 870.068170743515, 1013.39986474042, 10.1666666666667, 1.52222222222222, 45, 99, 6.43737599754123, 143, 0, 0, 1.38219650265439
2018/1/10, 5:25:0, 1018.64424, 870.037375401602, 1013.3650123972, 10.2222222222222, 1.46666666666667, 45, 99, 9.65606399631185, 143, 0, 0, 1.32670595801295
2018/1/10, 5:30:0, 1018.64424, 870.035506939937, 1013.36289778208, 10.2777777777778, 1.41111111111111, 45, 99, 6.43737599754123, 143, 0, 0, 1.27121539828525
2018/1/10, 5:35:0, 1018.71196, 870.005899222687, 1013.32938949341, 10.2777777777778, 1.35555555555555, 45, 99, 4.82803199815592, 165.5, 0, 0, 1.21572482347129
2018/1/10, 5:40:0, 1018.64424, 869.936026905565, 1013.25031197249, 10.2777777777778, 1.13333333333333, 45, 98, 8.04671999692654, 165.5, 0, 0, 0.852939946746057
2018/1/10, 5:45:0, 1018.61038, 869.908099435928, 1013.21870520692, 10.2777777777778, 1.02222222222222, 45, 99, 6.43737599754123, 165.5, 0, 0, 0.882781057775763
2018/1/10, 5:50:0, 1018.64424, 869.927023821789, 1013.24012278277, 10.2777777777778, 0.855555555555555, 45, 98, 3.21868799877062, 165.5, 0, 0, 0.575813637028205
2018/1/10, 5:55:0, 1018.64424, 869.927985703182, 1013.24121138678, 10.2777777777778, 0.744444444444442, 45, 99, 4.82803199815592, 165.5, 0, 0, 0.605327504822921
2018/1/10, 6:0:0, 1018.61038, 869.899069070231, 1013.20848513343, 10.2777777777778, 0.744444444444442, 45, 99, 3.21868799877062, 165.5, 0, 0, 0.605327504822921
2018/1/10, 6:5:0, 1018.61038, 869.899069070231, 1013.20848513343, 10.2777777777778, 0.744444444444442, 45, 99, 1.60934399938531, 165.5, 0, 0, 0.605327504822921
2018/1/10, 6:10:0, 1018.54266, 869.841235804329, 1013.14303255094, 10.2777777777778, 0.744444444444442, 45, 99, 3.21868799877062, 165.5, 0, 0, 0.605327504822921
2018/1/10, 6:15:0, 1018.44108, 869.757105760878, 1013.04781850837, 10.2777777777778, 0.966666666666668, 45, 98, 4.82803199815592, 75.5, 0, 0, 0.686664251731841
2018/1/10, 6:20:0, 1018.47494, 869.87619408057, 1013.18259646147, 10.2222222222222, 0.966666666666668, 45, 99, 3.21868799877062, -127, 0, 0, 0.827290377357824
2018/1/10, 6:25:0, 1018.30564, 869.725219235634, 1013.01173092837, 10.2222222222222, 0.911111111111111, 45, 98, 3.21868799877062, -37, 0, 0, 0.631238959516125
2018/1/10, 6:30:0, 1018.30564, 869.638819373671, 1012.91394771649, 10.2222222222222, 0.744444444444442, 45, 99, 4.82803199815592, -14.5, 0, 0, 0.605327504822921
2018/1/10, 6:35:0, 1018.30564, 869.6370328278, 1012.91192578734, 10.2222222222222, 0.68888888888889, 45, 99, 6.43737599754123, -14.5, 0, 0, 0.549836748973382
2018/1/10, 6:40:0, 1018.40722, 869.71928252183, 1013.00501204819, 10.1666666666667, 0.68888888888889, 45, 98, 4.82803199815592, -37, 0, 0, 0.409537487931016
2018/1/10, 6:45:0, 1018.40722, 869.717519961024, 1013.0030172685, 10.1666666666667, 0.633333333333334, 45, 98, 1.60934399938531, -37, 0, 0, 0.354112044354054
2018/1/10, 6:50:0, 1018.44108, 869.746436326352, 1013.03574337757, 10.1111111111111, 0.633333333333334, 45, 98, 1.60934399938531, -37, 0, 0, 0.354112044354054
2018/1/10, 6:55:0, 1018.44108, 869.74819894576, 1013.03773822204, 10.0555555555556, 0.68888888888889, 45, 98, 0, -9999, 0, 0, 0.409537487931016
2018/1/10, 7:0:0, 1018.54266, 869.833185422335, 1013.13392155321, 10.0555555555556, 0.633333333333334, 45, 98, 1.60934399938531, -37, 0, 0, 0.354112044354054
2018/1/10, 7:5:0, 1018.57652, 869.858594676079, 1013.16267839976, 10.0555555555556, 0.522222222222221, 45, 98, 3.21868799877062, -59.5, 0, 0, 0.243261066383143
2018/1/10, 7:10:0, 1018.57652, 869.863041995215, 1013.16771163783, 10, 0.522222222222221, 45, 99, 1.60934399938531, -59.5, 0, 0, 0.383364390906706
2018/1/10, 7:15:0, 1018.54266, 869.834125598632, 1013.13498559525, 10, 0.522222222222221, 45, 99, 3.21868799877062, -59.5, 0, 0, 0.383364390906706
2018/1/10, 7:20:0, 1018.5088, 869.802512524891, 1013.09920756773, 10, 0.577777777777777, 45, 98, 3.21868799877062, -59.5, 0, 0, 0.298686570504773
2018/1/10, 7:25:0, 1018.54266, 869.839448842623, 1013.1410101621, 10, 0.68888888888889, 45, 99, 3.21868799877062, -59.5, 0, 0, 0.549836748973382
2018/1/10, 7:30:0, 1018.47494, 869.78161569553, 1013.07555760992, 10, 0.68888888888889, 45, 99, 4.82803199815592, -59.5, 0, 0, 0.549836748973382
2018/1/10, 7:35:0, 1018.47494, 869.77535269168, 1013.06846946138, 10, 0.633333333333334, 45, 98, 4.82803199815592, -37, 0, 0, 0.354112044354054
2018/1/10, 7:40:0, 1018.3395, 869.65793099023, 1012.93557734514, 10, 0.577777777777777, 45, 98, 8.04671999692654, -59.5, 0, 0, 0.298686570504773
2018/1/10, 7:45:0, 1018.30564, 869.62819399089, 1012.90192240328, 10, 0.411111111111112, 45, 99, 8.04671999692654, -37, 0, 0, 0.27238274343048
2018/1/10, 7:50:0, 1018.30564, 869.629949302066, 1012.90390898293, 9.94444444444445, 0.466666666666665, 45, 99, 8.04671999692654, -59.5, 0, 0, 0.327873574711772
2018/1/10, 7:55:0, 1018.23792, 869.569432188652, 1012.83541847152, 9.94444444444445, 0.522222222222221, 45, 98, 9.65606399631185, -59.5, 0, 0, 0.243261066383143
2018/1/10, 8:0:0, 1018.20406, 869.5422657625, 1012.80467271229, 9.94444444444445, 0.577777777777777, 45, 98, 8.04671999692654, -37, 0, 0, 0.298686570504773
2018/1/10, 8:5:0, 1018.27178, 869.600098376365, 1012.87012507925, 9.88888888888889, 0.577777777777777, 45, 98, 4.82803199815592, -59.5, 0, 0, 0.298686570504773
2018/1/10, 8:10:0, 1018.30564, 869.629014683297, 1012.90285122483, 9.88888888888889, 0.577777777777777, 45, 98, 4.82803199815592, -59.5, 0, 0, 0.298686570504773
2018/1/10, 8:15:0, 1018.37336, 869.686847297162, 1012.96830344019, 9.88888888888889, 0.577777777777777, 45, 98, 6.43737599754123, -59.5, 0, 0, 0.298686570504773
2018/1/10, 8:20:0, 1018.3395, 869.659687230369, 1012.93756497457, 9.88888888888889, 0.633333333333334, 45, 98, 6.43737599754123, -82, 0, 0, 0.354112044354054
2018/1/10, 8:25:0, 1018.3395, 869.667736006622, 1012.94667419721, 9.83333333333334, 0.744444444444442, 45, 99, 6.43737599754123, -82, 0, 0, 0.605327504822921
2018/1/10, 8:30:0, 1018.37336, 869.785821452222, 1013.08031747032, 9.83333333333334, 0.855555555555555, 45, 99, 6.43737599754123, -82, 0, 0, 0.716308971263015
2018/1/10, 8:35:0, 1018.37336, 869.789434926933, 1013.08440701582, 9.83333333333334, 0.966666666666668, 45, 99, 6.43737599754123, -82, 0, 0, 0.827290377357824
2018/1/10, 8:40:0, 1018.3395, 869.764154054774, 1013.05579541196, 9.88888888888889, 1.07777777777778, 45, 99, 4.82803199815592, -104.5, 0, 0, 0.938271723107403
2018/1/10, 8:45:0, 1018.30564, 869.735234215903, 1013.02306538719, 9.88888888888889, 1.07777777777778, 45, 99, 3.21868799877062, -104.5, 0, 0, 0.938271723107403
2018/1/10, 8:50:0, 1018.40722, 869.825658466532, 1013.12540293985, 9.88888888888889, 1.18888888888889, 45, 99, 3.21868799877062, -104.5, 0, 0, 1.0492530085118
2018/1/10, 8:55:0, 1018.44108, 869.858269084478, 1013.16230991257, 9.94444444444445, 1.3, 45, 99, 4.82803199815592, -104.5, 0, 0, 1.16023423357106
2018/1/10, 9:0:0, 1018.44108, 869.860124136999, 1013.16440936194, 10.0555555555556, 1.35555555555555, 45, 99, 3.21868799877062, -104.5, 0, 0, 1.21572482347129
2018/1/10, 9:5:0, 1018.37336, 869.802283846811, 1013.0989487617, 10.1111111111111, 1.35555555555555, 45, 99, 4.82803199815592, -127, 0, 0, 1.21572482347129
2018/1/10, 9:10:0, 1018.40722, 869.831203991905, 1013.13167907445, 10.1111111111111, 1.35555555555555, 45, 99, 4.82803199815592, 188, 0, 0, 1.21572482347129
2018/1/10, 9:15:0, 1018.37336, 869.798580477105, 1013.09475747907, 10.1666666666667, 1.24444444444445, 45, 99, 4.82803199815592, 188, 0, 0, 1.10474362858457
2018/1/10, 9:20:0, 1018.3395, 869.769660455144, 1013.06202727717, 10.2222222222222, 1.24444444444445, 45, 99, 1.60934399938531, 188, 0, 0, 1.10474362858457
2018/1/10, 9:25:0, 1018.3395, 869.769660455144, 1013.06202727717, 10.3333333333333, 1.24444444444445, 44, 99, 0, -9999, 0, 0, 1.10474362858457
2018/1/10, 9:30:0, 1018.27178, 869.713668667382, 1012.99865856334, 10.4444444444444, 1.3, 44, 99, 1.60934399938531, 188, 0, 0, 1.16023423357106
2018/1/10, 9:35:0, 1018.37336, 869.802283846811, 1013.0989487617, 10.5, 1.35555555555555, 44, 99, 3.21868799877062, 188, 0, 0, 1.21572482347129
2018/1/10, 9:40:0, 1018.3395, 869.773363701717, 1013.06621842367, 10.6111111111111, 1.35555555555555, 44, 99, 3.21868799877062, -104.5, 0, 0, 1.21572482347129
2018/1/10, 9:45:0, 1018.37336, 869.802283846811, 1013.0989487617, 10.7222222222222, 1.35555555555555, 44, 99, 4.82803199815592, -82, 0, 0, 1.21572482347129
2018/1/10, 9:50:0, 1018.3395, 869.775225077071, 1013.06832503366, 10.7777777777778, 1.41111111111111, 44, 99, 4.82803199815592, -82, 0, 0, 1.27121539828525
2018/1/10, 9:55:0, 1018.47494, 869.892774056136, 1013.20136077966, 10.8888888888889, 1.46666666666667, 44, 99, 4.82803199815592, -82, 0, 0, 1.32670595801295
2018/1/10, 10:0:0, 1018.47494, 869.894648755, 1013.20348246175, 10.9444444444444, 1.52222222222222, 43, 99, 6.43737599754123, -82, 0, 0, 1.38219650265439
2018/1/10, 10:5:0, 1018.37336, 869.807887760743, 1013.10529098135, 11.1111111111111, 1.52222222222222, 43, 99, 9.65606399631185, -82, 0, 0, 1.38219650265439
2018/1/10, 10:10:0, 1018.37336, 869.807887760743, 1013.10529098135, 11.1666666666667, 1.52222222222222, 43, 99, 9.65606399631185, -59.5, 0, 0, 1.38219650265439
2018/1/10, 10:15:0, 1018.3395, 869.780848445328, 1013.07468927531, 11.2222222222222, 1.57777777777778, 43, 99, 9.65606399631185, -59.5, 0, 0, 1.43768703220959
2018/1/10, 10:20:0, 1018.47494, 869.896530021181, 1013.20561157628, 11.3333333333333, 1.57777777777778, 43, 99, 9.65606399631185, -82, 0, 0, 1.43768703220959
2018/1/10, 10:25:0, 1018.54266, 869.954370809108, 1013.27107257516, 11.4444444444444, 1.57777777777778, 42, 99, 9.65606399631185, -82, 0, 0, 1.43768703220959
2018/1/10, 10:30:0, 1018.54266, 869.954370809108, 1013.27107257516, 11.5, 1.57777777777778, 42, 99, 9.65606399631185, -82, 0, 0, 1.43768703220959
2018/1/10, 10:35:0, 1018.44108, 869.862820245702, 1013.16746067359, 11.5555555555556, 1.57777777777778, 42, 98, 9.65606399631185, -82, 0, 0.0099999999796, 1.29634046814675
2018/1/10, 10:40:0, 1018.54266, 869.956258787758, 1013.27320928309, 11.6666666666667, 1.63333333333333, 42, 99, 9.65606399631185, -82, 0, 0, 1.49317754667856
2018/1/10, 10:45:0, 1018.47494, 869.900312334044, 1013.20989219149, 11.7222222222222, 1.68888888888889, 42, 99, 8.04671999692654, -82, 0, 0, 1.54866804606128
2018/1/10, 10:50:0, 1018.44108, 869.871391814334, 1013.17716151514, 11.8333333333333, 1.68888888888889, 42, 99, 9.65606399631185, -82, 0, 0, 1.54866804606128
2018/1/10, 10:55:0, 1018.37336, 869.815451671378, 1013.1138514223, 11.9444444444444, 1.74444444444444, 41, 99, 8.04671999692654, -82, 0, 0, 1.60415853035779
2018/1/10, 11:0:0, 1018.37336, 869.815451671378, 1013.1138514223, 12.1111111111111, 1.74444444444444, 41, 99, 8.04671999692654, -59.5, 0, 0, 1.60415853035779
2018/1/10, 11:5:0, 1018.30564, 869.756547867629, 1013.04718711286, 12.2222222222222, 1.85555555555555, 41, 98, 6.43737599754123, -82, 0, 0.0099999999796, 1.5734648101846
2018/1/10, 11:10:0, 1018.23792, 869.70251613261, 1012.9860366692, 12.3333333333333, 1.96666666666667, 41, 98, 6.43737599754123, -82, 0, 0, 1.68431433509713
2018/1/10, 11:15:0, 1018.13634, 869.624550531792, 1012.89779890523, 12.4444444444444, 2.07777777777778, 41, 99, 8.04671999692654, -82, 0.0599999998776, 0, 1.93710111932634
2018/1/10, 11:20:0, 1018.13634, 869.619589715707, 1012.89218448299, 12.5555555555556, 2.07777777777778, 41, 98, 8.04671999692654, -82, 0.0599999998776, 0.0099999999796, 1.79516373892276
2018/1/10, 11:25:0, 1018.13634, 869.619589715707, 1012.89218448299, 12.7222222222222, 2.07777777777778, 40, 98, 6.43737599754123, -82, 0.0599999998776, 0, 1.79516373892276
2018/1/10, 11:30:0, 1018.03476, 869.618235661515, 1012.89065202694, 12.7777777777778, 2.07777777777778, 40, 98, 8.04671999692654, -82, 0.0599999998776, 0.0099999999796, 1.79516373892276
2018/1/10, 11:35:0, 1017.89932, 869.50254109148, 1012.75971404695, 12.8333333333333, 2.07777777777778, 40, 98, 6.43737599754123, -82, 0.049999999898, 0, 1.79516373892276
2018/1/10, 11:40:0, 1017.89932, 869.50254109148, 1012.75971404695, 12.8888888888889, 2.07777777777778, 40, 98, 4.82803199815592, -82, 0.049999999898, 0.0099999999796, 1.79516373892276
2018/1/10, 11:45:0, 1017.76388, 869.384928286654, 1012.62660467928, 12.9444444444444, 2.02222222222222, 40, 98, 4.82803199815592, -59.5, 0.049999999898, 0, 1.7397390521458
2018/1/10, 11:50:0, 1017.56072, 869.209475627446, 1012.42803375016, 13, 1.96666666666667, 40, 98, 8.04671999692654, -37, 0.0599999998776, 0.0099999999796, 1.68431433509713
2018/1/10, 11:55:0, 1017.56072, 869.12219591777, 1012.3292534071, 13.1111111111111, 1.91111111111111, 40, 98, 8.04671999692654, -37, 0.0599999998776, 0, 1.62888958777674
2018/1/10, 12:0:0, 1017.45914, 869.033534178173, 1012.22890869156, 13.1666666666667, 1.85555555555555, 40, 98, 8.04671999692654, -37, 0.049999999898, 0, 1.5734648101846
2018/1/10, 12:5:0, 1017.35756, 868.946772535438, 1012.13071421888, 13.1666666666667, 1.85555555555555, 40, 98, 8.04671999692654, -37, 0.0399999999184, 0, 1.5734648101846
2018/1/10, 12:10:0, 1017.39142, 868.975693083016, 1012.16344573507, 13.2222222222222, 1.85555555555555, 39, 98, 9.65606399631185, -59.5, 0.0399999999184, 0.0099999999796, 1.5734648101846
2018/1/10, 12:15:0, 1017.45914, 869.035434085355, 1012.2310589524, 13.2777777777778, 1.91111111111111, 39, 98, 8.04671999692654, -37, 0.1399999997144, 0.0099999999796, 1.62888958777674
2018/1/10, 12:20:0, 1017.39142, 869.066768921056, 1012.26652281131, 13.2777777777778, 2.02222222222222, 39, 98, 8.04671999692654, -59.5, 0.0899999998164, 0, 1.7397390521458
2018/1/10, 12:25:0, 1017.3237, 869.010839168835, 1012.20322311789, 13.2777777777778, 2.07777777777778, 39, 98, 4.82803199815592, -59.5, 0.049999999898, 0, 1.79516373892276
2018/1/10, 12:30:0, 1017.22212, 868.92406824131, 1012.10501807736, 13.2222222222222, 2.07777777777778, 39, 98, 3.21868799877062, -59.5, 0.0399999999184, 0, 1.79516373892276
2018/1/10, 12:35:0, 1017.22212, 868.92406824131, 1012.10501807736, 13.2222222222222, 2.07777777777778, 39, 98, 4.82803199815592, -59.5, 0.0399999999184, 0.0099999999796, 1.79516373892276
2018/1/10, 12:40:0, 1017.1544, 868.864303870221, 1012.03737821059, 13.2222222222222, 2.02222222222222, 39, 98, 4.82803199815592, -59.5, 0.0699999998572, 0.0099999999796, 1.7397390521458
