Donn̩es, METEO, du, 17/11/2020, (0:0:0), au, 17/11/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/11/17, 3:0:0, 1022.62149619941, 879.099091207648, 1023.62261286302, 16.5555555555556, 9.35555555555556, 37, 52, 2.20619229140436, 153.753627970131, 0, 0, 0.000795432532652759
2020/11/17, 3:5:0, 1022.68922396259, 879.154359017234, 1023.6851468101, 16.3333333333333, 9.24444444444445, 37, 52, 3.10145872849598, 164.087275418995, 0, 0, -0.102062290906585
2020/11/17, 3:10:0, 1022.72308784418, 879.183470088725, 1023.71808511891, 16.2222222222222, 9.24444444444445, 37, 52, 2.72843104637447, 178.964845351018, 0, 0, -0.102062290906585
2020/11/17, 3:15:0, 1022.72308784418, 879.180534757418, 1023.71476388026, 16.2777777777778, 9.13333333333333, 37, 52, 2.70711517882467, 179, 0, 0, -0.204923517688284
2020/11/17, 3:20:0, 1022.79081560736, 878.977796833956, 1023.48537142621, 16.3888888888889, 9.02222222222222, 37, 52, 2.09961295365535, 178.989848215564, 0, 0, -0.307788247991437
2020/11/17, 3:25:0, 1022.75695172577, 879.203560617025, 1023.74081693751, 16.5555555555556, 9.18888888888889, 37, 51, 4.16725210598601, 178.984655475023, 0, 0, -0.420113540217291
2020/11/17, 3:30:0, 1022.85854337053, 879.295233575897, 1023.84454193521, 16.6666666666667, 9.35555555555556, 36, 51, 3.49580227816729, 186.847401681174, 0, 0, -0.266171903185099
2020/11/17, 3:35:0, 1022.85854337053, 879.30435417244, 1023.85486158247, 16.4444444444444, 9.41111111111111, 37, 52, 4.77475433115532, 227.763088241525, 0, 0, 0.0522229805547762
2020/11/17, 3:40:0, 1022.85854337053, 879.313535700828, 1023.86525016956, 16.2777777777778, 9.46666666666667, 37, 53, 5.71265250334655, 253.553807845407, 0, 0, 0.366342848881875
2020/11/17, 3:45:0, 1022.85854337053, 879.30435417244, 1023.85486158247, 16.2777777777778, 9.41111111111111, 37, 52, 8.07871380137442, 282.328402347704, 0, 0, 0.0522229805547762
2020/11/17, 3:50:0, 1022.89240725212, 879.318135635535, 1023.87045483828, 16.3333333333333, 9.41111111111111, 37, 50, 7.09818389408358, 297.76413032138, 0, 0, -0.486614435820076
2020/11/17, 3:55:0, 1022.85854337053, 879.279959509709, 1023.82725983911, 16.5555555555556, 9.35555555555556, 36, 49, 9.26174445038833, 301.33403235325, 0, 0, -0.814294664575983
2020/11/17, 4:0:0, 1022.9601350153, 879.368690446935, 1023.92765583592, 16.6111111111111, 9.41111111111111, 36, 49, 9.84793080800788, 298.857564123703, 0, 0, -0.763219245950521
2020/11/17, 4:5:0, 1022.89240725212, 879.304178301927, 1023.85466259095, 16.3888888888889, 9.46666666666667, 36, 48, 8.18529313912342, 294.135420657862, 0, 0, -0.993910165475863
2020/11/17, 4:10:0, 1022.89240725212, 879.296482048449, 1023.84595453993, 16.2777777777778, 9.46666666666667, 36, 47, 5.21172961592624, 294.719129028262, 0, 0, -1.2809174180542
2020/11/17, 4:15:0, 1022.99399889688, 879.387395044482, 1023.94881941331, 16.2222222222222, 9.3, 37, 48, 7.25805290070708, 314.459346136103, 0, 0, -1.1467724004761
2020/11/17, 4:20:0, 1023.02786277847, 879.412431252409, 1023.97714696313, 16.3333333333333, 9.13333333333333, 36, 48, 6.85305141726087, 306.635347650537, 0, 0, -1.29964336076032
2020/11/17, 4:25:0, 1022.99399889688, 879.375793987109, 1023.93569323661, 16.4444444444444, 9.13333333333333, 36, 47, 2.88830005299798, 292, 0, 0, -1.58591013457535
2020/11/17, 4:30:0, 1023.02786277847, 879.408893167236, 1023.97314375083, 16.5555555555556, 9.3, 36, 47, 0.287764211922308, 292, 0, 0, -1.43340930482743
2020/11/17, 4:35:0, 1022.99399889688, 879.376114189463, 1023.93605553404, 16.6111111111111, 9.46666666666667, 36, 46, 0.0639476026494017, 292, 0, 0, -1.57337961992044
2020/11/17, 4:40:0, 1023.06172666006, 879.434333668041, 1024.00192872673, 16.3888888888889, 9.46666666666667, 36, 46, 0.277106278147407, 217.921230237179, 0, 0, -1.57337961992044
2020/11/17, 4:45:0, 1023.16331830482, 879.535684239462, 1024.11660291908, 16.2222222222222, 9.41111111111111, 37, 48, 3.29330153644418, 143.870888527378, 0, 0, -1.04486327437939
2020/11/17, 4:50:0, 1023.26490994959, 879.372475779658, 1023.93193880419, 16.2222222222222, 9.41111111111111, 37, 49, 4.15659417221111, 138.105551689151, 0, 0, -0.763219245950521
2020/11/17, 4:55:0, 1023.33263771277, 879.430679603716, 1023.99779429069, 16.3888888888889, 9.41111111111111, 37, 49, 3.50646021194219, 130.635162509187, 0, 0, -0.763219245950521
2020/11/17, 5:0:0, 1023.33263771277, 879.438376547358, 1024.0065030918, 16.5, 9.41111111111111, 36, 50, 4.75343846360552, 130.448429198079, 0, 0, -0.486614435820076
2020/11/17, 5:5:0, 1023.33263771277, 879.439815014699, 1024.00813066309, 16.6111111111111, 9.46666666666667, 36, 50, 3.53843401326689, 130.894582091722, 0, 0, -0.435420629504123
2020/11/17, 5:10:0, 1023.46809323912, 879.556223872042, 1024.1398426696, 16.4444444444444, 9.46666666666667, 36, 50, 4.94528127155374, 130.846987324874, 0, 0, -0.435420629504123
2020/11/17, 5:15:0, 1023.53582100229, 879.620687197841, 1024.21278019301, 16.2777777777778, 9.41111111111111, 36, 51, 2.37671923180276, 131, 0, 0, -0.214859821729968
2020/11/17, 5:20:0, 1023.43422935753, 879.539585048594, 1024.12101652534, 16.1666666666667, 9.35555555555556, 37, 52, 1.18303064901393, 131.432430748516, 0, 0, 0.000795432532652759
2020/11/17, 5:25:0, 1023.53582100229, 879.375460223203, 1023.93531559476, 16.2777777777778, 9.35555555555556, 37, 53, 0.500922887420313, 135.041335922505, 0, 0, 0.263261313580614
2020/11/17, 5:30:0, 1023.53582100229, 879.375460223203, 1023.93531559476, 16.4444444444444, 9.35555555555556, 36, 53, 0.181184874173305, 141.294113306798, 0, 0, 0.263261313580614
2020/11/17, 5:35:0, 1023.56968488388, 879.403034387036, 1023.96651475725, 16.5555555555556, 9.3, 36, 53, 0.0852634701992022, 142, 0, 0, 0.211719266291001
2020/11/17, 5:40:0, 1023.60354876547, 879.445888249606, 1024.01500229758, 16.5, 9.24444444444445, 36, 55, 0.75671329801792, 142, 0, 0, 0.671788646640713
2020/11/17, 5:45:0, 1023.67127652865, 879.769187999429, 1024.38080209038, 16.2777777777778, 9.18888888888889, 36, 56, 0.415659417221111, 142.076920026596, 0, 0, 0.869581725316557
2020/11/17, 5:50:0, 1023.67127652865, 879.50536420219, 1024.08229701942, 16.1666666666667, 9.02222222222222, 37, 56, 1.84382254305774, 142.670524056474, 0, 0, 0.713954463348144
2020/11/17, 5:55:0, 1023.77286817341, 879.587939747023, 1024.1757278546, 16.2222222222222, 8.85555555555555, 37, 56, 1.84382254305774, 142.982659794653, 0, 0, 0.558320120809258
2020/11/17, 6:0:0, 1023.77286817341, 879.606979228978, 1024.19727021708, 16.3333333333333, 8.74444444444444, 36, 59, 1.24697825166333, 142.965813527545, 0, 0, 1.17777104649553
2020/11/17, 6:5:0, 1023.806732055, 879.625487682591, 1024.21821173327, 16.5, 8.63333333333333, 36, 58, 0.138553139073704, 143, 0, 0, 0.836199270768776
2020/11/17, 6:10:0, 1023.84059593659, 879.656181466004, 1024.25294040154, 16.6111111111111, 8.68888888888889, 36, 58, 0.682107761593618, 143, 0, 0, 0.888293140240614
2020/11/17, 6:15:0, 1023.90832369976, 879.71277232067, 1024.31697039527, 16.3333333333333, 8.63333333333333, 36, 58, 2.65382550995017, 143, 0, 0, 0.836199270768776
2020/11/17, 6:20:0, 1023.90832369976, 879.967737890951, 1024.60545122817, 16.2222222222222, 8.74444444444444, 36, 57, 4.55093772188241, 164.800576669359, 0, 0, 0.699356541187532
2020/11/17, 6:25:0, 1023.90832369976, 879.97248238911, 1024.61081937297, 16.1666666666667, 8.91111111111111, 37, 57, 5.64870490069716, 235.761298478056, 0, 0, 0.855315833114159
2020/11/17, 6:30:0, 1023.90832369976, 879.956217301635, 1024.59241629743, 16.2777777777778, 9.13333333333333, 36, 54, 6.71449827818716, 246.415662514339, 0, 0, 0.314764447161369
2020/11/17, 6:35:0, 1023.84059593659, 879.891955898645, 1024.51970788385, 16.3888888888889, 9.18888888888889, 36, 53, 7.22607909938238, 257.454317202658, 0, 0, 0.108632612327943
2020/11/17, 6:40:0, 1023.90832369976, 879.942576091134, 1024.57698199211, 16.5555555555556, 9.18888888888889, 36, 52, 6.55462927156366, 270.526298904408, 0, 0, -0.153492466368438
2020/11/17, 6:45:0, 1023.90832369976, 879.932106621895, 1024.56513633985, 16.3888888888889, 9.07777777777778, 36, 51, 6.45870786758956, 275, 0, 0, -0.522745792363888
2020/11/17, 6:50:0, 1023.94218758135, 879.962648140256, 1024.59969244792, 16.2222222222222, 9.13333333333333, 36, 51, 5.06251854307763, 275, 0, 0, -0.471429216862334
2020/11/17, 6:55:0, 1024.00991534453, 880.288218884779, 1024.96805674995, 16.1666666666667, 9.18888888888889, 36, 52, 5.68067870202185, 275, 0, 0, -0.153492466368438
2020/11/17, 7:0:0, 1024.04377922612, 880.324889037543, 1025.00954669048, 16.2222222222222, 9.18888888888889, 36, 53, 5.00922887420314, 276.000593690604, 0, 0, 0.108632612327943
2020/11/17, 7:5:0, 1024.07764310771, 880.346440930408, 1025.03393126488, 16.3888888888889, 9.18888888888889, 36, 52, 5.57409936427284, 280.924199788215, 0, 0, -0.153492466368438
2020/11/17, 7:10:0, 1024.11150698929, 880.123277064886, 1024.78143509882, 16.5, 9.13333333333333, 36, 53, 7.43923777488039, 285.051535650425, 0, 0, 0.0570880056121186
2020/11/17, 7:15:0, 1024.17923475247, 880.187516819185, 1024.85411857541, 16.5555555555556, 9.07777777777778, 36, 54, 7.47121157620509, 288.912087670862, 0, 0, 0.263107210949241
2020/11/17, 7:20:0, 1024.17923475247, 880.445851523883, 1025.14640774988, 16.3888888888889, 9.07777777777778, 36, 54, 6.57594513911347, 285.812235326365, 0, 0, 0.263107210949241
2020/11/17, 7:25:0, 1024.31469027882, 880.547287813253, 1025.26117587198, 16.1666666666667, 9.07777777777778, 36, 52, 5.76594217222105, 285.162842438134, 0, 0, -0.256355444888493
2020/11/17, 7:30:0, 1024.34855416041, 880.586890492613, 1025.30598347226, 16.1111111111111, 9.18888888888889, 36, 53, 6.33081266229076, 282.014241741206, 0, 0, 0.108632612327943
2020/11/17, 7:35:0, 1024.382418042, 880.623562601347, 1025.34747529976, 16.2777777777778, 9.18888888888889, 36, 54, 8.68621602654374, 269.683357177362, 0, 0, 0.366420852613341
2020/11/17, 7:40:0, 1024.34855416041, 880.618741212329, 1025.34202025056, 16.6111111111111, 9.24444444444445, 35, 57, 9.69871973515926, 267.981473270789, 0, 0, 1.16721375958825
2020/11/17, 7:45:0, 1024.382418042, 880.640266947589, 1025.36637504102, 16.8888888888889, 9.24444444444445, 35, 56, 8.23858280799792, 279.404144919015, 0, 0, 0.921455905929436
2020/11/17, 7:50:0, 1024.48400968676, 880.726017960228, 1025.46339588479, 17.1666666666667, 9.18888888888889, 34, 56, 7.54581711262939, 281.046586958962, 0, 0, 0.869581725316557
2020/11/17, 7:55:0, 1024.51787356835, 880.75512998277, 1025.49633390659, 17.7222222222222, 9.18888888888889, 34, 56, 8.27055660932262, 286.966425973945, 0, 0, 0.869581725316557
2020/11/17, 8:0:0, 1024.55173744994, 880.516733266513, 1025.22660555496, 18.3333333333333, 9.13333333333333, 33, 55, 9.35766585436246, 292.266673263176, 0, 0, 0.568256441470001
2020/11/17, 8:5:0, 1024.61946521312, 880.834905052253, 1025.58659315298, 18.8333333333333, 9.18888888888889, 32, 55, 10.0824053510557, 293.026229335879, 0, 0, 0.620022948345564
2020/11/17, 8:10:0, 1024.6533290947, 880.865574150788, 1025.62129278683, 19.3888888888889, 9.24444444444445, 31, 55, 7.73559938671446, 285.161189319734, 0, 0, 0.671788646640713
2020/11/17, 8:15:0, 1024.68719297629, 880.89781606944, 1025.65777191075, 20, 9.35555555555556, 30, 55, 7.02357835765927, 284.367867434794, 0, 0, 0.77531761756555
2020/11/17, 8:20:0, 1024.75492073947, 880.949936803102, 1025.71674224108, 20.6666666666667, 9.41111111111111, 29, 54, 6.86370935103577, 281.886852024492, 0, 0, 0.573038167220427
2020/11/17, 8:25:0, 1024.72105685788, 880.922374501696, 1025.68555777034, 21.1666666666667, 9.46666666666667, 28, 54, 8.47305735104572, 289.853996276653, 0, 0, 0.624690419172202
2020/11/17, 8:30:0, 1024.75492073947, 880.951486278778, 1025.71849534434, 21.6666666666667, 9.46666666666667, 28, 54, 9.10187544376485, 299.333757649081, 0, 0, 0.624690419172202
2020/11/17, 8:35:0, 1024.75492073947, 880.946837801194, 1025.71323597715, 22.2222222222222, 9.57777777777778, 27, 53, 10.4128012980776, 298.306723738119, 0, 0, 0.469420971953719
2020/11/17, 8:40:0, 1024.78878462106, 880.979026401651, 1025.74965469805, 22.4444444444444, 9.68888888888889, 27, 53, 11.3933312053684, 296.102864817454, 0, 0, 0.572495682965592
2020/11/17, 8:45:0, 1024.78878462106, 880.966363480506, 1025.73532766096, 22.1111111111111, 9.8, 27, 51, 13.9299194437946, 295.763028150595, 0, 0, 0.144299585101832
2020/11/17, 8:50:0, 1024.85651238423, 881.027586691374, 1025.80459656367, 21.7222222222222, 9.91111111111111, 27, 51, 12.182018304711, 295.671079947596, 0, 0, 0.246908470969657
2020/11/17, 8:55:0, 1024.85651238423, 881.043464761388, 1025.82256124335, 21.3888888888889, 9.91111111111111, 28, 53, 12.395176980209, 280.757935741103, 0, 0, 0.778634869487047
2020/11/17, 9:0:0, 1024.92424014741, 881.114329511563, 1025.90273856242, 21.2222222222222, 9.8, 28, 55, 11.9475437616632, 265.519220442711, 0, 0, 1.18940116183697
2020/11/17, 9:5:0, 1025.02583179217, 881.209545384006, 1026.01046682931, 21.1111111111111, 9.8, 28, 56, 11.7237271523903, 229.887069018557, 0, 0, 1.44015444879467
2020/11/17, 9:10:0, 1025.02583179217, 881.473229236403, 1026.30880018186, 21.1666666666667, 9.74444444444445, 28, 57, 11.5851740133166, 237.673896702438, 0, 0, 1.63500901269142
2020/11/17, 9:15:0, 1025.05969567376, 881.247658904827, 1026.05358880301, 21.3333333333333, 9.57777777777778, 28, 58, 11.4039891391433, 249.857793606191, 0, 0, 1.72169391272161
2020/11/17, 9:20:0, 1025.16128731853, 881.323947786955, 1026.13990258752, 21.3333333333333, 9.46666666666667, 28, 57, 9.28306031793813, 265.725626318684, 0, 0, 1.37513041027239
2020/11/17, 9:25:0, 1025.19515120011, 881.35306032776, 1026.17284067788, 20.6666666666667, 9.46666666666667, 29, 57, 9.80529907290823, 274.862071124852, 0, 0, 1.37513041027239
2020/11/17, 9:30:0, 1025.16128731853, 881.322312104537, 1026.1380519666, 19.8333333333333, 9.41111111111111, 30, 57, 10.4021433643027, 282.059207318868, 0, 0, 1.32315239504775
2020/11/17, 9:35:0, 1025.19515120011, 881.357442581395, 1026.1777987818, 19.0555555555556, 9.35555555555556, 31, 58, 10.3914854305278, 280.574755012557, 0, 0, 1.51336156601607
2020/11/17, 9:40:0, 1025.36447060806, 881.506329638693, 1026.34625001197, 18.5555555555556, 9.46666666666667, 32, 58, 7.6417385166035, 278.37458717449, 0, 0, 1.61752922642145
2020/11/17, 9:45:0, 1025.46606225282, 881.589249071637, 1026.44006500301, 18.0555555555556, 9.57777777777778, 33, 57, 8.48371528482062, 273.84835027251, 0, 0, 1.47908414593016
2020/11/17, 9:50:0, 1025.49992613441, 881.626126680373, 1026.48178823923, 17.5555555555556, 9.57777777777778, 33, 58, 10.1889846888047, 282.556205075446, 0, 0, 1.72169391272161
2020/11/17, 9:55:0, 1025.533790016, 881.649126758055, 1026.50781045033, 17.2222222222222, 9.63333333333333, 34, 57, 9.44292932456167, 280.320404590155, 0, 0, 1.53105986639709
2020/11/17, 10:0:0, 1025.70310942394, 882.047829602326, 1026.95889901901, 16.9444444444444, 9.74444444444445, 34, 56, 9.45358725833658, 246.386571589805, 0, 0, 1.38828813396133
2020/11/17, 10:5:0, 1025.73697330553, 882.07858467113, 1026.99369481226, 16.7222222222222, 9.8, 35, 56, 8.76082156296802, 258.830998493251, 0, 0, 1.44015444879467
2020/11/17, 10:10:0, 1025.83856495029, 882.167587519812, 1027.0943910543, 16.5555555555556, 9.85555555555555, 35, 56, 9.06990164244013, 256.615635058102, 0, 0, 1.49201997714845
2020/11/17, 10:15:0, 1025.87242883188, 882.193685353743, 1027.12391763542, 16.5555555555556, 10.0222222222222, 36, 55, 9.24042858283853, 255.565673537441, 0, 0, 1.39642353243725
2020/11/17, 10:20:0, 1025.94015659505, 882.256838443903, 1027.19536772819, 17, 10.1888888888889, 35, 55, 8.76082156296802, 246.892422825977, 0, 0, 1.55168182320997
2020/11/17, 10:25:0, 1025.97402047664, 882.285959675698, 1027.22831484429, 17.3333333333333, 10.1888888888889, 35, 55, 8.65424222521904, 246.724815772284, 0, 0, 1.55168182320997
2020/11/17, 10:30:0, 1025.97402047664, 882.279513018047, 1027.2210212409, 17.6111111111111, 10.2444444444444, 35, 54, 10.2103005563545, 278.313882639994, 0, 0, 1.34773473842061
2020/11/17, 10:35:0, 1026.07561212141, 882.370128045497, 1027.32354093046, 17.7777777777778, 10.3555555555556, 34, 54, 10.4554330331772, 245.611545158943, 0, 0, 1.45101349699406
2020/11/17, 10:40:0, 1026.109476003, 882.40913284453, 1027.36766995849, 18.1111111111111, 10.6888888888889, 34, 54, 9.01661197356564, 228.832280077046, 0, 0, 1.76082984568919
2020/11/17, 10:45:0, 1026.21106764776, 882.491434583005, 1027.46078388378, 18.2777777777778, 10.8, 34, 53, 9.30437618548795, 237.60914201713, 0, 0, 1.60305516705109
2020/11/17, 10:50:0, 1026.27879541094, 882.811486759364, 1027.82288020988, 18.3888888888889, 10.9666666666667, 34, 53, 5.90449531129476, 231.254032767147, 0, 0, 1.75760967257659
2020/11/17, 10:55:0, 1026.31265929252, 882.845601881144, 1027.86147673816, 18.4444444444444, 11.1333333333333, 34, 53, 8.31318834442223, 236.484932418192, 0, 0, 1.91215650573011
2020/11/17, 11:0:0, 1026.31265929252, 882.833329057403, 1027.8475917444, 18.5555555555556, 11.3, 34, 51, 4.13527830466131, 240.355426339439, 0, 0, 1.52921635286966
2020/11/17, 11:5:0, 1026.41425093729, 882.925610400784, 1027.9519951449, 18.7777777777778, 11.4666666666667, 34, 51, 1.92908601325695, 246.180122566133, 0, 0, 1.68305557811608
2020/11/17, 11:10:0, 1026.3803870557, 882.885317575161, 1027.90640949358, 18.8888888888889, 11.6888888888889, 34, 49, 3.7942244238645, 253.629661516888, 0, 0, 1.33005909635407
2020/11/17, 11:15:0, 1026.44811481888, 882.946777113646, 1027.97594227692, 18.7777777777778, 11.8, 33, 49, 2.88830005299797, 275.865149389408, 0, 0, 1.43212960774348
2020/11/17, 11:20:0, 1026.34652317411, 882.866698117419, 1027.88534418602, 18.4444444444444, 11.7444444444444, 34, 50, 6.26686505964136, 244.445756176388, 0, 0, 1.6627318969802
2020/11/17, 11:25:0, 1026.31265929252, 883.095813461919, 1028.14455538023, 18.2222222222222, 11.5222222222222, 35, 51, 7.34331637090629, 255.055930460245, 0, 0, 1.73433352410276
2020/11/17, 11:30:0, 1026.48197870047, 883.250256415844, 1028.31928458182, 18.1111111111111, 11.5222222222222, 35, 52, 5.79791597354575, 241.350273089566, 0, 0, 2.00582106531598
2020/11/17, 11:35:0, 1026.41425093729, 883.188166416552, 1028.24903907956, 17.9444444444444, 11.6888888888889, 35, 51, 7.03423629143419, 211.344588203788, 0, 0, 1.88816197510653
2020/11/17, 11:40:0, 1026.44811481888, 883.214985360138, 1028.27938069745, 17.7222222222222, 11.9111111111111, 35, 50, 6.97028868878478, 206.64550097369, 0, 0, 1.81619444894254
2020/11/17, 11:45:0, 1026.44811481888, 883.207618823261, 1028.27104656641, 17.6111111111111, 11.9666666666667, 36, 49, 6.60791894043818, 226.194502238339, 0, 0, 1.58522829169367
2020/11/17, 11:50:0, 1026.41425093729, 883.183349255223, 1028.24358918074, 17.4444444444444, 12.1333333333333, 36, 49, 5.27567721857563, 253.887492228437, 0, 0, 1.7383184765123
2020/11/17, 11:55:0, 1026.58357034523, 883.332313308862, 1028.41211944798, 17.1666666666667, 12.2444444444444, 34, 49, 5.98975878149395, 215.57032404888, 0, 0, 1.84037387833444
2020/11/17, 12:0:0, 1026.48197870047, 883.240566523453, 1028.30832193247, 16.7777777777778, 12.4111111111111, 34, 48, 5.13712407950194, 217.461413755501, 0, 0, 1.70521809087512
