Donn̩es, METEO, du, 06/02/2018, (0:0:0), au, 06/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/6, 0:55:0, 1016.54492, 868.113696395946, 1011.18784965928, 9.38888888888889, 0.633333333333334, 34, 95, 19.3121279926237, 53, 0, 0, -0.0743146013483553
2018/2/6, 1:0:0, 1016.51106, 868.084780477739, 1011.15512262813, 9.33333333333333, 0.633333333333334, 34, 95, 16.0934399938531, 53, 0, 0, -0.0743146013483553
2018/2/6, 1:5:0, 1016.37562, 867.969116804913, 1011.02421425028, 9.33333333333333, 0.633333333333334, 34, 95, 17.7027839932384, 53, 0, 0, -0.0743146013483553
2018/2/6, 1:10:0, 1016.37562, 867.969116804913, 1011.02421425028, 9.33333333333333, 0.633333333333334, 34, 95, 17.7027839932384, 53, 0, 0, -0.0743146013483553
2018/2/6, 1:15:0, 1016.34176, 867.940200886707, 1010.99148709251, 9.33333333333333, 0.633333333333334, 34, 95, 16.0934399938531, 53, 0, 0, -0.0743146013483553
2018/2/6, 1:20:0, 1016.34176, 867.940200886707, 1010.99148709251, 9.33333333333333, 0.633333333333334, 34, 95, 16.0934399938531, 53, 0, 0, -0.0743146013483553
2018/2/6, 1:25:0, 1016.24018, 867.853453132087, 1010.89330546723, 9.33333333333333, 0.633333333333334, 34, 95, 17.7027839932384, 53, 0, 0, -0.0743146013483553
2018/2/6, 1:30:0, 1016.1386, 867.768410484529, 1010.79705347098, 9.33333333333333, 0.68888888888889, 34, 95, 16.0934399938531, 53, 0, 0, -0.0190885000421363
2018/2/6, 1:35:0, 1016.10474, 867.743985175765, 1010.76940865701, 9.33333333333333, 0.68888888888889, 34, 96, 14.4840959944678, 53, 0, 0, 0.125100148076894
2018/2/6, 1:40:0, 1016.10474, 867.743985175765, 1010.76940865701, 9.33333333333333, 0.68888888888889, 34, 96, 16.0934399938531, 53, 0, 0, 0.125100148076894
2018/2/6, 1:45:0, 1016.07088, 867.715069051096, 1010.73668106835, 9.33333333333333, 0.68888888888889, 34, 96, 14.4840959944678, 53, 0, 0, 0.125100148076894
2018/2/6, 1:50:0, 1016.03702, 867.686152926428, 1010.70395345435, 9.33333333333333, 0.68888888888889, 34, 96, 14.4840959944678, 53, 0, 0, 0.125100148076894
2018/2/6, 1:55:0, 1015.9693, 867.630049424303, 1010.64045477076, 9.33333333333333, 0.744444444444442, 34, 96, 16.0934399938531, 53, 0, 0, 0.180393206570824
2018/2/6, 2:0:0, 1015.86772, 867.541572303086, 1010.54031500432, 9.38888888888889, 0.68888888888889, 34, 96, 17.7027839932384, 53, 0, 0, 0.125100148076894
2018/2/6, 2:5:0, 1015.83386, 867.424391150061, 1010.40768720807, 9.38888888888889, 0.744444444444442, 34, 95, 19.3121279926237, 30.5, 0, 0, 0.036137524819103
2018/2/6, 2:10:0, 1015.83386, 867.424391150061, 1010.40768720807, 9.38888888888889, 0.744444444444442, 34, 95, 16.0934399938531, 53, 0, 0, 0.036137524819103
2018/2/6, 2:15:0, 1015.8, 867.392058941824, 1010.37109294354, 9.38888888888889, 0.633333333333334, 34, 95, 14.4840959944678, 30.5, 0, 0, -0.0743146013483553
2018/2/6, 2:20:0, 1015.76614, 867.363145873192, 1010.33836850537, 9.33333333333333, 0.633333333333334, 34, 95, 16.0934399938531, 53, 0, 0, -0.0743146013483553
2018/2/6, 2:25:0, 1015.66456, 867.274706401915, 1010.23827063628, 9.33333333333333, 0.577777777777777, 34, 95, 16.0934399938531, 30.5, 0, 0, -0.129540779099708
2018/2/6, 2:30:0, 1015.6307, 867.33296660437, 1010.30421092732, 9.33333333333333, 0.633333333333334, 34, 95, 17.7027839932384, 30.5, 0, 0, -0.0743146013483553
2018/2/6, 2:35:0, 1015.66456, 867.357411369018, 1010.33187806615, 9.33333333333333, 0.633333333333334, 34, 94, 16.0934399938531, 30.5, 0, 0, -0.219783966247273
2018/2/6, 2:40:0, 1015.76614, 867.442477972916, 1010.42815823586, 9.33333333333333, 0.577777777777777, 34, 94, 11.2654079956972, 53, 0, 0, -0.274942555972135
2018/2/6, 2:45:0, 1015.59684, 867.297899407302, 1010.26452104701, 9.33333333333333, 0.577777777777777, 34, 94, 12.8747519950825, 53, 0, 0, -0.274942555972135
2018/2/6, 2:50:0, 1015.49526, 867.217302931544, 1010.17329991447, 9.33333333333333, 0.633333333333334, 34, 95, 14.4840959944678, 53, 0, 0, -0.0743146013483553
2018/2/6, 2:55:0, 1015.4614, 867.188387013337, 1010.14057209788, 9.38888888888889, 0.633333333333334, 34, 95, 14.4840959944678, 30.5, 0, 0, -0.0743146013483553
2018/2/6, 3:0:0, 1015.39368, 867.127771239194, 1010.07196544657, 9.33333333333333, 0.68888888888889, 34, 94, 17.7027839932384, 53, 0, 0, -0.164625468569373
2018/2/6, 3:5:0, 1015.32596, 867.076136843555, 1010.01352408614, 9.33333333333333, 0.744444444444442, 34, 95, 17.7027839932384, 53, 0, 0, 0.036137524819103
2018/2/6, 3:10:0, 1015.32596, 867.079574483988, 1010.01741491339, 9.38888888888889, 0.855555555555555, 34, 95, 22.5308159913943, 53, 0, 0, 0.146589345207302
2018/2/6, 3:15:0, 1015.22438, 866.99455378832, 1009.92118576813, 9.33333333333333, 0.911111111111111, 34, 95, 20.921471992009, 53, 0, 0, 0.201815140734571
2018/2/6, 3:20:0, 1015.1228, 866.907805175394, 1009.82300068483, 9.33333333333333, 0.911111111111111, 34, 95, 22.5308159913943, 53, 0, 0, 0.201815140734571
2018/2/6, 3:25:0, 1015.02122, 866.819329163827, 1009.72286023681, 9.33333333333333, 0.855555555555555, 34, 95, 20.921471992009, 53, 0, 0, 0.146589345207302
2018/2/6, 3:30:0, 1014.9535, 866.761496870458, 1009.65740336301, 9.33333333333333, 0.855555555555555, 34, 95, 20.921471992009, 30.5, 0, 0, 0.146589345207302
2018/2/6, 3:35:0, 1014.9535, 866.761496870458, 1009.65740336301, 9.27777777777778, 0.855555555555555, 34, 95, 22.5308159913943, 30.5, 0, 0, 0.146589345207302
2018/2/6, 3:40:0, 1014.85192, 866.673027387824, 1009.557269912, 9.33333333333333, 0.799999999999999, 34, 95, 19.3121279926237, 53, 0, 0, 0.0913634732355304
2018/2/6, 3:45:0, 1014.71648, 866.554545200612, 1009.42316645792, 9.27777777777778, 0.855555555555555, 34, 94, 24.1401599907796, 30.5, 0, 0, 0.000849472184864592
2018/2/6, 3:50:0, 1014.68262, 866.527337955359, 1009.3923720172, 9.27777777777778, 0.911111111111111, 34, 94, 20.921471992009, 53, 0, 0, 0.0560076016772213
2018/2/6, 3:55:0, 1014.64876, 866.496713210143, 1009.3577094623, 9.27777777777778, 0.855555555555555, 34, 94, 19.3121279926237, 53, 0, 0, 0.000849472184864592
2018/2/6, 4:0:0, 1014.58104, 866.438881219673, 1009.29225236517, 9.27777777777778, 0.855555555555555, 34, 94, 19.3121279926237, 30.5, 0, 0, 0.000849472184864592
2018/2/6, 4:5:0, 1014.51332, 866.382757694079, 1009.22872889572, 9.27777777777778, 0.911111111111111, 34, 94, 19.3121279926237, 30.5, 0, 0, 0.0560076016772213
2018/2/6, 4:10:0, 1014.34402, 866.238177432799, 1009.0650851397, 9.22222222222222, 0.911111111111111, 34, 94, 19.3121279926237, 30.5, 0, 0, 0.0560076016772213
2018/2/6, 4:15:0, 1014.20858, 866.124227194583, 1008.93610965248, 9.22222222222222, 0.966666666666668, 34, 94, 22.5308159913943, 30.5, 0, 0, 0.111165639123772
2018/2/6, 4:20:0, 1014.14086, 866.066394975627, 1008.87065164273, 9.22222222222222, 0.966666666666668, 34, 94, 20.921471992009, 30.5, 0, 0, 0.111165639123772
2018/2/6, 4:25:0, 1014.00542, 865.950730537715, 1008.7397353185, 9.22222222222222, 0.966666666666668, 34, 94, 20.921471992009, 30.5, 0, 0, 0.111165639123772
2018/2/6, 4:30:0, 1014.07314, 866.010282535029, 1008.80714008524, 9.22222222222222, 1.02222222222222, 34, 94, 22.5308159913943, 30.5, 0, 0, 0.166323584524742
2018/2/6, 4:35:0, 1014.107, 866.037478866149, 1008.83792259976, 9.22222222222222, 0.966666666666668, 35, 94, 17.7027839932384, 30.5, 0, 0, 0.111165639123772
2018/2/6, 4:40:0, 1014.07314, 866.006849014751, 1008.8032538099, 9.22222222222222, 0.911111111111111, 35, 94, 16.0934399938531, 30.5, 0, 0, 0.0560076016772213
2018/2/6, 4:45:0, 1014.03928, 865.977932962495, 1008.7705247794, 9.22222222222222, 0.911111111111111, 35, 94, 17.7027839932384, 30.5, 0, 0, 0.0560076016772213
2018/2/6, 4:50:0, 1013.86998, 865.831645319739, 1008.60494671454, 9.22222222222222, 0.855555555555555, 34, 94, 19.3121279926237, 30.5, 0, 0, 0.000849472184864592
2018/2/6, 4:55:0, 1013.86998, 865.828248535878, 1008.60110200136, 9.22222222222222, 0.744444444444442, 34, 94, 16.0934399938531, 30.5, 0, 0, -0.109467062938206
2018/2/6, 5:0:0, 1013.80226, 865.770416772291, 1008.53564398711, 9.22222222222222, 0.744444444444442, 34, 94, 20.921471992009, 30.5, 0, 0, -0.109467062938206
2018/2/6, 5:5:0, 1013.73454, 865.712585008705, 1008.47018587125, 9.16666666666667, 0.744444444444442, 35, 94, 22.5308159913943, 30.5, 0, 0, -0.109467062938206
2018/2/6, 5:10:0, 1013.86998, 865.824875604164, 1008.59728428533, 9.16666666666667, 0.633333333333334, 35, 94, 19.3121279926237, 53, 0, 0, -0.219783966247273
2018/2/6, 5:15:0, 1013.73454, 865.713675184805, 1008.47141981127, 9.16666666666667, 0.633333333333334, 35, 95, 20.921471992009, 30.5, 0, 0, -0.0743146013483553
2018/2/6, 5:20:0, 1013.73454, 865.709212527571, 1008.46636865336, 9.16666666666667, 0.633333333333334, 35, 94, 22.5308159913943, 30.5, 0, 0, -0.219783966247273
2018/2/6, 5:25:0, 1013.63296, 865.620788046176, 1008.3662833114, 9.11111111111111, 0.577777777777777, 35, 94, 20.921471992009, 30.5, 0, 0, -0.274942555972135
2018/2/6, 5:30:0, 1013.49752, 865.505125193684, 1008.2353672158, 9.11111111111111, 0.577777777777777, 35, 94, 22.5308159913943, 30.5, 0, 0, -0.274942555972135
2018/2/6, 5:35:0, 1013.53138, 865.535717912682, 1008.26999444324, 9.11111111111111, 0.633333333333334, 35, 94, 20.921471992009, 30.5, 0, 0, -0.219783966247273
2018/2/6, 5:40:0, 1013.46366, 865.477886374386, 1008.20453616992, 9.05555555555555, 0.633333333333334, 35, 94, 19.3121279926237, 30.5, 0, 0, -0.219783966247273
2018/2/6, 5:45:0, 1013.36208, 865.391139066941, 1008.10634856934, 9.05555555555555, 0.633333333333334, 35, 94, 20.921471992009, 30.5, 0, 0, -0.219783966247273
2018/2/6, 5:50:0, 1013.36208, 865.38834263075, 1008.10318333346, 9.05555555555555, 0.68888888888889, 35, 93, 24.1401599907796, 30.5, 0, 0, -0.311538023548748
2018/2/6, 5:55:0, 1013.19278, 865.2465602212, 1007.94270206003, 9.05555555555555, 0.633333333333334, 35, 94, 20.921471992009, 30.5, 0, 0, -0.219783966247273
2018/2/6, 6:0:0, 1013.22664, 865.273799488701, 1007.97353380477, 9.05555555555555, 0.577777777777777, 35, 94, 19.3121279926237, 30.5, 0, 0, -0.274942555972135
2018/2/6, 6:5:0, 1013.22664, 865.270464184351, 1007.96975862178, 9, 0.466666666666665, 35, 94, 20.921471992009, 30.5, 0, 0, -0.385260011563666
2018/2/6, 6:10:0, 1013.15892, 865.209321378162, 1007.90055189952, 9, 0.355555555555556, 35, 94, 24.1401599907796, 30.5, 0, 0, -0.495577835345805
2018/2/6, 6:15:0, 1013.0912, 865.067266567935, 1007.73976152625, 9, 0.244444444444443, 35, 95, 24.1401599907796, 30.5, 0, 0, -0.460899450964519
2018/2/6, 6:20:0, 1013.05734, 865.038353891913, 1007.70703549157, 9, 0.244444444444443, 35, 95, 24.1401599907796, 30.5, 0, 0, -0.460899450964519
2018/2/6, 6:25:0, 1012.9219, 864.922703187826, 1007.57613109859, 8.94444444444445, 0.244444444444443, 35, 95, 20.921471992009, 30.5, 0, 0, -0.460899450964519
2018/2/6, 6:30:0, 1012.7526, 864.865042016376, 1007.51086458522, 8.94444444444445, 0.3, 35, 95, 22.5308159913943, 30.5, 0, 0, -0.405672814539029
2018/2/6, 6:35:0, 1012.68488, 864.80721085342, 1007.44540555737, 8.94444444444445, 0.3, 35, 95, 22.5308159913943, 30.5, 0, 0, -0.405672814539029
2018/2/6, 6:40:0, 1012.61716, 864.752712732783, 1007.38371910322, 8.94444444444445, 0.411111111111112, 35, 95, 24.1401599907796, 30.5, 0, 0, -0.295219771026151
2018/2/6, 6:45:0, 1012.65102, 864.780562718622, 1007.41524252953, 8.88888888888889, 0.522222222222221, 35, 94, 25.7495039901649, 30.5, 0, 0, -0.330101237744189
2018/2/6, 6:50:0, 1012.61716, 864.75331665249, 1007.38440268078, 8.88888888888889, 0.577777777777777, 35, 94, 24.1401599907796, 30.5, 0, 0, -0.274942555972135
2018/2/6, 6:55:0, 1012.54944, 864.693815746738, 1007.31705346919, 8.88888888888889, 0.522222222222221, 35, 94, 20.921471992009, 30.5, 0, 0, -0.330101237744189
2018/2/6, 7:0:0, 1012.54944, 864.692702899015, 1007.31579383328, 8.88888888888889, 0.633333333333334, 35, 93, 24.1401599907796, 30.5, 0, 0, -0.366628320604377
2018/2/6, 7:5:0, 1012.54944, 864.694366413725, 1007.31767677091, 8.83333333333333, 0.68888888888889, 35, 93, 24.1401599907796, 30.5, 0, 0, -0.311538023548748
2018/2/6, 7:10:0, 1012.44786, 864.604795444487, 1007.2162909839, 8.83333333333333, 0.744444444444442, 35, 92, 20.921471992009, 30.5, 0, 0, -0.404832919891365
2018/2/6, 7:15:0, 1012.34628, 864.51355571473, 1007.11301606826, 8.83333333333333, 0.744444444444442, 35, 91, 22.5308159913943, 30.5, 0, 0, -0.554651340180587
2018/2/6, 7:20:0, 1012.34628, 864.511922355971, 1007.11116725525, 8.83333333333333, 0.68888888888889, 35, 91, 25.7495039901649, 30.5, 0, 0, -0.609603257704714
2018/2/6, 7:25:0, 1012.34628, 864.510294746132, 1007.10932494942, 8.83333333333333, 0.633333333333334, 35, 91, 22.5308159913943, 30.5, 0, 0, -0.664555314739766
2018/2/6, 7:30:0, 1012.414, 864.570943326128, 1007.17797355376, 8.83333333333333, 0.577777777777777, 35, 92, 25.7495039901649, 30.5, 0, 0, -0.56989738264045
2018/2/6, 7:35:0, 1012.31242, 864.480935293235, 1007.07609271374, 8.83333333333333, 0.466666666666665, 35, 92, 20.921471992009, 30.5, 0, 0, -0.679940975698686
2018/2/6, 7:40:0, 1012.38014, 864.538765907364, 1007.14155169452, 8.77777777777778, 0.466666666666665, 35, 92, 22.5308159913943, 30.5, 0, 0, -0.679940975698686
2018/2/6, 7:45:0, 1012.31242, 864.478141490371, 1007.07293038113, 8.77777777777778, 0.522222222222221, 35, 91, 22.5308159913943, 30.5, 0, 0, -0.774459847344756
2018/2/6, 7:50:0, 1012.27856, 864.449226276755, 1007.04020095588, 8.77777777777778, 0.522222222222221, 35, 91, 22.5308159913943, 30.5, 0, 0, -0.774459847344756
2018/2/6, 7:55:0, 1012.17698, 864.362035679559, 1006.94150887545, 8.72222222222222, 0.355555555555556, 35, 92, 25.7495039901649, 30.5, 0, 0, -0.78998506307455
2018/2/6, 8:0:0, 1012.21084, 864.305241826529, 1006.87722310906, 8.72222222222222, 0.188888888888887, 35, 93, 27.3588479895502, 30.5, 0, 0, -0.807354576339648
2018/2/6, 8:5:0, 1012.27856, 864.364133509712, 1006.94388343723, 8.66666666666667, 0.0777777777777781, 35, 94, 16.0934399938531, 30.5, 0, 0, -0.771374005647173
2018/2/6, 8:10:0, 1012.27856, 864.357693473563, 1006.93659387447, 8.66666666666667, -0.144444444444445, 35, 94, 22.5308159913943, 30.5, 0, 0, -0.992012598773666
2018/2/6, 8:15:0, 1012.31242, 864.387604709629, 1006.97045079057, 8.66666666666667, -0.255555555555556, 36, 95, 24.1401599907796, 30.5, 0, 0, -0.957942618893986
2018/2/6, 8:20:0, 1012.2447, 864.241263512707, 1006.80480503214, 8.66666666666667, -0.366666666666667, 36, 95, 27.3588479895502, 30.5, 0, 0, -1.06839749713198
2018/2/6, 8:25:0, 1012.2447, 864.239671861682, 1006.8030034153, 8.61111111111111, -0.422222222222221, 36, 95, 28.9681919889355, 30.5, 0, 0, -1.12362505092288
2018/2/6, 8:30:0, 1012.21084, 864.214901750552, 1006.77496569558, 8.61111111111111, -0.422222222222221, 36, 96, 24.1401599907796, 30.5, 0, 0, -0.980773821406679
2018/2/6, 8:35:0, 1012.21084, 864.211702360241, 1006.77134424867, 8.55555555555556, -0.533333333333332, 36, 96, 25.7495039901649, 30.5, 0, 0, -1.09136255928303
2018/2/6, 8:40:0, 1012.21084, 864.211702360241, 1006.77134424867, 8.66666666666667, -0.533333333333332, 36, 96, 24.1401599907796, 30.5, 0, 0, -1.09136255928303
2018/2/6, 8:45:0, 1012.2447, 864.239020346029, 1006.80226595364, 8.61111111111111, -0.58888888888889, 36, 96, 24.1401599907796, 30.5, 0, 0, -1.14665701964927
2018/2/6, 8:50:0, 1012.21084, 864.211702360241, 1006.77134424867, 8.61111111111111, -0.533333333333332, 36, 96, 22.5308159913943, 30.5, 0, 0, -1.09136255928303
2018/2/6, 8:55:0, 1012.21084, 864.211702360241, 1006.77134424867, 8.61111111111111, -0.533333333333332, 36, 96, 22.5308159913943, 30.5, 0, 0, -1.09136255928303
2018/2/6, 9:0:0, 1012.21084, 864.217421431803, 1006.77781776748, 8.66666666666667, -0.477777777777777, 36, 97, 24.1401599907796, 30.5, 0, 0, -0.894593472522879
2018/2/6, 9:5:0, 1012.10926, 864.132312235393, 1006.68148105157, 8.72222222222222, -0.422222222222221, 36, 97, 24.1401599907796, 30.5, 0, 0, -0.839232998065194
2018/2/6, 9:10:0, 1012.0754, 864.103402787324, 1006.64875784804, 8.77777777777778, -0.422222222222221, 36, 97, 22.5308159913943, 30.5, 0, 0, -0.839232998065194
2018/2/6, 9:15:0, 1012.04154, 864.074493339255, 1006.61603461905, 8.83333333333333, -0.422222222222221, 36, 97, 24.1401599907796, 30.5, 0, 0, -0.839232998065194
2018/2/6, 9:20:0, 1012.21084, 864.219040579601, 1006.77965050949, 8.88888888888889, -0.422222222222221, 35, 97, 22.5308159913943, 30.5, 0, 0, -0.839232998065194
2018/2/6, 9:25:0, 1012.17698, 864.190131131532, 1006.7469273823, 8.94444444444445, -0.422222222222221, 35, 97, 19.3121279926237, 30.5, 0, 0, -0.839232998065194
2018/2/6, 9:30:0, 1012.17698, 864.191756000541, 1006.74876660159, 9.05555555555555, -0.366666666666667, 35, 97, 20.921471992009, 30.5, 0, 0, -0.783872569168196
2018/2/6, 9:35:0, 1012.14312, 864.162846498115, 1006.71604338886, 9.11111111111111, -0.366666666666667, 35, 97, 22.5308159913943, 30.5, 0, 0, -0.783872569168196
2018/2/6, 9:40:0, 1012.0754, 864.103402787324, 1006.64875784804, 9.22222222222222, -0.422222222222221, 35, 97, 20.921471992009, 30.5, 0, 0, -0.839232998065194
2018/2/6, 9:45:0, 1012.17698, 864.190131131532, 1006.7469273823, 9.33333333333333, -0.422222222222221, 35, 97, 17.7027839932384, 30.5, 0, 0, -0.839232998065194
2018/2/6, 9:50:0, 1012.14312, 864.15960264399, 1006.71237160742, 9.50000000000001, -0.477777777777777, 35, 97, 19.3121279926237, 30.5, 0, 0, -0.894593472522879
2018/2/6, 9:55:0, 1011.97382, 864.016674443117, 1006.55058808471, 9.66666666666667, -0.422222222222221, 35, 97, 19.3121279926237, 30.5, 0, 0, -0.839232998065194
2018/2/6, 10:0:0, 1012.00768, 864.045583891186, 1006.58331136461, 9.88888888888889, -0.422222222222221, 34, 97, 19.3121279926237, 30.5, 0, 0, -0.839232998065194
2018/2/6, 10:5:0, 1011.9061, 863.958855546979, 1006.48514144857, 10.1111111111111, -0.422222222222221, 34, 97, 16.0934399938531, 30.5, 0, 0, -0.839232998065194
2018/2/6, 10:10:0, 1011.83838, 863.90103665084, 1006.41969471059, 10.2777777777778, -0.422222222222221, 34, 97, 19.3121279926237, 30.5, 0, 0, -0.839232998065194
2018/2/6, 10:15:0, 1011.9061, 863.960479981138, 1006.48698018709, 10.4444444444444, -0.366666666666667, 34, 97, 19.3121279926237, 30.5, 0, 0, -0.783872569168196
2018/2/6, 10:20:0, 1012.04154, 864.076117990839, 1006.61787359796, 10.6111111111111, -0.366666666666667, 34, 97, 20.921471992009, 30.5, 0, 0, -0.783872569168196
2018/2/6, 10:25:0, 1012.14312, 864.164477105576, 1006.71788910497, 10.7777777777778, -0.31111111111111, 33, 97, 17.7027839932384, 30.5, 0, 0, -0.728512185831828
2018/2/6, 10:30:0, 1012.10926, 864.135567548601, 1006.68516580648, 11, -0.31111111111111, 33, 97, 20.921471992009, 30.5, 0, 0, -0.728512185831828
2018/2/6, 10:35:0, 1012.04154, 864.07774843465, 1006.61971913314, 11.1666666666667, -0.31111111111111, 33, 97, 19.3121279926237, 30.5, 0, 0, -0.728512185831828
2018/2/6, 10:40:0, 1012.10926, 864.135567548601, 1006.68516580648, 11.2777777777778, -0.31111111111111, 33, 97, 20.921471992009, 30.5, 0, 0, -0.728512185831828
2018/2/6, 10:45:0, 1012.14312, 864.164477105576, 1006.71788910497, 11.3888888888889, -0.31111111111111, 32, 97, 17.7027839932384, 8, 0, 0, -0.728512185831828
2018/2/6, 10:50:0, 1012.14312, 864.164477105576, 1006.71788910497, 11.4444444444444, -0.31111111111111, 32, 97, 17.7027839932384, 30.5, 0, 0, -0.728512185831828
2018/2/6, 10:55:0, 1012.10926, 864.135567548601, 1006.68516580648, 11.4444444444444, -0.31111111111111, 32, 97, 20.921471992009, 30.5, 0, 0, -0.728512185831828
2018/2/6, 11:0:0, 1012.04154, 864.164674413113, 1006.71811244118, 11.5, -0.255555555555556, 32, 97, 19.3121279926237, 30.5, 0, 0, -0.673151848056034
2018/2/6, 11:5:0, 1012.21084, 864.310877206885, 1006.88360188026, 11.4444444444444, -0.2, 32, 97, 17.7027839932384, 30.5, 0, 0, -0.617791555840758
2018/2/6, 11:10:0, 1012.21084, 864.310877206885, 1006.88360188026, 11.3333333333333, -0.2, 32, 97, 19.3121279926237, 30.5, 0, 0, -0.617791555840758
2018/2/6, 11:15:0, 1012.21084, 864.312523513957, 1006.88546535965, 11.2777777777778, -0.144444444444445, 32, 97, 16.0934399938531, 53, 0, 0, -0.562431309185946
2018/2/6, 11:20:0, 1012.10926, 864.225785788308, 1006.78728552957, 11.2222222222222, -0.144444444444445, 32, 97, 19.3121279926237, 53, 0, 0, -0.562431309185946
2018/2/6, 11:25:0, 1012.14312, 864.256350417488, 1006.82188215225, 11.1666666666667, -0.088888888888889, 32, 97, 22.5308159913943, 53, 0, 0, -0.507071108091534
2018/2/6, 11:30:0, 1012.14312, 864.256350417488, 1006.82188215225, 11.1111111111111, -0.088888888888889, 32, 97, 19.3121279926237, 53, 0, 0, -0.507071108091534
2018/2/6, 11:35:0, 1012.0754, 864.200182974415, 1006.75830524796, 11.0555555555556, -0.0333333333333346, 32, 97, 19.3121279926237, 53, 0, 0, -0.451710952557476
2018/2/6, 11:40:0, 1012.10926, 864.232429102585, 1006.79480521221, 11.0555555555556, 0.0777777777777781, 32, 97, 17.7027839932384, 53, 0, 0, -0.340990778170178
2018/2/6, 11:45:0, 1012.0754, 864.200889257581, 1006.75910470274, 11.1111111111111, 0.133333333333334, 32, 96, 16.0934399938531, 30.5, 0, 0, -0.427833789121428
2018/2/6, 11:50:0, 1011.97382, 864.11415112885, 1006.66092412158, 11.1111111111111, 0.133333333333334, 32, 96, 12.8747519950825, 30.5, 0, 0, -0.427833789121428
2018/2/6, 11:55:0, 1011.87224, 864.027413000119, 1006.56274331132, 11.1111111111111, 0.133333333333334, 32, 96, 11.2654079956972, 8, 0, 0, -0.427833789121428
2018/2/6, 12:0:0, 1011.77066, 863.940674871388, 1006.46456227192, 11.1111111111111, 0.133333333333334, 32, 96, 12.8747519950825, 30.5, 0, 0, -0.427833789121428
2018/2/6, 12:5:0, 1011.5675, 863.767198613926, 1006.26819950561, 11.2222222222222, 0.133333333333334, 32, 96, 14.4840959944678, 30.5, 0, 0, -0.427833789121428
2018/2/6, 12:10:0, 1011.53364, 863.739949270175, 1006.23735510621, 11.2777777777778, 0.188888888888887, 32, 96, 16.0934399938531, 30.5, 0, 0, -0.372540121124351
2018/2/6, 12:15:0, 1011.46592, 863.7662499202, 1006.26712564937, 11.2777777777778, 0.3, 32, 95, 16.0934399938531, 53, 0, 0, -0.405672814539029
2018/2/6, 12:20:0, 1011.29662, 863.625000708554, 1006.10724092204, 11.3333333333333, 0.411111111111112, 32, 95, 17.7027839932384, 30.5, 0, 0, -0.295219771026151
2018/2/6, 12:25:0, 1011.16118, 863.506612482866, 1005.9732328443, 11.5, 0.466666666666665, 32, 94, 17.7027839932384, 30.5, 0, 0, -0.385260011563666
2018/2/6, 12:30:0, 1011.16118, 863.508273797647, 1005.97511335184, 11.6666666666667, 0.522222222222221, 32, 94, 17.7027839932384, 30.5, 0, 0, -0.330101237744189
2018/2/6, 12:35:0, 1011.09346, 863.447675961675, 1005.90652022384, 11.8333333333333, 0.577777777777777, 32, 93, 14.4840959944678, 30.5, 0, 0, -0.421718725417328
