Donn̩es, METEO, du, 05/09/2019, (0:0:0), au, 05/09/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/9/5, 0:45:0, 1014.02007027602, 875.563283782787, 1019.62175814741, 16.3888888888889, 15.4666666666667, 63, 92, 7.94291109682326, 73, 0, 0, 14.1714743495218
2019/9/5, 0:46:0, 1013.98620639443, 875.534043758616, 1019.58867076757, 16.3888888888889, 15.4666666666667, 63, 92, 8.51397006456873, 73.524390861589, 0, 0, 14.1714743495218
2019/9/5, 0:47:0, 1013.98620639443, 875.534043758616, 1019.58867076757, 16.3333333333333, 15.4666666666667, 63, 92, 8.4620556129555, 75.8281499217532, 0, 0, 14.1714743495218
2019/9/5, 0:48:0, 1014.02007027602, 875.563283782787, 1019.62175814741, 16.3333333333333, 15.4666666666667, 63, 92, 9.03311458070096, 78.9655188150988, 0, 0, 14.1714743495218
2019/9/5, 0:49:0, 1013.98620639443, 875.530545705926, 1019.58471244498, 16.3333333333333, 15.4111111111111, 63, 92, 9.5522590968332, 80.1250053549004, 0, 0, 14.1164857189505
2019/9/5, 0:50:0, 1013.98620639443, 875.527058412443, 1019.58076629692, 16.3333333333333, 15.3555555555556, 63, 92, 7.73525329037037, 81.0671113419653, 0, 0, 14.0614969649117
2019/9/5, 0:51:0, 1013.95234251284, 875.49781862156, 1019.54767914932, 16.3333333333333, 15.3555555555556, 63, 92, 9.81183135489932, 80.370400732216, 0, 0, 14.0614969649117
2019/9/5, 0:52:0, 1013.95234251284, 875.504928445874, 1019.55572448304, 16.3333333333333, 15.3, 63, 93, 8.87737122586129, 81.959145387064, 0, 0, 14.1734701680739
2019/9/5, 0:53:0, 1013.95234251284, 875.504928445874, 1019.55572448304, 16.3333333333333, 15.3, 63, 93, 8.20248335488938, 84.2656941236934, 0, 0, 14.1734701680739
2019/9/5, 0:54:0, 1013.95234251284, 875.259298046483, 1019.27777320178, 16.3333333333333, 15.2444444444444, 63, 93, 6.95653651617201, 87.4477423064629, 0, 0, 14.1184082002226
2019/9/5, 0:55:0, 1013.91847863126, 875.230066221687, 1019.24469483379, 16.3333333333333, 15.2444444444444, 63, 93, 6.95653651617201, 87.8805607686996, 0, 0, 14.1184082002226
2019/9/5, 0:56:0, 1013.95234251284, 875.255793754803, 1019.27380779042, 16.3333333333333, 15.1888888888889, 63, 93, 6.38547754842655, 87.9024279429671, 0, 0, 14.0633461246972
2019/9/5, 0:57:0, 1013.98620639443, 875.285025462563, 1019.30688600342, 16.2777777777778, 15.1888888888889, 63, 93, 5.39910296777529, 86.7500032952503, 0, 0, 14.0633461246972
2019/9/5, 0:58:0, 1013.91847863126, 875.226562047043, 1019.24072955179, 16.2777777777778, 15.1888888888889, 63, 93, 7.3718521290778, 86.5281697269009, 0, 0, 14.0633461246972
2019/9/5, 0:59:0, 1013.95234251284, 875.252300261634, 1019.26985459814, 16.3333333333333, 15.1333333333333, 63, 93, 6.54122090326622, 86.0317445702774, 0, 0, 14.0082839414971
2019/9/5, 1:0:0, 1013.95234251284, 875.248817539267, 1019.26591359361, 16.2777777777778, 15.0777777777778, 63, 93, 6.22973419358687, 85.7500047597378, 0, 0, 13.9532216506223
2019/9/5, 1:1:0, 1013.95234251284, 875.248817539267, 1019.26591359361, 16.2777777777778, 15.0777777777778, 63, 93, 6.69696425810589, 84.131790804856, 0, 0, 13.9532216506223
2019/9/5, 1:2:0, 1013.91847863126, 875.212653053161, 1019.2249902975, 16.2777777777778, 14.9666666666667, 63, 93, 7.68333883875714, 81.5608034304598, 0, 0, 13.8430967458467
2019/9/5, 1:3:0, 1013.91847863126, 875.212653053161, 1019.2249902975, 16.2777777777778, 14.9666666666667, 63, 93, 8.56588451618195, 78.16976985939, 0, 0, 13.8430967458467
2019/9/5, 1:4:0, 1013.91847863126, 875.209202592725, 1019.22108579606, 16.2777777777778, 14.9111111111111, 63, 93, 9.44843019360676, 74.1923095987451, 0, 0, 13.7880341319454
2019/9/5, 1:5:0, 1013.91847863126, 875.209202592725, 1019.22108579606, 16.2777777777778, 14.9111111111111, 63, 93, 11.5250082581357, 72.7207321544415, 0, 0, 13.7880341319454
2019/9/5, 1:6:0, 1013.91847863126, 875.223052498149, 1019.23675818799, 16.2777777777778, 14.9666666666667, 63, 94, 12.044152774268, 70.668225422544, 0, 0, 14.0080574610728
2019/9/5, 1:7:0, 1013.88461474967, 875.19731863103, 1019.20763803861, 16.2777777777778, 15.0222222222222, 63, 94, 12.3037250323341, 70.848068267007, 0, 0, 14.0631922183306
2019/9/5, 1:8:0, 1013.85075086808, 875.171595356451, 1019.17852985579, 16.2777777777778, 15.0777777777778, 63, 94, 12.2518105807209, 71.538138027001, 0, 0, 14.1183268836011
2019/9/5, 1:9:0, 1013.91847863126, 875.230059005562, 1019.24468666811, 16.2777777777778, 15.0777777777778, 63, 94, 12.1998961291076, 68.7064644842431, 0, 0, 14.1183268836011
2019/9/5, 1:10:0, 1013.91847863126, 875.233578527512, 1019.24866931657, 16.2222222222222, 15.1333333333333, 63, 94, 12.7709550968531, 69.2723418327377, 0, 0, 14.1734614568845
2019/9/5, 1:11:0, 1013.91847863126, 875.237108932181, 1019.2526642794, 16.2777777777778, 15.1888888888889, 63, 94, 13.1343562581457, 71.1781672857491, 0, 0, 14.228595938181
2019/9/5, 1:12:0, 1013.88461474967, 875.197330339283, 1019.20765128754, 16.2222222222222, 15.1888888888889, 63, 93, 12.8747840000795, 72.4223134200818, 0, 0, 14.0633461246972
2019/9/5, 1:13:0, 1013.85075086808, 875.171602572094, 1019.17853802094, 16.2222222222222, 15.2444444444444, 63, 93, 11.1096926452299, 67.3222515124973, 0, 0, 14.1184082002226
2019/9/5, 1:14:0, 1013.85075086808, 875.171602572094, 1019.17853802094, 16.2222222222222, 15.2444444444444, 63, 93, 11.2135215484564, 66.7898376552667, 0, 0, 14.1184082002226
2019/9/5, 1:15:0, 1013.85075086808, 875.171602572094, 1019.17853802094, 16.2222222222222, 15.2444444444444, 63, 93, 11.6807516129754, 72.4603399069758, 0, 0, 14.1184082002226
2019/9/5, 1:16:0, 1013.85075086808, 875.171602572094, 1019.17853802094, 16.2222222222222, 15.2444444444444, 63, 93, 11.8884094194283, 76.1602308803635, 0, 0, 14.1184082002226
2019/9/5, 1:17:0, 1013.81688698649, 875.145885395659, 1019.14943671887, 16.2222222222222, 15.3, 63, 93, 12.6152117420134, 73.8272830169789, 0, 0, 14.1734701680739
2019/9/5, 1:18:0, 1013.81688698649, 875.387968332528, 1019.42337458649, 16.2222222222222, 15.3, 63, 93, 11.9403238710415, 75.6257752620172, 0, 0, 14.1734701680739
2019/9/5, 1:19:0, 1013.81688698649, 875.387968332528, 1019.42337458649, 16.2222222222222, 15.3, 63, 93, 10.902034838777, 76.8620547986049, 0, 0, 14.1734701680739
2019/9/5, 1:20:0, 1013.91847863126, 875.465102501063, 1019.51065822806, 16.2222222222222, 15.3, 63, 92, 10.434804774258, 78.6614798696595, 0, 0, 14.006508087405
2019/9/5, 1:21:0, 1013.85075086808, 875.406623151509, 1019.44448406139, 16.2222222222222, 15.3, 63, 92, 10.3828903226448, 80.0733372594504, 0, 0, 14.006508087405
2019/9/5, 1:22:0, 1013.88461474967, 875.190249112024, 1019.19963824837, 16.1666666666667, 15.2444444444444, 63, 92, 9.39651574199353, 80.4257999841651, 0, 0, 13.9515190864299
2019/9/5, 1:23:0, 1013.85075086808, 875.161017640778, 1019.16656021993, 16.2222222222222, 15.2444444444444, 63, 92, 9.96757470973899, 76.7600910178838, 0, 0, 13.9515190864299
2019/9/5, 1:24:0, 1013.85075086808, 875.161017640778, 1019.16656021993, 16.2222222222222, 15.2444444444444, 63, 92, 10.5905481290977, 76.2106205070506, 0, 0, 13.9515190864299
2019/9/5, 1:25:0, 1013.81688698649, 875.131786169531, 1019.13348216586, 16.1666666666667, 15.2444444444444, 63, 92, 10.902034838777, 77.1618791900595, 0, 0, 13.9515190864299
2019/9/5, 1:26:0, 1013.81688698649, 875.142370747298, 1019.14545957607, 16.1666666666667, 15.2444444444444, 63, 93, 10.7462914839374, 76.4056511374434, 0, 0, 14.1184082002226
2019/9/5, 1:27:0, 1013.85075086808, 875.171602572094, 1019.17853802094, 16.1666666666667, 15.2444444444444, 63, 93, 9.91566025812577, 78.0678668250048, 0, 0, 14.1184082002226
2019/9/5, 1:28:0, 1013.81688698649, 875.142370747298, 1019.14545957607, 16.1666666666667, 15.2444444444444, 63, 93, 10.6943770323241, 80.3543692168641, 0, 0, 14.1184082002226
2019/9/5, 1:29:0, 1013.7830231049, 875.358728304192, 1019.39028704827, 16.1666666666667, 15.3, 63, 93, 11.369264903296, 81.4245926015846, 0, 0, 14.1734701680739
2019/9/5, 1:30:0, 1013.7830231049, 875.362241413339, 1019.39426242652, 16.1666666666667, 15.3555555555556, 63, 93, 12.8747840000795, 81.3667469091657, 0, 0, 14.2285320282513
2019/9/5, 1:31:0, 1013.7830231049, 875.365765365051, 1019.39825007368, 16.1666666666667, 15.4111111111111, 63, 93, 12.7709550968531, 78.6947605255684, 0, 0, 14.2835937807551
2019/9/5, 1:32:0, 1013.7830231049, 875.365765365051, 1019.39825007368, 16.1666666666667, 15.4111111111111, 63, 93, 12.4594683871737, 78.3125051933322, 0, 0, 14.2835937807551
2019/9/5, 1:33:0, 1013.7830231049, 875.369300187148, 1019.40225002121, 16.1666666666667, 15.4666666666667, 63, 93, 12.3037250323341, 76.257402389335, 0, 0, 14.3386554255856
2019/9/5, 1:34:0, 1013.74915922331, 875.340059805674, 1019.36916206703, 16.1666666666667, 15.4666666666667, 63, 93, 12.9266984516928, 77.3411709385266, 0, 0, 14.3386554255856
2019/9/5, 1:35:0, 1013.81688698649, 875.402086407419, 1019.43935036013, 16.1666666666667, 15.5222222222222, 63, 93, 12.6671261936266, 77.1677485975596, 0, 0, 14.3937169627431
2019/9/5, 1:36:0, 1013.81688698649, 875.402086407419, 1019.43935036013, 16.1666666666667, 15.5222222222222, 63, 93, 13.0305273549192, 74.8316396262773, 0, 0, 14.3937169627431
2019/9/5, 1:37:0, 1013.85075086808, 875.431326907332, 1019.47243839397, 16.1666666666667, 15.5222222222222, 63, 93, 13.7054152258911, 76.2081562709112, 0, 0, 14.3937169627431
2019/9/5, 1:38:0, 1013.74915922331, 875.343605407592, 1019.37317421556, 16.1666666666667, 15.5222222222222, 63, 93, 13.3420140645985, 78.8655229249352, 0, 0, 14.3937169627431
2019/9/5, 1:39:0, 1013.71529534173, 875.314364907679, 1019.34008610483, 16.1111111111111, 15.5222222222222, 63, 93, 11.2135215484564, 83.3370457544801, 0, 0, 14.3937169627431
2019/9/5, 1:40:0, 1013.71529534173, 875.3108194242, 1019.33607408721, 16.1111111111111, 15.4666666666667, 63, 93, 11.2654360000696, 76.770569802313, 0, 0, 14.3386554255856
2019/9/5, 1:41:0, 1013.7830231049, 875.369300187148, 1019.40225002121, 16.1111111111111, 15.4666666666667, 63, 93, 12.1998961291076, 78.5960694128091, 0, 0, 14.3386554255856
2019/9/5, 1:42:0, 1013.7830231049, 875.365765365051, 1019.39825007368, 16.1111111111111, 15.4111111111111, 63, 93, 13.1343562581457, 84.0290838569745, 0, 0, 14.2835937807551
2019/9/5, 1:43:0, 1013.81688698649, 875.39500562845, 1019.43133787172, 16.1111111111111, 15.4111111111111, 63, 93, 13.0305273549192, 85.96242942494, 0, 0, 14.2835937807551
2019/9/5, 1:44:0, 1013.81688698649, 875.40566344943, 1019.44339807914, 16.1111111111111, 15.4111111111111, 63, 94, 10.3309758710316, 78.0258078157221, 0, 0, 14.4491329435033
2019/9/5, 1:45:0, 1013.81688698649, 875.40566344943, 1019.44339807914, 16.1111111111111, 15.4111111111111, 63, 94, 13.3420140645986, 70.2123881148239, 0, 0, 14.4491329435033
2019/9/5, 1:46:0, 1013.7830231049, 875.376422830035, 1019.41030988761, 16.1111111111111, 15.4111111111111, 63, 94, 11.0577781936167, 78.4902842192041, 0, 0, 14.4491329435033
2019/9/5, 1:47:0, 1013.81688698649, 875.646842761274, 1019.71631154154, 16.1111111111111, 15.4111111111111, 63, 94, 10.1233180645787, 82.0800698792729, 0, 0, 14.4491329435033
2019/9/5, 1:48:0, 1013.7830231049, 875.61759408592, 1019.68321444545, 16.1111111111111, 15.4111111111111, 63, 94, 11.9922383226547, 81.0509205606345, 0, 0, 14.4491329435033
2019/9/5, 1:49:0, 1013.74915922331, 875.588345410565, 1019.65011732373, 16.1111111111111, 15.4111111111111, 63, 94, 12.7709550968531, 80.5109532312101, 0, 0, 14.4491329435033
2019/9/5, 1:50:0, 1013.7830231049, 875.61759408592, 1019.68321444545, 16.1111111111111, 15.4111111111111, 63, 94, 9.91566025812577, 85.897168898004, 0, 0, 14.4491329435033
2019/9/5, 1:51:0, 1013.71529534173, 875.555548051544, 1019.6130045635, 16.1111111111111, 15.3555555555556, 63, 94, 10.434804774258, 88.6025929951079, 0, 0, 14.3939988301519
2019/9/5, 1:52:0, 1013.71529534173, 875.555548051544, 1019.6130045635, 16.1111111111111, 15.3555555555556, 63, 94, 10.7982059355506, 89.9285182373757, 0, 0, 14.3939988301519
2019/9/5, 1:53:0, 1013.71529534173, 875.555548051544, 1019.6130045635, 16.1111111111111, 15.3555555555556, 63, 94, 11.1096926452299, 93.3705651252454, 0, 0, 14.3939988301519
2019/9/5, 1:54:0, 1013.71529534173, 875.555548051544, 1019.6130045635, 16.1111111111111, 15.3555555555556, 63, 94, 10.3309758710316, 91.0179575895318, 0, 0, 14.3939988301519
2019/9/5, 1:55:0, 1013.71529534173, 875.555548051544, 1019.6130045635, 16.1111111111111, 15.3555555555556, 63, 94, 10.0194891613522, 93.8511496181914, 0, 0, 14.3939988301519
2019/9/5, 1:56:0, 1013.71529534173, 875.555548051544, 1019.6130045635, 16.1111111111111, 15.3555555555556, 63, 94, 10.902034838777, 89.0766942142832, 0, 0, 14.3939988301519
2019/9/5, 1:57:0, 1013.74915922331, 875.584796608352, 1019.64610157983, 16.0555555555556, 15.3555555555556, 63, 94, 10.2271469678051, 89.2883994754856, 0, 0, 14.3939988301519
2019/9/5, 1:58:0, 1013.71529534173, 875.555548051544, 1019.6130045635, 16.0555555555556, 15.3555555555556, 63, 94, 10.7982059355506, 88.3485797051435, 0, 0, 14.3939988301519
2019/9/5, 1:59:0, 1013.74915922331, 875.584796608352, 1019.64610157983, 16.0555555555556, 15.3555555555556, 63, 94, 9.91566025812577, 94.4940348442226, 0, 0, 14.3939988301519
2019/9/5, 2:0:0, 1013.71529534173, 875.555548051544, 1019.6130045635, 16.0555555555556, 15.3555555555556, 63, 94, 9.81183135489933, 90.2821181932456, 0, 0, 14.3939988301519
2019/9/5, 2:1:0, 1013.71529534173, 875.795878161018, 1019.88495600972, 16.0555555555556, 15.3555555555556, 63, 94, 9.81183135489932, 91.7032181544115, 0, 0, 14.3939988301519
2019/9/5, 2:2:0, 1013.71529534173, 875.795878161018, 1019.88495600972, 16.0555555555556, 15.3555555555556, 63, 94, 9.81183135489932, 89.1799502168422, 0, 0, 14.3939988301519
2019/9/5, 2:3:0, 1013.71529534173, 875.795878161018, 1019.88495600972, 16.0555555555556, 15.3555555555556, 63, 94, 10.3828903226448, 89.4462723281945, 0, 0, 14.3939988301519
2019/9/5, 2:4:0, 1013.71529534173, 875.795878161018, 1019.88495600972, 16.0555555555556, 15.3555555555556, 63, 94, 10.7982059355506, 87.499850917934, 0, 0, 14.3939988301519
2019/9/5, 2:5:0, 1013.71529534173, 875.795878161018, 1019.88495600972, 16.0555555555556, 15.3555555555556, 63, 94, 9.86374580651255, 87.9049809543156, 0, 0, 14.3939988301519
2019/9/5, 2:6:0, 1013.68143146014, 875.76309620078, 1019.8478608783, 16.0555555555556, 15.3, 63, 94, 9.86374580651255, 90.8964754063011, 0, 0, 14.3388646248145
2019/9/5, 2:7:0, 1013.68143146014, 875.76309620078, 1019.8478608783, 16.0555555555556, 15.3, 63, 94, 10.434804774258, 89.7050967163667, 0, 0, 14.3388646248145
2019/9/5, 2:8:0, 1013.61370369696, 875.704583265909, 1019.78164922966, 16.0555555555556, 15.3, 63, 94, 11.1096926452299, 89.4270392652591, 0, 0, 14.3388646248145
2019/9/5, 2:9:0, 1013.57983981537, 875.675326798474, 1019.74854336687, 16.0555555555556, 15.3, 63, 94, 10.7462914839374, 85.2884440893353, 0, 0, 14.3388646248145
2019/9/5, 2:10:0, 1013.61370369696, 875.704583265909, 1019.78164922966, 16.0555555555556, 15.3, 63, 94, 11.2654360000696, 84.8690241161075, 0, 0, 14.3388646248145
2019/9/5, 2:11:0, 1013.57983981537, 875.675326798474, 1019.74854336687, 16.0555555555556, 15.3, 63, 94, 12.0960672258812, 81.1092386324003, 0, 0, 14.3388646248145
2019/9/5, 2:12:0, 1013.57983981537, 875.675326798474, 1019.74854336687, 16.0555555555556, 15.3, 63, 94, 11.8364949678151, 80.5524296609332, 0, 0, 14.3388646248145
2019/9/5, 2:13:0, 1013.61370369696, 875.704583265909, 1019.78164922966, 16.0555555555556, 15.3, 63, 94, 11.4211793549093, 76.9647226236906, 0, 0, 14.3388646248145
2019/9/5, 2:14:0, 1013.57983981537, 875.431490124199, 1019.47262308722, 16, 15.2444444444444, 63, 94, 10.8501203871638, 75.8615626087982, 0, 0, 14.283730327491
2019/9/5, 2:15:0, 1013.61370369696, 875.460738445007, 1019.50571994526, 16, 15.2444444444444, 63, 94, 11.4730938065225, 74.9928548036013, 0, 0, 14.283730327491
2019/9/5, 2:16:0, 1013.61370369696, 875.460738445007, 1019.50571994526, 16, 15.2444444444444, 63, 94, 11.4211793549093, 74.6545109834061, 0, 0, 14.283730327491
2019/9/5, 2:17:0, 1013.61370369696, 875.460738445007, 1019.50571994526, 16, 15.2444444444444, 63, 94, 11.7845805162018, 73.3522921832806, 0, 0, 14.283730327491
2019/9/5, 2:18:0, 1013.61370369696, 875.457222781086, 1019.50174168645, 16, 15.1888888888889, 63, 94, 12.2518105807209, 71.7118303684456, 0, 0, 14.228595938181
2019/9/5, 2:19:0, 1013.64756757855, 875.726821743771, 1019.80681369958, 16, 15.1888888888889, 63, 94, 11.2654360000696, 70.5016726163667, 0, 0, 14.228595938181
2019/9/5, 2:20:0, 1013.61370369696, 875.697565510792, 1019.77370812159, 16, 15.1888888888889, 63, 94, 11.2135215484564, 67.8795331127991, 0, 0, 14.228595938181
2019/9/5, 2:21:0, 1013.61370369696, 875.697565510792, 1019.77370812159, 16, 15.1888888888889, 63, 94, 11.4211793549093, 70.2091248183594, 0, 0, 14.228595938181
2019/9/5, 2:22:0, 1013.57983981537, 875.668309277814, 1019.74060251795, 16, 15.1888888888889, 63, 94, 11.2654360000696, 70.2489656531929, 0, 0, 14.228595938181
2019/9/5, 2:23:0, 1013.57983981537, 875.668309277814, 1019.74060251795, 16, 15.1888888888889, 63, 94, 11.8364949678151, 72.0000989301296, 0, 0, 14.228595938181
