Donn̩es, METEO, du, 04/04/2017, (0:0:0), au, 04/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/4, 2:0:0, 1018.5088, 871.161998570378, 1014.63777569439, 18.1111111111111, 10.5222222222222, 29, 59, 12.8747519950825, -82, 0, 0, 2.84768735254357
2017/4/4, 2:5:0, 1018.37336, 871.044249886795, 1014.50451844392, 18.0555555555556, 10.4666666666667, 29, 59, 12.8747519950825, -82, 0, 0, 2.79551366255601
2017/4/4, 2:10:0, 1018.40722, 871.069424283888, 1014.533008572, 18.0555555555556, 10.3555555555556, 29, 59, 12.8747519950825, -82, 0, 0, 2.69116411632349
2017/4/4, 2:15:0, 1018.44108, 871.093738500333, 1014.56052520652, 18.0555555555556, 9.96666666666667, 29, 60, 12.8747519950825, -82, 0, 0, 2.56202830259052
2017/4/4, 2:20:0, 1018.37336, 871.041471672686, 1014.50137430883, 18.0555555555556, 10.1333333333333, 29, 60, 12.8747519950825, -82, 0, 0, 2.71887492540359
2017/4/4, 2:25:0, 1018.27178, 870.951694941254, 1014.39977288119, 18.0555555555556, 10.3, 29, 59, 12.8747519950825, -82, 0, 0, 2.63898826004854
2017/4/4, 2:30:0, 1018.23792, 870.920855761965, 1014.3648717478, 18.0555555555556, 10.2444444444444, 29, 59, 12.8747519950825, -82, 0, 0, 2.58681168164782
2017/4/4, 2:35:0, 1018.1702, 870.864811188891, 1014.30144524195, 18.0555555555556, 10.3, 29, 59, 11.2654079956972, -82, 0, 0, 2.63898826004854
2017/4/4, 2:40:0, 1018.06862, 870.771177195653, 1014.19547799941, 18, 10.3555555555556, 29, 58, 9.65606399631185, -82, 0, 0, 2.45076345257477
2017/4/4, 2:45:0, 1018.0009, 870.713255143091, 1014.12992645793, 18, 10.3555555555556, 29, 58, 11.2654079956972, -82, 0, 0, 2.45076345257477
2017/4/4, 2:50:0, 1017.89932, 870.626372064247, 1014.0315989559, 18, 10.3555555555556, 29, 58, 12.8747519950825, -82, 0, 0, 2.45076345257477
2017/4/4, 2:55:0, 1017.86546, 870.5906036253, 1013.99111895622, 17.9444444444444, 10.4111111111111, 29, 57, 11.2654079956972, -82, 0, 0, 2.25863964764159
2017/4/4, 3:0:0, 1017.86546, 870.592435377644, 1013.99319199519, 17.9444444444444, 10.4666666666667, 29, 57, 11.2654079956972, -82, 0, 0, 2.31060389659912
2017/4/4, 3:5:0, 1017.79774, 870.536351226712, 1013.92972014267, 17.9444444444444, 10.5222222222222, 29, 57, 12.8747519950825, -82, 0, 0, 2.3625673809244
2017/4/4, 3:10:0, 1017.73002, 870.478429382923, 1013.86416842701, 17.9444444444444, 10.5222222222222, 29, 57, 12.8747519950825, -82, 0, 0, 2.3625673809244
2017/4/4, 3:15:0, 1017.69616, 870.521150996466, 1013.91251764119, 17.9444444444444, 10.4111111111111, 29, 56, 11.2654079956972, -82, 0, 0, 2.01063200824603
2017/4/4, 3:20:0, 1017.62844, 870.37742038333, 1013.74985357064, 17.9444444444444, 10.3555555555556, 29, 56, 12.8747519950825, -82, 0, 0, 1.95877434370401
2017/4/4, 3:25:0, 1017.6623, 870.404592991634, 1013.78060564111, 17.8888888888889, 10.3, 29, 56, 12.8747519950825, -59.5, 0, 0, 1.90691589286129
2017/4/4, 3:30:0, 1017.69616, 870.424951281049, 1013.80364572424, 17.8888888888889, 10.3, 29, 55, 12.8747519950825, -82, 0, 0, 1.65518330916271
2017/4/4, 3:35:0, 1017.56072, 870.29879025713, 1013.66086533043, 17.8888888888889, 10.2444444444444, 29, 54, 11.2654079956972, -59.5, 0, 0, 1.34773473842061
2017/4/4, 3:40:0, 1017.52686, 870.268117481876, 1013.62615191456, 17.8888888888889, 10.1888888888889, 29, 54, 12.8747519950825, -82, 0, 0, 1.2960941136047
2017/4/4, 3:45:0, 1017.493, 870.23061853971, 1013.58371305641, 17.8888888888889, 10.1888888888889, 29, 53, 12.8747519950825, -82, 0, 0, 1.03628966281894
2017/4/4, 3:50:0, 1017.56072, 870.283301965173, 1013.64333671078, 17.8333333333333, 10.3, 29, 52, 12.8747519950825, -82, 0, 0, 0.874944659602753
2017/4/4, 3:55:0, 1017.45914, 870.194769017983, 1013.54314086508, 17.8333333333333, 10.2444444444444, 29, 52, 12.8747519950825, -82, 0, 0, 0.823531121192621
2017/4/4, 4:0:0, 1017.42528, 870.155063013332, 1013.49820410823, 17.8333333333333, 10.4666666666667, 28, 50, 12.8747519950825, -59.5, 0, 0, 0.485910251022178
2017/4/4, 4:5:0, 1017.42528, 870.235908015574, 1013.58969934293, 17.8333333333333, 10.3555555555556, 28, 50, 12.8747519950825, -82, 0, 0, 0.383554900229994
2017/4/4, 4:10:0, 1017.493, 870.198006959688, 1013.5468053616, 17.7777777777778, 10.2444444444444, 28, 49, 14.4840959944678, -82, 0, 0, 0.00279858156042441
2017/4/4, 4:15:0, 1017.42528, 870.140090287012, 1013.48125890665, 17.7777777777778, 10.2444444444444, 28, 49, 14.4840959944678, -82, 0, 0, 0.00279858156042441
2017/4/4, 4:20:0, 1017.39142, 870.102557064321, 1013.43878110692, 17.7222222222222, 10.2444444444444, 28, 48, 12.8747519950825, -82, 0, 0, -0.280668414505809
2017/4/4, 4:25:0, 1017.39142, 870.165240220582, 1013.50972203535, 17.7777777777778, 10.4111111111111, 28, 45, 12.8747519950825, -59.5, 0, 0, -1.01189058653532
2017/4/4, 4:30:0, 1017.3237, 870.098349812947, 1013.43401959517, 17.7222222222222, 10.7444444444444, 28, 43, 11.2654079956972, -59.5, 0, 0, -1.32894235369053
2017/4/4, 4:35:0, 1017.39142, 870.147409653083, 1013.48954251136, 17.7222222222222, 10.7444444444444, 28, 42, 11.2654079956972, -59.5, 0, 0, -1.64876569975245
2017/4/4, 4:40:0, 1017.35756, 870.113633904838, 1013.45131720016, 17.7222222222222, 10.9111111111111, 28, 41, 12.8747519950825, -37, 0, 0, -1.8253681926078
2017/4/4, 4:45:0, 1017.39142, 870.134957137956, 1013.47544952585, 17.7222222222222, 10.9666666666667, 28, 40, 12.8747519950825, -59.5, 0, 0, -2.10969037406943
2017/4/4, 4:50:0, 1017.35756, 870.103354398552, 1013.43968348135, 17.7222222222222, 10.8555555555556, 28, 40, 11.2654079956972, -59.5, 0, 0, -2.20942532896653
2017/4/4, 4:55:0, 1017.3237, 870.069159351735, 1013.40098358815, 17.7222222222222, 10.6333333333333, 28, 40, 11.2654079956972, -59.5, 0, 0, -2.4089093004785
2017/4/4, 5:0:0, 1017.25598, 870.001178655655, 1013.32404702834, 17.6666666666667, 10.5777777777778, 28, 39, 9.65606399631185, -59.5, 0, 0, -2.799584947647
2017/4/4, 5:5:0, 1017.22212, 869.962225071399, 1013.27996158624, 17.6666666666667, 10.5222222222222, 28, 38, 9.65606399631185, -59.5, 0, 0, -3.19779811124672
2017/4/4, 5:10:0, 1017.28984, 869.926044297684, 1013.2390142117, 17.6666666666667, 10.4666666666667, 28, 37, 9.65606399631185, -59.5, 0, 0, -3.60393395455935
2017/4/4, 5:15:0, 1017.35756, 870.060586139815, 1013.39128093803, 17.6666666666667, 10.5222222222222, 27, 36, 8.04671999692654, -59.5, 0, 0, -3.91984781257901
2017/4/4, 5:20:0, 1017.22212, 869.937152428715, 1013.25158577685, 17.6666666666667, 10.5777777777778, 27, 35, 8.04671999692654, -59.5, 0, 0, -4.24518079465686
2017/4/4, 5:25:0, 1017.28984, 869.986297046506, 1013.30720487837, 17.6666666666667, 10.5777777777778, 27, 34, 6.43737599754123, -59.5, 0, 0, -4.62940093891132
2017/4/4, 5:30:0, 1017.25598, 869.956239165466, 1013.27318707568, 17.6666666666667, 10.5222222222222, 27, 34, 6.43737599754123, -59.5, 0, 0, -4.67835996081984
2017/4/4, 5:35:0, 1017.22212, 869.9174787491, 1013.22932019746, 17.6666666666667, 10.4666666666667, 27, 33, 6.43737599754123, -59.5, 0, 0, -5.12136071993202
2017/4/4, 5:40:0, 1017.1544, 869.775368078989, 1013.06848687595, 17.6666666666667, 10.4666666666667, 27, 33, 6.43737599754123, -59.5, 0, 0, -5.12136071993202
2017/4/4, 5:45:0, 1017.1544, 869.775368078989, 1013.06848687595, 17.6666666666667, 10.4666666666667, 27, 33, 6.43737599754123, -59.5, 0, 0, -5.12136071993202
2017/4/4, 5:50:0, 1017.1544, 869.766651520492, 1013.05862191735, 17.6666666666667, 10.4666666666667, 27, 32, 6.43737599754123, -59.5, 0, 0, -5.52613465997672
2017/4/4, 5:55:0, 1017.1544, 869.766651520492, 1013.05862191735, 17.6666666666667, 10.4666666666667, 27, 32, 3.21868799877062, -59.5, 0, 0, -5.52613465997672
2017/4/4, 6:0:0, 1017.22212, 869.823528023008, 1013.12299181543, 17.6666666666667, 10.4111111111111, 27, 32, 4.82803199815592, -59.5, 0, 0, -5.57476121795151
2017/4/4, 6:5:0, 1017.1544, 869.76459353969, 1013.05629279878, 17.6666666666667, 10.3555555555556, 27, 32, 3.21868799877062, -59.5, 0, 0, -5.6233891790023
2017/4/4, 6:10:0, 1017.18826, 869.795605137387, 1013.09139014291, 17.6666666666667, 10.4666666666667, 27, 32, 4.82803199815592, -59.5, 0, 0, -5.52613465997672
2017/4/4, 6:15:0, 1017.08668, 869.704053887936, 1012.98777702579, 17.6666666666667, 10.6888888888889, 27, 31, 4.82803199815592, -59.5, 0, 0, -5.74849129516439
2017/4/4, 6:20:0, 1017.05282, 869.678154749769, 1012.95846563289, 17.6666666666667, 10.8555555555556, 27, 31, 3.21868799877062, -59.5, 0, 0, -5.60315986755493
2017/4/4, 6:25:0, 1017.05282, 869.679179470878, 1012.9596253631, 17.6666666666667, 10.9111111111111, 27, 31, 1.60934399938531, -59.5, 0, 0, -5.55471892628034
2017/4/4, 6:30:0, 1017.08668, 869.708133067425, 1012.99239364215, 17.7222222222222, 10.9111111111111, 27, 31, 1.60934399938531, -59.5, 0, 0, -5.55471892628034
2017/4/4, 6:35:0, 1017.12054, 869.728107791979, 1013.01500005374, 17.7222222222222, 10.9111111111111, 27, 30, 0, -9999, 0, 0, -5.9843866280948
2017/4/4, 6:40:0, 1017.08668, 869.7071083122, 1012.99123387422, 17.6666666666667, 10.8555555555556, 27, 31, 0, -9999, 0, 0, -5.60315986755493
2017/4/4, 6:45:0, 1017.08668, 869.706086869953, 1012.99007785573, 17.6666666666667, 10.8, 27, 31, 0, -9999, 0, 0, -5.65160224275135
2017/4/4, 6:50:0, 1017.08668, 869.705068731565, 1012.98892557635, 17.6666666666667, 10.7444444444444, 27, 31, 0, -9999, 0, 0, -5.70004605193328
2017/4/4, 6:55:0, 1017.1544, 869.761960809428, 1013.05331320764, 17.6666666666667, 10.6888888888889, 27, 31, 0, -9999, 0, 0, -5.74849129516439
2017/4/4, 7:0:0, 1017.12054, 869.648701496866, 1012.92513184007, 17.6666666666667, 10.6888888888889, 27, 31, 0, -9999, 0, 0, -5.74849129516439
2017/4/4, 7:5:0, 1017.1544, 869.678668221084, 1012.95904675511, 17.6666666666667, 10.7444444444444, 28, 31, 0, -9999, 0, 0, -5.70004605193328
2017/4/4, 7:10:0, 1017.08668, 869.621786145922, 1012.89467030123, 17.7222222222222, 10.8, 28, 31, 0, -9999, 0, 0, -5.65160224275135
2017/4/4, 7:15:0, 1017.05282, 869.590800188467, 1012.85960181268, 17.6111111111111, 10.6888888888889, 28, 31, 0, -9999, 0, 0, -5.74849129516439
2017/4/4, 7:20:0, 1017.08668, 869.6265202197, 1012.90002810671, 17.5555555555556, 10.5777777777778, 28, 32, 0, -9999, 0, 0, -5.42888575301227
2017/4/4, 7:25:0, 1017.12054, 869.646679284015, 1012.92284319464, 17.5555555555556, 10.5777777777778, 28, 31, 0, -9999, 0, 0, -5.84538608402887
2017/4/4, 7:30:0, 1017.12054, 869.648701496866, 1012.92513184007, 17.6111111111111, 10.6888888888889, 28, 31, 0, -9999, 0, 0, -5.74849129516439
2017/4/4, 7:35:0, 1017.12054, 869.737086663971, 1013.02516189586, 17.7222222222222, 10.9111111111111, 28, 31, 0, -9999, 0, 0, -5.55471892628034
2017/4/4, 7:40:0, 1017.1544, 869.771214396341, 1013.06378594899, 17.8333333333333, 11.1888888888889, 28, 31, 0, -9999, 0, 0, -5.3125357265068
2017/4/4, 7:45:0, 1017.18826, 869.709758392694, 1012.99423310586, 18, 11.3555555555556, 28, 30, 0, -9999, 0, 0, -5.59834490164177
2017/4/4, 7:50:0, 1017.18826, 869.796111923203, 1013.09196369699, 18.2222222222222, 11.4666666666667, 28, 30, 0, -9999, 0, 0, -5.50184912435034
2017/4/4, 7:55:0, 1017.1544, 869.77128922183, 1013.06387063268, 18.6111111111111, 11.6888888888889, 27, 30, 0, -9999, 0, 0, -5.30887515121568
2017/4/4, 8:0:0, 1017.1544, 869.764865610504, 1013.05660071477, 19.1666666666667, 11.8555555555556, 27, 29, 0, -9999, 0, 0, -5.60986211397066
2017/4/4, 8:5:0, 1017.08668, 869.707974667537, 1012.99221437289, 19.6666666666667, 11.9111111111111, 26, 29, 0, -9999, 0, 0, -5.56181142527154
2017/4/4, 8:10:0, 1017.05282, 869.679021076263, 1012.95944609968, 19.8888888888889, 11.9111111111111, 26, 29, 0, -9999, 0, 0, -5.56181142527154
2017/4/4, 8:15:0, 1017.05282, 869.680040480976, 1012.96059981302, 20, 11.9666666666667, 26, 29, 0, -9999, 0, 0, -5.51376223380085
2017/4/4, 8:20:0, 1017.01896, 869.661770139734, 1012.93992231264, 20.1111111111111, 12.0222222222222, 26, 30, 0, -9999, 0, 0, -5.0194581371266
2017/4/4, 8:25:0, 1017.05282, 869.691785324376, 1012.97389206101, 20.2777777777778, 12.0777777777778, 26, 30, 0, -9999, 0, 0, -4.97122709424373
2017/4/4, 8:30:0, 1017.05282, 869.693917959341, 1012.97630567408, 20.4444444444444, 12.1888888888889, 26, 30, 0, -9999, 0, 0, -4.87476940170506
2017/4/4, 8:35:0, 1017.08668, 869.754526421857, 1013.04489934217, 20.6111111111111, 12.3, 26, 33, 0, -9999, 0, 0, -3.51185430522864
2017/4/4, 8:40:0, 1017.12054, 869.794536793403, 1013.09018104617, 21, 12.3555555555556, 25, 34, 0, -9999, 0, 0, -3.06342052058879
2017/4/4, 8:45:0, 1017.01896, 869.718798617547, 1013.00446438912, 21.5, 12.4111111111111, 25, 35, 0, -9999, 0, 0, -2.62493836181305
2017/4/4, 8:50:0, 1017.05282, 869.8356794243, 1013.1367441333, 21.8888888888889, 12.5777777777778, 25, 35, 0, -9999, 0, 0, -2.47771440080429
2017/4/4, 8:55:0, 1017.01896, 869.782589365224, 1013.07665955955, 22.1666666666667, 12.8555555555556, 24, 32, 0, -9999, 0, 0, -3.43651911580998
2017/4/4, 9:0:0, 1017.05282, 869.797897230392, 1013.09398421568, 22.4444444444444, 13.1888888888889, 24, 30, 1.60934399938531, -59.5, 0, 0, -4.00691367846953
2017/4/4, 9:5:0, 1017.05282, 869.810654694878, 1013.10842245381, 22.6666666666667, 13.3, 24, 31, 1.60934399938531, -59.5, 0, 0, -3.47311403866639
2017/4/4, 9:10:0, 1017.05282, 869.804751932454, 1013.10174201336, 22.8888888888889, 13.5222222222222, 24, 30, 1.60934399938531, -59.5, 0, 0, -3.71773379964713
2017/4/4, 9:15:0, 1017.08668, 869.841873358642, 1013.14375410121, 23.0555555555556, 13.9111111111111, 24, 30, 0, -9999, 0, 0, -3.38042382612635
2017/4/4, 9:20:0, 1017.08668, 869.91303133711, 1013.22428686163, 23.3888888888889, 14.3555555555556, 24, 28, 1.60934399938531, -59.5, 0, 0, -3.91719842947083
2017/4/4, 9:25:0, 1017.08668, 869.907292448663, 1013.21779190302, 24.5555555555556, 14.6333333333333, 22, 27, 0, -9999, 0, 0, -4.16243458493228
2017/4/4, 9:30:0, 1017.08668, 869.937319155398, 1013.25177446881, 25.0555555555556, 14.9666666666667, 22, 29, 0, -9999, 0, 0, -2.92132734041723
2017/4/4, 9:35:0, 1016.9851, 869.868398769219, 1013.1737741475, 25.0555555555556, 15.2444444444444, 22, 30, 1.60934399938531, -59.5, 0, 0, -2.22447629855055
2017/4/4, 9:40:0, 1017.01896, 869.973112312413, 1013.29228314848, 24.9444444444444, 15.4111111111111, 22, 29, 1.60934399938531, -59.5, 0, 0, -2.53763353695346
2017/4/4, 9:45:0, 1016.9851, 869.93215997208, 1013.24593559244, 24.8888888888889, 15.4111111111111, 22, 28, 3.21868799877062, -59.5, 0, 0, -3.00941586722786
2017/4/4, 9:50:0, 1017.05282, 869.988894370835, 1013.31014438126, 24.8888888888889, 15.3555555555556, 22, 28, 3.21868799877062, -59.5, 0, 0, -3.05718015909511
2017/4/4, 9:55:0, 1017.01896, 869.892312904495, 1013.20083887332, 24.8333333333333, 15.0222222222222, 22, 30, 3.21868799877062, -82, 0, 0, -2.41707576954666
2017/4/4, 10:0:0, 1017.12054, 869.952285978526, 1013.26871308118, 24.8333333333333, 14.8555555555556, 22, 28, 8.04671999692654, 188, 0, 0, -3.48712746464626
2017/4/4, 10:5:0, 1017.12054, 869.963870351208, 1013.28182362089, 24.8333333333333, 14.8555555555556, 23, 29, 4.82803199815592, 165.5, 0, 0, -3.01726572374967
2017/4/4, 10:10:0, 1017.1544, 869.99403466841, 1013.31596187499, 24.9444444444444, 14.9111111111111, 23, 29, 8.04671999692654, 165.5, 0, 0, -2.96929578535552
2017/4/4, 10:15:0, 1017.1544, 869.99403466841, 1013.31596187499, 25, 14.9111111111111, 23, 29, 8.04671999692654, 165.5, 0, 0, -2.96929578535552
2017/4/4, 10:20:0, 1017.12054, 869.979197873823, 1013.29917044037, 25.1111111111111, 15.0222222222222, 23, 30, 6.43737599754123, 165.5, 0, 0, -2.41707576954666
2017/4/4, 10:25:0, 1017.18826, 870.042169716202, 1013.37043832026, 25.2222222222222, 15.2444444444444, 23, 30, 8.04671999692654, 165.5, 0, 0, -2.22447629855055
2017/4/4, 10:30:0, 1017.1544, 870.111622967718, 1013.44904134432, 25.2777777777778, 15.3555555555556, 22, 31, 3.21868799877062, 143, 0, 0, -1.68408389935455
2017/4/4, 10:35:0, 1017.1544, 870.100957737571, 1013.43697108604, 25.3888888888889, 15.4111111111111, 22, 30, 6.43737599754123, 188, 0, 0, -2.08004203221491
2017/4/4, 10:40:0, 1017.18826, 870.117934045052, 1013.45618383587, 25.5, 15.4111111111111, 22, 29, 9.65606399631185, 165.5, 0, 0, -2.53763353695346
2017/4/4, 10:45:0, 1017.12054, 870.095962422731, 1013.43131769159, 25.6111111111111, 15.4111111111111, 22, 32, 6.43737599754123, 98, 0, 0, -1.20398295191141
2017/4/4, 10:50:0, 1017.08668, 869.952752352758, 1013.26924089732, 25.7222222222222, 15.1333333333333, 22, 30, 12.8747519950825, 143, 0, 0, -2.32077311251057
2017/4/4, 10:55:0, 1017.12054, 869.992200639551, 1013.31388622649, 25.8333333333333, 15.0777777777778, 22, 31, 12.8747519950825, 165.5, 0, 0, -1.9257303558206
2017/4/4, 11:0:0, 1017.12054, 869.968705527158, 1013.28729579916, 25.9444444444444, 15.0777777777778, 22, 29, 11.2654079956972, 143, 0, 0, -2.82539493062925
2017/4/4, 11:5:0, 1017.12054, 869.997289730635, 1013.31964576715, 26, 14.8, 22, 32, 8.04671999692654, 120.5, 0, 0, -1.73758103156244
2017/4/4, 11:10:0, 1017.1544, 870.036428613541, 1013.36394087812, 26.1111111111111, 14.7444444444444, 22, 33, 11.2654079956972, 143, 0, 0, -1.36816679943728
2017/4/4, 11:15:0, 1017.12054, 870.001270640388, 1013.32415113135, 26.1666666666667, 14.9666666666667, 22, 32, 14.4840959944678, 143, 0, 0, -1.59203750647641
2017/4/4, 11:20:0, 1017.22212, 870.102576880547, 1013.43880353372, 26.2777777777778, 15.0777777777778, 22, 33, 14.4840959944678, 143, 0, 0, -1.07605105998751
2017/4/4, 11:25:0, 1017.18826, 870.052732797292, 1013.38239299123, 26.3333333333333, 15.1888888888889, 22, 31, 12.8747519950825, 143, 0, 0, -1.82906748639608
2017/4/4, 11:30:0, 1017.12054, 870.030288077216, 1013.35699137937, 26.3888888888889, 15.1888888888889, 22, 34, 11.2654079956972, 143, 0, 0, -0.570475131435787
2017/4/4, 11:35:0, 1017.22212, 870.106746545972, 1013.44352250745, 26.4444444444444, 15.2444444444444, 22, 33, 16.0934399938531, 143, 0, 0, -0.930011652076199
2017/4/4, 11:40:0, 1017.08668, 869.973643490634, 1013.29288430579, 26.4444444444444, 15.0222222222222, 21, 32, 9.65606399631185, 143, 0, 0, -1.54352579441148
2017/4/4, 11:45:0, 1017.18826, 870.042169716202, 1013.37043832026, 26.5555555555556, 15.2444444444444, 21, 30, 12.8747519950825, 143, 0, 0, -2.22447629855055
2017/4/4, 11:50:0, 1017.1544, 870.035599456446, 1013.36300248683, 26.5555555555556, 15.1888888888889, 21, 32, 11.2654079956972, 143, 0, 0, -1.39799904626177
2017/4/4, 11:55:0, 1017.01896, 869.915718619238, 1013.22732817954, 26.6111111111111, 15.0222222222222, 21, 32, 9.65606399631185, 98, 0, 0, -1.54352579441148
2017/4/4, 12:0:0, 1017.01896, 869.927418690343, 1013.2405696731, 26.6666666666667, 15.0222222222222, 21, 33, 14.4840959944678, 143, 0, 0, -1.12473359751603
2017/4/4, 12:5:0, 1017.08668, 870.013147076465, 1013.33759219432, 26.7222222222222, 15.1888888888889, 21, 35, 16.0934399938531, 143, 0, 0, -0.172744649575741
2017/4/4, 12:10:0, 1017.18826, 870.085355798968, 1013.41931375544, 26.7222222222222, 15.0777777777778, 21, 34, 14.4840959944678, 143, 0, 0, -0.668172113326027
2017/4/4, 12:15:0, 1017.12054, 869.994656471155, 1013.31666559559, 26.7777777777778, 14.6888888888889, 21, 32, 11.2654079956972, 120.5, 0, 0, -1.8346170396336
2017/4/4, 12:20:0, 1017.05282, 869.961033239616, 1013.27861273836, 26.7777777777778, 14.7444444444444, 21, 34, 9.65606399631185, 143, 0, 0, -0.961295162072335
2017/4/4, 12:25:0, 1017.01896, 869.956531409395, 1013.27351782089, 26.8333333333333, 14.8, 21, 36, 14.4840959944678, 143, 0, 0, -0.129169494473314
2017/4/4, 12:30:0, 1017.05282, 869.981061577516, 1013.30127967387, 26.8333333333333, 14.6333333333333, 21, 36, 16.0934399938531, 143, 0, 0, -0.276716080768984
2017/4/4, 12:35:0, 1017.1544, 870.086128891984, 1013.42018869554, 26.8888888888889, 14.4666666666667, 21, 38, 12.8747519950825, 120.5, 0, 0, 0.319564047733035
2017/4/4, 12:40:0, 1017.05282, 869.996170419081, 1013.31837899476, 26.8888888888889, 14.3555555555556, 21, 38, 9.65606399631185, 98, 0, 0, 0.220567925773021
2017/4/4, 12:45:0, 1016.88352, 869.843134251595, 1013.14518111314, 26.9444444444444, 14.4666666666667, 21, 37, 14.4840959944678, 75.5, 0, 0, -0.0479104825565517
2017/4/4, 12:50:0, 1017.08668, 869.983058506848, 1013.30353968443, 27, 14.4666666666667, 21, 34, 14.4840959944678, 98, 0, 0, -1.20560116068287
2017/4/4, 12:55:0, 1016.95124, 869.928378546532, 1013.24165598508, 27.0555555555556, 14.6333333333333, 21, 39, 12.8747519950825, 143, 0, 0, 0.827520304079267
