Donn̩es, METEO, du, 09/03/2018, (0:0:0), au, 09/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/9, 1:15:0, 1014.7842, 867.100801292197, 1010.04144006029, 12.6111111111111, 4.46666666666667, 30, 69, 4.82803199815592, 210.5, 0, 0, -0.720755624822572
2018/3/9, 1:20:0, 1014.75034, 867.077693974379, 1010.01528649478, 12.6111111111111, 4.46666666666667, 30, 70, 6.43737599754123, 210.5, 0, 0, -0.523748160718627
2018/3/9, 1:25:0, 1014.81806, 867.133978563612, 1010.07899107741, 12.6111111111111, 4.41111111111111, 31, 70, 6.43737599754123, 188, 0, 0, -0.577037854324715
2018/3/9, 1:30:0, 1014.81806, 867.133978563612, 1010.07899107741, 12.5555555555556, 4.41111111111111, 31, 70, 4.82803199815592, 188, 0, 0, -0.577037854324715
2018/3/9, 1:35:0, 1014.81806, 867.132403565581, 1010.07720844881, 12.5555555555556, 4.35555555555555, 31, 70, 3.21868799877062, 210.5, 0, 0, -0.630328051794119
2018/3/9, 1:40:0, 1014.81806, 867.130833938025, 1010.07543189859, 12.5555555555556, 4.3, 31, 70, 3.21868799877062, 210.5, 0, 0, -0.683618753133985
2018/3/9, 1:45:0, 1014.85192, 867.158201942176, 1010.10640779268, 12.5555555555556, 4.24444444444445, 31, 70, 4.82803199815592, 210.5, 0, 0, -0.736909958351454
2018/3/9, 1:50:0, 1014.81806, 867.133424139768, 1010.07836356438, 12.5, 4.18888888888889, 31, 71, 4.82803199815592, 210.5, 0, 0, -0.596104875643648
2018/3/9, 1:55:0, 1014.85192, 867.159210467901, 1010.10754927066, 12.5, 4.07777777777778, 31, 71, 6.43737599754123, 210.5, 0, 0, -0.702864484724355
2018/3/9, 2:0:0, 1014.7842, 867.103846387973, 1010.04488659115, 12.5, 3.96666666666667, 31, 72, 6.43737599754123, -127, 0, 0, -0.618277558874247
2018/3/9, 2:5:0, 1014.81806, 867.138403491487, 1010.08399933914, 12.4444444444444, 3.96666666666667, 31, 73, 8.04671999692654, -127, 0, 0, -0.429265458493388
2018/3/9, 2:10:0, 1014.85192, 867.161711175854, 1010.11037964262, 12.4444444444444, 3.96666666666667, 31, 72, 6.43737599754123, -127, 0, 0, -0.618277558874247
2018/3/9, 2:15:0, 1014.91964, 867.225201236323, 1010.18223942457, 12.4444444444444, 3.96666666666667, 31, 73, 0, -9999, 0, 0, -0.429265458493388
2018/3/9, 2:20:0, 1014.81806, 867.132778781913, 1010.07763312958, 12.4444444444444, 3.96666666666667, 31, 72, 0, -9999, 0, 0, -0.618277558874247
2018/3/9, 2:25:0, 1014.75034, 867.077348443134, 1010.01489541188, 12.3888888888889, 3.85555555555555, 31, 73, 0, -9999, 0, 0, -0.536371993195739
2018/3/9, 2:30:0, 1014.7842, 867.103112736856, 1010.0440562228, 12.3888888888889, 3.74444444444444, 31, 73, 0, -9999, 0, 0, -0.643480319445041
2018/3/9, 2:35:0, 1014.85192, 867.168820326978, 1010.11842597982, 12.3888888888889, 3.63333333333333, 31, 75, 0, -9999, 0, 0, -0.380342593041407
2018/3/9, 2:40:0, 1014.7842, 867.029997697242, 1009.96130234561, 12.3888888888889, 3.57777777777778, 31, 76, 0, -9999, 0, 0, -0.252287830926647
2018/3/9, 2:45:0, 1014.81806, 867.055682325277, 1009.99037302541, 12.3333333333333, 3.46666666666666, 31, 76, 0, -9999, 0, 0, -0.359900151268135
2018/3/9, 2:50:0, 1014.7842, 867.021316208051, 1009.95147635521, 12.2777777777778, 3.46666666666666, 31, 75, 0, -9999, 0, 0, -0.54151345935172
2018/3/9, 2:55:0, 1014.7842, 867.024518937725, 1009.95510130856, 12.2777777777778, 3.57777777777778, 31, 75, 0, -9999, 0, 0, -0.434065803775315
2018/3/9, 3:0:0, 1014.81806, 867.057302185412, 1009.99220643401, 12.2777777777778, 3.52222222222222, 31, 76, 0, -9999, 0, 0, -0.306093794429868
2018/3/9, 3:5:0, 1014.7842, 867.026752503705, 1009.95762933082, 12.2777777777778, 3.46666666666666, 31, 76, 0, -9999, 0, 0, -0.359900151268135
2018/3/9, 3:10:0, 1014.7842, 867.109965879599, 1010.05181281472, 12.2777777777778, 3.41111111111111, 31, 76, 0, -9999, 0, 0, -0.413706901445755
2018/3/9, 3:15:0, 1014.81806, 867.043236928152, 1009.97628693118, 12.2222222222222, 3.41111111111111, 31, 74, 0, -9999, 0, 0, -0.778922486269317
2018/3/9, 3:20:0, 1014.75034, 867.071033973696, 1010.00774850032, 12.1666666666667, 3.63333333333333, 31, 73, 0, -9999, 0, 0, -0.750590437286234
2018/3/9, 3:25:0, 1014.81806, 867.126507024936, 1010.07053457185, 12.1666666666667, 3.74444444444444, 31, 72, 0, -9999, 0, 0, -0.832151418433321
2018/3/9, 3:30:0, 1014.71648, 867.03263962781, 1009.96429256767, 12.1666666666667, 3.68888888888889, 31, 71, 0, -9999, 0, 0, -1.07653839611858
2018/3/9, 3:35:0, 1014.71648, 867.031111984214, 1009.9625635315, 12.1111111111111, 3.63333333333333, 31, 71, 0, -9999, 0, 0, -1.12992232381693
2018/3/9, 3:40:0, 1014.75034, 867.058521430234, 1009.99358641356, 12.1111111111111, 3.57777777777778, 31, 71, 0, -9999, 0, 0, -1.18330673662419
2018/3/9, 3:45:0, 1014.7842, 867.085936002292, 1010.02461507465, 12.1111111111111, 3.52222222222222, 31, 71, 0, -9999, 0, 0, -1.23669163454699
2018/3/9, 3:50:0, 1014.85192, 867.147719457471, 1010.09454341774, 12.0555555555556, 3.46666666666666, 31, 72, 6.43737599754123, -127, 0, 0, -1.09950423722686
2018/3/9, 3:55:0, 1014.7842, 867.095286868191, 1010.03519866885, 12.0555555555556, 3.46666666666666, 31, 73, 9.65606399631185, -127, 0, 0, -0.911258973381174
2018/3/9, 4:0:0, 1014.85192, 867.156265504722, 1010.10421607783, 12, 3.57777777777778, 31, 73, 9.65606399631185, -127, 0, 0, -0.804146168067841
2018/3/9, 4:5:0, 1014.85192, 867.157830767114, 1010.10598768622, 12, 3.63333333333333, 31, 73, 9.65606399631185, -127, 0, 0, -0.750590437286234
2018/3/9, 4:10:0, 1014.88578, 867.188333735733, 1010.14051179683, 11.9444444444444, 3.68888888888889, 31, 73, 11.2654079956972, 210.5, 0, 0, -0.697035154413837
2018/3/9, 4:15:0, 1014.88578, 867.188333735733, 1010.14051179683, 11.9444444444444, 3.68888888888889, 31, 73, 9.65606399631185, -127, 0, 0, -0.697035154413837
2018/3/9, 4:20:0, 1014.91964, 867.217266052609, 1010.17325817391, 11.9444444444444, 3.68888888888889, 31, 73, 8.04671999692654, -127, 0, 0, -0.697035154413837
2018/3/9, 4:25:0, 1014.91964, 867.215695296058, 1010.17148034991, 11.8888888888889, 3.63333333333333, 31, 73, 9.65606399631185, -127, 0, 0, -0.750590437286234
2018/3/9, 4:30:0, 1014.9535, 867.158207109342, 1010.10641364103, 11.8888888888889, 3.57777777777778, 31, 73, 9.65606399631185, -127, 0, 0, -0.804146168067841
2018/3/9, 4:35:0, 1014.9535, 867.158207109342, 1010.10641364103, 11.8888888888889, 3.57777777777778, 31, 73, 9.65606399631185, -104.5, 0, 0, -0.804146168067841
2018/3/9, 4:40:0, 1014.98736, 867.183201329364, 1010.13470279813, 11.8333333333333, 3.63333333333333, 31, 72, 9.65606399631185, -104.5, 0, 0, -0.939091146668155
2018/3/9, 4:45:0, 1014.9535, 867.143266364421, 1010.08950327911, 11.8333333333333, 3.63333333333333, 31, 70, 9.65606399631185, -104.5, 0, 0, -1.32314647370978
2018/3/9, 4:50:0, 1014.88578, 867.085408598525, 1010.02401814296, 11.8333333333333, 3.63333333333333, 31, 70, 8.04671999692654, -127, 0, 0, -1.32314647370978
2018/3/9, 4:55:0, 1014.91964, 867.114337481473, 1010.05676072372, 11.7777777777778, 3.63333333333333, 31, 70, 8.04671999692654, -127, 0, 0, -1.32314647370978
2018/3/9, 5:0:0, 1014.85192, 867.056479715577, 1009.99127553682, 11.8333333333333, 3.63333333333333, 31, 70, 6.43737599754123, -127, 0, 0, -1.32314647370978
2018/3/9, 5:5:0, 1014.91964, 867.115845750305, 1010.0584678271, 11.7777777777778, 3.68888888888889, 31, 70, 8.04671999692654, -127, 0, 0, -1.26984972536692
2018/3/9, 5:10:0, 1014.98736, 867.173703616839, 1010.12395302375, 11.7777777777778, 3.68888888888889, 31, 70, 8.04671999692654, -127, 0, 0, -1.26984972536692
2018/3/9, 5:15:0, 1014.98736, 867.172195247369, 1010.12224580911, 11.8333333333333, 3.63333333333333, 31, 70, 8.04671999692654, -127, 0, 0, -1.32314647370978
2018/3/9, 5:20:0, 1015.05508, 867.143569985151, 1010.08984692579, 11.7777777777778, 3.57777777777778, 31, 70, 8.04671999692654, -127, 0, 0, -1.37644372601601
2018/3/9, 5:25:0, 1015.05508, 867.143569985151, 1010.08984692579, 11.7777777777778, 3.57777777777778, 31, 70, 8.04671999692654, -127, 0, 0, -1.37644372601601
2018/3/9, 5:30:0, 1015.08894, 867.170996083366, 1010.1208885618, 11.7777777777778, 3.52222222222222, 31, 70, 8.04671999692654, -127, 0, 0, -1.42974148229277
2018/3/9, 5:35:0, 1015.05508, 867.140575438359, 1010.0864576114, 11.7777777777778, 3.46666666666666, 31, 70, 6.43737599754123, -127, 0, 0, -1.48303974254719
2018/3/9, 5:40:0, 1015.02122, 867.095309727676, 1010.03522454191, 11.7222222222222, 3.46666666666666, 31, 67, 8.04671999692654, -127, 0, 0, -2.07693174733625
2018/3/9, 5:45:0, 1015.08894, 867.164054769206, 1010.11303218767, 11.7222222222222, 3.46666666666666, 31, 69, 8.04671999692654, -127, 0, 0, -1.67845743912013
2018/3/9, 5:50:0, 1015.08894, 867.16258633271, 1010.11137016985, 11.7222222222222, 3.41111111111111, 31, 69, 9.65606399631185, -104.5, 0, 0, -1.73166806370726
2018/3/9, 5:55:0, 1015.19052, 867.254789273043, 1010.2157279297, 11.7222222222222, 3.41111111111111, 31, 70, 9.65606399631185, -104.5, 0, 0, -1.53633850678644
2018/3/9, 6:0:0, 1015.1228, 867.194454036634, 1010.14743892068, 11.7222222222222, 3.52222222222222, 31, 69, 8.04671999692654, -127, 0, 0, -1.62524733754903
2018/3/9, 6:5:0, 1015.15666, 867.219368579933, 1010.17563787009, 11.7222222222222, 3.57777777777778, 31, 68, 8.04671999692654, -127, 0, 0, -1.7701566648626
2018/3/9, 6:10:0, 1015.22438, 867.275762388239, 1010.23946582779, 11.6666666666667, 3.52222222222222, 31, 68, 8.04671999692654, -127, 0, 0, -1.82327700185349
2018/3/9, 6:15:0, 1015.25824, 867.301787973352, 1010.26892221957, 11.7222222222222, 3.41111111111111, 31, 68, 8.04671999692654, -127, 0, 0, -1.92951930249848
2018/3/9, 6:20:0, 1015.19052, 867.253304638349, 1010.21404758239, 11.7222222222222, 3.35555555555556, 31, 70, 8.04671999692654, -127, 0, 0, -1.58963777501765
2018/3/9, 6:25:0, 1015.22438, 867.282230437316, 1010.24678652535, 11.6666666666667, 3.35555555555556, 31, 70, 9.65606399631185, -127, 0, 0, -1.58963777501765
2018/3/9, 6:30:0, 1015.25824, 867.311156236283, 1010.27952544295, 11.7222222222222, 3.35555555555556, 31, 70, 8.04671999692654, -127, 0, 0, -1.58963777501765
2018/3/9, 6:35:0, 1015.35982, 867.397933633185, 1010.37774204355, 11.7222222222222, 3.35555555555556, 31, 70, 8.04671999692654, -127, 0, 0, -1.58963777501765
2018/3/9, 6:40:0, 1015.39368, 867.421453514902, 1010.40436233292, 11.7222222222222, 3.35555555555556, 31, 69, 8.04671999692654, -127, 0, 0, -1.78487921131815
2018/3/9, 6:45:0, 1015.42754, 867.447466482062, 1010.43380432852, 11.7222222222222, 3.24444444444444, 31, 69, 4.82803199815592, -127, 0, 0, -1.89130307564202
2018/3/9, 6:50:0, 1015.4614, 867.477845866669, 1010.4681882966, 11.7222222222222, 3.3, 31, 69, 6.43737599754123, -127, 0, 0, -1.8380908819605
2018/3/9, 6:55:0, 1015.56298, 867.557803365034, 1010.55868558762, 11.7222222222222, 3.24444444444444, 31, 68, 9.65606399631185, -127, 0, 0, -2.08888682024852
2018/3/9, 7:0:0, 1015.59684, 867.589599834008, 1010.59467333185, 11.7777777777778, 3.35555555555556, 31, 68, 8.04671999692654, -127, 0, 0, -1.98264126616919
2018/3/9, 7:5:0, 1015.6307, 867.614539240002, 1010.6229001228, 11.7777777777778, 3.41111111111111, 31, 67, 4.82803199815592, -127, 0, 0, -2.12996287317061
2018/3/9, 7:10:0, 1015.6307, 867.61996832513, 1010.62904483966, 11.7777777777778, 3.41111111111111, 31, 68, 6.43737599754123, -127, 0, 0, -1.92951930249848
2018/3/9, 7:15:0, 1015.66456, 867.652858464486, 1010.66627035475, 11.8333333333333, 3.35555555555556, 31, 69, 8.04671999692654, 210.5, 0, 0, -1.78487921131815
2018/3/9, 7:20:0, 1015.69842, 867.676376149254, 1010.69288797588, 11.8888888888889, 3.35555555555556, 31, 68, 8.04671999692654, 188, 0, 0, -1.98264126616919
2018/3/9, 7:25:0, 1015.83386, 867.79063952855, 1010.82221251438, 11.9444444444444, 3.3, 31, 68, 8.04671999692654, 210.5, 0, 0, -2.0357637720831
2018/3/9, 7:30:0, 1015.8, 867.764595757756, 1010.79273592545, 12.0555555555556, 3.41111111111111, 31, 68, 9.65606399631185, 188, 0, 0, -1.92951930249848
2018/3/9, 7:35:0, 1015.83386, 867.720725106183, 1010.74308265584, 12.1666666666667, 3.46666666666666, 31, 70, 9.65606399631185, 188, 0, 0, -1.48303974254719
2018/3/9, 7:40:0, 1015.90158, 867.785546955711, 1010.81644869334, 12.2777777777778, 3.52222222222222, 31, 71, 8.04671999692654, 210.5, 0, 0, -1.23669163454699
2018/3/9, 7:45:0, 1015.93544, 867.796579148847, 1010.82893503057, 12.4444444444444, 3.46666666666666, 31, 68, 9.65606399631185, 188, 0, 0, -1.87639788106269
2018/3/9, 7:50:0, 1015.9693, 867.824051665762, 1010.86002866082, 12.5, 3.41111111111111, 31, 68, 8.04671999692654, 188, 0, 0, -1.92951930249848
2018/3/9, 7:55:0, 1015.93544, 867.80992891051, 1010.84404440817, 12.6111111111111, 3.35555555555556, 31, 71, 4.82803199815592, 210.5, 0, 0, -1.39684923907466
2018/3/9, 8:0:0, 1015.9693, 867.84036067069, 1010.87848732165, 12.7222222222222, 3.41111111111111, 31, 71, 3.21868799877062, 210.5, 0, 0, -1.34346288576561
2018/3/9, 8:5:0, 1016.03702, 867.899720979175, 1010.94567172046, 12.7777777777778, 3.46666666666666, 30, 71, 4.82803199815592, 210.5, 0, 0, -1.29007701759192
2018/3/9, 8:10:0, 1016.1386, 867.986490705003, 1011.04387809125, 12.8333333333333, 3.46666666666666, 30, 71, 6.43737599754123, 210.5, 0, 0, -1.29007701759192
2018/3/9, 8:15:0, 1016.17246, 868.020871785785, 1011.08279069195, 12.9444444444444, 3.46666666666666, 30, 72, 6.43737599754123, 210.5, 0, 0, -1.09950423722686
2018/3/9, 8:20:0, 1016.20632, 868.055252829077, 1011.12170321442, 12.9444444444444, 3.46666666666666, 30, 73, 4.82803199815592, 210.5, 0, 0, -0.911258973381174
2018/3/9, 8:25:0, 1016.1386, 867.993488945768, 1011.05179872208, 13, 3.52222222222222, 30, 72, 6.43737599754123, 188, 0, 0, -1.04603274060496
2018/3/9, 8:30:0, 1016.10474, 868.029590015374, 1011.09265800221, 13.2222222222222, 3.8, 30, 67, 6.43737599754123, 188, 0, 0, -1.75875678605608
2018/3/9, 8:35:0, 1016.17246, 868.07624659438, 1011.1454639756, 13.5, 4.24444444444445, 30, 63, 8.04671999692654, 188, 0, 0, -2.16937639367845
2018/3/9, 8:40:0, 1016.1386, 868.032293892563, 1011.09571825553, 13.8888888888889, 4.57777777777777, 30, 59, 8.04671999692654, 210.5, 0, 0, -2.73899537388215
2018/3/9, 8:45:0, 1016.17246, 868.167984549544, 1011.24929291361, 14.3333333333333, 4.96666666666667, 29, 61, 8.04671999692654, 188, 0, 0, -1.92267957336744
2018/3/9, 8:50:0, 1016.27404, 868.258663684646, 1011.35192322956, 14.7222222222222, 5.35555555555556, 29, 60, 8.04671999692654, 165.5, 0, 0, -1.77989912564336
2018/3/9, 8:55:0, 1016.27404, 868.237842424506, 1011.32835782494, 15.0555555555556, 5.52222222222222, 29, 56, 9.65606399631185, 188, 0, 0, -2.55585439426105
2018/3/9, 9:0:0, 1016.40948, 868.41172609587, 1011.52515814622, 15.3888888888889, 5.57777777777778, 28, 65, 8.04671999692654, 188, 0, 0, -0.478332121644224
2018/3/9, 9:5:0, 1016.54492, 868.519435357079, 1011.64706227455, 15.7222222222222, 5.74444444444444, 28, 63, 6.43737599754123, 143, 0, 0, -0.748084291125042
2018/3/9, 9:10:0, 1016.6465, 868.695874297203, 1011.84675312047, 16, 5.91111111111111, 28, 63, 9.65606399631185, 165.5, 0, 0, -0.590191779792963
2018/3/9, 9:15:0, 1016.54492, 868.615357866817, 1011.75562599477, 16.3333333333333, 6.13333333333334, 28, 63, 9.65606399631185, 165.5, 0, 0, -0.37967739988393
2018/3/9, 9:20:0, 1016.61264, 868.676395589013, 1011.82470746801, 16.6666666666667, 6.24444444444444, 27, 63, 8.04671999692654, 165.5, 0, 0, -0.274424053376213
2018/3/9, 9:25:0, 1016.6465, 868.702155750822, 1011.85386235453, 16.9444444444444, 6.13333333333334, 27, 63, 11.2654079956972, 143, 0, 0, -0.37967739988393
2018/3/9, 9:30:0, 1016.71422, 868.761778338417, 1011.92134204679, 17.1666666666667, 5.96666666666666, 27, 64, 9.65606399631185, 143, 0, 0, -0.321588530121232
2018/3/9, 9:35:0, 1016.71422, 868.751915789786, 1011.9101798123, 17.3888888888889, 6.07777777777778, 27, 62, 9.65606399631185, 143, 0, 0, -0.651526714319339
2018/3/9, 9:40:0, 1016.78194, 868.803252686535, 1011.96828184894, 17.6111111111111, 6.07777777777778, 26, 61, 9.65606399631185, 143, 0, 0, -0.873898489192371
2018/3/9, 9:45:0, 1016.8158, 868.835247421168, 1012.00449278672, 17.8333333333333, 6.18888888888889, 26, 61, 11.2654079956972, 165.5, 0, 0, -0.769035375229977
2018/3/9, 9:50:0, 1016.8158, 868.851586557029, 1012.02298504979, 18.0555555555556, 6.3, 26, 63, 9.65606399631185, 165.5, 0, 0, -0.221798340943113
2018/3/9, 9:55:0, 1016.71422, 868.821000668227, 1011.98836862855, 18.2222222222222, 6.46666666666667, 26, 58, 11.2654079956972, 165.5, 0, 0, -1.19604193288993
2018/3/9, 10:0:0, 1016.78194, 868.888597789922, 1012.06487349316, 18.4444444444444, 6.57777777777778, 26, 59, 9.65606399631185, 165.5, 0, 0, -0.858439864551899
2018/3/9, 10:5:0, 1016.78194, 868.879526785462, 1012.05460714738, 18.6111111111111, 6.74444444444445, 26, 57, 8.04671999692654, 165.5, 0, 0, -1.17269223169835
2018/3/9, 10:10:0, 1016.88352, 868.965372459589, 1012.15176512744, 18.7777777777778, 6.96666666666667, 26, 56, 9.65606399631185, 165.5, 0, 0, -1.20603076463557
2018/3/9, 10:15:0, 1016.9851, 869.052176405959, 1012.25000742933, 18.9444444444444, 6.96666666666667, 25, 56, 12.8747519950825, 165.5, 0, 0, -1.20603076463557
2018/3/9, 10:20:0, 1017.1544, 869.192827138694, 1012.40919154863, 19.0555555555556, 7.07777777777777, 25, 55, 11.2654079956972, 143, 0, 0, -1.34767291814557
2018/3/9, 10:25:0, 1017.25598, 869.282563202315, 1012.5107517184, 19.2222222222222, 7.18888888888889, 25, 55, 11.2654079956972, 165.5, 0, 0, -1.24408085207867
2018/3/9, 10:30:0, 1017.28984, 869.318539690274, 1012.55146859344, 19.3888888888889, 7.18888888888889, 25, 56, 11.2654079956972, 165.5, 0, 0, -0.99841284228766
2018/3/9, 10:35:0, 1017.42528, 869.437285109097, 1012.68586004363, 19.5555555555556, 7.3, 25, 56, 11.2654079956972, 165.5, 0, 0, -0.89460860511096
2018/3/9, 10:40:0, 1017.39142, 869.402737849935, 1012.6467608423, 19.6666666666667, 7.35555555555555, 25, 55, 9.65606399631185, 165.5, 0, 0, -1.08869882240201
2018/3/9, 10:45:0, 1017.39142, 869.407909220743, 1012.65261359451, 19.8333333333333, 6.52222222222222, 25, 59, 11.2654079956972, 188, 0, 0, -0.91066485955148
2018/3/9, 10:50:0, 1017.493, 869.41697758761, 1012.66287681024, 20, 6.3, 25, 61, 9.65606399631185, 210.5, 0, 0, -0.664174987106948
2018/3/9, 10:55:0, 1017.56072, 869.472130831713, 1012.72529699738, 20.0555555555556, 5.96666666666666, 25, 62, 9.65606399631185, 210.5, 0, 0, -0.756589534021743
2018/3/9, 11:0:0, 1017.39142, 869.340432068951, 1012.57624556887, 20.1666666666667, 5.96666666666666, 25, 64, 6.43737599754123, -104.5, 0, 0, -0.321588530121232
2018/3/9, 11:5:0, 1017.3237, 869.388724083866, 1012.63090061403, 20.2777777777778, 6.46666666666667, 25, 65, 6.43737599754123, 143, 0, 0, 0.366775088845767
2018/3/9, 11:10:0, 1017.28984, 869.357473233641, 1012.59553211171, 20.3888888888889, 7.07777777777777, 25, 62, 11.2654079956972, 143, 0, 0, 0.293919708240927
2018/3/9, 11:15:0, 1017.28984, 869.36950082754, 1012.6091444803, 20.5, 7.24444444444445, 25, 63, 8.04671999692654, 143, 0, 0, 0.672740778628855
2018/3/9, 11:20:0, 1017.45914, 869.593128707672, 1012.86223712516, 20.6111111111111, 7.52222222222222, 24, 61, 8.04671999692654, 165.5, 0, 0, 0.489109407241419
2018/3/9, 11:25:0, 1017.42528, 869.560277861188, 1012.82505801119, 20.7777777777778, 7.63333333333333, 24, 60, 8.04671999692654, 188, 0, 0, 0.365512704151634
2018/3/9, 11:30:0, 1017.52686, 869.666716012933, 1012.94551981691, 20.9444444444444, 7.8, 24, 62, 8.04671999692654, 165.5, 0, 0, 0.97660898892677
2018/3/9, 11:35:0, 1017.52686, 869.660438737621, 1012.93841549486, 21.0555555555556, 8.07777777777778, 24, 60, 8.04671999692654, 165.5, 0, 0, 0.783992049808755
2018/3/9, 11:40:0, 1017.493, 869.628130208621, 1012.90185021747, 21.1666666666667, 7.96666666666667, 24, 60, 9.65606399631185, 165.5, 0, 0, 0.67937642421162
2018/3/9, 11:45:0, 1017.56072, 869.681908756924, 1012.96271423802, 21.2222222222222, 8.07777777777778, 24, 59, 11.2654079956972, 165.5, 0, 0, 0.551361706060997
2018/3/9, 11:50:0, 1017.45914, 869.610027735711, 1012.8813626741, 21.2777777777778, 8.07777777777778, 24, 61, 9.65606399631185, 188, 0, 0, 1.01322059541817
2018/3/9, 11:55:0, 1017.39142, 869.557327671627, 1012.82171911743, 21.3333333333333, 8.24444444444444, 24, 61, 12.8747519950825, 143, 0, 0, 1.17044067160482
2018/3/9, 12:0:0, 1017.28984, 869.467049666675, 1012.71954634634, 21.3888888888889, 8.13333333333333, 24, 61, 11.2654079956972, 165.5, 0, 0, 1.06562796847101
2018/3/9, 12:5:0, 1017.18826, 869.402380879617, 1012.64635683743, 21.4444444444444, 8.35555555555556, 24, 63, 14.4840959944678, 143, 0, 0, 1.72490282400965
2018/3/9, 12:10:0, 1017.1544, 869.455087599216, 1012.70600817334, 21.5, 7.91111111111111, 24, 76, 17.7027839932384, 143, 0, 0, 3.94336581130743
2018/3/9, 12:15:0, 1017.1544, 869.352034456584, 1012.5893767114, 21.6111111111111, 6.85555555555555, 24, 79, 16.0934399938531, 120.5, 0, 0, 3.4688460177126
2018/3/9, 12:20:0, 1017.18826, 869.291141705575, 1012.52046055862, 21.7222222222222, 6.35555555555555, 24, 81, 11.2654079956972, 120.5, 0, 0, 3.33590421271231
2018/3/9, 12:25:0, 1017.25598, 869.349015354369, 1012.58595980634, 21.7777777777778, 6.35555555555555, 24, 81, 11.2654079956972, 98, 0, 0, 3.33590421271231
2018/3/9, 12:30:0, 1017.22212, 869.415679593951, 1012.66140779297, 21.7777777777778, 6.46666666666667, 24, 82, 11.2654079956972, 143, 0, 0, 3.61821978266007
2018/3/9, 12:35:0, 1017.1544, 869.356062085402, 1012.59393502807, 21.7777777777778, 6.24444444444444, 24, 83, 12.8747519950825, 98, 0, 0, 3.57291609722021
2018/3/9, 12:40:0, 1017.12054, 869.322952632546, 1012.55646299763, 21.7222222222222, 6.13333333333334, 24, 83, 14.4840959944678, 75.5, 0, 0, 3.46422475812084
2018/3/9, 12:45:0, 1017.12054, 869.238177935431, 1012.46051804058, 21.7222222222222, 6.13333333333334, 24, 83, 14.4840959944678, 98, 0, 0, 3.46422475812084
2018/3/9, 12:50:0, 1017.1544, 869.265293294952, 1012.49120625412, 21.6111111111111, 5.91111111111111, 24, 84, 12.8747519950825, 98, 0, 0, 3.41632920639924
