Donn̩es, METEO, du, 09/01/2018, (0:0:0), au, 09/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/9, 3:30:0, 1011.97382, 864.761581788953, 1007.39375799917, 11.1666666666667, 3.91111111111111, 45, 98, 35.4055679864768, 143, 1.4199999971032, 0.0299999999388, 3.6241614202997
2018/1/9, 3:35:0, 1011.87224, 864.666302897444, 1007.2859115756, 11.1111111111111, 3.68888888888889, 45, 98, 35.4055679864768, 98, 0.4599999990616, 0.0199999999592, 3.40246648737552
2018/1/9, 3:40:0, 1011.77066, 864.581608489408, 1007.19004552432, 11.1111111111111, 3.74444444444444, 45, 98, 40.2335999846327, 98, 0.4599999990616, 0.0299999999388, 3.45789026601294
2018/1/9, 3:45:0, 1011.87224, 864.666302897444, 1007.2859115756, 11.1666666666667, 3.68888888888889, 45, 98, 45.0616319827886, 143, 0.9599999980416, 0.0299999999388, 3.40246648737552
2018/1/9, 3:50:0, 1012.21084, 864.95354222533, 1007.61103767452, 11.1111111111111, 3.63333333333333, 45, 98, 46.6709759821739, 143, 0.24999999949, 0.0099999999796, 3.34704267846714
2018/1/9, 3:55:0, 1012.14312, 864.804847671705, 1007.4427306725, 11.0555555555556, 3.46666666666666, 45, 98, 51.4990079803299, 143, 0.0699999998572, 0, 3.18077107011601
2018/1/9, 4:0:0, 1012.38014, 864.990957785774, 1007.65338815009, 11.1666666666667, 3.02222222222222, 45, 98, 46.6709759821739, 143, 0.3199999993472, 0.0199999999592, 2.73737878258463
2018/1/9, 4:5:0, 1012.27856, 864.998950462167, 1007.66243501283, 11.1111111111111, 3.3, 45, 98, 54.7176959791005, 143, 0.3199999993472, 0.0099999999796, 3.01449918932535
2018/1/9, 4:10:0, 1012.34628, 865.065096189851, 1007.73730489294, 11, 3.52222222222222, 45, 98, 45.0616319827886, 143, 0.1399999997144, 0.0099999999796, 3.23619496983741
2018/1/9, 4:15:0, 1012.34628, 865.060942701044, 1007.73260359233, 11.1111111111111, 3.41111111111111, 45, 98, 38.6242559852474, 143, 0.1299999997348, 0.0099999999796, 3.12534714012355
2018/1/9, 4:20:0, 1012.34628, 865.060942701044, 1007.73260359233, 11.1111111111111, 3.41111111111111, 45, 98, 41.842943984018, 143, 0.449999999082, 0.0299999999388, 3.12534714012355
2018/1/9, 4:25:0, 1012.34628, 865.060942701044, 1007.73260359233, 11.0555555555556, 3.41111111111111, 45, 98, 56.3270399784858, 143, 0.0899999998164, 0, 3.12534714012355
2018/1/9, 4:30:0, 1012.71874, 865.381287775361, 1008.09519806835, 11, 3.46666666666666, 45, 98, 38.6242559852474, 143, 0.049999999898, 0, 3.18077107011601
2018/1/9, 4:35:0, 1012.88804, 865.523882532579, 1008.25659823954, 11.1111111111111, 3.41111111111111, 45, 98, 40.2335999846327, 143, 0.2399999995104, 0.0199999999592, 3.12534714012355
2018/1/9, 4:40:0, 1012.88804, 865.528038244137, 1008.26130199758, 11.0555555555556, 3.52222222222222, 45, 98, 38.6242559852474, 143, 0.2399999995104, 0.0099999999796, 3.23619496983741
2018/1/9, 4:45:0, 1012.82032, 865.472258931182, 1008.19816658266, 10.9444444444444, 3.57777777777778, 45, 98, 38.6242559852474, 143, 0.2699999994492, 0.0299999999388, 3.29161883928778
2018/1/9, 4:50:0, 1013.05734, 865.674796568669, 1008.42741416401, 11.0555555555556, 3.57777777777778, 45, 98, 41.842943984018, 143, 0.1099999997756, 0, 3.29161883928778
2018/1/9, 4:55:0, 1012.98962, 865.614839879315, 1008.35955072944, 11.0555555555556, 3.52222222222222, 45, 98, 43.4522879834033, 143, 0.0599999998776, 0, 3.23619496983741
2018/1/9, 5:0:0, 1013.0912, 865.699559672299, 1008.45544285223, 11, 3.46666666666666, 45, 98, 38.6242559852474, 143, 0.0399999999184, 0, 3.18077107011601
2018/1/9, 5:5:0, 1013.12506, 865.728493481112, 1008.48819222539, 10.9444444444444, 3.46666666666666, 45, 98, 45.0616319827886, 143, 0.0399999999184, 0.0099999999796, 3.18077107011601
2018/1/9, 5:10:0, 1013.53138, 866.071555099737, 1008.876492188, 11.0555555555556, 3.35555555555556, 45, 98, 37.0149119858621, 143, 0.0399999999184, 0, 3.06992317986
2018/1/9, 5:15:0, 1013.56524, 866.09025211089, 1008.89765460635, 11.0555555555556, 3.07777777777778, 45, 98, 30.5775359883209, 143, 0.0399999999184, 0, 2.79280292447519
2018/1/9, 5:20:0, 1013.63296, 866.148118767675, 1008.96315155297, 11, 3.07777777777778, 45, 98, 30.5775359883209, 143, 0, 0, 2.79280292447519
2018/1/9, 5:25:0, 1013.73454, 866.238992959699, 1009.06600819891, 11.1111111111111, 3.18888888888889, 45, 98, 27.3588479895502, 143, 0, 0, 2.90365111744264
2018/1/9, 5:30:0, 1013.90384, 866.383660282081, 1009.22975049163, 11.1111111111111, 3.18888888888889, 45, 98, 24.1401599907796, 143, 0, 0.0099999999796, 2.90365111744264
2018/1/9, 5:35:0, 1014.00542, 866.466385379996, 1009.32338294206, 11.0555555555556, 3.07777777777778, 45, 98, 25.7495039901649, 143, 0, 0, 2.79280292447519
2018/1/9, 5:40:0, 1014.14086, 866.580091286398, 1009.45208069973, 11.1111111111111, 3.02222222222222, 45, 98, 17.7027839932384, 143, 0, 0, 2.73737878258463
2018/1/9, 5:45:0, 1014.14086, 866.578070860343, 1009.44979388876, 11.2222222222222, 2.96666666666666, 45, 98, 19.3121279926237, 165.5, 0.049999999898, 0.0099999999796, 2.68195461042282
2018/1/9, 5:50:0, 1014.24244, 866.578092572457, 1009.44981846353, 11.1111111111111, 2.91111111111111, 45, 98, 17.7027839932384, 165.5, 0.0699999998572, 0, 2.62653040798973
2018/1/9, 5:55:0, 1014.24244, 866.652892143845, 1009.53447996973, 11.1111111111111, 2.63333333333333, 45, 98, 22.5308159913943, 143, 0.0699999998572, 0.0099999999796, 2.34940894175418
2018/1/9, 6:0:0, 1014.31016, 866.627958012487, 1009.50625842158, 11.2222222222222, 2.68888888888889, 45, 98, 20.921471992009, 143, 0.1099999997756, 0.0099999999796, 2.40483329554404
2018/1/9, 6:5:0, 1014.37788, 866.689802096236, 1009.57625624499, 11.1666666666667, 2.8, 45, 98, 22.5308159913943, 143, 0.0599999998776, 0, 2.5156819123096
2018/1/9, 6:10:0, 1014.47946, 866.774596926413, 1009.67223053264, 11.1111111111111, 2.74444444444444, 45, 98, 19.3121279926237, 143, 0.0599999998776, 0.0099999999796, 2.46025761906251
2018/1/9, 6:15:0, 1014.41174, 866.72274405349, 1009.6135413374, 11.2222222222222, 2.91111111111111, 45, 98, 24.1401599907796, 143, 0.0399999999184, 0, 2.62653040798973
2018/1/9, 6:20:0, 1014.34402, 866.755718663925, 1009.65086335507, 11.2222222222222, 3.07777777777778, 45, 98, 27.3588479895502, 143, 0.0399999999184, 0, 2.79280292447519
2018/1/9, 6:25:0, 1014.41174, 866.817662249228, 1009.72097355845, 11.1111111111111, 3.18888888888889, 45, 98, 33.7962239870915, 143, 0.0399999999184, 0, 2.90365111744264
2018/1/9, 6:30:0, 1014.47946, 866.87552917818, 1009.78646953554, 11.1666666666667, 3.18888888888889, 45, 98, 27.3588479895502, 143, 0, 0, 2.90365111744264
2018/1/9, 6:35:0, 1014.51332, 866.904462642657, 1009.81921748599, 11.2777777777778, 3.18888888888889, 45, 98, 28.9681919889355, 143, 0, 0, 2.90365111744264
2018/1/9, 6:40:0, 1014.6149, 866.991263036086, 1009.91746118499, 11.2222222222222, 3.18888888888889, 45, 98, 27.3588479895502, 143, 0, 0, 2.90365111744264
2018/1/9, 6:45:0, 1014.68262, 867.049129965039, 1009.98295685737, 11.1666666666667, 3.18888888888889, 45, 98, 33.7962239870915, 143, 0, 0, 2.90365111744264
2018/1/9, 6:50:0, 1014.64876, 867.020196500563, 1009.95020903387, 11.2222222222222, 3.18888888888889, 45, 98, 37.0149119858621, 143, 0, 0, 2.90365111744264
2018/1/9, 6:55:0, 1014.81806, 867.160785261424, 1010.10933166652, 11.2777777777778, 3.07777777777778, 45, 98, 30.5775359883209, 143, 0, 0, 2.79280292447519
2018/1/9, 7:0:0, 1015.15666, 867.452154991903, 1010.43911087538, 11.1666666666667, 3.13333333333333, 45, 98, 25.7495039901649, 143, 0, 0.0099999999796, 2.84822703609452
2018/1/9, 7:5:0, 1015.22438, 867.510021784538, 1010.50460558485, 11.1666666666667, 3.13333333333333, 45, 98, 22.5308159913943, 165.5, 0, 0, 2.84822703609452
2018/1/9, 7:10:0, 1015.42754, 867.594696579738, 1010.60044190607, 11.2777777777778, 3.02222222222222, 45, 98, 20.921471992009, 165.5, 0, 0, 2.73737878258463
2018/1/9, 7:15:0, 1015.56298, 867.704362481859, 1010.72456324883, 11.2222222222222, 2.85555555555556, 45, 98, 22.5308159913943, 165.5, 0, 0, 2.57110617528533
2018/1/9, 7:20:0, 1015.73228, -9999, -9999, 11.1666666666667, 2.8, 45, 98, 20.921471992009, 165.5, 0, 0, 2.5156819123096
2018/1/9, 7:25:0, 1015.76614, -9999, -9999, 11.2777777777778, 2.8, 45, 98, 20.921471992009, 165.5, 0, 0, 2.5156819123096
2018/1/9, 7:30:0, 1015.86772, -9999, -9999, 11.2777777777778, 2.8, 45, 98, 17.7027839932384, 165.5, 0, 0, 2.5156819123096
2018/1/9, 7:35:0, 1015.93544, -9999, -9999, 11.2222222222222, 2.74444444444444, 45, 98, 12.8747519950825, 143, 0, 0, 2.46025761906251
2018/1/9, 7:40:0, 1016.00316, -9999, -9999, 11.2777777777778, 2.74444444444444, 45, 98, 14.4840959944678, 143, 0, 0, 2.46025761906251
2018/1/9, 7:45:0, 1016.10474, -9999, -9999, 11.3333333333333, 2.74444444444444, 45, 98, 14.4840959944678, 143, 0, 0, 2.46025761906251
2018/1/9, 7:50:0, 1016.17246, -9999, -9999, 11.2777777777778, 2.74444444444444, 45, 98, 14.4840959944678, 143, 0, 0, 2.46025761906251
2018/1/9, 7:55:0, 1016.20632, -9999, -9999, 11.2222222222222, 2.74444444444444, 45, 98, 14.4840959944678, 143, 0, 0, 2.46025761906251
2018/1/9, 8:0:0, 1016.24018, -9999, -9999, 11.3333333333333, 2.74444444444444, 45, 98, 14.4840959944678, 143, 0, 0, 2.46025761906251
2018/1/9, 8:5:0, 1016.37562, -9999, -9999, 11.3333333333333, 2.68888888888889, 45, 98, 12.8747519950825, 143, 0, 0, 2.40483329554404
2018/1/9, 8:10:0, 1016.34176, -9999, -9999, 11.2777777777778, 2.68888888888889, 45, 98, 8.04671999692654, 143, 0, 0, 2.40483329554404
2018/1/9, 8:15:0, 1016.44334, -9999, -9999, 11.2777777777778, 2.74444444444444, 45, 98, 8.04671999692654, 143, 0, 0, 2.46025761906251
2018/1/9, 8:20:0, 1016.51106, -9999, -9999, 11.3333333333333, 2.74444444444444, 45, 98, 9.65606399631185, 143, 0, 0, 2.46025761906251
2018/1/9, 8:25:0, 1016.51106, -9999, -9999, 11.2222222222222, 2.74444444444444, 45, 98, 9.65606399631185, 143, 0, 0, 2.46025761906251
2018/1/9, 8:30:0, 1016.54492, -9999, -9999, 11.2222222222222, 2.8, 45, 98, 6.43737599754123, 143, 0, 0, 2.5156819123096
2018/1/9, 8:35:0, 1016.57878, -9999, -9999, 11.2777777777778, 2.8, 45, 98, 3.21868799877062, 143, 0, 0, 2.5156819123096
2018/1/9, 8:40:0, 1016.61264, -9999, -9999, 11.3333333333333, 2.85555555555556, 45, 98, 3.21868799877062, 143, 0, 0, 2.57110617528533
2018/1/9, 8:45:0, 1016.68036, 868.659060043354, 1011.8050873988, 11.2777777777778, 2.85555555555556, 45, 98, 1.60934399938531, 143, 0, 0, 2.57110617528533
2018/1/9, 8:50:0, 1016.78194, 868.747864787952, 1011.90559496891, 11.3333333333333, 2.91111111111111, 45, 98, 3.21868799877062, 143, 0, 0, 2.62653040798973
2018/1/9, 8:55:0, 1016.78194, 868.747864787952, 1011.90559496891, 11.3888888888889, 2.91111111111111, 45, 98, 1.60934399938531, 165.5, 0, 0, 2.62653040798973
2018/1/9, 9:0:0, 1016.88352, 868.834655676572, 1012.00382306346, 11.4444444444444, 2.91111111111111, 45, 98, 1.60934399938531, 165.5, 0, 0, 2.62653040798973
2018/1/9, 9:5:0, 1016.88352, 868.836676901888, 1012.00611064087, 11.4444444444444, 2.96666666666666, 45, 98, 0, -9999, 0, 0.0099999999796, 2.68195461042282
2018/1/9, 9:10:0, 1016.91738, 868.865607265397, 1012.03885336281, 11.5555555555556, 2.96666666666666, 45, 98, 1.60934399938531, 165.5, 0, 0, 2.68195461042282
2018/1/9, 9:15:0, 1016.9851, 868.923467992415, 1012.10433873075, 11.7222222222222, 2.96666666666666, 45, 98, 0, -9999, 0, 0, 2.68195461042282
2018/1/9, 9:20:0, 1017.08668, 869.012287700896, 1012.20486252622, 11.7222222222222, 3.02222222222222, 45, 98, 3.21868799877062, 143, 0, 0.0099999999796, 2.73737878258463
2018/1/9, 9:25:0, 1017.08668, 869.012287700896, 1012.20486252622, 11.7777777777778, 3.02222222222222, 45, 98, 3.21868799877062, 143, 0, 0, 2.73737878258463
2018/1/9, 9:30:0, 1017.1544, 869.072184325863, 1012.27265180651, 11.9444444444444, 3.07777777777778, 45, 98, 4.82803199815592, 143, 0, 0, 2.79280292447519
2018/1/9, 9:35:0, 1017.28984, 869.272918234101, 1012.499835889, 12.1111111111111, 3.07777777777778, 44, 98, 6.43737599754123, 143, 0, 0, 2.79280292447519
2018/1/9, 9:40:0, 1017.39142, 869.27469781755, 1012.50184995799, 12.1111111111111, 3.07777777777778, 44, 98, 6.43737599754123, 165.5, 0, 0, 2.79280292447519
2018/1/9, 9:45:0, 1017.39142, 869.276741086914, 1012.50416245716, 12.1111111111111, 3.13333333333333, 44, 98, 11.2654079956972, 165.5, 0, 0, 2.84822703609452
2018/1/9, 9:50:0, 1017.42528, 869.305671653729, 1012.53690502418, 12.1666666666667, 3.13333333333333, 44, 98, 9.65606399631185, 165.5, 0, 0, 2.84822703609452
2018/1/9, 9:55:0, 1017.45914, 869.334602220544, 1012.56964756589, 12.2222222222222, 3.13333333333333, 44, 98, 11.2654079956972, 165.5, 0, 0, 2.84822703609452
2018/1/9, 10:0:0, 1017.62844, 869.479255054618, 1012.73335989493, 12.1666666666667, 3.13333333333333, 44, 98, 11.2654079956972, 143, 0, 0, 2.84822703609452
2018/1/9, 10:5:0, 1017.69616, 869.539167124521, 1012.80116580949, 12.1666666666667, 3.18888888888889, 44, 98, 11.2654079956972, 143, 0, 0, 2.90365111744264
2018/1/9, 10:10:0, 1017.79774, 869.713064557323, 1012.99797486118, 12.2777777777778, 3.24444444444444, 44, 98, 11.2654079956972, 165.5, 0, 0, 2.95907516851957
2018/1/9, 10:15:0, 1017.89932, 869.714809357549, 1012.99994954054, 12.3888888888889, 3.24444444444444, 44, 98, 9.65606399631185, 165.5, 0, 0, 2.95907516851957
2018/1/9, 10:20:0, 1018.0009, 869.803667194757, 1013.10051436337, 12.2777777777778, 3.3, 44, 98, 6.43737599754123, 165.5, 0, 0, 3.01449918932535
2018/1/9, 10:25:0, 1018.06862, 869.863601723075, 1013.16834510785, 12.3888888888889, 3.35555555555556, 44, 98, 4.82803199815592, 165.5, 0, 0, 3.06992317986
2018/1/9, 10:30:0, 1018.1702, 869.948321055924, 1013.26422580445, 12.5555555555556, 3.3, 43, 98, 8.04671999692654, 188, 0, 0, 3.01449918932535
2018/1/9, 10:35:0, 1018.1702, 869.950394246612, 1013.2665721253, 12.6111111111111, 3.35555555555556, 43, 98, 6.43737599754123, 143, 0, 0, 3.06992317986
2018/1/9, 10:40:0, 1018.23792, 870.012424032635, 1013.33677389528, 12.6111111111111, 3.46666666666666, 43, 98, 11.2654079956972, 143, 0, 0, 3.18077107011601
2018/1/9, 10:45:0, 1018.23792, 870.014518849622, 1013.33914468751, 12.7777777777778, 3.52222222222222, 43, 98, 9.65606399631185, 143, 0, 0, 3.23619496983741
2018/1/9, 10:50:0, 1018.20406, 869.98768975205, 1013.30878106275, 12.9444444444444, 3.57777777777778, 43, 98, 16.0934399938531, 143, 0, 0, 3.29161883928778
2018/1/9, 10:55:0, 1018.3395, 870.099216971984, 1013.43500099318, 12.8888888888889, 3.46666666666666, 43, 98, 20.921471992009, 165.5, 0, 0.0099999999796, 3.18077107011601
2018/1/9, 11:0:0, 1018.64424, 870.347172059065, 1013.71562059228, 12.8333333333333, 3.13333333333333, 43, 98, 19.3121279926237, 165.5, 0, 0, 2.84822703609452
2018/1/9, 11:5:0, 1018.6781, 870.355958469033, 1013.72556445117, 12.8888888888889, 2.57777777777778, 43, 98, 16.0934399938531, 188, 0, 0, 2.29398455769288
2018/1/9, 11:10:0, 1018.6781, 870.26283860957, 1013.62017763358, 12.8333333333333, 2.35555555555556, 43, 98, 11.2654079956972, 210.5, 0.0399999999184, 0.0099999999796, 2.07228671873289
2018/1/9, 11:15:0, 1018.81354, 870.372711183306, 1013.74452402292, 12.7222222222222, 2.18888888888889, 43, 98, 11.2654079956972, 210.5, 0.0899999998164, 0.0099999999796, 1.90601302166167
2018/1/9, 11:20:0, 1018.8474, 870.399706325711, 1013.77507525373, 12.6111111111111, 2.13333333333333, 43, 98, 9.65606399631185, 210.5, 0.0799999998368, 0, 1.85058839542804
2018/1/9, 11:25:0, 1018.8474, 870.401637791408, 1013.77726115186, 12.6111111111111, 2.18888888888889, 43, 98, 9.65606399631185, 210.5, 0.049999999898, 0, 1.90601302166167
2018/1/9, 11:30:0, 1018.91512, 870.463374392698, 1013.84713027121, 12.6111111111111, 2.3, 43, 98, 9.65606399631185, 210.5, 0, 0, 2.01686218331407
2018/1/9, 11:35:0, 1018.94898, 870.50014950904, 1013.88874969248, 12.5, 2.52222222222222, 43, 98, 14.4840959944678, 188, 0, 0, 2.23856014336012
2018/1/9, 11:40:0, 1018.98284, 870.618311361114, 1014.02247646833, 12.3888888888889, 2.63333333333333, 43, 98, 12.8747519950825, 188, 0, 0, 2.34940894175418
2018/1/9, 11:45:0, 1018.94898, 870.504114696076, 1013.89323720242, 12.3888888888889, 2.63333333333333, 43, 98, 14.4840959944678, 188, 0, 0.0099999999796, 2.34940894175418
2018/1/9, 11:50:0, 1018.88126, 870.44825321787, 1013.83001720554, 12.3888888888889, 2.68888888888889, 43, 98, 16.0934399938531, 188, 0, 0, 2.40483329554404
2018/1/9, 11:55:0, 1018.8474, 870.419326021924, 1013.79727945201, 12.2777777777778, 2.68888888888889, 43, 98, 17.7027839932384, 188, 0, 0, 2.40483329554404
2018/1/9, 12:0:0, 1018.88126, 870.446260436634, 1013.82776191756, 12.3333333333333, 2.63333333333333, 43, 98, 16.0934399938531, 188, 0, 0, 2.34940894175418
2018/1/9, 12:5:0, 1018.91512, 870.475187566355, 1013.86049957262, 12.3888888888889, 2.63333333333333, 43, 98, 17.7027839932384, 188, 0, 0, 2.34940894175418
2018/1/9, 12:10:0, 1018.94898, 870.504114696076, 1013.89323720242, 12.2777777777778, 2.63333333333333, 43, 98, 16.0934399938531, 188, 0, 0, 2.34940894175418
2018/1/9, 12:15:0, 1018.98284, 870.53105573299, 1013.92372709355, 12.1666666666667, 2.57777777777778, 44, 98, 17.7027839932384, 165.5, 0, 0.0099999999796, 2.29398455769288
