Donn̩es, METEO, du, 08/05/2015, (0:0:0), au, 08/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/8, 3:40:0, 1015.39368, 868.785962940928, 1011.94871368181, 18.2222222222222, 13.5111111111111, 36, 52, 6.43737599754123, 216.5, 0, 0, 3.84516029585367
2015/5/8, 3:45:0, 1015.35982, 868.827031684518, 1011.99519439942, 18.2222222222222, 13.7333333333333, 36, 50, 9.65606399631185, 261.5, 0, 0, 3.49351116314967
2015/5/8, 3:50:0, 1015.2921, 868.771017654623, 1011.93179891667, 18.2222222222222, 13.7888888888889, 36, 50, 8.04671999692654, -76, 0, 0, 3.54463331434777
2015/5/8, 3:55:0, 1015.25824, 868.629923018563, 1011.77211060018, 18.1666666666667, 14.0111111111111, 36, 39, 4.82803199815592, -53.5, 0, 0, 0.271447249410283
2015/5/8, 4:0:0, 1015.2921, 868.70421218083, 1011.85618978406, 18.1666666666667, 14.0666666666667, 36, 43, 1.60934399938531, -31, 0, 0, 1.67627972389963
2015/5/8, 4:5:0, 1015.2921, 868.680710542539, 1011.82959105599, 18.1111111111111, 14.0111111111111, 36, 41, 1.60934399938531, -31, 0, 0, 0.963357213453525
2015/5/8, 4:10:0, 1015.22438, 868.60717267399, 1011.74636212183, 18.1111111111111, 13.8444444444444, 36, 40, 1.60934399938531, -53.5, 0, 0, 0.471813242646313
2015/5/8, 4:15:0, 1015.19052, 868.637584243323, 1011.78078144906, 18.0555555555556, 13.6777777777778, 36, 46, 6.43737599754123, 216.5, 0, 0, 2.26702007812408
2015/5/8, 4:20:0, 1015.22438, 868.607566957526, 1011.74680836581, 18.0555555555556, 13.4555555555556, 36, 49, 6.43737599754123, 216.5, 0, 0, 2.9525328543119
2015/5/8, 4:25:0, 1015.19052, 868.571188388902, 1011.705635648, 18, 13.2333333333333, 36, 49, 4.82803199815592, 194, 0, 0, 2.7485005889693
2015/5/8, 4:30:0, 1015.22438, 868.608654696074, 1011.74803945135, 18, 13.1777777777778, 36, 50, 4.82803199815592, 194, 0, 0, 2.98223904364449
2015/5/8, 4:35:0, 1015.25824, 868.633892663662, 1011.7766033798, 18, 13.0666666666667, 36, 50, 9.65606399631185, 194, 0, 0, 2.87997357681
2015/5/8, 4:40:0, 1015.25824, 868.648634608962, 1011.79328806902, 17.9444444444444, 12.9, 36, 52, 9.65606399631185, 216.5, 0, 0, 3.28011947449864
2015/5/8, 4:45:0, 1015.19052, 868.588781257497, 1011.72554699755, 17.9444444444444, 12.8444444444444, 36, 52, 8.04671999692654, 216.5, 0, 0, 3.22874688135838
2015/5/8, 4:50:0, 1015.22438, 868.637968209197, 1011.78121601531, 17.9444444444444, 12.8444444444444, 36, 54, 6.43737599754123, 216.5, 0, 0, 3.76358754799875
2015/5/8, 4:55:0, 1015.22438, 868.639953827899, 1011.78346330576, 17.8888888888889, 12.9, 36, 54, 8.04671999692654, 216.5, 0, 0, 3.81518850402218
2015/5/8, 5:0:0, 1015.22438, 868.637968209197, 1011.78121601531, 17.8888888888889, 12.8444444444444, 36, 54, 4.82803199815592, 216.5, 0, 0, 3.76358754799875
2015/5/8, 5:5:0, 1015.1228, 868.559144862017, 1011.69200495626, 17.8888888888889, 12.7888888888889, 36, 55, 4.82803199815592, 216.5, 0, 0, 3.97276962363122
2015/5/8, 5:10:0, 1015.1228, 868.573322573475, 1011.70805108716, 17.8333333333333, 12.9, 36, 56, 4.82803199815592, 216.5, 0, 0, 4.33304898423671
2015/5/8, 5:15:0, 1015.05508, 868.584523023734, 1011.72072759216, 17.8333333333333, 13.0666666666667, 36, 54, 4.82803199815592, 216.5, 0, 0, 3.96998639575525
2015/5/8, 5:20:0, 1015.08894, 868.625782245652, 1011.76742414039, 17.7777777777778, 13.1222222222222, 36, 55, 4.82803199815592, 216.5, 0, 0, 4.28303756985787
2015/5/8, 5:25:0, 1015.02122, 868.576025896932, 1011.71111066927, 17.7777777777778, 13.0666666666667, 36, 56, 3.21868799877062, 216.5, 0, 0, 4.48851164124387
2015/5/8, 5:30:0, 1014.98736, 868.430693456263, 1011.54662521649, 17.7777777777778, 13.2888888888889, 36, 44, 4.82803199815592, -76, 0, 0, 1.29251098374869
2015/5/8, 5:35:0, 1014.88578, 868.388644712295, 1011.49903485065, 17.7777777777778, 13.7888888888889, 36, 39, 4.82803199815592, -76, 0, 0, 0.0728133603993915
2015/5/8, 5:40:0, 1014.81806, 868.405827856799, 1011.51848257555, 17.7777777777778, 13.7888888888889, 36, 46, 3.21868799877062, -76, 0, 0, 2.36827080006075
2015/5/8, 5:45:0, 1014.7842, 868.290989147186, 1011.38850901053, 17.7777777777778, 13.7888888888889, 36, 38, 4.82803199815592, -76, 0, 0, -0.284388439808914
2015/5/8, 5:50:0, 1014.71648, 868.2251805995, 1011.31402722433, 17.7777777777778, 13.9, 36, 37, 3.21868799877062, -31, 0, 0, -0.551285623211596
2015/5/8, 5:55:0, 1014.75034, 868.255596594759, 1011.34845191243, 17.7222222222222, 13.9555555555556, 36, 37, 8.04671999692654, 14, 0, 0, -0.501929361027494
2015/5/8, 6:0:0, 1014.71648, 868.240460290125, 1011.33132071369, 17.7222222222222, 14.0666666666667, 37, 38, 6.43737599754123, 14, 0, 0, -0.0368448990669674
2015/5/8, 6:5:0, 1014.75034, 868.25995673365, 1011.35338669593, 17.6666666666667, 14.1222222222222, 37, 37, 6.43737599754123, 14, 0, 0, -0.353868085759209
2015/5/8, 6:10:0, 1014.75034, 868.165491294019, 1011.24647105254, 17.6111111111111, 14.1222222222222, 37, 36, 6.43737599754123, -31, 0, 0, -0.7292641019637
2015/5/8, 6:15:0, 1014.71648, 868.124153081012, 1011.19968452737, 17.6111111111111, 14.0666666666667, 37, 35, 3.21868799877062, -31, 0, 0, -1.16303683794655
2015/5/8, 6:20:0, 1014.68262, 868.095184709646, 1011.16689813889, 17.6666666666667, 14.0666666666667, 37, 35, 1.60934399938531, -31, 0, 0, -1.16303683794655
2015/5/8, 6:25:0, 1014.71648, 868.168805781795, 1011.25022238241, 17.6666666666667, 14.2888888888889, 37, 31, 6.43737599754123, -53.5, 0, 0, -2.61220113276987
2015/5/8, 6:30:0, 1014.81806, 868.31698310523, 1011.41792880654, 17.7222222222222, 14.5111111111111, 36, 36, 3.21868799877062, 194, 0, 0, -0.384924230594634
2015/5/8, 6:35:0, 1014.85192, 868.40338547186, 1011.51571830729, 17.7777777777778, 14.1777777777778, 36, 42, 8.04671999692654, 194, 0, 0, 1.44844437330598
2015/5/8, 6:40:0, 1014.85192, 868.336794212758, 1011.44035087801, 17.8333333333333, 14.0111111111111, 36, 44, 4.82803199815592, 194, 0, 0, 1.94725375649039
2015/5/8, 6:45:0, 1014.91964, 868.372937385309, 1011.48125743462, 17.9444444444444, 14.0111111111111, 36, 42, 3.21868799877062, 194, 0, 0, 1.29819291796996
2015/5/8, 6:50:0, 1014.88578, 868.358251683619, 1011.46463627846, 18, 14.1222222222222, 36, 43, 6.43737599754123, 216.5, 0, 0, 1.72650109263989
2015/5/8, 6:55:0, 1014.85192, 868.362205431438, 1011.4691110983, 18.1111111111111, 14.1222222222222, 36, 46, 8.04671999692654, 261.5, 0, 0, 2.67199858985457
2015/5/8, 7:0:0, 1014.98736, 868.496264166079, 1011.62083741128, 18.2222222222222, 14.0111111111111, 36, 48, 9.65606399631185, 261.5, 0, 0, 3.17077379538458
2015/5/8, 7:5:0, 1014.91964, 868.44537963229, 1011.5632468773, 18.3333333333333, 13.9, 36, 49, 11.2654079956972, 261.5, 0, 0, 3.36055209167496
2015/5/8, 7:10:0, 1014.91964, 868.441574093524, 1011.55893980885, 18.4444444444444, 13.7888888888889, 36, 49, 9.65606399631185, 261.5, 0, 0, 3.25855294347577
2015/5/8, 7:15:0, 1014.88578, 868.42140329743, 1011.53611070828, 18.5555555555556, 13.7333333333333, 35, 50, 11.2654079956972, -76, 0, 0, 3.49351116314967
2015/5/8, 7:20:0, 1014.91964, 868.448450653951, 1011.56672262675, 18.7222222222222, 13.6777777777778, 35, 50, 9.65606399631185, -76, 0, 0, 3.44238809188929
2015/5/8, 7:25:0, 1014.98736, 868.506397437874, 1011.63230612316, 18.8333333333333, 13.6777777777778, 35, 50, 11.2654079956972, -76, 0, 0, 3.44238809188929
2015/5/8, 7:30:0, 1015.02122, 868.547993100671, 1011.67938354811, 19, 13.7333333333333, 35, 51, 9.65606399631185, 261.5, 0, 0, 3.7744670462228
2015/5/8, 7:35:0, 1014.98736, 868.520989948378, 1011.64882174089, 19.1666666666667, 13.7888888888889, 35, 51, 8.04671999692654, 261.5, 0, 0, 3.82570837940248
2015/5/8, 7:40:0, 1015.02122, 868.541167946546, 1011.67165893188, 19.3333333333333, 13.8444444444444, 35, 50, 8.04671999692654, 261.5, 0, 0, 3.59575454550843
2015/5/8, 7:45:0, 1015.08894, 868.557795325697, 1011.69047757005, 19.5, 13.9, 35, 46, 8.04671999692654, 261.5, 0, 0, 2.46951745916503
2015/5/8, 7:50:0, 1015.08894, 868.554036611471, 1011.68622350992, 19.7222222222222, 14.1222222222222, 34, 45, 6.43737599754123, -76, 0, 0, 2.36304464076798
2015/5/8, 7:55:0, 1015.08894, 868.648097248246, 1011.79267989319, 19.9444444444444, 14.2888888888889, 34, 53, 4.82803199815592, -8.5, 0, 0, 4.83679617169169
2015/5/8, 8:0:0, 1015.15666, 868.676788049721, 1011.82515164812, 20.1666666666667, 14.4, 34, 50, 4.82803199815592, -8.5, 0, 0, 4.10691626051905
2015/5/8, 8:5:0, 1015.19052, 868.687285317285, 1011.83703226851, 20.2777777777778, 14.5111111111111, 34, 48, 1.60934399938531, -8.5, 0, 0, 3.62859541265538
2015/5/8, 8:10:0, 1015.25824, 868.751069013081, 1011.90922144729, 20.3888888888889, 14.6777777777778, 34, 48, 1.60934399938531, -8.5, 0, 0, 3.78118521348276
2015/5/8, 8:15:0, 1015.2921, 868.85588282227, 1012.02784746392, 20.5555555555556, 14.7888888888889, 33, 47, 6.43737599754123, 239, 0, 0, 3.58395897329746
2015/5/8, 8:20:0, 1015.2921, 868.814151036215, 1011.98061636517, 20.6666666666667, 14.6777777777778, 33, 51, 6.43737599754123, 261.5, 0, 0, 4.64544775056113
2015/5/8, 8:25:0, 1015.2921, 868.796705439984, 1011.96087181531, 20.7777777777778, 14.5111111111111, 33, 50, 6.43737599754123, -76, 0, 0, 4.2091375655551
2015/5/8, 8:30:0, 1015.2921, 868.768669911817, 1011.92914178943, 20.9444444444444, 14.6777777777778, 33, 47, 3.21868799877062, -76, 0, 0, 3.48248881685706
2015/5/8, 8:35:0, 1015.15666, 868.650844291784, 1011.79578895082, 21.1111111111111, 14.9555555555556, 33, 46, 3.21868799877062, 216.5, 0, 0, 3.43115813363463
2015/5/8, 8:40:0, 1015.1228, 868.586076205303, 1011.72248545993, 21.3333333333333, 15.2888888888889, 33, 42, 3.21868799877062, 216.5, 0, 0, 2.44986399135402
2015/5/8, 8:45:0, 1015.08894, 868.557508269333, 1011.69015268369, 21.4444444444444, 15.6777777777778, 32, 41, 0, -9999, 0, 0, 2.46120068751654
2015/5/8, 8:50:0, 1014.9535, 868.686378367059, 1011.83600579854, 21.5555555555556, 16.0666666666667, 32, 53, 3.21868799877062, 59, 0, 0, 6.48327082657141
2015/5/8, 8:55:0, 1014.88578, 868.507066349182, 1011.63306318861, 21.6111111111111, 15.7333333333333, 32, 51, 6.43737599754123, 59, 0, 0, 5.61859017415378
2015/5/8, 9:0:0, 1014.7842, 868.40921703408, 1011.52231841417, 21.6666666666667, 15.4555555555556, 32, 51, 6.43737599754123, 81.5, 0, 0, 5.3625314312524
2015/5/8, 9:5:0, 1014.9535, 868.561630584936, 1011.69481826232, 21.7222222222222, 15.3444444444444, 32, 52, 4.82803199815592, 104, 0, 0, 5.53964826783672
2015/5/8, 9:10:0, 1014.9535, 868.59486762737, 1011.73243545915, 21.7777777777778, 15.2888888888889, 32, 55, 4.82803199815592, 149, 0, 0, 6.29907104911177
2015/5/8, 9:15:0, 1014.88578, 868.596381835707, 1011.73414921712, 21.7777777777778, 14.7888888888889, 32, 62, 4.82803199815592, 149, 0, 0, 7.57717787595184
2015/5/8, 9:20:0, 1014.91964, 868.518295987153, 1011.64577275034, 21.8888888888889, 14.5111111111111, 32, 61, 3.21868799877062, 126.5, 0, 0, 7.0774712196206
2015/5/8, 9:25:0, 1014.9535, 868.586991049015, 1011.72352086639, 21.9444444444444, 14.4, 32, 65, 3.21868799877062, 149, 0, 0, 7.90255402800413
2015/5/8, 9:30:0, 1015.02122, 868.585124245625, 1011.72140804615, 22, 14.5666666666667, 32, 59, 1.60934399938531, 149, 0, 0, 6.64399324705095
2015/5/8, 9:35:0, 1014.98736, 868.578709314471, 1011.71414772193, 22.1111111111111, 14.5666666666667, 32, 61, 6.43737599754123, 126.5, 0, 0, 7.12979982158709
2015/5/8, 9:40:0, 1014.9535, 868.606581398127, 1011.745692925, 22.2777777777778, 15.0111111111111, 32, 57, 1.60934399938531, 126.5, 0, 0, 6.55869155732623
2015/5/8, 9:45:0, 1014.91964, 868.721432826437, 1011.87567978789, 22.4444444444444, 15.8444444444444, 33, 59, 1.60934399938531, 126.5, 0, 0, 7.84258103121147
2015/5/8, 9:50:0, 1014.91964, 868.77430621019, 1011.93552083625, 22.6111111111111, 16.1777777777778, 32, 62, 4.82803199815592, 149, 0, 0, 8.88765369901285
2015/5/8, 9:55:0, 1014.98736, 868.829543988174, 1011.99803776882, 22.7777777777778, 16.1222222222222, 32, 62, 4.82803199815592, 149, 0, 0, 8.83524257134777
2015/5/8, 10:0:0, 1014.98736, 868.821401966459, 1011.98882280905, 22.9444444444444, 15.9555555555556, 32, 62, 4.82803199815592, 149, 0, 0, 8.67800523624547
2015/5/8, 10:5:0, 1015.05508, 868.886185700696, 1012.06214354854, 23.1111111111111, 15.8444444444444, 32, 63, 8.04671999692654, 149, 0, 0, 8.80980118417883
2015/5/8, 10:10:0, 1015.08894, 868.826041101534, 1011.99407327958, 23.2222222222222, 15.2333333333333, 32, 65, 11.2654079956972, 149, 0, 0, 8.69341805496928
2015/5/8, 10:15:0, 1015.02122, 868.675326138075, 1011.8234970823, 23.3888888888889, 14.5666666666667, 31, 67, 12.8747519950825, 149, 0, 0, 8.50743297179599
2015/5/8, 10:20:0, 1015.02122, 868.642993994116, 1011.78690411545, 23.5, 14.1222222222222, 31, 66, 11.2654079956972, 149, 0, 0, 7.86296819640772
2015/5/8, 10:25:0, 1015.02122, 868.72882932877, 1011.8840510078, 23.5555555555556, 14.1777777777778, 31, 66, 8.04671999692654, 126.5, 0, 0, 7.91579602471158
2015/5/8, 10:30:0, 1015.05508, 868.685879682106, 1011.83544139585, 23.6111111111111, 13.9555555555556, 31, 68, 6.43737599754123, 126.5, 0, 0, 8.14322064962871
2015/5/8, 10:35:0, 1015.15666, 868.791574067728, 1011.95506423703, 23.6111111111111, 13.6777777777778, 31, 71, 6.43737599754123, 171.5, 0, 0, 8.51401339029676
2015/5/8, 10:40:0, 1015.19052, 868.820552139642, 1011.98786099377, 23.6111111111111, 13.6777777777778, 31, 71, 6.43737599754123, 149, 0, 0, 8.51401339029676
2015/5/8, 10:45:0, 1015.39368, 868.991893955112, 1012.18178144556, 23.6666666666667, 14.0666666666667, 31, 69, 8.04671999692654, 194, 0, 0, 8.4645686495523
2015/5/8, 10:50:0, 1015.35982, 868.937982054742, 1012.12076537869, 23.7222222222222, 14.2333333333333, 31, 66, 8.04671999692654, 149, 0, 0, 7.96862327365351
2015/5/8, 10:55:0, 1015.15666, 868.849976306945, 1012.02116260566, 23.7777777777778, 14.2888888888889, 31, 66, 8.04671999692654, 149, 0, 0, 8.02144994324304
2015/5/8, 11:0:0, 1015.05508, 868.713023906213, 1011.86616273076, 23.7777777777778, 14.0666666666667, 30, 70, 11.2654079956972, 149, 0, 0, 8.67715096901945
2015/5/8, 11:5:0, 1015.15666, 868.772812020455, 1011.93382974307, 23.7777777777778, 13.9555555555556, 30, 68, 9.65606399631185, 126.5, 0, 0, 8.14322064962871
2015/5/8, 11:10:0, 1014.98736, 868.601118198601, 1011.73950976019, 23.7222222222222, 13.8444444444444, 30, 66, 8.04671999692654, 126.5, 0, 0, 7.59882036412576
2015/5/8, 11:15:0, 1014.85192, 868.511703323483, 1011.63831125774, 23.7222222222222, 14.1777777777778, 30, 67, 8.04671999692654, 126.5, 0, 0, 8.13698757816023
2015/5/8, 11:20:0, 1014.85192, 868.627815712026, 1011.7697255848, 23.7777777777778, 14.4, 30, 69, 8.04671999692654, 149, 0, 0, 8.78322353280573
2015/5/8, 11:25:0, 1014.75034, 868.432235487548, 1011.54837047172, 23.8333333333333, 14.5666666666667, 30, 66, 8.04671999692654, 149, 0, 0, 8.28557460123815
2015/5/8, 11:30:0, 1014.85192, 868.606991368598, 1011.74615692321, 23.8333333333333, 14.9, 30, 65, 11.2654079956972, 194, 0, 0, 8.37708861405603
2015/5/8, 11:35:0, 1014.98736, 868.72291382841, 1011.87735595774, 23.8888888888889, 14.9, 30, 65, 8.04671999692654, 149, 0, 0, 8.37708861405603
2015/5/8, 11:40:0, 1014.88578, 868.760876768281, 1011.92032166794, 24.0555555555556, 15.5111111111111, 30, 66, 8.04671999692654, 194, 0, 0, 9.18349011734169
2015/5/8, 11:45:0, 1014.88578, 868.768477692881, 1011.92892423996, 24.1666666666667, 15.9, 30, 65, 8.04671999692654, 149, 0, 0, 9.32601226722175
2015/5/8, 11:50:0, 1014.9535, 868.856755797086, 1012.02883547666, 24.3333333333333, 16.0111111111111, 30, 67, 9.65606399631185, 171.5, 0, 0, 9.88313285718504
2015/5/8, 11:55:0, 1015.1228, 869.026328486927, 1012.22075349443, 24.4444444444444, 16.0111111111111, 29, 69, 9.65606399631185, 194, 0, 0, 10.3231241697896
2015/5/8, 12:0:0, 1015.02122, 868.838528899589, 1012.00820669015, 24.5555555555556, 15.2333333333333, 29, 71, 11.2654079956972, 126.5, 0, 0, 10.0061276940401
2015/5/8, 12:5:0, 1015.19052, 868.902055823737, 1012.08010496921, 24.5, 14.6222222222222, 29, 74, 11.2654079956972, 126.5, 0, 0, 10.0371806940666
2015/5/8, 12:10:0, 1015.19052, 868.908295121909, 1012.08716645359, 24.3888888888889, 14.1222222222222, 29, 77, 9.65606399631185, 149, 0, 0, 10.1484247100753
2015/5/8, 12:15:0, 1015.35982, 869.059660909563, 1012.25847817251, 24.2777777777778, 13.8444444444444, 29, 79, 4.82803199815592, 149, 0, 0, 10.2628162292767
2015/5/8, 12:20:0, 1014.98736, 868.762343830316, 1011.92198205908, 24.1666666666667, 13.8444444444444, 29, 81, 4.82803199815592, 126.5, 0, 0, 10.6378501824879
2015/5/8, 12:25:0, 1014.58104, 868.494639608781, 1011.6189987571, 24.0555555555556, 14.1777777777778, 29, 79, 11.2654079956972, 81.5, 0, 0, 10.5867186630941
2015/5/8, 12:30:0, 1014.58104, 868.47403600681, 1011.59567984422, 23.9444444444444, 14.1222222222222, 30, 85, 9.65606399631185, 149, 0, 0, 11.636444746686
2015/5/8, 12:35:0, 1014.7842, 868.638785049393, 1011.78214050157, 23.9444444444444, 13.7888888888889, 30, 86, 8.04671999692654, 149, 0, 0, 11.4864455278991
2015/5/8, 12:40:0, 1014.7842, 868.539884484066, 1011.67020632642, 23.7777777777778, 13.3444444444444, 30, 87, 8.04671999692654, 149, 0, 0, 11.2244753287427
2015/5/8, 12:45:0, 1014.85192, 868.615580003624, 1011.7558774057, 23.6666666666667, 13.1222222222222, 30, 90, 8.04671999692654, 126.5, 0, 0, 11.5178632491596
