Donn̩es, METEO, du, 08/09/2015, (0:0:0), au, 08/09/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/9/8, 1:35:0, 1020.06636, 872.981471763178, 1016.69683686573, 15.2222222222222, 12.8, 45, 74, 8.04671999692654, 53, 0, 0, 8.28035079101726
2015/9/8, 1:40:0, 1020.0325, 872.945078724494, 1016.6556525735, 15.1666666666667, 12.8555555555556, 46, 73, 6.43737599754123, 53, 0, 0, 8.13345668364561
2015/9/8, 1:45:0, 1019.89706, 872.821688850101, 1016.51601775268, 15.1666666666667, 12.9111111111111, 46, 72, 4.82803199815592, 53, 0, 0, 7.98395471701883
2015/9/8, 1:50:0, 1019.99864, 872.934445848674, 1016.64361983993, 15.1111111111111, 13.0222222222222, 46, 74, 6.43737599754123, 53, 0, 0, 8.49462303000317
2015/9/8, 1:55:0, 1019.99864, 873.010533349206, 1016.72972446878, 15.1111111111111, 13.0777777777778, 46, 73, 8.04671999692654, 53, 0, 0, 8.34737803286431
2015/9/8, 2:0:0, 1019.99864, 873.013256005082, 1016.73280556655, 15.1111111111111, 13.1333333333333, 46, 73, 4.82803199815592, 75.5, 0, 0, 8.40085725276668
2015/9/8, 2:5:0, 1020.0325, 873.039513913983, 1016.76252035868, 15.1111111111111, 13.0777777777778, 46, 73, 4.82803199815592, 75.5, 0, 0, 8.34737803286431
2015/9/8, 2:10:0, 1019.96478, 872.892515278308, 1016.59616892043, 15.0555555555556, 12.9666666666667, 46, 73, 3.21868799877062, 75.5, 0, 0, 8.24041825218801
2015/9/8, 2:15:0, 1019.89706, 872.834560060349, 1016.53058354899, 15.1111111111111, 12.9666666666667, 46, 73, 4.82803199815592, 75.5, 0, 0, 8.24041825218801
2015/9/8, 2:20:0, 1019.76162, 872.715950196148, 1016.39635766678, 15.0555555555556, 12.9111111111111, 46, 73, 4.82803199815592, 75.5, 0, 0, 8.18693769140289
2015/9/8, 2:25:0, 1019.79548, 872.744927715496, 1016.42915036711, 15.0555555555556, 12.9111111111111, 46, 73, 4.82803199815592, 53, 0, 0, 8.18693769140289
2015/9/8, 2:30:0, 1019.79548, 872.732102801461, 1016.41463692766, 15.0555555555556, 12.8555555555556, 46, 72, 6.43737599754123, 53, 0, 0, 7.93056196181149
2015/9/8, 2:35:0, 1019.72776, 872.67414861441, 1016.34905244314, 15, 12.8555555555556, 46, 72, 9.65606399631185, 53, 0, 0, 7.93056196181149
2015/9/8, 2:40:0, 1019.59232, 872.55559464425, 1016.21488924177, 15, 12.8, 46, 72, 8.04671999692654, 53, 0, 0, 7.87716874119031
2015/9/8, 2:45:0, 1019.66004, 872.613548655584, 1016.2804737342, 15, 12.8, 46, 72, 9.65606399631185, 53, 0, 0, 7.87716874119031
2015/9/8, 2:50:0, 1019.55846, 872.529263146783, 1016.18509078965, 15, 12.8555555555556, 46, 72, 11.2654079956972, 53, 0, 0, 7.93056196181149
2015/9/8, 2:55:0, 1019.5246, 872.500286053257, 1016.15229838314, 15, 12.8555555555556, 46, 72, 9.65606399631185, 53, 0, 0, 7.93056196181149
2015/9/8, 3:0:0, 1019.49074, 872.468663627249, 1016.1165123136, 15, 12.8, 46, 72, 6.43737599754123, 53, 0, 0, 7.87716874119031
2015/9/8, 3:5:0, 1019.45688, 872.449780798512, 1016.09514321699, 14.9444444444444, 12.8, 46, 73, 6.43737599754123, 30.5, 0, 0, 8.07997522891061
2015/9/8, 3:10:0, 1019.38916, 872.391826116647, 1016.02955768008, 14.9444444444444, 12.8, 46, 73, 6.43737599754123, 30.5, 0, 0, 8.07997522891061
2015/9/8, 3:15:0, 1019.3553, 872.352755604581, 1015.98534272219, 14.9444444444444, 12.8, 46, 72, 8.04671999692654, 30.5, 0, 0, 7.87716874119031
2015/9/8, 3:20:0, 1019.32144, 872.414776168672, 1016.05552956253, 14.9444444444444, 12.7444444444444, 46, 73, 8.04671999692654, 30.5, 0, 0, 8.02649332719227
2015/9/8, 3:25:0, 1019.28758, 872.375751299408, 1016.01136628426, 14.9444444444444, 12.7444444444444, 46, 72, 9.65606399631185, 30.5, 0, 0, 7.82377505514918
2015/9/8, 3:30:0, 1019.186, 872.205234387694, 1015.81839685339, 14.8888888888889, 12.7444444444444, 46, 72, 9.65606399631185, 30.5, 0, 0, 7.82377505514918
2015/9/8, 3:35:0, 1019.25372, 872.26582458758, 1015.88696526322, 14.8888888888889, 12.8, 46, 72, 8.04671999692654, 30.5, 0, 0, 7.87716874119031
2015/9/8, 3:40:0, 1019.25372, 872.263188223866, 1015.88398175881, 14.8888888888889, 12.7444444444444, 46, 72, 6.43737599754123, 53, 0, 0, 7.82377505514918
2015/9/8, 3:45:0, 1019.25372, 872.263188223866, 1015.88398175881, 14.8888888888889, 12.7444444444444, 46, 72, 8.04671999692654, 53, 0, 0, 7.82377505514918
2015/9/8, 3:50:0, 1019.25372, 872.26582458758, 1015.88696526322, 14.8888888888889, 12.8, 46, 72, 8.04671999692654, 53, 0, 0, 7.87716874119031
2015/9/8, 3:55:0, 1019.25372, 872.258339382569, 1015.8784944504, 14.8333333333333, 12.8555555555556, 46, 71, 8.04671999692654, 53, 0, 0, 7.7251711446851
2015/9/8, 4:0:0, 1019.186, 872.203002300141, 1015.81587085377, 14.8333333333333, 12.9111111111111, 46, 71, 8.04671999692654, 53, 0, 0, 7.77847463586518
2015/9/8, 4:5:0, 1019.28758, 872.289932831932, 1015.91424792807, 14.8333333333333, 12.9111111111111, 46, 71, 8.04671999692654, 53, 0, 0, 7.77847463586518
2015/9/8, 4:10:0, 1019.28758, 872.292557808642, 1015.91721854398, 14.8888888888889, 12.9666666666667, 46, 71, 8.04671999692654, 75.5, 0, 0, 7.83177764303894
2015/9/8, 4:15:0, 1019.3553, 872.342902955088, 1015.97419275914, 14.8333333333333, 13.0222222222222, 46, 70, 6.43737599754123, 75.5, 0, 0, 7.67685547773788
2015/9/8, 4:20:0, 1019.32144, 872.321534739772, 1015.95001094791, 14.8888888888889, 12.9666666666667, 46, 71, 6.43737599754123, 75.5, 0, 0, 7.83177764303894
2015/9/8, 4:25:0, 1019.32144, 872.318909675862, 1015.9470402356, 14.8333333333333, 12.9111111111111, 46, 71, 4.82803199815592, 75.5, 0, 0, 7.77847463586518
2015/9/8, 4:30:0, 1019.25372, 872.258339382569, 1015.8784944504, 14.8888888888889, 12.8555555555556, 46, 71, 8.04671999692654, 75.5, 0, 0, 7.7251711446851
2015/9/8, 4:35:0, 1019.15214, 872.166201184108, 1015.77422389716, 14.8888888888889, 12.7444444444444, 46, 71, 4.82803199815592, 53, 0, 0, 7.6185627102796
2015/9/8, 4:40:0, 1019.11828, 872.12690752283, 1015.72975614076, 14.8333333333333, 12.5222222222222, 46, 71, 6.43737599754123, 53, 0, 0, 7.40534003310265
2015/9/8, 4:45:0, 1019.15214, 872.153324789139, 1015.75965197449, 14.8333333333333, 12.4666666666667, 46, 71, 9.65606399631185, 53, 0, 0, 7.35203315369371
2015/9/8, 4:50:0, 1019.11828, 872.124348632961, 1015.72686030079, 14.8333333333333, 12.4666666666667, 46, 71, 8.04671999692654, 53, 0, 0, 7.35203315369371
2015/9/8, 4:55:0, 1019.08442, 872.097931281634, 1015.69696434779, 14.8333333333333, 12.5222222222222, 46, 71, 8.04671999692654, 53, 0, 0, 7.40534003310265
2015/9/8, 5:0:0, 1019.08442, 872.097931281634, 1015.69696434779, 14.8333333333333, 12.5222222222222, 46, 71, 8.04671999692654, 53, 0, 0, 7.40534003310265
2015/9/8, 5:5:0, 1019.11828, 872.134224999418, 1015.73803716864, 14.7777777777778, 12.4666666666667, 46, 72, 6.43737599754123, 53, 0, 0, 7.55679964343135
2015/9/8, 5:10:0, 1019.0167, 871.961032789892, 1015.54203890815, 14.7777777777778, 12.4111111111111, 46, 72, 4.82803199815592, 53, 0, 0, 7.50340316474275
2015/9/8, 5:15:0, 1019.0167, 872.044709442464, 1015.63673426384, 14.7777777777778, 12.4111111111111, 46, 72, 6.43737599754123, 53, 0, 0, 7.50340316474275
2015/9/8, 5:20:0, 1019.0167, 872.044709442464, 1015.63673426384, 14.7222222222222, 12.4111111111111, 46, 72, 8.04671999692654, 53, 0, 0, 7.50340316474275
2015/9/8, 5:25:0, 1019.0167, 871.970882461801, 1015.55318561482, 14.7222222222222, 12.4111111111111, 46, 73, 8.04671999692654, 53, 0, 0, 7.7055925299183
2015/9/8, 5:30:0, 1019.0167, 871.968266129624, 1015.55022475635, 14.7222222222222, 12.3555555555556, 46, 73, 6.43737599754123, 53, 0, 0, 7.65210749915968
2015/9/8, 5:35:0, 1018.94898, 871.917487394529, 1015.49275928765, 14.6666666666667, 12.3, 46, 74, 6.43737599754123, 53, 0, 0, 7.79821317349244
2015/9/8, 5:40:0, 1018.8474, 871.827930516573, 1015.39140903602, 14.6666666666667, 12.2444444444444, 46, 74, 4.82803199815592, 53, 0, 0, 7.7446401834075
2015/9/8, 5:45:0, 1018.88126, 871.854278211201, 1015.42122637432, 14.6111111111111, 12.1888888888889, 46, 74, 4.82803199815592, 53, 0, 0, 7.69106676456502
2015/9/8, 5:50:0, 1018.94898, 871.906998073713, 1015.48088868419, 14.6111111111111, 12.0777777777778, 46, 74, 1.60934399938531, 53, 0, 0, 7.58391864058689
2015/9/8, 5:55:0, 1018.88126, 871.846449214134, 1015.41236640384, 14.6111111111111, 12.0222222222222, 46, 74, 0, -9999, 0, 0, 7.53034393544095
2015/9/8, 6:0:0, 1018.88126, 871.843856122998, 1015.40943183714, 14.5555555555556, 11.9666666666667, 46, 74, 0, -9999, 0, 0, 7.47676880151688
2015/9/8, 6:5:0, 1018.88126, 871.848190646873, 1015.41433715997, 14.5555555555556, 11.8555555555556, 46, 75, 0, -9999, 0, 0, 7.56615945584293
2015/9/8, 6:10:0, 1018.91512, 871.877164366279, 1015.44712631702, 14.5, 11.8555555555556, 46, 75, 0, -9999, 0, 0, 7.56615945584293
2015/9/8, 6:15:0, 1018.91512, 871.871966926604, 1015.44124444837, 14.5, 11.7444444444444, 46, 75, 0, -9999, 0, 0, 7.45883428450647
2015/9/8, 6:20:0, 1018.8474, 871.811433702188, 1015.37273979824, 14.5, 11.6888888888889, 46, 75, 0, -9999, 0, 0, 7.40517108282932
2015/9/8, 6:25:0, 1018.8474, 871.727670461771, 1015.27794586392, 14.4444444444444, 11.6888888888889, 46, 75, 0, -9999, 0, 0, 7.40517108282932
2015/9/8, 6:30:0, 1018.91512, 871.780458078498, 1015.33768505156, 14.4444444444444, 11.5777777777778, 46, 75, 0, -9999, 0, 0, 7.29784344743363
2015/9/8, 6:35:0, 1019.0167, 871.871516425604, 1015.44073462275, 14.3888888888889, 11.4666666666667, 46, 76, 0, -9999, 0, 0, 7.38416755665535
2015/9/8, 6:40:0, 1019.0167, 871.876705450552, 1015.44660696864, 14.3333333333333, 11.5777777777778, 46, 76, 1.60934399938531, 120.5, 0, 0, 7.49166668587643
2015/9/8, 6:45:0, 1019.0167, 871.891330476519, 1015.46315789862, 14.3333333333333, 11.6888888888889, 46, 77, 0, -9999, 0, 0, 7.79092279410962
2015/9/8, 6:50:0, 1019.05056, 871.92295974297, 1015.49895225912, 14.3333333333333, 11.7444444444444, 46, 77, 3.21868799877062, 143, 0, 0, 7.84475505982244
2015/9/8, 6:55:0, 1019.05056, 871.932395746626, 1015.50963083532, 14.2777777777778, 11.7444444444444, 46, 78, 4.82803199815592, 143, 0, 0, 8.03441667826567
2015/9/8, 7:0:0, 1019.11828, 871.990339154105, 1015.57520441497, 14.2777777777778, 11.7444444444444, 46, 78, 6.43737599754123, 143, 0, 0, 8.03441667826567
2015/9/8, 7:5:0, 1019.15214, 872.019310857844, 1015.60799116687, 14.2777777777778, 11.7444444444444, 46, 78, 6.43737599754123, 143, 0, 0, 8.03441667826567
2015/9/8, 7:10:0, 1019.15214, 872.019310857844, 1015.60799116687, 14.2222222222222, 11.7444444444444, 46, 78, 6.43737599754123, 143, 0, 0, 8.03441667826567
2015/9/8, 7:15:0, 1019.186, 872.032039357691, 1015.6223957714, 14.2222222222222, 11.8, 46, 76, 6.43737599754123, 143, 0, 0, 7.70666023182925
2015/9/8, 7:20:0, 1019.15214, 872.085212318831, 1015.6825705614, 14.2222222222222, 11.9666666666667, 46, 75, 3.21868799877062, 143, 0, 0, 7.67348298452038
2015/9/8, 7:25:0, 1019.186, 872.033041503122, 1015.62352988038, 14.2777777777778, 12.0222222222222, 46, 75, 4.82803199815592, 143, 0, 0, 7.72714413287376
2015/9/8, 7:30:0, 1019.186, 872.042653790261, 1015.63440792191, 14.3333333333333, 12.0222222222222, 46, 76, 4.82803199815592, 143, 0, 0, 7.92164749469247
2015/9/8, 7:35:0, 1019.28758, 872.132243417048, 1015.73579465546, 14.3888888888889, 12.0777777777778, 46, 76, 6.43737599754123, 143, 0, 0, 7.97539332870779
2015/9/8, 7:40:0, 1019.28758, 872.132243417048, 1015.73579465546, 14.4444444444444, 12.0777777777778, 46, 76, 3.21868799877062, 143, 0, 0, 7.97539332870779
2015/9/8, 7:45:0, 1019.32144, 872.166590958514, 1015.77466499589, 14.5555555555556, 12.1888888888889, 46, 76, 0, -9999, 0, 0, 8.08288381872801
2015/9/8, 7:50:0, 1019.3553, 872.200973150771, 1015.81357451426, 14.7222222222222, 12.3, 46, 76, 0, -9999, 0, 0, 8.19037273809632
2015/9/8, 7:55:0, 1019.38916, 872.245249382034, 1015.86368083145, 14.8333333333333, 12.4111111111111, 46, 77, 0, -9999, 0, 0, 8.49071300961625
2015/9/8, 8:0:0, 1019.38916, 872.248020524649, 1015.86681686313, 14.9444444444444, 12.4666666666667, 45, 77, 1.60934399938531, 143, 0, 0, 8.54454040232116
2015/9/8, 8:5:0, 1019.42302, 872.353596390514, 1015.98629421557, 15.0555555555556, 12.5222222222222, 45, 76, 1.60934399938531, 143, 0, 0, 8.40534586501492
2015/9/8, 8:10:0, 1019.45688, 872.398071850192, 1016.03662579013, 15.2222222222222, 12.6333333333333, 45, 77, 0, -9999, 0, 0, 8.70602033153543
2015/9/8, 8:15:0, 1019.45688, 872.400875336097, 1016.03979841099, 15.3333333333333, 12.6888888888889, 45, 77, 0, -9999, 0, 0, 8.75984622498641
2015/9/8, 8:20:0, 1019.42302, 872.377533083786, 1016.01338267739, 15.5555555555556, 12.8, 45, 77, 1.60934399938531, 120.5, 0, 0, 8.86749688748121
2015/9/8, 8:25:0, 1019.32144, 872.2962740014, 1015.92142405955, 15.6111111111111, 12.9111111111111, 44, 77, 1.60934399938531, 143, 0, 0, 8.97514605079253
2015/9/8, 8:30:0, 1019.21986, 872.212193212453, 1015.82627198649, 15.7777777777778, 12.9666666666667, 44, 77, 3.21868799877062, 98, 0, 0, 9.02897007026418
2015/9/8, 8:35:0, 1019.21986, 872.207634497311, 1015.82111299936, 15.8888888888889, 13.0777777777778, 44, 76, 0, -9999, 0, 0, 8.94275119831275
2015/9/8, 8:40:0, 1019.25372, 872.234756920352, 1015.85180677709, 16, 13.2444444444444, 44, 75, 1.60934399938531, 98, 0, 0, 8.90758551039106
2015/9/8, 8:45:0, 1019.28758, 872.284519481963, 1015.90812178408, 16.1111111111111, 13.2444444444444, 44, 77, 8.04671999692654, 143, 0, 0, 9.29808454593888
2015/9/8, 8:50:0, 1019.25372, 872.263003579297, 1015.88377280134, 16.1666666666667, 13.1888888888889, 43, 78, 4.82803199815592, 120.5, 0, 0, 9.43609301598281
2015/9/8, 8:55:0, 1019.28758, 872.291980491249, 1015.91656520935, 16.2777777777778, 13.1888888888889, 43, 78, 4.82803199815592, 120.5, 0, 0, 9.43609301598281
2015/9/8, 9:0:0, 1019.28758, 872.302332973022, 1015.92828083416, 16.3333333333333, 13.1888888888889, 43, 79, 6.43737599754123, 143, 0, 0, 9.62577245121883
2015/9/8, 9:5:0, 1019.25372, 872.280711574008, 1015.90381247553, 16.3888888888889, 13.1333333333333, 43, 80, 8.04671999692654, 143, 0, 0, 9.75928097616647
2015/9/8, 9:10:0, 1019.25372, 872.286710670186, 1015.91060149354, 16.5, 13.2444444444444, 43, 80, 6.43737599754123, 143, 0, 0, 9.86742235361982
2015/9/8, 9:15:0, 1019.28758, 872.318702208585, 1015.94680545061, 16.8888888888889, 13.3, 42, 80, 4.82803199815592, 98, 0, 0, 9.92149255907844
2015/9/8, 9:20:0, 1019.28758, 872.330852755576, 1015.9605558873, 17.1666666666667, 13.5222222222222, 42, 80, 6.43737599754123, 143, 0, 0, 10.1377701591931
2015/9/8, 9:25:0, 1019.21986, 872.351919863966, 1015.98439693843, 17.2777777777778, 13.6333333333333, 41, 79, 6.43737599754123, 98, 0, 0, 10.0576716991652
2015/9/8, 9:30:0, 1019.28758, 872.402241956755, 1016.04134497449, 17.3333333333333, 13.6888888888889, 41, 78, 6.43737599754123, 143, 0, 0, 9.92123242535421
2015/9/8, 9:35:0, 1019.32144, 872.441901755148, 1016.08622675108, 17.3888888888889, 13.6888888888889, 41, 79, 3.21868799877062, 120.5, 0, 0, 10.1116575771796
2015/9/8, 9:40:0, 1019.28758, 872.42517371263, 1016.06729614456, 17.3888888888889, 13.9111111111111, 41, 79, 4.82803199815592, 143, 0, 0, 10.3275976938679
2015/9/8, 9:45:0, 1019.32144, 872.435498427203, 1016.07898030458, 17.3888888888889, 13.9666666666667, 41, 77, 9.65606399631185, 98, 0, 0, 9.99773833646187
2015/9/8, 9:50:0, 1019.45688, 872.568504566263, 1016.22949894988, 17.4444444444444, 13.6888888888889, 41, 80, 9.65606399631185, 98, 0, 0, 10.2999749765539
2015/9/8, 9:55:0, 1019.45688, 872.567002261852, 1016.22779884468, 17.4444444444444, 13.8555555555556, 41, 79, 9.65606399631185, 98, 0, 0, 10.2736131739949
2015/9/8, 10:0:0, 1019.5246, 872.615787332165, 1016.2830071628, 17.4444444444444, 13.6888888888889, 41, 79, 11.2654079956972, 98, 0, 0, 10.1116575771796
2015/9/8, 10:5:0, 1019.5246, 872.618836887494, 1016.28645823304, 17.5, 13.7444444444444, 41, 79, 8.04671999692654, 98, 0, 0, 10.1656431156539
2015/9/8, 10:10:0, 1019.5246, 872.53810561245, 1016.19509750695, 17.5555555555556, 13.4111111111111, 41, 81, 11.2654079956972, 98, 0, 0, 10.2154850981286
2015/9/8, 10:15:0, 1019.59232, 872.596062311594, 1016.26068507158, 17.6111111111111, 13.4111111111111, 41, 81, 11.2654079956972, 120.5, 0, 0, 10.2154850981286
2015/9/8, 10:20:0, 1019.76162, 872.751456216592, 1016.43653840735, 17.6111111111111, 13.4111111111111, 41, 82, 12.8747519950825, 143, 0, 0, 10.3993316840225
2015/9/8, 10:25:0, 1019.72776, 872.701472404165, 1016.37997371885, 17.6666666666667, 13.4111111111111, 41, 80, 14.4840959944678, 143, 0, 0, 10.029632003474
2015/9/8, 10:30:0, 1019.76162, 872.740954059454, 1016.4246535409, 17.6666666666667, 13.4111111111111, 41, 81, 12.8747519950825, 143, 0, 0, 10.2154850981286
2015/9/8, 10:35:0, 1019.76162, 872.829336124025, 1016.52467184502, 17.6666666666667, 13.6888888888889, 41, 80, 11.2654079956972, 98, 0, 0, 10.2999749765539
2015/9/8, 10:40:0, 1019.89706, 872.85552380512, 1016.55430730868, 17.7222222222222, 13.5777777777778, 41, 80, 14.4840959944678, 75.5, 0, 0, 10.1918387538062
2015/9/8, 10:45:0, 1019.89706, 872.866142042573, 1016.56632350191, 17.7777777777778, 13.5777777777778, 41, 81, 11.2654079956972, 143, 0, 0, 10.3779354028478
2015/9/8, 10:50:0, 1019.93092, 872.981807741029, 1016.69721707589, 17.7222222222222, 13.6333333333333, 41, 81, 14.4840959944678, 98, 0, 0, 10.4320848945948
2015/9/8, 10:55:0, 1019.96478, 872.924099357539, 1016.63191119138, 17.7777777777778, 13.5777777777778, 41, 81, 12.8747519950825, 98, 0, 0, 10.3779354028478
2015/9/8, 11:0:0, 1019.93092, 872.971163271582, 1016.6851712341, 17.8333333333333, 13.6333333333333, 41, 80, 14.4840959944678, 98, 0, 0, 10.2459070262588
2015/9/8, 11:5:0, 1020.0325, 873.078134595977, 1016.80622545919, 17.8888888888889, 13.8, 41, 81, 9.65606399631185, 120.5, 0, 0, 10.5945315403939
2015/9/8, 11:10:0, 1020.0325, 873.078307721064, 1016.80642137612, 17.9444444444444, 14.1888888888889, 40, 79, 11.2654079956972, 120.5, 0, 0, 10.5975152003867
2015/9/8, 11:15:0, 1020.10022, 873.111514410812, 1016.84399969547, 17.9444444444444, 13.7444444444444, 40, 79, 11.2654079956972, 98, 0, 0, 10.1656431156539
2015/9/8, 11:20:0, 1020.0325, 873.058106817489, 1016.78356102629, 17.9444444444444, 13.6333333333333, 40, 80, 9.65606399631185, 98, 0, 0, 10.2459070262588
2015/9/8, 11:25:0, 1020.06636, 873.09483407635, 1016.82512341474, 17.8888888888889, 13.9666666666667, 41, 79, 11.2654079956972, 120.5, 0, 0, 10.3815818742136
2015/9/8, 11:30:0, 1019.99864, 873.053882624174, 1016.77878071694, 18, 14.4666666666667, 40, 78, 14.4840959944678, 98, 0, 0, 10.6758362422485
2015/9/8, 11:35:0, 1020.0325, 873.070372006287, 1016.79744092702, 18, 14.2444444444444, 40, 78, 12.8747519950825, 98, 0, 0, 10.460242292447
2015/9/8, 11:40:0, 1019.99864, 873.046015635514, 1016.76987803595, 18, 13.7444444444444, 40, 81, 14.4840959944678, 98, 0, 0, 10.5403829633653
2015/9/8, 11:45:0, 1019.93092, 872.910009236908, 1016.61596604419, 18, 13.4666666666667, 40, 83, 16.0934399938531, 98, 0, 0, 10.6355280107241
2015/9/8, 11:50:0, 1019.93092, 873.01592571702, 1016.73582675001, 17.9444444444444, 13.8555555555556, 40, 83, 12.8747519950825, 120.5, 0, 0, 11.0156926018147
2015/9/8, 11:55:0, 1019.96478, 873.046954827965, 1016.77094087358, 18.1111111111111, 14.0777777777778, 40, 82, 14.4840959944678, 120.5, 0, 0, 11.0500817813638
2015/9/8, 12:0:0, 1019.89706, 872.97167672275, 1016.68575228254, 18.1111111111111, 13.9666666666667, 40, 81, 14.4840959944678, 120.5, 0, 0, 10.7569754420839
2015/9/8, 12:5:0, 1019.96478, 872.94533265231, 1016.65593993182, 18.1111111111111, 13.5777777777778, 40, 83, 12.8747519950825, 120.5, 0, 0, 10.7441478193757
2015/9/8, 12:10:0, 1019.89706, 872.968510340598, 1016.68216903726, 18.1666666666667, 13.9111111111111, 40, 81, 12.8747519950825, 120.5, 0, 0, 10.7028277797506
2015/9/8, 12:15:0, 1019.8632, 872.917459040888, 1016.62439664848, 18.1666666666667, 14.3, 40, 77, 11.2654079956972, 120.5, 0, 0, 10.3206341113497
2015/9/8, 12:20:0, 1019.79548, 872.842333671356, 1016.53938060857, 18.1666666666667, 14.1888888888889, 40, 76, 11.2654079956972, 75.5, 0, 0, 10.0174440909704
2015/9/8, 12:25:0, 1019.72776, 872.781362140155, 1016.47038171326, 18.2222222222222, 14.1333333333333, 40, 76, 11.2654079956972, 98, 0, 0, 9.96371317545048
2015/9/8, 12:30:0, 1019.66004, 872.716155843625, 1016.3965903899, 18.2777777777778, 14.4111111111111, 40, 74, 12.8747519950825, 98, 0, 0, 9.83366913823566
2015/9/8, 12:35:0, 1019.66004, 872.789186112006, 1016.47923577655, 18.3333333333333, 14.8555555555556, 40, 71, 9.65606399631185, 98, 0, 0, 9.64379195024624
2015/9/8, 12:40:0, 1019.6939, 872.818168950092, 1016.51203443201, 18.3333333333333, 14.8555555555556, 40, 71, 11.2654079956972, 98, 0, 0, 9.64379195024624
2015/9/8, 12:45:0, 1019.62618, 872.757377742462, 1016.44323955721, 18.3888888888889, 15.0222222222222, 40, 70, 12.8747519950825, 120.5, 0, 0, 9.59215931576026
2015/9/8, 12:50:0, 1019.5246, 872.685083745773, 1016.36142731092, 18.3333333333333, 15.3, 40, 70, 11.2654079956972, 120.5, 0, 0, 9.85812222382626
2015/9/8, 12:55:0, 1019.49074, 872.662025808115, 1016.3353335251, 18.3333333333333, 15.4111111111111, 40, 70, 12.8747519950825, 143, 0, 0, 9.96450386974596
