Donn̩es, METEO, du, 30/01/2017, (0:0:0), au, 30/01/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/1/30, 1:0:0, 1025.34852, 876.023401751387, 1020.13910549656, 12.6666666666667, 3.02222222222222, 33, 89, 9.65606399631185, -104.5, 0, 0, 1.38839872753812
2017/1/30, 1:5:0, 1025.34852, 876.023401751387, 1020.13910549656, 12.6666666666667, 3.02222222222222, 33, 89, 9.65606399631185, -104.5, 0, 0, 1.38839872753812
2017/1/30, 1:10:0, 1025.21308, 875.821856758181, 1019.91104439987, 12.6111111111111, 3.02222222222222, 33, 89, 8.04671999692654, -104.5, 0, 0, 1.38839872753812
2017/1/30, 1:15:0, 1025.2808, 875.960219052843, 1020.06761034849, 12.6111111111111, 3.02222222222222, 33, 88, 8.04671999692654, -104.5, 0, 0, 1.23115580097558
2017/1/30, 1:20:0, 1025.21308, 875.816525999099, 1019.90501228728, 12.5555555555556, 3.02222222222222, 33, 88, 9.65606399631185, -104.5, 0, 0, 1.23115580097558
2017/1/30, 1:25:0, 1025.14536, 875.846348068073, 1019.93875795403, 12.5555555555556, 3.07777777777778, 33, 88, 9.65606399631185, -104.5, 0, 0, 1.28588762843475
2017/1/30, 1:30:0, 1025.1115, 875.717180912912, 1019.7925964818, 12.5555555555556, 2.8, 33, 87, 9.65606399631185, -104.5, 0, 0, 0.853687670453568
2017/1/30, 1:35:0, 1025.07764, 875.684495325256, 1019.75561042413, 12.5555555555556, 2.52222222222222, 33, 88, 9.65606399631185, -104.5, 0, 0, 0.73856089529179
2017/1/30, 1:40:0, 1024.90834, 875.544708336798, 1019.59743118381, 12.5, 2.35555555555556, 33, 90, 9.65606399631185, -104.5, 0, 0, 0.885572571831171
2017/1/30, 1:45:0, 1024.90834, 875.553822940907, 1019.60774504538, 12.5, 2.63333333333333, 33, 90, 11.2654079956972, -104.5, 0, 0, 1.15995687043167
2017/1/30, 1:50:0, 1024.87448, 875.519712413299, 1019.5691463995, 12.5, 2.63333333333333, 33, 89, 9.65606399631185, -104.5, 0, 0, 1.00476663052028
2017/1/30, 1:55:0, 1024.87448, 875.519712413299, 1019.5691463995, 12.4444444444444, 2.63333333333333, 33, 89, 9.65606399631185, -104.5, 0, 0, 1.00476663052028
2017/1/30, 2:0:0, 1024.84062, 875.495971421336, 1019.54228164811, 12.4444444444444, 2.63333333333333, 33, 90, 11.2654079956972, -104.5, 0, 0, 1.15995687043167
2017/1/30, 2:5:0, 1024.73904, 875.409492967154, 1019.44442450857, 12.3888888888889, 2.8, 33, 89, 11.2654079956972, -104.5, 0, 0, 1.16918141653663
2017/1/30, 2:10:0, 1024.70518, 875.376905723426, 1019.40754943355, 12.3888888888889, 2.68888888888889, 33, 89, 9.65606399631185, -104.5, 0, 0, 1.05957173088593
2017/1/30, 2:15:0, 1024.67132, 875.347980074755, 1019.37481771978, 12.3888888888889, 2.68888888888889, 33, 89, 8.04671999692654, -104.5, 0, 0, 1.05957173088593
2017/1/30, 2:20:0, 1024.70518, 875.376905723426, 1019.40754943355, 12.3333333333333, 2.68888888888889, 33, 89, 8.04671999692654, -104.5, 0, 0, 1.05957173088593
2017/1/30, 2:25:0, 1024.73904, 875.397030872451, 1019.43032265453, 12.3333333333333, 2.57777777777778, 33, 88, 6.43737599754123, -104.5, 0, 0, 0.793294414472838
2017/1/30, 2:30:0, 1024.67132, 875.349807583689, 1019.37688569487, 12.3333333333333, 2.74444444444444, 33, 89, 8.04671999692654, -104.5, 0, 0, 1.11437665955779
2017/1/30, 2:35:0, 1024.53588, 875.229052673118, 1019.24024147093, 12.3333333333333, 2.91111111111111, 33, 87, 8.04671999692654, -104.5, 0, 0, 0.963007255442909
2017/1/30, 2:40:0, 1024.50202, 875.293188019832, 1019.31281600402, 12.3333333333333, 3.13333333333333, 33, 87, 8.04671999692654, -104.5, 0, 0, 1.18164397306163
2017/1/30, 2:45:0, 1024.4343, 875.231781012155, 1019.24332881828, 12.3333333333333, 3.18888888888889, 33, 86, 6.43737599754123, -104.5, 0, 0, 1.075630955686
2017/1/30, 2:50:0, 1024.4343, 875.226396618958, 1019.23723591985, 12.3333333333333, 3.18888888888889, 33, 85, 6.43737599754123, -104.5, 0, 0, 0.913299768524338
2017/1/30, 2:55:0, 1024.29886, 875.107105324617, 1019.10224746057, 12.3333333333333, 3.07777777777778, 33, 85, 3.21868799877062, -104.5, 0, 0, 0.804277518894018
2017/1/30, 3:0:0, 1024.33272, 875.141375552231, 1019.14102724297, 12.3333333333333, 3.07777777777778, 33, 86, 3.21868799877062, -104.5, 0, 0, 0.966460351520032
2017/1/30, 3:5:0, 1024.33272, 875.141375552231, 1019.14102724297, 12.3333333333333, 3.07777777777778, 33, 86, 4.82803199815592, -104.5, 0, 0, 0.966460351520032
2017/1/30, 3:10:0, 1024.29886, 875.114253969583, 1019.11033678519, 12.3333333333333, 3.13333333333333, 33, 86, 4.82803199815592, -104.5, 0, 0, 1.02104576404217
2017/1/30, 3:15:0, 1024.19728, 875.029281509029, 1019.01418282468, 12.3333333333333, 3.18888888888889, 33, 86, 4.82803199815592, -104.5, 0, 0, 1.075630955686
2017/1/30, 3:20:0, 1024.23114, 875.052826684081, 1019.04082632377, 12.3333333333333, 3.18888888888889, 33, 85, 3.21868799877062, -104.5, 0, 0, 0.913299768524338
2017/1/30, 3:25:0, 1024.29886, 875.112481605929, 1019.10833119896, 12.3333333333333, 3.24444444444444, 33, 85, 3.21868799877062, -104.5, 0, 0, 0.967810537058007
2017/1/30, 3:30:0, 1024.23114, 875.054624842079, 1019.0428611018, 12.3333333333333, 3.24444444444444, 33, 85, 0, -9999, 0, 0, 0.967810537058007
2017/1/30, 3:35:0, 1024.23114, 875.060029191008, 1019.04897660968, 12.3333333333333, 3.24444444444444, 33, 86, 0, -9999, 0, 0, 1.13021592645287
2017/1/30, 3:40:0, 1024.23114, 875.052826684081, 1019.04082632377, 12.3333333333333, 3.18888888888889, 33, 85, 1.60934399938531, -104.5, 0, 0, 0.913299768524338
2017/1/30, 3:45:0, 1024.23114, 875.052826684081, 1019.04082632377, 12.3888888888889, 3.18888888888889, 33, 85, 3.21868799877062, -104.5, 0, 0, 0.913299768524338
2017/1/30, 3:50:0, 1024.23114, 875.051034714849, 1019.03879854879, 12.3333333333333, 3.13333333333333, 33, 85, 3.21868799877062, -104.5, 0, 0, 0.858788762470191
2017/1/30, 3:55:0, 1024.29886, 875.107105324617, 1019.10224746057, 12.3888888888889, 3.07777777777778, 33, 85, 3.21868799877062, -104.5, 0, 0, 0.804277518894018
2017/1/30, 4:0:0, 1024.29886, 875.019548078316, 1019.00316856099, 12.3888888888889, 3.02222222222222, 33, 85, 3.21868799877062, -104.5, 0, 0, 0.749766037794263
2017/1/30, 4:5:0, 1024.265, 874.994153368072, 1018.97443211919, 12.3333333333333, 2.96666666666666, 33, 86, 4.82803199815592, -104.5, 0, 0, 0.857288863835485
2017/1/30, 4:10:0, 1024.06184, 874.820600808727, 1018.77804097615, 12.3333333333333, 2.96666666666666, 33, 86, 8.04671999692654, -104.5, 0, 0, 0.857288863835485
2017/1/30, 4:15:0, 1023.96026, 874.737318457524, 1018.68379879444, 12.3333333333333, 2.91111111111111, 33, 87, 8.04671999692654, -127, 0, 0, 0.963007255442909
2017/1/30, 4:20:0, 1023.79096, 874.590886968745, 1018.51809664021, 12.3333333333333, 2.85555555555556, 33, 87, 6.43737599754123, 210.5, 0, 0, 0.90834756513086
2017/1/30, 4:25:0, 1023.79096, 874.585512916547, 1018.51201534017, 12.3333333333333, 2.68888888888889, 33, 87, 4.82803199815592, 210.5, 0, 0, 0.744367267998685
2017/1/30, 4:30:0, 1023.99412, 874.757285407586, 1018.70639338367, 12.2777777777778, 2.63333333333333, 33, 87, 3.21868799877062, 210.5, 0, 0, 0.689706760218801
2017/1/30, 4:35:0, 1023.9264, 874.702822283337, 1018.64476291534, 12.2777777777778, 2.57777777777778, 33, 88, 3.21868799877062, 210.5, 0, 0, 0.793294414472838
2017/1/30, 4:40:0, 1023.96026, 874.731747641217, 1018.67749485977, 12.2777777777778, 2.57777777777778, 33, 88, 4.82803199815592, 210.5, 0, 0, 0.793294414472838
2017/1/30, 4:45:0, 1023.89254, 874.677249591399, 1018.61582482788, 12.2777777777778, 2.52222222222222, 33, 89, 6.43737599754123, 210.5, 0, 0, 0.8951559147043
2017/1/30, 4:50:0, 1023.85868, 874.650131303455, 1018.58513772077, 12.2777777777778, 2.57777777777778, 33, 89, 8.04671999692654, 210.5, 0, 0, 0.949961358460002
2017/1/30, 4:55:0, 1023.79096, 874.592280246421, 1018.51967327894, 12.2222222222222, 2.57777777777778, 33, 89, 9.65606399631185, 210.5, 0, 0, 0.949961358460002
2017/1/30, 5:0:0, 1023.82482, 874.628198627778, 1018.5603186464, 12.2222222222222, 2.63333333333333, 33, 90, 9.65606399631185, 188, 0, 0, 1.15995687043167
2017/1/30, 5:5:0, 1023.96026, 874.743901666919, 1018.69124835174, 12.2222222222222, 2.63333333333333, 33, 90, 8.04671999692654, 188, 0, 0, 1.15995687043167
2017/1/30, 5:10:0, 1023.79096, 874.601112813225, 1018.52966824638, 12.1666666666667, 2.68888888888889, 33, 90, 9.65606399631185, 188, 0, 0, 1.21483326354278
2017/1/30, 5:15:0, 1023.7571, 874.572186992587, 1018.4969356649, 12.1666666666667, 2.68888888888889, 33, 90, 8.04671999692654, 188, 0, 0, 1.21483326354278
2017/1/30, 5:20:0, 1023.68938, 874.512495588636, 1018.42938853931, 12.1666666666667, 2.63333333333333, 33, 90, 6.43737599754123, 188, 0, 0, 1.15995687043167
2017/1/30, 5:25:0, 1023.68938, 874.508835129389, 1018.42524633973, 12.1666666666667, 2.52222222222222, 33, 90, 6.43737599754123, 188, 0, 0, 1.05020361760243
2017/1/30, 5:30:0, 1023.7571, 874.56486555229, 1018.48865068799, 12.1111111111111, 2.46666666666667, 33, 90, 11.2654079956972, 210.5, 0, 0, 0.995326757882988
2017/1/30, 5:35:0, 1023.79096, 874.59890953187, 1018.52717500473, 12.1111111111111, 2.46666666666667, 33, 91, 11.2654079956972, 210.5, 0, 0, 1.14878890854985
2017/1/30, 5:40:0, 1023.79096, 874.593791130777, 1018.52138300181, 12.1111111111111, 2.46666666666667, 33, 90, 11.2654079956972, -127, 0, 0, 0.995326757882988
2017/1/30, 5:45:0, 1023.79096, 874.506150395168, 1018.42220827671, 12.0555555555556, 2.41111111111111, 33, 90, 9.65606399631185, -127, 0, 0, 0.940449742626122
2017/1/30, 5:50:0, 1023.72324, 874.453408915881, 1018.36252562558, 12.0555555555556, 2.41111111111111, 33, 91, 9.65606399631185, -127, 0, 0, 1.09384131560073
2017/1/30, 5:55:0, 1023.62166, 874.361536995513, 1018.25856247622, 12, 2.41111111111111, 33, 90, 9.65606399631185, -127, 0, 0, 0.940449742626122
2017/1/30, 6:0:0, 1023.5878, 874.335887495584, 1018.22953720997, 12, 2.35555555555556, 33, 91, 8.04671999692654, -127, 0, 0, 1.03889358315716
2017/1/30, 6:5:0, 1023.55394, 874.298280505131, 1018.18698067555, 12, 2.24444444444444, 33, 90, 8.04671999692654, -127, 0, 0, 0.775817763624352
2017/1/30, 6:10:0, 1023.62166, 874.361169124595, 1018.25814618943, 11.9444444444444, 2.24444444444444, 33, 91, 8.04671999692654, 210.5, 0, 0, 0.928997699784533
2017/1/30, 6:15:0, 1023.68938, 874.417203229464, 1018.3215549526, 12, 2.18888888888889, 33, 91, 6.43737599754123, 210.5, 0, 0, 0.874049548854418
2017/1/30, 6:20:0, 1023.68938, 874.417203229464, 1018.3215549526, 11.9444444444444, 2.18888888888889, 33, 91, 4.82803199815592, 210.5, 0, 0, 0.874049548854418
2017/1/30, 6:25:0, 1023.79096, 874.505782463406, 1018.42179192267, 11.9444444444444, 2.24444444444444, 33, 91, 6.43737599754123, 210.5, 0, 0, 0.928997699784533
2017/1/30, 6:30:0, 1023.82482, 874.533262617564, 1018.45288863719, 11.9444444444444, 2.35555555555556, 33, 90, 4.82803199815592, 210.5, 0, 0, 0.885572571831171
2017/1/30, 6:35:0, 1023.89254, 874.589303557012, 1018.51630484493, 11.9444444444444, 2.3, 33, 90, 0, -9999, 0, 0, 0.830695245497467
2017/1/30, 6:40:0, 1023.79096, 874.500738011616, 1018.41608358697, 11.9444444444444, 2.24444444444444, 33, 90, 0, -9999, 0, 0, 0.775817763624352
2017/1/30, 6:45:0, 1023.82482, 874.521077913666, 1018.43910035276, 11.9444444444444, 2.13333333333333, 33, 89, 0, -9999, 0, 0, 0.511513000874753
2017/1/30, 6:50:0, 1023.7571, 874.451304880013, 1018.36014468117, 11.8888888888889, 1.91111111111111, 33, 88, 8.04671999692654, -127, 0, 0, 0.136479777807159
2017/1/30, 6:55:0, 1023.72324, 874.42258022349, 1018.32763960879, 11.8888888888889, 2.07777777777778, 33, 87, 19.3121279926237, -104.5, 0, 0, 0.143090441890459
2017/1/30, 7:0:0, 1023.55394, 874.269691957037, 1018.15462949338, 11.8888888888889, 2.3, 33, 84, 19.3121279926237, -104.5, 0, 0, -0.121736099482486
2017/1/30, 7:5:0, 1023.55394, 874.35017684639, 1018.24570720452, 11.8333333333333, 2.63333333333333, 33, 81, 17.7027839932384, -104.5, 0, 0, -0.295464439751023
2017/1/30, 7:10:0, 1023.48622, 874.285516943105, 1018.17253726163, 11.8333333333333, 2.57777777777778, 33, 80, 11.2654079956972, -127, 0, 0, -0.520029802355355
2017/1/30, 7:15:0, 1023.52008, 874.230463070391, 1018.11023752229, 11.7777777777778, 2.46666666666667, 33, 81, 12.8747519950825, -104.5, 0, 0, -0.458095099366823
2017/1/30, 7:20:0, 1023.52008, 874.218614422838, 1018.0968294136, 11.7777777777778, 2.41111111111111, 33, 79, 14.4840959944678, -104.5, 0, 0, -0.854441720721964
2017/1/30, 7:25:0, 1023.55394, 874.24753524507, 1018.12955664583, 11.7222222222222, 2.41111111111111, 33, 79, 17.7027839932384, -127, 0, 0, -0.854441720721964
2017/1/30, 7:30:0, 1023.5878, 874.278051602626, 1018.16408938232, 11.7222222222222, 2.46666666666667, 33, 79, 14.4840959944678, -127, 0, 0, -0.800387189860705
2017/1/30, 7:35:0, 1023.55394, 874.334631817547, 1018.2281162699, 11.7222222222222, 2.63333333333333, 33, 78, 14.4840959944678, -127, 0, 0, -0.812493933939042
2017/1/30, 7:40:0, 1023.62166, 874.39203891889, 1018.29307877439, 11.7222222222222, 2.8, 33, 77, 12.8747519950825, -127, 0, 0, -0.827070773820648
2017/1/30, 7:45:0, 1023.55394, 874.332605355635, 1018.2258231016, 11.7222222222222, 2.74444444444444, 33, 77, 12.8747519950825, 210.5, 0, 0, -0.880963444747827
2017/1/30, 7:50:0, 1023.62166, 874.387296487078, 1018.28771219037, 11.7222222222222, 2.63333333333333, 33, 77, 12.8747519950825, 210.5, 0, 0, -0.98874991312206
2017/1/30, 7:55:0, 1023.62166, 874.366561945176, 1018.26424876417, 11.7222222222222, 2.63333333333333, 33, 73, 14.4840959944678, 210.5, 0, 0, -1.71466212691002
2017/1/30, 8:0:0, 1023.55394, 874.312391151952, 1018.20294846258, 11.7222222222222, 2.57777777777778, 33, 74, 12.8747519950825, 210.5, 0, 0, -1.58359244700315
2017/1/30, 8:5:0, 1023.45236, 874.116214281448, 1017.98095168994, 12.0555555555556, 2.46666666666667, 32, 70, 12.8747519950825, 210.5, 0, 0, -2.44249461545841
2017/1/30, 8:10:0, 1023.45236, 874.197417585076, 1018.07284274103, 12.8888888888889, 2.68888888888889, 31, 68, 14.4840959944678, 210.5, 0, 0, -2.6201471275624
2017/1/30, 8:15:0, 1023.38464, 874.137125085941, 1018.00461473387, 14.1111111111111, 2.8, 30, 67, 14.4840959944678, 210.5, 0, 0, -2.71334232687789
2017/1/30, 8:20:0, 1023.35078, 874.109588804938, 1017.97345417835, 14.9444444444444, 2.85555555555556, 29, 67, 14.4840959944678, 210.5, 0, 0, -2.66030502262506
2017/1/30, 8:25:0, 1023.31692, 874.077900344768, 1017.93759491331, 14.8333333333333, 2.74444444444444, 28, 67, 14.4840959944678, 210.5, 0, 0, -2.76638019285866
2017/1/30, 8:30:0, 1023.48622, 874.227736346922, 1018.10715192117, 14.4444444444444, 2.74444444444444, 28, 68, 14.4840959944678, -127, 0, 0, -2.56701865642521
2017/1/30, 8:35:0, 1023.45236, 874.194968993106, 1018.07007187526, 14.1666666666667, 2.8, 29, 67, 16.0934399938531, -127, 0, 0, -2.71334232687789
2017/1/30, 8:40:0, 1023.48622, 874.210800564055, 1018.08798713057, 13.9444444444444, 2.91111111111111, 29, 64, 14.4840959944678, -127, 0, 0, -3.2224096261979
2017/1/30, 8:45:0, 1023.48622, 874.212133848662, 1018.08949589611, 13.8888888888889, 2.96666666666666, 29, 64, 11.2654079956972, -127, 0, 0, -3.16965066130863
2017/1/30, 8:50:0, 1023.48622, 874.19620135255, 1018.07146643291, 14, 2.96666666666666, 29, 61, 11.2654079956972, -127, 0, 0, -3.81117280260312
2017/1/30, 8:55:0, 1023.48622, 874.200041019024, 1018.07581146058, 14, 3.13333333333333, 29, 61, 14.4840959944678, -127, 0, 0, -3.65376460495957
2017/1/30, 9:0:0, 1023.55394, 874.265881879652, 1018.15031795716, 13.9444444444444, 3.24444444444444, 29, 62, 12.8747519950825, -127, 0, 0, -3.33145471957712
2017/1/30, 9:5:0, 1023.48622, 874.20672469203, 1018.08337481024, 14, 3.18888888888889, 29, 62, 11.2654079956972, 210.5, 0, 0, -3.38401952274718
2017/1/30, 9:10:0, 1023.45236, 874.174999410998, 1018.04747397054, 14, 3.3, 29, 61, 11.2654079956972, 210.5, 0, 0, -3.49636254703572
2017/1/30, 9:15:0, 1023.35078, 874.079884763978, 1017.93984052077, 14.1111111111111, 3.41111111111111, 29, 59, 11.2654079956972, 210.5, 0, 0, -3.83641916044128
2017/1/30, 9:20:0, 1023.48622, 874.202339194592, 1018.07841211241, 14.1666666666667, 3.46666666666666, 29, 60, 11.2654079956972, 210.5, 0, 0, -3.55991671031474
2017/1/30, 9:25:0, 1023.52008, 874.229970598204, 1018.10968023341, 14.1666666666667, 3.41111111111111, 29, 60, 11.2654079956972, 210.5, 0, 0, -3.612282467225
2017/1/30, 9:30:0, 1023.5878, 874.28910291635, 1018.1765951964, 14.3333333333333, 3.46666666666666, 29, 60, 9.65606399631185, 210.5, 0, 0, -3.55991671031474
2017/1/30, 9:35:0, 1023.48622, 874.204932153535, 1018.08134634558, 14.4444444444444, 3.57777777777778, 29, 60, 11.2654079956972, 210.5, 0, 0, -3.45518730526776
2017/1/30, 9:40:0, 1023.55394, 874.349929780406, 1018.24542762185, 14.5555555555556, 3.63333333333333, 29, 60, 11.2654079956972, 210.5, 0, 0, -3.40282365710273
2017/1/30, 9:45:0, 1023.5878, 874.391323986893, 1018.29226975012, 14.7222222222222, 3.68888888888889, 29, 62, 11.2654079956972, 210.5, 0, 0, -2.91096010943024
2017/1/30, 9:50:0, 1023.5878, 874.39403725716, 1018.29534011407, 14.8888888888889, 3.8, 28, 62, 9.65606399631185, 210.5, 0, 0, -2.80584307177275
2017/1/30, 9:55:0, 1023.5878, 874.374090423574, 1018.27276807118, 15, 3.91111111111111, 28, 58, 9.65606399631185, 210.5, 0, 0, -3.59449972717568
2017/1/30, 10:0:0, 1023.55394, 874.343297053861, 1018.23792195253, 15.2222222222222, 4.07777777777778, 28, 57, 9.65606399631185, 210.5, 0, 0, -3.67030117922082
2017/1/30, 10:5:0, 1023.55394, 874.355569161147, 1018.25180920864, 15.5, 4.35555555555555, 28, 58, 11.2654079956972, 210.5, 0, 0, -3.17726341783597
2017/1/30, 10:10:0, 1023.5878, 874.397104571308, 1018.29881111738, 15.8333333333333, 4.63333333333334, 28, 59, 9.65606399631185, 210.5, 0, 0, -2.68674505982751
2017/1/30, 10:15:0, 1023.48622, 874.398219808764, 1018.30007313115, 16.1666666666667, 4.96666666666667, 28, 58, 11.2654079956972, 188, 0, 0, -2.60364134259655
2017/1/30, 10:20:0, 1023.48622, 874.390008976116, 1018.29078167061, 16.5, 5.13333333333333, 28, 56, 12.8747519950825, 188, 0, 0, -2.91935943294705
2017/1/30, 10:25:0, 1023.38464, 874.35066753435, 1018.24626247258, 16.8888888888889, 5.52222222222222, 27, 62, 9.65606399631185, 165.5, 0, 0, -1.17686725187931
2017/1/30, 10:30:0, 1023.45236, 874.490309468746, 1018.40428257505, 17.2222222222222, 5.85555555555556, 27, 60, 11.2654079956972, 188, 0, 0, -1.30885394682832
2017/1/30, 10:35:0, 1023.45236, 874.496781162618, 1018.41160598941, 17.5, 5.85555555555556, 27, 61, 9.65606399631185, 165.5, 0, 0, -1.08363289506041
2017/1/30, 10:40:0, 1023.48622, 874.506295693943, 1018.42237269777, 17.7222222222222, 5.85555555555556, 27, 58, 8.04671999692654, 165.5, 0, 0, -1.76944283525552
2017/1/30, 10:45:0, 1023.45236, 874.408181748714, 1018.31134615956, 17.8888888888889, 5.74444444444444, 26, 61, 6.43737599754123, 165.5, 0, 0, -1.18850418717864
2017/1/30, 10:50:0, 1023.52008, 874.443890256402, 1018.35175423066, 18, 5.63333333333333, 26, 58, 9.65606399631185, 165.5, 0, 0, -1.97797459004618
2017/1/30, 10:55:0, 1023.48622, 874.422794682935, 1018.32788229306, 18.1666666666667, 5.68888888888889, 26, 59, 9.65606399631185, 165.5, 0, 0, -1.69412657049586
2017/1/30, 11:0:0, 1023.5878, 874.511035937453, 1018.42773678855, 18.3333333333333, 5.74444444444444, 26, 59, 8.04671999692654, 165.5, 0, 0, -1.64189072672665
2017/1/30, 11:5:0, 1023.5878, 874.586615348964, 1018.5132628574, 18.5, 5.85555555555556, 26, 57, 8.04671999692654, 165.5, 0, 0, -2.00503241953363
2017/1/30, 11:10:0, 1023.68938, 874.601297822447, 1018.52987760352, 18.6111111111111, 5.63333333333333, 26, 60, 11.2654079956972, 188, 0, 0, -1.51820033581261
2017/1/30, 11:15:0, 1023.5878, 874.496089692562, 1018.41082351708, 18.7222222222222, 5.41111111111111, 26, 58, 11.2654079956972, 188, 0, 0, -2.18651825885253
2017/1/30, 11:20:0, 1023.72324, 874.626250836071, 1018.5581145194, 18.7777777777778, 5.24444444444444, 26, 61, 11.2654079956972, 210.5, 0, 0, -1.6604587407694
2017/1/30, 11:25:0, 1023.55394, 874.481608008321, 1018.39443593918, 18.8333333333333, 5.24444444444444, 26, 61, 12.8747519950825, 188, 0, 0, -1.6604587407694
2017/1/30, 11:30:0, 1023.55394, 874.515892736093, 1018.43323277318, 18.9444444444444, 5.57777777777778, 25, 65, 9.65606399631185, 165.5, 0, 0, -0.478332121644224
2017/1/30, 11:35:0, 1023.52008, 874.491755103123, 1018.4059184652, 19, 5.74444444444444, 25, 65, 9.65606399631185, 165.5, 0, 0, -0.31986280944837
2017/1/30, 11:40:0, 1023.45236, 874.516192878227, 1018.43357241593, 19.0555555555556, 5.85555555555556, 25, 64, 8.04671999692654, 188, 0, 0, -0.427040038255164
2017/1/30, 11:45:0, 1023.4185, 874.485509058673, 1018.3988503964, 19.1111111111111, 6.02222222222222, 26, 63, 9.65606399631185, 165.5, 0, 0, -0.484933308658331
2017/1/30, 11:50:0, 1023.38464, 874.474580829092, 1018.38648393043, 19.1666666666667, 6.18888888888889, 25, 65, 12.8747519950825, 165.5, 0, 0, 0.102695599242127
2017/1/30, 11:55:0, 1023.2492, 874.360498103382, 1018.25738685443, 19.3888888888889, 6.24444444444444, 25, 65, 12.8747519950825, 165.5, 0, 0, 0.155512698075435
2017/1/30, 12:0:0, 1023.21534, 874.336547386532, 1018.23028395033, 19.7777777777778, 6.41111111111111, 25, 65, 12.8747519950825, 165.5, 0, 0, 0.313960391817143
2017/1/30, 12:5:0, 1023.14762, 874.276996384298, 1018.16289528299, 20.0555555555556, 6.13333333333334, 25, 66, 12.8747519950825, 210.5, 0, 0, 0.260289853429343
2017/1/30, 12:10:0, 1023.11376, 874.281010461008, 1018.16743766631, 20.2222222222222, 6.13333333333334, 25, 71, 9.65606399631185, 165.5, 0, 0, 1.2718742651376
2017/1/30, 12:15:0, 1022.97832, 874.173679495876, 1018.04598033265, 20.2222222222222, 6.18888888888889, 25, 72, 12.8747519950825, 165.5, 0, 0, 1.52005067893578
2017/1/30, 12:20:0, 1022.97832, 874.163484432411, 1018.03444342758, 20.2777777777778, 6.07777777777778, 25, 71, 12.8747519950825, 188, 0, 0, 1.21851167568705
2017/1/30, 12:25:0, 1022.97832, 874.084851621838, 1017.94546111341, 20.3888888888889, 5.68888888888889, 25, 74, 12.8747519950825, 188, 0, 0, 1.42001563670484
2017/1/30, 12:30:0, 1022.87674, 873.996100843124, 1017.84502889996, 20.5, 5.24444444444444, 25, 76, 12.8747519950825, -104.5, 0, 0, 1.36170819476414
2017/1/30, 12:35:0, 1022.87674, 874.009535565059, 1017.86023192386, 20.6111111111111, 4.91111111111111, 25, 80, 12.8747519950825, -104.5, 0, 0, 1.75324125149235
2017/1/30, 12:40:0, 1022.80902, 873.967898716961, 1017.81311474223, 20.6111111111111, 4.85555555555555, 25, 83, 14.4840959944678, 188, 0, 0, 2.2141964176014
