Donn̩es, METEO, du, 09/05/2017, (0:0:0), au, 09/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/9, 0:55:0, 1010.95802, 864.876743014216, 1007.52410891904, 15, 10.5222222222222, 41, 79, 6.43737599754123, 30.5, 0, 0, 7.03392052538652
2017/5/9, 1:0:0, 1010.95802, 864.823132885714, 1007.46342769784, 15, 10.6888888888889, 41, 72, 8.04671999692654, 53, 0, 0, 5.84788142578182
2017/5/9, 1:5:0, 1010.92416, 864.783708730321, 1007.41880350177, 15.0555555555556, 11.0777777777778, 41, 69, 9.65606399631185, 53, 0, 0, 5.60645736103942
2017/5/9, 1:10:0, 1010.95802, 864.790108448143, 1007.42604734471, 15.0555555555556, 11.1888888888889, 41, 66, 9.65606399631185, 53, 0, 0, 5.07283573527333
2017/5/9, 1:15:0, 1010.92416, 864.853507647882, 1007.49780885471, 15.0555555555556, 11.1888888888889, 41, 67, 9.65606399631185, 53, 0, 0, 5.28893416282163
2017/5/9, 1:20:0, 1010.95802, 864.898259218787, 1007.548463053, 15.0555555555556, 11.1333333333333, 41, 69, 11.2654079956972, 53, 0, 0, 5.65959588224222
2017/5/9, 1:25:0, 1010.92416, 864.824262017349, 1007.46470576108, 15.0555555555556, 11.1333333333333, 41, 64, 9.65606399631185, 53, 0, 0, 4.57916718720288
2017/5/9, 1:30:0, 1010.8903, 864.792585688729, 1007.4288513339, 15.0555555555556, 11.3, 41, 63, 9.65606399631185, 53, 0, 0, 4.51189422111362
2017/5/9, 1:35:0, 1010.78872, 864.691568175404, 1007.31450943594, 15.1111111111111, 11.4111111111111, 41, 61, 11.2654079956972, 53, 0, 0, 4.15645807139593
2017/5/9, 1:40:0, 1010.78872, 864.671907057283, 1007.29225494625, 15.1111111111111, 11.6333333333333, 41, 58, 14.4840959944678, 75.5, 0, 0, 3.64820431199742
2017/5/9, 1:45:0, 1010.68714, 864.577646821701, 1007.18556128621, 15.1111111111111, 11.6888888888889, 41, 57, 12.8747519950825, 75.5, 0, 0, 3.45362395158835
2017/5/9, 1:50:0, 1010.65328, 864.54125469021, 1007.14436876743, 15.1111111111111, 11.7444444444444, 41, 56, 14.4840959944678, 75.5, 0, 0, 3.25498011353517
2017/5/9, 1:55:0, 1010.61942, 864.50670001969, 1007.1052560468, 15.1111111111111, 11.8555555555556, 41, 55, 16.0934399938531, 75.5, 0, 0, 3.10386473671592
2017/5/9, 2:0:0, 1010.61942, 864.514218283219, 1007.11376603528, 15.1111111111111, 11.8, 41, 56, 14.4840959944678, 75.5, 0, 0, 3.30681812637051
2017/5/9, 2:5:0, 1010.48398, 864.39450873806, 1006.97826554604, 15.1111111111111, 11.6888888888889, 41, 56, 14.4840959944678, 75.5, 0, 0, 3.20314131484604
2017/5/9, 2:10:0, 1010.51784, 864.421557584595, 1007.00888245717, 15.1111111111111, 11.6333333333333, 41, 56, 12.8747519950825, 75.5, 0, 0, 3.15130173028527
2017/5/9, 2:15:0, 1010.3824, 864.288917219227, 1006.85874503674, 15.1111111111111, 11.6888888888889, 41, 54, 16.0934399938531, 75.5, 0, 0, 2.69009958602929
2017/5/9, 2:20:0, 1010.34854, 864.261806665709, 1006.82805816925, 15.1111111111111, 11.7444444444444, 41, 54, 14.4840959944678, 75.5, 0, 0, 2.74171779816727
2017/5/9, 2:25:0, 1010.31468, 864.232842497785, 1006.79527314136, 15.1111111111111, 11.7444444444444, 41, 54, 16.0934399938531, 75.5, 0, 0, 2.74171779816727
2017/5/9, 2:30:0, 1010.28082, 864.202024901812, 1006.7603901591, 15.1111111111111, 11.6888888888889, 41, 54, 12.8747519950825, 75.5, 0, 0, 2.69009958602929
2017/5/9, 2:35:0, 1010.17924, 864.11328527116, 1006.65994403921, 15.1111111111111, 11.6333333333333, 41, 54, 12.8747519950825, 75.5, 0, 0, 2.63848054405234
2017/5/9, 2:40:0, 1010.07766, 864.043107974206, 1006.58050881731, 15.0555555555556, 11.5777777777778, 41, 56, 12.8747519950825, 53, 0, 0, 3.09946135983498
2017/5/9, 2:45:0, 1010.11152, 864.060925696988, 1006.6006771028, 15.0555555555556, 11.5222222222222, 41, 55, 12.8747519950825, 75.5, 0, 0, 2.79348632272785
2017/5/9, 2:50:0, 1010.11152, 864.060925696988, 1006.6006771028, 15.0555555555556, 11.5222222222222, 41, 55, 12.8747519950825, 75.5, 0, 0, 2.79348632272785
2017/5/9, 2:55:0, 1010.14538, 864.09878669864, 1006.64353279921, 15, 11.2444444444444, 41, 57, 9.65606399631185, 53, 0, 0, 3.03802310329592
2017/5/9, 3:0:0, 1010.0438, 864.011365981648, 1006.54457931035, 15, 10.9666666666667, 41, 58, 9.65606399631185, 53, 0, 0, 3.02350160328018
2017/5/9, 3:5:0, 1009.97608, 863.875150818537, 1006.39039381927, 15, 10.8555555555556, 41, 59, 11.2654079956972, 53, 0, 0, 3.1607143296115
2017/5/9, 3:10:0, 1009.97608, 863.875150818537, 1006.39039381927, 15, 10.8555555555556, 41, 59, 9.65606399631185, 53, 0, 0, 3.1607143296115
2017/5/9, 3:15:0, 1009.94222, 863.767715927105, 1006.26878506864, 15, 10.7444444444444, 41, 60, 9.65606399631185, 53, 0, 0, 3.2939252169672
2017/5/9, 3:20:0, 1009.94222, 863.768637904809, 1006.26982868414, 14.9444444444444, 10.5222222222222, 41, 61, 9.65606399631185, 53, 0, 0, 3.3185009641708
2017/5/9, 3:25:0, 1009.90836, 863.744382838866, 1006.24237360525, 14.8888888888889, 10.4111111111111, 41, 62, 9.65606399631185, 53, 0, 0, 3.44386214942242
2017/5/9, 3:30:0, 1009.84064, 863.677861452531, 1006.16707584497, 14.8888888888889, 10.4111111111111, 41, 61, 9.65606399631185, 53, 0, 0, 3.21374407923839
2017/5/9, 3:35:0, 1009.80678, 863.727550232627, 1006.22332023352, 14.8888888888889, 10.5222222222222, 41, 60, 11.2654079956972, 53, 0, 0, 3.08482583611926
2017/5/9, 3:40:0, 1009.8745, 863.775636388231, 1006.27775048629, 14.8333333333333, 10.7444444444444, 41, 58, 11.2654079956972, 53, 0, 0, 2.81524358930781
2017/5/9, 3:45:0, 1009.80678, 863.804817922269, 1006.31078196079, 14.8333333333333, 10.8555555555556, 41, 58, 11.2654079956972, 53, 0, 0, 2.91937408255081
2017/5/9, 3:50:0, 1009.8745, 863.781310470042, 1006.28417315577, 14.8333333333333, 10.9111111111111, 41, 58, 9.65606399631185, 53, 0, 0, 2.97143821447174
2017/5/9, 3:55:0, 1009.77292, 863.703309253193, 1006.19588106925, 14.8333333333333, 10.9111111111111, 41, 59, 8.04671999692654, 53, 0, 0, 3.21288296545313
2017/5/9, 4:0:0, 1009.77292, 863.723892154277, 1006.21917953511, 14.8333333333333, 10.7444444444444, 41, 62, 9.65606399631185, 53, 0, 0, 3.75872567819766
2017/5/9, 4:5:0, 1009.7052, 863.677334232974, 1006.16647906715, 14.7777777777778, 10.5777777777778, 41, 64, 9.65606399631185, 53, 0, 0, 4.0524614308919
2017/5/9, 4:10:0, 1009.7052, 863.673237326709, 1006.16184163879, 14.7777777777778, 10.4666666666667, 41, 64, 8.04671999692654, 53, 0, 0, 3.94711284536909
2017/5/9, 4:15:0, 1009.73906, 863.715243200452, 1006.20938950006, 14.7777777777778, 10.3555555555556, 41, 66, 8.04671999692654, 53, 0, 0, 4.27988966258698
2017/5/9, 4:20:0, 1009.67134, 863.569789345735, 1006.04474516062, 14.7777777777778, 10.2444444444444, 41, 66, 8.04671999692654, 53, 0, 0, 4.17415365995665
2017/5/9, 4:25:0, 1009.67134, 863.56771235048, 1006.04239413189, 14.7777777777778, 10.1888888888889, 41, 66, 8.04671999692654, 53, 0, 0, 4.12128478859039
2017/5/9, 4:30:0, 1009.67134, 863.56771235048, 1006.04239413189, 14.7222222222222, 10.1888888888889, 41, 66, 8.04671999692654, 53, 0, 0, 4.12128478859039
2017/5/9, 4:35:0, 1009.60362, 863.516160392454, 1005.98404049749, 14.7222222222222, 10.1333333333333, 41, 67, 9.65606399631185, 53, 0, 0, 4.28272855291601
2017/5/9, 4:40:0, 1009.46818, 863.400318267439, 1005.85291406692, 14.7222222222222, 10.1333333333333, 42, 67, 9.65606399631185, 53, 0, 0, 4.28272855291601
2017/5/9, 4:45:0, 1009.46818, 863.485752921895, 1005.94962107977, 14.6666666666667, 10.1888888888889, 42, 67, 11.2654079956972, 53, 0, 0, 4.33569178734175
2017/5/9, 4:50:0, 1009.46818, 863.487858319091, 1005.95200426298, 14.6666666666667, 10.2444444444444, 42, 67, 9.65606399631185, 53, 0, 0, 4.38865446122476
2017/5/9, 4:55:0, 1009.46818, 863.489970548776, 1005.95439518002, 14.6666666666667, 10.3, 42, 67, 9.65606399631185, 53, 0, 0, 4.44161657457396
2017/5/9, 5:0:0, 1009.3666, 863.39455916548, 1005.84639509363, 14.6111111111111, 10.3, 42, 66, 9.65606399631185, 53, 0, 0, 4.22702195128567
2017/5/9, 5:5:0, 1009.3666, 863.400967916415, 1005.85364943226, 14.6111111111111, 10.2444444444444, 42, 67, 9.65606399631185, 53, 0, 0, 4.38865446122476
2017/5/9, 5:10:0, 1009.40046, 863.423522418052, 1005.87917982508, 14.6111111111111, 10.3, 42, 66, 11.2654079956972, 53, 0, 0, 4.22702195128567
2017/5/9, 5:15:0, 1009.3666, 863.398740906735, 1005.85112858513, 14.5555555555556, 10.4111111111111, 42, 66, 11.2654079956972, 53, 0, 0, 4.33275679387013
2017/5/9, 5:20:0, 1009.40046, 863.42560997447, 1005.88154281755, 14.5555555555556, 10.3555555555556, 42, 66, 9.65606399631185, 53, 0, 0, 4.27988966258698
2017/5/9, 5:25:0, 1009.3666, 863.396646651872, 1005.84875800868, 14.5555555555556, 10.3555555555556, 42, 66, 9.65606399631185, 53, 0, 0, 4.27988966258698
2017/5/9, 5:30:0, 1009.29888, 863.338720006676, 1005.78318831423, 14.5, 10.3555555555556, 42, 66, 9.65606399631185, 53, 0, 0, 4.27988966258698
2017/5/9, 5:35:0, 1009.26502, 863.213765404997, 1005.64174640606, 14.5, 10.2444444444444, 42, 65, 11.2654079956972, 53, 0, 0, 3.95676642465042
2017/5/9, 5:40:0, 1009.1973, 863.153800398377, 1005.57386906526, 14.5, 10.1888888888889, 42, 65, 9.65606399631185, 53, 0, 0, 3.90399253324832
2017/5/9, 5:45:0, 1009.12958, 863.095880331248, 1005.50830638797, 14.4444444444444, 10.1888888888889, 42, 65, 9.65606399631185, 53, 0, 0, 3.90399253324832
2017/5/9, 5:50:0, 1009.16344, 863.126885098485, 1005.54340227764, 14.4444444444444, 10.2444444444444, 42, 65, 11.2654079956972, 53, 0, 0, 3.95676642465042
2017/5/9, 5:55:0, 1009.16344, 863.116372164271, 1005.53150215033, 14.4444444444444, 10.1888888888889, 42, 64, 11.2654079956972, 53, 0, 0, 3.68373053884804
2017/5/9, 6:0:0, 1009.1973, 863.151762215499, 1005.57156194388, 14.3888888888889, 10.1333333333333, 42, 65, 11.2654079956972, 53, 0, 0, 3.85121804210613
2017/5/9, 6:5:0, 1009.29888, 863.253421790477, 1005.68663535934, 14.3888888888889, 10.0777777777778, 42, 67, 9.65606399631185, 53, 0, 0, 4.22976475793866
2017/5/9, 6:10:0, 1009.29888, 863.251334752863, 1005.68427294317, 14.4444444444444, 10.0222222222222, 42, 67, 9.65606399631185, 53, 0, 0, 4.17680040240077
2017/5/9, 6:15:0, 1009.26502, 863.222374361869, 1005.65149129884, 14.3888888888889, 10.0222222222222, 42, 67, 9.65606399631185, 53, 0, 0, 4.17680040240077
2017/5/9, 6:20:0, 1009.26502, 863.222374361869, 1005.65149129884, 14.3333333333333, 10.0222222222222, 42, 67, 11.2654079956972, 53, 0, 0, 4.17680040240077
2017/5/9, 6:25:0, 1009.33274, 863.278214800944, 1005.7146997255, 14.3333333333333, 9.96666666666667, 42, 67, 9.65606399631185, 53, 0, 0, 4.12383548629347
2017/5/9, 6:30:0, 1009.26502, 863.228636448716, 1005.65857965502, 14.2777777777778, 9.96666666666667, 42, 68, 9.65606399631185, 75.5, 0, 0, 4.3350676513176
2017/5/9, 6:35:0, 1009.26502, 863.232865332342, 1005.66336653037, 14.2777777777778, 10.0777777777778, 42, 68, 9.65606399631185, 75.5, 0, 0, 4.44118210198944
2017/5/9, 6:40:0, 1009.26502, 863.241405839833, 1005.67303393703, 14.3888888888889, 10.3, 42, 68, 9.65606399631185, 75.5, 0, 0, 4.65340450852111
2017/5/9, 6:45:0, 1009.29888, 863.268221280614, 1005.70338759548, 14.5, 10.2444444444444, 42, 68, 9.65606399631185, 75.5, 0, 0, 4.60034971871899
2017/5/9, 6:50:0, 1009.29888, 863.353672060692, 1005.80011320566, 14.6111111111111, 10.3, 42, 68, 9.65606399631185, 75.5, 0, 0, 4.65340450852111
2017/5/9, 6:55:0, 1009.3666, 863.33900151138, 1005.78350696192, 14.7777777777778, 10.3555555555556, 42, 69, 11.2654079956972, 75.5, 0, 0, 4.91560908415106
2017/5/9, 7:0:0, 1009.3666, 863.424488779592, 1005.88027369016, 14.8888888888889, 10.4111111111111, 41, 69, 12.8747519950825, 75.5, 0, 0, 4.96875439144697
2017/5/9, 7:5:0, 1009.43432, 863.484613209289, 1005.94833099348, 15, 10.4666666666667, 41, 69, 9.65606399631185, 53, 0, 0, 5.02189917668959
2017/5/9, 7:10:0, 1009.43432, 863.493225958271, 1005.95808010762, 15.1666666666667, 10.4666666666667, 41, 70, 12.8747519950825, 53, 0, 0, 5.22857455074929
2017/5/9, 7:15:0, 1009.46818, 863.526667340176, 1005.99593372034, 15.3333333333333, 10.5777777777778, 41, 70, 12.8747519950825, 53, 0, 0, 5.33504367830374
2017/5/9, 7:20:0, 1009.50204, 863.472342251862, 1005.93444100337, 15.5555555555556, 10.5777777777778, 40, 70, 11.2654079956972, 53, 0, 0, 5.33504367830374
2017/5/9, 7:25:0, 1009.50204, 863.474594137637, 1005.93699000377, 15.7222222222222, 10.6333333333333, 40, 70, 9.65606399631185, 53, 0, 0, 5.38827748747101
2017/5/9, 7:30:0, 1009.60362, 863.56373968354, 1006.03789732101, 15.8888888888889, 10.6888888888889, 40, 70, 11.2654079956972, 53, 0, 0, 5.44151079357448
2017/5/9, 7:35:0, 1009.63748, 863.592701810504, 1006.07068062899, 16, 10.6888888888889, 40, 70, 11.2654079956972, 75.5, 0, 0, 5.44151079357448
2017/5/9, 7:40:0, 1009.63748, 863.592701810504, 1006.07068062899, 16.1111111111111, 10.6888888888889, 39, 70, 12.8747519950825, 75.5, 0, 0, 5.44151079357448
2017/5/9, 7:45:0, 1009.73906, 863.679588191396, 1006.16903039958, 16.2777777777778, 10.6888888888889, 39, 70, 9.65606399631185, 75.5, 0, 0, 5.44151079357448
2017/5/9, 7:50:0, 1009.77292, 863.70855031836, 1006.20181360532, 16.4444444444444, 10.6888888888889, 39, 70, 11.2654079956972, 75.5, 0, 0, 5.44151079357448
2017/5/9, 7:55:0, 1009.7052, 863.641873743848, 1006.12634010944, 16.6666666666667, 10.6888888888889, 39, 69, 12.8747519950825, 75.5, 0, 0, 5.23447309728072
2017/5/9, 8:0:0, 1009.77292, 863.70203236402, 1006.19443571578, 16.7777777777778, 10.7444444444444, 39, 69, 12.8747519950825, 75.5, 0, 0, 5.28761527237214
2017/5/9, 8:5:0, 1009.7052, 863.657448806417, 1006.14397006776, 16.9444444444444, 10.8555555555556, 38, 70, 12.8747519950825, 75.5, 0, 0, 5.60120769357345
2017/5/9, 8:10:0, 1009.60362, 863.56623350313, 1006.0407201691, 17.0555555555556, 10.9666666666667, 38, 69, 11.2654079956972, 75.5, 0, 0, 5.5001787527431
2017/5/9, 8:15:0, 1009.60362, 863.56373968354, 1006.03789732101, 17.1666666666667, 10.6888888888889, 38, 70, 14.4840959944678, 98, 0, 0, 5.44151079357448
2017/5/9, 8:20:0, 1009.67134, 863.628486450655, 1006.11118655793, 17.2777777777778, 10.8555555555556, 38, 70, 11.2654079956972, 75.5, 0, 0, 5.60120769357345
2017/5/9, 8:25:0, 1009.63748, 863.610692614991, 1006.09104507641, 17.3333333333333, 10.9111111111111, 38, 71, 11.2654079956972, 98, 0, 0, 5.85924397816781
2017/5/9, 8:30:0, 1009.63748, 863.615357493032, 1006.0963254203, 17.3888888888889, 11.0222222222222, 38, 71, 8.04671999692654, 120.5, 0, 0, 5.9658843650416
2017/5/9, 8:35:0, 1009.63748, 863.620052467621, 1006.10163983089, 17.6111111111111, 11.1333333333333, 37, 71, 8.04671999692654, 98, 0, 0, 6.07252281499327
2017/5/9, 8:40:0, 1009.56976, 863.553116550626, 1006.02587259561, 17.6666666666667, 11.1333333333333, 37, 70, 9.65606399631185, 98, 0, 0, 5.86735913296136
2017/5/9, 8:45:0, 1009.63748, 863.602030492124, 1006.08124010501, 17.7777777777778, 11.1333333333333, 37, 69, 9.65606399631185, 120.5, 0, 0, 5.65959588224222
2017/5/9, 8:50:0, 1009.60362, 863.577661163078, 1006.05365556433, 17.8333333333333, 11.2444444444444, 37, 69, 9.65606399631185, 98, 0, 0, 5.76587135879551
2017/5/9, 8:55:0, 1009.60362, 863.494289014465, 1005.95928342317, 17.8888888888889, 11.2444444444444, 37, 69, 9.65606399631185, 120.5, 0, 0, 5.76587135879551
2017/5/9, 9:0:0, 1009.7052, 863.581168407665, 1006.05762554471, 17.9444444444444, 11.2444444444444, 37, 69, 11.2654079956972, 98, 0, 0, 5.76587135879551
2017/5/9, 9:5:0, 1009.7052, 863.585592017506, 1006.06263279241, 18.0555555555556, 11.1333333333333, 37, 70, 11.2654079956972, 120.5, 0, 0, 5.86735913296136
2017/5/9, 9:10:0, 1009.7052, 863.578865311235, 1006.05501858438, 18.1111111111111, 11.1888888888889, 37, 69, 8.04671999692654, 120.5, 0, 0, 5.71273388149169
2017/5/9, 9:15:0, 1009.77292, 863.645840761354, 1006.13083051607, 18.1666666666667, 11.1888888888889, 37, 70, 9.65606399631185, 120.5, 0, 0, 5.92058791181156
2017/5/9, 9:20:0, 1009.77292, 863.645840761354, 1006.13083051607, 18.2222222222222, 11.1888888888889, 36, 70, 9.65606399631185, 120.5, 0, 0, 5.92058791181156
2017/5/9, 9:25:0, 1009.77292, 863.650520955547, 1006.13612819186, 18.3333333333333, 11.3, 36, 70, 8.04671999692654, 120.5, 0, 0, 6.02704396054161
2017/5/9, 9:30:0, 1009.73906, 863.603315656964, 1006.0826948299, 18.4444444444444, 11.3, 36, 68, 9.65606399631185, 120.5, 0, 0, 5.60829818663201
2017/5/9, 9:35:0, 1009.73906, 863.619217000703, 1006.10069413589, 18.4444444444444, 11.2444444444444, 36, 70, 9.65606399631185, 98, 0, 0, 5.97381618766926
2017/5/9, 9:40:0, 1009.73906, 863.702787911213, 1006.19529094487, 18.5555555555556, 11.4666666666667, 36, 69, 9.65606399631185, 75.5, 0, 0, 5.97841604870827
2017/5/9, 9:45:0, 1009.67134, 863.633353225402, 1006.11669543334, 18.5555555555556, 11.4111111111111, 36, 68, 8.04671999692654, 98, 0, 0, 5.71438666216289
2017/5/9, 9:50:0, 1009.73906, 863.693575038303, 1006.18486258528, 18.6111111111111, 11.4666666666667, 36, 68, 6.43737599754123, 75.5, 0, 0, 5.76743008836247
2017/5/9, 9:55:0, 1009.73906, 863.693575038303, 1006.18486258528, 18.6666666666667, 11.4666666666667, 36, 68, 8.04671999692654, 98, 0, 0, 5.76743008836247
2017/5/9, 10:0:0, 1009.77292, 863.736433940688, 1006.23337599124, 18.7222222222222, 11.5777777777778, 36, 69, 8.04671999692654, 75.5, 0, 0, 6.08468526219077
2017/5/9, 10:5:0, 1009.84064, 863.792058825498, 1006.29633955054, 18.8333333333333, 11.7444444444444, 36, 68, 8.04671999692654, 98, 0, 0, 6.03263910403303
2017/5/9, 10:10:0, 1009.94222, 863.893090962329, 1006.41070076763, 18.8888888888889, 11.8555555555556, 36, 69, 9.65606399631185, 143, 0, 0, 6.35034916292493
2017/5/9, 10:15:0, 1009.80678, 863.772478360362, 1006.27417581602, 18.9444444444444, 11.7444444444444, 36, 69, 6.43737599754123, 98, 0, 0, 6.24408516824518
2017/5/9, 10:20:0, 1009.84064, 863.815810042504, 1006.32322427251, 19, 12.0777777777778, 35, 69, 6.43737599754123, 75.5, 0, 0, 6.56287089010556
2017/5/9, 10:25:0, 1009.90836, 863.881025990176, 1006.39704409074, 19.1111111111111, 12.2444444444444, 35, 69, 6.43737599754123, 120.5, 0, 0, 6.72225670632671
2017/5/9, 10:30:0, 1009.8745, 863.871722324557, 1006.38651301034, 19.1666666666667, 12.4666666666667, 35, 70, 8.04671999692654, 143, 0, 0, 7.14471101386745
2017/5/9, 10:35:0, 1009.84064, 863.898914216005, 1006.41729226852, 19.2222222222222, 12.5222222222222, 35, 67, 8.04671999692654, 120.5, 0, 0, 6.55964157294092
2017/5/9, 10:40:0, 1009.8745, 863.959708010784, 1006.48610637414, 19.2777777777778, 12.3555555555556, 35, 71, 8.04671999692654, 98, 0, 0, 7.24541794269204
2017/5/9, 10:45:0, 1009.90836, 863.964270798042, 1006.49127110927, 19.3333333333333, 12.4666666666667, 35, 68, 8.04671999692654, 143, 0, 0, 6.72211925135599
2017/5/9, 10:50:0, 1009.8745, 863.969869290804, 1006.49760818499, 19.3888888888889, 12.5777777777778, 35, 71, 6.43737599754123, 75.5, 0, 0, 7.45864642845911
2017/5/9, 10:55:0, 1009.90836, 863.986541199695, 1006.51647953517, 19.5, 12.7444444444444, 35, 69, 8.04671999692654, 120.5, 0, 0, 7.20038597864466
2017/5/9, 11:0:0, 1009.97608, 864.04197117164, 1006.57922204432, 19.5555555555556, 12.6888888888889, 35, 69, 9.65606399631185, 165.5, 0, 0, 7.14726259096663
2017/5/9, 11:5:0, 1009.94222, 864.027805241804, 1006.56318729889, 19.6666666666667, 12.5777777777778, 35, 71, 8.04671999692654, 75.5, 0, 0, 7.45864642845911
2017/5/9, 11:10:0, 1010.0438, 864.079967612285, 1006.62223106894, 19.6666666666667, 12.6888888888889, 35, 67, 8.04671999692654, 143, 0, 0, 6.71845730983495
2017/5/9, 11:15:0, 1010.11152, 864.240740544463, 1006.80421307551, 19.7777777777778, 13.1333333333333, 35, 67, 11.2654079956972, 143, 0, 0, 7.14194129593591
2017/5/9, 11:20:0, 1010.0438, 864.092211866557, 1006.63609060601, 19.8333333333333, 12.9666666666667, 35, 67, 9.65606399631185, 143, 0, 0, 6.98313900192759
2017/5/9, 11:25:0, 1010.00994, 864.08344673695, 1006.6261691661, 19.8888888888889, 12.7444444444444, 35, 70, 8.04671999692654, 120.5, 0, 0, 7.41078953071408
2017/5/9, 11:30:0, 1010.17924, 864.228286229849, 1006.79011582287, 19.9444444444444, 12.7444444444444, 34, 70, 9.65606399631185, 98, 0, 0, 7.41078953071408
2017/5/9, 11:35:0, 1010.07766, 864.211770286333, 1006.77142113543, 20.0555555555556, 13.1333333333333, 34, 67, 12.8747519950825, 165.5, 0, 0, 7.14194129593591
2017/5/9, 11:40:0, 1010.07766, 864.144025668655, 1006.69473972225, 20.0555555555556, 13.0222222222222, 34, 69, 12.8747519950825, 143, 0, 0, 7.46599509123301
2017/5/9, 11:45:0, 1010.17924, 864.258291593478, 1006.82407940135, 20.2222222222222, 12.7444444444444, 34, 73, 12.8747519950825, 143, 0, 0, 8.02649332719227
2017/5/9, 11:50:0, 1010.24696, 864.394985999693, 1006.97880576435, 20.1111111111111, 13.0777777777778, 33, 71, 14.4840959944678, 143, 0, 0, 7.93838220539386
2017/5/9, 11:55:0, 1010.2131, 864.327861261936, 1006.90282638003, 20.1666666666667, 12.9111111111111, 33, 68, 12.8747519950825, 143, 0, 0, 7.14636929122622
2017/5/9, 12:0:0, 1010.24696, 864.361836375255, 1006.94128328026, 20.2222222222222, 13.0222222222222, 33, 68, 14.4840959944678, 143, 0, 0, 7.25242639285131
2017/5/9, 12:5:0, 1010.2131, 864.342970638319, 1006.91992889628, 20.2777777777778, 13.2444444444444, 33, 68, 12.8747519950825, 143, 0, 0, 7.46453410655385
2017/5/9, 12:10:0, 1010.17924, 864.277495966802, 1006.84581714187, 20.2777777777778, 13.3555555555556, 33, 64, 14.4840959944678, 143, 0, 0, 6.68537088013143
2017/5/9, 12:15:0, 1010.07766, 864.210835696691, 1006.7703632567, 20.2777777777778, 13.5777777777778, 33, 65, 12.8747519950825, 143, 0, 0, 7.12210277093923
2017/5/9, 12:20:0, 1010.0438, 864.200416306015, 1006.75856936025, 20.3333333333333, 13.5222222222222, 33, 67, 12.8747519950825, 143, 0, 0, 7.512460379873
2017/5/9, 12:25:0, 1010.11152, 864.25581737991, 1006.82127879821, 20.3888888888889, 13.4666666666667, 33, 67, 14.4840959944678, 143, 0, 0, 7.45953076226618
2017/5/9, 12:30:0, 1010.2131, 864.417244122561, 1007.00399999967, 20.3888888888889, 13.7444444444444, 33, 65, 16.0934399938531, 143, 0, 0, 7.28031295337082
2017/5/9, 12:35:0, 1010.24696, 864.334577200233, 1006.91042824618, 20.4444444444444, 13.5777777777778, 33, 63, 17.7027839932384, 143, 0, 0, 6.66663632964383
2017/5/9, 12:40:0, 1010.11152, 864.235409227858, 1006.79817846725, 20.5, 13.2444444444444, 33, 66, 12.8747519950825, 98, 0, 0, 7.02821160878457
2017/5/9, 12:45:0, 1010.14538, 864.261915285266, 1006.8281811175, 20.5555555555556, 13.1888888888889, 33, 66, 17.7027839932384, 143, 0, 0, 6.97537404577495
