Donn̩es, METEO, du, 30/11/2019, (0:0:0), au, 30/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/30, 0:11:0, 1016.62758915831, 872.582949684579, 1016.24914446059, 13.6111111111111, 4.63333333333334, 32, 59, 25.3861668388665, 339.274707035285, 0, 0, -2.68674505982751
2019/11/30, 0:12:0, 1016.6614530399, 872.613298050426, 1016.2834887053, 13.6111111111111, 4.68888888888889, 32, 59, 22.3751286452995, 338.192591551863, 0, 0, -2.63449546942994
2019/11/30, 0:13:0, 1016.62758915831, 872.585519206313, 1016.25205230466, 13.5555555555556, 4.74444444444445, 32, 59, 23.0500165162714, 340.743290128978, 0, 0, -2.5822466026744
2019/11/30, 0:14:0, 1016.69531692149, 872.643650882087, 1016.3178379761, 13.6111111111111, 4.74444444444445, 32, 59, 22.7385298065921, 342.867502730265, 0, 0, -2.5822466026744
2019/11/30, 0:15:0, 1016.69531692149, 872.644942311865, 1016.31929944279, 13.6111111111111, 4.8, 32, 59, 21.6483263227144, 345.444514517798, 0, 0, -2.52999845954586
2019/11/30, 0:16:0, 1016.6614530399, 872.611487578541, 1016.28143985475, 13.6111111111111, 4.85555555555555, 33, 58, 22.6866153549789, 352.600287184086, 0, 0, -2.70792956138789
2019/11/30, 0:17:0, 1016.6614530399, 872.608319437467, 1016.27785457511, 13.6111111111111, 4.96666666666667, 33, 57, 23.2057598711111, 347.348565644652, 0, 0, -2.83756871226992
2019/11/30, 0:18:0, 1016.6614530399, 872.615335486164, 1016.28579440313, 13.6111111111111, 5.02222222222222, 33, 58, 21.1291818065821, 336.55046544203, 0, 0, -2.55149835043503
2019/11/30, 0:19:0, 1016.6614530399, 872.616626870052, 1016.28725581899, 13.6111111111111, 5.07777777777778, 32, 58, 20.0908927743177, 337.465145253732, 0, 0, -2.49935610307501
2019/11/30, 0:20:0, 1016.62758915831, 872.587560964154, 1016.25436289538, 13.6111111111111, 5.07777777777778, 33, 58, 19.5198338065722, 338.933341120231, 0, 0, -2.49935610307501
2019/11/30, 0:21:0, 1016.62758915831, 872.587560964154, 1016.25436289538, 13.6666666666667, 5.07777777777778, 33, 58, 21.0772673549689, 340.527229700606, 0, 0, -2.49935610307501
2019/11/30, 0:22:0, 1016.59372527672, 872.55272214258, 1016.21493692069, 13.6666666666667, 5.07777777777778, 32, 57, 23.5691610324037, 341.480200232056, 0, 0, -2.7334909488223
2019/11/30, 0:23:0, 1016.55986139513, 872.52238733584, 1016.18060796507, 13.6666666666667, 5.02222222222222, 32, 57, 22.0636419356202, 339.002333609511, 0, 0, -2.78552944740181
2019/11/30, 0:24:0, 1016.62758915831, 872.580518678479, 1016.24639336996, 13.6666666666667, 5.02222222222222, 32, 57, 22.2193852904599, 339.73591298458, 0, 0, -2.78552944740181
2019/11/30, 0:25:0, 1016.55986139513, 872.52238733584, 1016.18060796507, 13.7222222222222, 5.02222222222222, 32, 57, 20.2466361291573, 339.574401353495, 0, 0, -2.78552944740181
2019/11/30, 0:26:0, 1016.59372527672, 872.551453007159, 1016.21350068023, 13.7222222222222, 5.02222222222222, 32, 57, 18.9487748388267, 339.731467408963, 0, 0, -2.78552944740181
2019/11/30, 0:27:0, 1016.55986139513, 872.517883243825, 1016.17551082212, 13.7222222222222, 5.07777777777778, 32, 56, 19.467919354959, 341.311988180355, 0, 0, -2.97129187598099
2019/11/30, 0:28:0, 1016.59372527672, 872.548199979354, 1016.20981933122, 13.7222222222222, 5.13333333333333, 32, 56, 21.0772673549689, 343.746376125792, 0, 0, -2.91935943294705
2019/11/30, 0:29:0, 1016.55986139513, 872.519134416396, 1016.17692673585, 13.7222222222222, 5.13333333333333, 32, 56, 23.3095887743376, 353.181329938395, 0, 0, -2.91935943294705
2019/11/30, 0:30:0, 1016.52599751354, 872.486743487981, 1016.14027089765, 13.7222222222222, 5.24444444444444, 32, 55, 25.8014824517723, 345.578824282458, 0, 0, -3.05740949264825
2019/11/30, 0:31:0, 1016.59372527672, 872.801944433942, 1016.49697297418, 13.6666666666667, 5.35555555555556, 32, 54, 22.6347009033656, 341.699612895697, 0, 0, -3.19982113749589
2019/11/30, 0:32:0, 1016.59372527672, 872.809055002957, 1016.50501972625, 13.6666666666667, 5.41111111111111, 32, 55, 22.6866153549789, 339.95882542719, 0, 0, -2.90194245850174
2019/11/30, 0:33:0, 1016.59372527672, 872.810304724433, 1016.50643398687, 13.6666666666667, 5.46666666666667, 32, 55, 22.0636419356202, 338.444391059522, 0, 0, -2.85012173355162
2019/11/30, 0:34:0, 1016.59372527672, 872.803167382239, 1016.49835693691, 13.6666666666667, 5.41111111111111, 32, 54, 22.6347009033656, 339.821091404672, 0, 0, -3.14810819466717
2019/11/30, 0:35:0, 1016.55986139513, 872.779980750625, 1016.4721175256, 13.6666666666667, 5.41111111111111, 32, 55, 22.8942731614318, 342.891322877903, 0, 0, -2.90194245850174
2019/11/30, 0:36:0, 1016.55986139513, 872.77409332603, 1016.46545495306, 13.6666666666667, 5.41111111111111, 32, 54, 22.0636419356202, 340.856469949769, 0, 0, -3.14810819466717
2019/11/30, 0:37:0, 1016.55986139513, 872.779980750625, 1016.4721175256, 13.6666666666667, 5.41111111111111, 32, 55, 19.6236627097986, 344.029018686192, 0, 0, -2.90194245850174
2019/11/30, 0:38:0, 1016.59372527672, 872.807809509063, 1016.50361024977, 13.6666666666667, 5.35555555555556, 32, 55, 22.7385298065921, 343.903751699833, 0, 0, -2.95376399332189
2019/11/30, 0:39:0, 1016.62758915831, 872.836883719906, 1016.53651237912, 13.6666666666667, 5.35555555555556, 32, 55, 21.9598130323937, 340.586313280716, 0, 0, -2.95376399332189
2019/11/30, 0:40:0, 1016.59372527672, 872.806568230537, 1016.50220554361, 13.6666666666667, 5.3, 32, 55, 22.3232141936863, 343.494431407426, 0, 0, -3.00558633803106
2019/11/30, 0:41:0, 1016.59372527672, 872.80072562509, 1016.49559369585, 13.6666666666667, 5.3, 32, 54, 19.8832349678648, 358.778882161966, 0, 0, -3.25153491244905
2019/11/30, 0:42:0, 1016.62758915831, 872.831018449413, 1016.52987488757, 13.6666666666667, 5.35555555555556, 33, 54, 19.0526037420532, 356.1882301922, 0, 0, -3.19982113749589
2019/11/30, 0:43:0, 1016.59372527672, 872.803167382239, 1016.49835693691, 13.7222222222222, 5.41111111111111, 33, 54, 19.6755771614119, 344.663398928973, 0, 0, -3.14810819466717
2019/11/30, 0:44:0, 1016.72918080307, 872.919463607073, 1016.629964618, 13.7222222222222, 5.41111111111111, 33, 54, 18.8449459356003, 339.900882449115, 0, 0, -3.14810819466717
2019/11/30, 0:45:0, 1016.6614530399, 872.861315494656, 1016.56416082831, 13.7222222222222, 5.41111111111111, 33, 54, 17.858571354949, 341.002969290281, 0, 0, -3.14810819466717
2019/11/30, 0:46:0, 1016.69531692149, 872.889166480355, 1016.59567863804, 13.7777777777778, 5.35555555555556, 33, 54, 18.8449459356003, 337.738265751484, 0, 0, -3.19982113749589
2019/11/30, 0:47:0, 1016.69531692149, 872.889166480355, 1016.59567863804, 13.7777777777778, 5.35555555555556, 33, 54, 19.0526037420532, 339.29154124325, 0, 0, -3.19982113749589
2019/11/30, 0:48:0, 1016.76304468466, 872.953180563278, 1016.66812064222, 13.7777777777778, 5.35555555555556, 32, 55, 20.6100372904499, 339.153538443381, 0, 0, -2.95376399332189
2019/11/30, 0:49:0, 1016.69531692149, 872.893790739021, 1016.60091171825, 13.7777777777778, 5.3, 33, 55, 22.1674708388466, 338.587975882632, 0, 0, -3.00558633803106
2019/11/30, 0:50:0, 1016.6614530399, 872.607586660302, 1016.27702531558, 13.7777777777778, 5.18888888888889, 32, 56, 24.1402200001491, 336.670911365241, 0, 0, -2.86742777789724
2019/11/30, 0:51:0, 1016.69531692149, 872.635396668226, 1016.30849696479, 13.7777777777778, 5.13333333333333, 32, 56, 22.3751286452995, 337.53363446778, 0, 0, -2.91935943294705
2019/11/30, 0:52:0, 1016.72918080307, 872.663210850215, 1016.33997331437, 13.7777777777778, 5.07777777777778, 32, 56, 19.8832349678648, 337.43862011423, 0, 0, -2.97129187598099
2019/11/30, 0:53:0, 1016.72918080307, 872.657436241548, 1016.333438391, 13.7777777777778, 5.07777777777778, 32, 55, 16.5087956130052, 335.937102063084, 0, 0, -3.21288381613771
2019/11/30, 0:54:0, 1016.69531692149, 872.634145328937, 1016.30708086676, 13.7777777777778, 5.07777777777778, 32, 56, 16.3530522581655, 338.720639430925, 0, 0, -2.97129187598099
2019/11/30, 0:55:0, 1016.59372527672, 872.545701795662, 1016.20699221528, 13.7777777777778, 5.02222222222222, 32, 56, 22.1155563872334, 336.746386656594, 0, 0, -3.02322510701701
2019/11/30, 0:56:0, 1016.62758915831, 872.573524497073, 1016.2384782811, 13.7777777777778, 4.96666666666667, 32, 56, 23.9844766453095, 336.376282732512, 0, 0, -3.07515912607304
2019/11/30, 0:57:0, 1016.62758915831, 872.566578193827, 1016.23061737294, 13.7777777777778, 4.91111111111111, 32, 55, 23.6210754840169, 336.872512116886, 0, 0, -3.3683654294828
2019/11/30, 0:58:0, 1016.6614530399, 872.59685997854, 1016.26488628493, 13.7777777777778, 4.96666666666667, 32, 55, 20.5581228388367, 336.0479828319, 0, 0, -3.31653741501883
2019/11/30, 0:59:0, 1016.62758915831, 872.564465761118, 1016.22822680044, 13.7222222222222, 5.07777777777778, 32, 54, 23.6729899356301, 336.6709896064, 0, 0, -3.45839833390761
2019/11/30, 1:0:0, 1016.6614530399, 872.590128878418, 1016.25726891998, 13.7222222222222, 5.18888888888889, 32, 53, 19.3121760001193, 334.400448847704, 0, 0, -3.60476107473858
2019/11/30, 1:1:0, 1016.69531692149, 872.883300341575, 1016.58904017311, 13.7222222222222, 5.35555555555556, 32, 53, 17.3394268388168, 334.290417424841, 0, 0, -3.4499479322484
2019/11/30, 1:2:0, 1016.6614530399, 872.855427000482, 1016.55749705978, 13.6666666666667, 5.41111111111111, 32, 53, 15.1590198710614, 334.270559153158, 0, 0, -3.39834526069968
2019/11/30, 1:3:0, 1016.72918080307, 872.9147793554, 1016.62466364983, 13.6666666666667, 5.46666666666667, 33, 53, 15.8858221936465, 333.928102322549, 0, 0, -3.34674344375623
2019/11/30, 1:4:0, 1016.79690856625, 872.978839064484, 1016.69715723778, 13.6666666666667, 5.46666666666667, 33, 54, 14.2245597420234, 333.572984653681, 0, 0, -3.09639608394278
2019/11/30, 1:5:0, 1016.79690856625, 872.97761171949, 1016.69576830596, 13.6111111111111, 5.41111111111111, 33, 54, 14.5360464517027, 332.164284966088, 0, 0, -3.14810819466717
2019/11/30, 1:6:0, 1016.72918080307, 872.922864908516, 1016.6338137256, 13.6111111111111, 5.3, 33, 55, 15.1071054194482, 332.041240106647, 0, 0, -3.00558633803106
2019/11/30, 1:7:0, 1016.72918080307, 872.659898690725, 1016.33622505903, 13.5555555555556, 5.18888888888889, 33, 55, 14.4322175484763, 332.388490807407, 0, 0, -3.10923345719242
2019/11/30, 1:8:0, 1016.69531692149, 872.629600005056, 1016.30193707825, 13.5555555555556, 5.13333333333333, 33, 55, 21.4406685162615, 334.66339889504, 0, 0, -3.16105823168258
2019/11/30, 1:9:0, 1016.6614530399, 872.599305583658, 1016.26765389558, 13.5555555555556, 5.07777777777778, 33, 55, 23.7249043872433, 332.858398739412, 0, 0, -3.21288381613771
2019/11/30, 1:10:0, 1016.76304468466, 872.686501570493, 1016.36633060057, 13.5555555555556, 5.07777777777778, 33, 55, 18.7411170323738, 333.592866086958, 0, 0, -3.21288381613771
2019/11/30, 1:11:0, 1016.69531692149, 872.628370912603, 1016.300546156, 13.5, 5.07777777777778, 33, 55, 21.0772673549689, 334.694540034526, 0, 0, -3.21288381613771
2019/11/30, 1:12:0, 1016.69531692149, 872.632898234883, 1016.30566957288, 13.5, 5.02222222222222, 33, 56, 24.6593645162814, 333.709490410438, 0, 0, -3.02322510701701
2019/11/30, 1:13:0, 1016.76304468466, 872.689786250445, 1016.37004775564, 13.4444444444444, 4.96666666666667, 33, 56, 24.8151078711211, 335.970662406282, 0, 0, -3.07515912607304
2019/11/30, 1:14:0, 1016.76304468466, 872.688547527466, 1016.36864593709, 13.4444444444444, 4.91111111111111, 33, 56, 22.2712997420731, 337.321596899081, 0, 0, -3.12709393316702
2019/11/30, 1:15:0, 1016.69531692149, 872.629182301236, 1016.30146437701, 13.3888888888889, 4.85555555555555, 33, 56, 20.1947216775441, 335.130648938821, 0, 0, -3.17902952831688
2019/11/30, 1:16:0, 1016.76304468466, 872.686082695361, 1016.36585657451, 13.3888888888889, 4.8, 33, 56, 16.1453944517126, 332.681689465011, 0, 0, -3.23096591154055
2019/11/30, 1:17:0, 1016.76304468466, 872.686082695361, 1016.36585657451, 13.3888888888889, 4.8, 33, 56, 13.2900996129853, 332.519536690673, 0, 0, -3.23096591154055
2019/11/30, 1:18:0, 1016.6614530399, 872.597660739356, 1016.26579247955, 13.3888888888889, 4.74444444444445, 33, 56, 17.0798545807507, 333.33737496474, 0, 0, -3.28290308285598
2019/11/30, 1:19:0, 1016.76304468466, 872.680418013728, 1016.35944605564, 13.3888888888889, 4.8, 33, 55, 17.1317690323639, 334.26363438126, 0, 0, -3.47202388855251
2019/11/30, 1:20:0, 1016.79690856625, 872.706195081272, 1016.388617039, 13.3888888888889, 4.91111111111111, 33, 54, 17.3394268388168, 334.805326944851, 0, 0, -3.61355463829221
2019/11/30, 1:21:0, 1016.72918080307, 872.654990473509, 1016.33067060025, 13.3888888888889, 4.96666666666667, 33, 55, 20.0908927743177, 338.250711285914, 0, 0, -3.31653741501883
2019/11/30, 1:22:0, 1016.72918080307, 872.654990473509, 1016.33067060025, 13.4444444444444, 4.96666666666667, 33, 55, 24.8151078711211, 336.811752893122, 0, 0, -3.31653741501883
2019/11/30, 1:23:0, 1016.76304468466, 872.684055720994, 1016.36356271977, 13.4444444444444, 4.96666666666667, 33, 55, 27.3070015485558, 335.089364615388, 0, 0, -3.31653741501883
2019/11/30, 1:24:0, 1016.76304468466, 872.684055720994, 1016.36356271977, 13.4444444444444, 4.96666666666667, 33, 55, 23.6729899356301, 335.901320295554, 0, 0, -3.31653741501883
2019/11/30, 1:25:0, 1016.79690856625, 872.713120968478, 1016.39645481388, 13.5, 4.96666666666667, 33, 55, 21.6483263227144, 335.664230187448, 0, 0, -3.31653741501883
2019/11/30, 1:26:0, 1016.83077244784, 872.74340714287, 1016.43072855996, 13.5555555555556, 5.02222222222222, 33, 55, 20.4542939356102, 336.611733960057, 0, 0, -3.2647102105768
2019/11/30, 1:27:0, 1016.83077244784, 872.744632228382, 1016.43211494345, 13.5555555555556, 5.07777777777778, 33, 55, 19.2602615485061, 336.396254477516, 0, 0, -3.21288381613771
2019/11/30, 1:28:0, 1016.79690856625, 872.715566899437, 1016.39922278472, 13.6111111111111, 5.07777777777778, 33, 55, 19.3640904517325, 336.973191054772, 0, 0, -3.21288381613771
2019/11/30, 1:29:0, 1016.79690856625, 872.714341854725, 1016.39783644633, 13.6111111111111, 5.02222222222222, 33, 55, 21.0253529033557, 336.693837276667, 0, 0, -3.2647102105768
2019/11/30, 1:30:0, 1016.83077244784, 872.74340714287, 1016.43072855996, 13.6111111111111, 5.02222222222222, 33, 55, 20.1947216775441, 334.087392550727, 0, 0, -3.2647102105768
2019/11/30, 1:31:0, 1016.83077244784, 872.742186215963, 1016.42934688256, 13.6666666666667, 4.96666666666667, 33, 55, 20.7138661936763, 335.160393997413, 0, 0, -3.31653741501883
2019/11/30, 1:32:0, 1016.83077244784, 872.742186215963, 1016.42934688256, 13.6111111111111, 4.96666666666667, 33, 55, 20.0389783227044, 334.27455130717, 0, 0, -3.31653741501883
2019/11/30, 1:33:0, 1016.83077244784, 872.745443725118, 1016.43303328396, 13.6666666666667, 4.85555555555555, 33, 56, 22.0636419356202, 334.92696420255, 0, 0, -3.17902952831688
2019/11/30, 1:34:0, 1016.83077244784, 872.742987110141, 1016.43025322461, 13.6111111111111, 4.74444444444445, 33, 56, 22.8423587098185, 338.100023763002, 0, 0, -3.28290308285598
2019/11/30, 1:35:0, 1016.89850021101, 872.79989553425, 1016.49465431448, 13.6111111111111, 4.68888888888889, 33, 56, 19.2083470968929, 338.435086041186, 0, 0, -3.33484104228111
2019/11/30, 1:36:0, 1016.89850021101, 872.798677570587, 1016.49327599254, 13.6111111111111, 4.63333333333334, 33, 56, 18.8968603872135, 338.118187954467, 0, 0, -3.38677978983387
2019/11/30, 1:37:0, 1016.83077244784, 872.736143539303, 1016.42250861033, 13.6111111111111, 4.68888888888889, 33, 55, 20.3504650323838, 335.502622771994, 0, 0, -3.57568558793787
2019/11/30, 1:38:0, 1016.83077244784, 872.737343853557, 1016.42386696137, 13.5555555555556, 4.74444444444445, 33, 55, 20.9215240001292, 335.62281948186, 0, 0, -3.52385433319624
2019/11/30, 1:39:0, 1016.79690856625, 872.709483140057, 1016.39233801582, 13.5555555555556, 4.8, 33, 55, 22.011727484007, 336.16982074678, 0, 0, -3.47202388855251
2019/11/30, 1:40:0, 1016.86463632943, 872.763134383537, 1016.4530531355, 13.5, 4.85555555555555, 33, 54, 22.1674708388466, 336.356007717109, 0, 0, -3.66527507096387
2019/11/30, 1:41:0, 1016.86463632943, 872.771251463447, 1016.46223892583, 13.5, 4.96666666666667, 33, 55, 21.336839613035, 334.970818779865, 0, 0, -3.31653741501883
2019/11/30, 1:42:0, 1016.96622797419, 872.852715076281, 1016.55442808549, 13.4444444444444, 4.96666666666667, 33, 54, 19.2602615485061, 336.53102555701, 0, 0, -3.56183503790567
2019/11/30, 1:43:0, 1016.89850021101, 872.795783866494, 1016.49000130039, 13.4444444444444, 5.02222222222222, 33, 54, 20.5062083872235, 337.167095884649, 0, 0, -3.51011626978417
2019/11/30, 1:44:0, 1016.86463632943, 872.767921717292, 1016.4584707791, 13.3888888888889, 5.07777777777778, 33, 54, 19.5717482581854, 337.273204976374, 0, 0, -3.45839833390761
2019/11/30, 1:45:0, 1016.86463632943, 872.767921717292, 1016.4584707791, 13.3333333333333, 5.07777777777778, 33, 54, 19.6236627097986, 339.412715119087, 0, 0, -3.45839833390761
2019/11/30, 1:46:0, 1016.86463632943, 872.762145415167, 1016.45193395751, 13.3333333333333, 5.07777777777778, 33, 53, 19.4160049033457, 342.248718245465, 0, 0, -3.70797410981437
2019/11/30, 1:47:0, 1016.9323640926, 872.821460167893, 1016.51905816122, 13.2777777777778, 5.13333333333333, 33, 53, 17.2355979355904, 344.930783147278, 0, 0, -3.65636716492076
2019/11/30, 1:48:0, 1016.9323640926, 872.822649064649, 1016.52040358846, 13.2222222222222, 5.18888888888889, 33, 53, 16.3011378065523, 345.980890744091, 0, 0, -3.60476107473858
2019/11/30, 1:49:0, 1016.9323640926, 872.817997841932, 1016.51513998421, 13.2222222222222, 5.24444444444444, 33, 52, 14.5360464517027, 342.17851709581, 0, 0, -3.80727495235066
2019/11/30, 1:50:0, 1016.9323640926, 873.079774848383, 1016.81138162604, 13.2222222222222, 5.3, 33, 52, 13.4977574194382, 339.726914533009, 0, 0, -3.75578253532856
2019/11/30, 1:51:0, 1016.9323640926, 873.079774848383, 1016.81138162604, 13.2222222222222, 5.3, 34, 52, 13.2900996129853, 338.769536103873, 0, 0, -3.75578253532856
2019/11/30, 1:52:0, 1016.96622797419, 872.849415794968, 1016.55069442275, 13.2222222222222, 5.35555555555556, 34, 52, 13.7573296775043, 337.709438346028, 0, 0, -3.70429099573247
2019/11/30, 1:53:0, 1016.9323640926, 873.080949097945, 1016.81271046851, 13.2222222222222, 5.35555555555556, 34, 52, 14.7437042581556, 336.83803282797, 0, 0, -3.70429099573247
2019/11/30, 1:54:0, 1016.96622797419, 873.110022722623, 1016.84561169565, 13.2222222222222, 5.35555555555556, 34, 52, 15.9377366452597, 335.394128229246, 0, 0, -3.70429099573247
2019/11/30, 1:55:0, 1017.00009185578, 873.139096347302, 1016.87851289736, 13.2222222222222, 5.35555555555556, 34, 52, 14.9513620646085, 334.673614986956, 0, 0, -3.70429099573247
2019/11/30, 1:56:0, 1016.96622797419, 873.110022722623, 1016.84561169565, 13.2777777777778, 5.35555555555556, 34, 52, 15.3147632259011, 333.41694710242, 0, 0, -3.70429099573247
2019/11/30, 1:57:0, 1017.00009185578, 872.878480741716, 1016.58358603191, 13.2777777777778, 5.35555555555556, 34, 52, 15.989651096873, 334.633131293918, 0, 0, -3.70429099573247
2019/11/30, 1:58:0, 1017.00009185578, 872.877302164251, 1016.58225228459, 13.3333333333333, 5.3, 34, 52, 15.4185921291275, 334.979797928844, 0, 0, -3.75578253532856
2019/11/30, 1:59:0, 1017.00009185578, 872.871434643526, 1016.57561225367, 13.3333333333333, 5.3, 34, 51, 14.6398753549291, 333.91135089229, 0, 0, -4.01438293740951
2019/11/30, 2:0:0, 1017.00009185578, 873.132075656345, 1016.87056792648, 13.3888888888889, 5.3, 34, 51, 13.6535007742779, 333, 0, 0, -4.01438293740951
2019/11/30, 2:1:0, 1016.96622797419, 873.09828492998, 1016.83232860153, 13.3888888888889, 5.35555555555556, 34, 50, 13.1343562581457, 333, 0, 0, -4.22625422744529
2019/11/30, 2:2:0, 1016.96622797419, 873.099418074113, 1016.8336109263, 13.4444444444444, 5.41111111111111, 34, 50, 12.9266984516928, 333.032127036771, 0, 0, -4.17499304980747
2019/11/30, 2:3:0, 1017.03395573737, 873.158701685097, 1016.90069928669, 13.4444444444444, 5.46666666666667, 34, 50, 13.2900996129853, 332.968751440895, 0, 0, -4.12373279596269
2019/11/30, 2:4:0, 1016.9323640926, 873.07148175685, 1016.80199672701, 13.5, 5.46666666666667, 34, 50, 14.2764741936366, 334.250922444622, 0, 0, -4.12373279596269
2019/11/30, 2:5:0, 1016.96622797419, 873.096880278303, 1016.83073902466, 13.5, 5.57777777777778, 34, 49, 14.2245597420234, 335.270068390208, 0, 0, -4.28964284088153
2019/11/30, 2:6:0, 1016.96622797419, 872.831350194179, 1016.53025030985, 13.5, 5.63333333333333, 34, 48, 13.2900996129853, 336.761553944477, 0, 0, -4.51195039115172
2019/11/30, 2:7:0, 1016.96622797419, 872.838489214918, 1016.5383292533, 13.5, 5.68888888888889, 34, 49, 16.924111225911, 342.03079224512, 0, 0, -4.187364232218
2019/11/30, 2:8:0, 1016.96622797419, 872.839626683376, 1016.53961648059, 13.5555555555556, 5.74444444444444, 34, 49, 19.467919354959, 338.213337655601, 0, 0, -4.13622634887374
2019/11/30, 2:9:0, 1016.96622797419, 873.101406113953, 1016.83586069538, 13.5555555555556, 5.8, 33, 49, 16.8721967742978, 336.910754514809, 0, 0, -4.08508941281938
2019/11/30, 2:10:0, 1017.03395573737, 873.160693918705, 1016.90295379811, 13.5555555555556, 5.85555555555556, 33, 49, 14.0688163871837, 335.066417934256, 0, 0, -4.03395342402861
2019/11/30, 2:11:0, 1017.03395573737, 873.160693918705, 1016.90295379811, 13.5555555555556, 5.85555555555556, 33, 49, 11.2654360000696, 334.419352844747, 0, 0, -4.03395342402861
2019/11/30, 2:12:0, 1016.96622797419, 873.101406113953, 1016.83586069538, 13.5555555555556, 5.8, 34, 49, 11.1096926452299, 334.070090612678, 0, 0, -4.08508941281938
2019/11/30, 2:13:0, 1016.9323640926, 873.071195609628, 1016.80167290771, 13.5555555555556, 5.74444444444444, 34, 49, 9.81183135489932, 334.031744570277, 0, 0, -4.13622634887374
2019/11/30, 2:14:0, 1016.96622797419, 873.0991355428, 1016.83329119919, 13.5555555555556, 5.68888888888889, 34, 49, 12.9266984516928, 335.104413914466, 0, 0, -4.187364232218
2019/11/30, 2:15:0, 1017.03395573737, 873.150168316862, 1016.89104249812, 13.5, 5.63333333333333, 34, 48, 13.445842967825, 337.220076741612, 0, 0, -4.51195039115172
2019/11/30, 2:16:0, 1016.9323640926, 873.064055784414, 1016.79359310384, 13.5, 5.68888888888889, 34, 48, 13.4977574194382, 338.903849717626, 0, 0, -4.46093129856661
2019/11/30, 2:17:0, 1017.00009185578, 873.118372843538, 1016.85506112245, 13.5, 5.8, 34, 47, 14.6398753549291, 341.499968664659, 0, 0, -4.63780596644826
2019/11/30, 2:18:0, 1017.00009185578, 873.125544299486, 1016.86317670961, 13.5, 5.85555555555556, 34, 48, 15.0032765162217, 345.788943575988, 0, 0, -4.30787984836011
2019/11/30, 2:19:0, 1017.03395573737, 873.150741110929, 1016.89169070075, 13.5, 5.96666666666666, 34, 47, 14.2245597420234, 347.463502728091, 0, 0, -4.48512611187189
2019/11/30, 2:20:0, 1017.06781961896, 873.179814155284, 1016.92459121015, 13.5, 5.96666666666666, 34, 47, 12.978612903306, 348, 0, 0, -4.48512611187189
2019/11/30, 2:21:0, 1017.06781961896, 873.182029726632, 1016.92709846032, 13.5, 6.07777777777778, 34, 47, 12.5632972904002, 348, 0, 0, -4.38334451927336
2019/11/30, 2:22:0, 1017.03395573737, 873.154069972261, 1016.89545780782, 13.5, 6.13333333333333, 34, 47, 12.1479816774944, 348.136747782546, 0, 0, -4.3324552160222
2019/11/30, 2:23:0, 1017.06781961896, 873.178041746942, 1016.92258546505, 13.5555555555556, 6.18888888888889, 34, 46, 11.6807516129754, 348.880004074579, 0, 0, -4.56665679219591
