Donn̩es, METEO, du, 12/11/2015, (0:0:0), au, 12/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/12, 9:50:0, 1027.41398, 878.749441720204, 1023.22367531897, 16.7222222222222, 11.3555555555556, 45, 80, 6.43737599754123, 143, 0, 0, 8.02884365342097
2015/11/12, 9:55:0, 1027.4817, 878.804628659708, 1023.2861181737, 16.8888888888889, 11.3, 45, 80, 4.82803199815592, 143, 0, 0, 7.97476217002777
2015/11/12, 10:0:0, 1027.44784, 878.794226716133, 1023.27434860152, 17.0555555555556, 11.3, 45, 82, 4.82803199815592, 143, 0, 0, 8.33834961053698
2015/11/12, 10:5:0, 1027.54942, 878.874598428958, 1023.36528735695, 17.2222222222222, 11.3555555555556, 45, 81, 3.21868799877062, 143, 0, 0, 8.21170567824454
2015/11/12, 10:10:0, 1027.58328, 878.912872989229, 1023.40859407903, 17.3333333333333, 11.3555555555556, 44, 82, 3.21868799877062, 143, 0, 0, 8.39259130631083
2015/11/12, 10:15:0, 1027.651, 878.982094325395, 1023.4869162047, 17.4444444444444, 11.5777777777778, 44, 82, 3.21868799877062, 143, 0, 0, 8.60955521054928
2015/11/12, 10:20:0, 1027.68486, 878.986881309844, 1023.49233254672, 17.5555555555556, 11.8555555555556, 44, 78, 1.60934399938531, 165.5, 0, 0, 8.1422465067679
2015/11/12, 10:25:0, 1027.68486, 879.101016146297, 1023.62147279111, 17.6666666666667, 12.2444444444444, 44, 79, 0, -9999, 0, 0, 8.70791438887791
2015/11/12, 10:30:0, 1027.68486, 879.1167880467, 1023.63931820666, 17.8333333333333, 12.7444444444444, 44, 78, 0, -9999, 0, 0, 9.00483370289436
2015/11/12, 10:35:0, 1027.71872, 879.149939030353, 1023.67682749106, 17.9444444444444, 13.0222222222222, 44, 77, 1.60934399938531, 165.5, 0, 0, 9.0827937149517
2015/11/12, 10:40:0, 1027.75258, 879.173126226542, 1023.70306304713, 18.0555555555556, 12.9111111111111, 43, 77, 4.82803199815592, 143, 0, 0, 8.97514605079253
2015/11/12, 10:45:0, 1027.71872, 879.224687688046, 1023.7614031013, 18.2222222222222, 12.6333333333333, 43, 78, 4.82803199815592, 143, 0, 0, 8.89701530343632
2015/11/12, 10:50:0, 1027.85416, 879.33328732276, 1023.88427966484, 18.3333333333333, 12.6888888888889, 43, 77, 6.43737599754123, 165.5, 0, 0, 8.75984622498641
2015/11/12, 10:55:0, 1027.85416, 879.328768694013, 1023.87916700666, 18.4444444444444, 12.8, 43, 76, 6.43737599754123, 165.5, 0, 0, 8.67405343935939
2015/11/12, 11:0:0, 1027.78644, 879.297076597587, 1023.84330857649, 18.6111111111111, 12.9111111111111, 43, 78, 4.82803199815592, 143, 0, 0, 9.16655862364762
2015/11/12, 11:5:0, 1027.8203, 879.32896301486, 1023.87938687339, 18.7222222222222, 12.9666666666667, 43, 78, 6.43737599754123, 143, 0, 0, 9.22046621633055
2015/11/12, 11:10:0, 1027.78644, 879.297076597587, 1023.84330857649, 18.8888888888889, 12.9111111111111, 42, 78, 8.04671999692654, 143, 0, 0, 9.16655862364762
2015/11/12, 11:15:0, 1027.78644, 879.295457936442, 1023.84147712071, 19.0555555555556, 13.0777777777778, 42, 77, 6.43737599754123, 143, 0, 0, 9.13661698485903
2015/11/12, 11:20:0, 1027.8203, 879.331890577092, 1023.8826992998, 19.1666666666667, 13.0222222222222, 42, 78, 4.82803199815592, 98, 0, 0, 9.27437345190198
2015/11/12, 11:25:0, 1027.78644, 879.318906641394, 1023.86800846357, 19.2222222222222, 12.7444444444444, 42, 81, 3.21868799877062, 143, 0, 0, 9.5656564358441
2015/11/12, 11:30:0, 1027.78644, 879.321907305528, 1023.87140360293, 19.2777777777778, 12.8, 42, 81, 4.82803199815592, 143, 0, 0, 9.61981050153105
2015/11/12, 11:35:0, 1027.71872, 879.287471001504, 1023.83244019533, 19.3333333333333, 12.8555555555556, 42, 83, 4.82803199815592, 120.5, 0, 0, 10.0380996992942
2015/11/12, 11:40:0, 1027.71872, 879.268114637281, 1023.81053916777, 19.3888888888889, 12.6888888888889, 42, 82, 4.82803199815592, 98, 0, 0, 9.69430564375873
2015/11/12, 11:45:0, 1027.71872, 879.278249846644, 1023.82200679278, 19.4444444444444, 12.6888888888889, 42, 83, 1.60934399938531, 98, 0, 0, 9.87515901775755
2015/11/12, 11:50:0, 1027.68486, 879.252344390891, 1023.79269569485, 19.5555555555556, 12.7444444444444, 41, 83, 4.82803199815592, 143, 0, 0, 9.92947284911235
2015/11/12, 11:55:0, 1027.68486, 879.26251437698, 1023.80420267326, 19.6666666666667, 12.7444444444444, 41, 84, 3.21868799877062, 143, 0, 0, 10.1084986914395
2015/11/12, 12:0:0, 1027.651, 879.230444271961, 1023.76791647687, 19.7777777777778, 12.6888888888889, 41, 84, 4.82803199815592, 120.5, 0, 0, 10.054106307025
2015/11/12, 12:5:0, 1027.54942, 879.137364501128, 1023.66259981474, 19.8888888888889, 12.5777777777778, 41, 84, 3.21868799877062, 120.5, 0, 0, 9.94532077623367
2015/11/12, 12:10:0, 1027.51556, 879.104433640164, 1023.62533957993, 20, 12.6888888888889, 41, 83, 1.60934399938531, 75.5, 0, 0, 9.87515901775755
2015/11/12, 12:15:0, 1027.41398, 879.032938255169, 1023.54444468617, 20.0555555555556, 12.9666666666667, 41, 83, 3.21868799877062, 143, 0, 0, 10.1467254661191
2015/11/12, 12:20:0, 1027.44784, 879.063949807082, 1023.57953335009, 20.0555555555556, 13.1888888888889, 41, 82, 8.04671999692654, 143, 0, 0, 10.1824057754019
2015/11/12, 12:25:0, 1027.44784, 879.060845738561, 1023.57602118864, 20.1111111111111, 13.1333333333333, 41, 82, 4.82803199815592, 143, 0, 0, 10.1281735787216
2015/11/12, 12:30:0, 1027.3124, 878.951183478142, 1023.45194140973, 20.1666666666667, 13.2444444444444, 41, 82, 3.21868799877062, 75.5, 0, 0, 10.2366376842699
2015/11/12, 12:35:0, 1027.27854, 878.928469566557, 1023.42624120954, 20.1666666666667, 13.3555555555556, 41, 82, 1.60934399938531, 98, 0, 0, 10.3451006385779
2015/11/12, 12:40:0, 1027.27854, 878.917891763165, 1023.41427269487, 20.2777777777778, 13.3555555555556, 41, 81, 4.82803199815592, 98, 0, 0, 10.1613343867209
2015/11/12, 12:45:0, 1027.21082, 878.851879393907, 1023.33958130778, 20.3333333333333, 13.0222222222222, 40, 82, 4.82803199815592, 98, 0, 0, 10.0197083219146
2015/11/12, 12:50:0, 1027.17696, 878.823956256643, 1023.30798691932, 20.3888888888889, 12.8555555555556, 40, 83, 4.82803199815592, 98, 0, 0, 10.0380996992942
2015/11/12, 12:55:0, 1027.1431, 878.78973052169, 1023.26926125462, 20.4444444444444, 12.5777777777778, 40, 84, 6.43737599754123, 75.5, 0, 0, 9.94532077623367
2015/11/12, 13:0:0, 1027.1431, 878.702836334032, 1023.17094223954, 20.5, 12.3555555555556, 40, 85, 6.43737599754123, 98, 0, 0, 9.90436408636833
2015/11/12, 13:5:0, 1027.00766, 878.590688024819, 1023.04404836386, 20.5, 12.2444444444444, 40, 86, 6.43737599754123, 98, 0, 0, 9.97006591946176
