Donn̩es, METEO, du, 18/04/2017, (0:0:0), au, 18/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/18, 1:10:0, 1010.68714, 864.255601340771, 1006.82103425994, 13.8888888888889, 8.52222222222222, 40, 61, 3.21868799877062, 75.5, 0, 0, 1.43246051272277
2017/4/18, 1:15:0, 1010.75486, 864.351497032391, 1006.92958003893, 13.8333333333333, 8.3, 40, 67, 3.21868799877062, 75.5, 0, 0, 2.53462729414533
2017/4/18, 1:20:0, 1010.78872, 864.298259500194, 1006.86931970824, 13.7777777777778, 7.91111111111111, 40, 69, 8.04671999692654, 75.5, 0, 0, 2.57669861355415
2017/4/18, 1:25:0, 1010.721, 864.238086071175, 1006.801208432, 13.7777777777778, 7.63333333333333, 40, 70, 4.82803199815592, 98, 0, 0, 2.51293172101802
2017/4/18, 1:30:0, 1010.58556, 864.088295454407, 1006.63165753462, 13.7222222222222, 7.46666666666667, 40, 66, 0, -9999, 0, 0, 1.52999934717883
2017/4/18, 1:35:0, 1010.65328, 864.034000667352, 1006.5702000459, 13.6666666666667, 7.46666666666667, 40, 62, 0, -9999, 0, 0, 0.661535501603399
2017/4/18, 1:40:0, 1010.51784, 864.001576189653, 1006.53349800865, 13.6666666666667, 7.68888888888889, 40, 61, 3.21868799877062, 98, 0, 0, 0.646349915071735
2017/4/18, 1:45:0, 1010.48398, 863.979308030226, 1006.50829213099, 13.6111111111111, 7.91111111111111, 40, 61, 4.82803199815592, 98, 0, 0, 0.855994390156572
2017/4/18, 1:50:0, 1010.41626, 863.919727581316, 1006.44085148035, 13.5555555555556, 7.85555555555556, 40, 61, 4.82803199815592, 98, 0, 0, 0.803584292990776
2017/4/18, 1:55:0, 1010.34854, 863.856823211468, 1006.36964828032, 13.5555555555556, 7.68888888888889, 41, 61, 4.82803199815592, 98, 0, 0, 0.646349915071735
2017/4/18, 2:0:0, 1010.28082, 863.817018637016, 1006.32459231679, 13.5, 7.57777777777778, 41, 64, 3.21868799877062, 75.5, 0, 0, 1.20717948579659
2017/4/18, 2:5:0, 1010.24696, 863.81293554762, 1006.31997054559, 13.5, 7.46666666666667, 41, 68, 6.43737599754123, 98, 0, 0, 1.94692000696853
2017/4/18, 2:10:0, 1010.2131, 863.783983511974, 1006.28719885463, 13.4444444444444, 7.46666666666667, 41, 68, 6.43737599754123, 98, 0, 0, 1.94692000696853
2017/4/18, 2:15:0, 1010.14538, 863.722444052937, 1006.21754038178, 13.4444444444444, 7.35555555555555, 41, 68, 4.82803199815592, 98, 0, 0, 1.84075466067064
2017/4/18, 2:20:0, 1010.11152, 863.698679903193, 1006.19064095324, 13.3888888888889, 7.3, 41, 69, 8.04671999692654, 98, 0, 0, 1.99181299563211
2017/4/18, 2:25:0, 1010.14538, 863.727631990881, 1006.22341277835, 13.3333333333333, 7.3, 41, 69, 8.04671999692654, 75.5, 0, 0, 1.99181299563211
2017/4/18, 2:30:0, 1010.14538, 863.727631990881, 1006.22341277835, 13.3333333333333, 7.3, 41, 69, 6.43737599754123, 75.5, 0, 0, 1.99181299563211
2017/4/18, 2:35:0, 1010.00994, 863.616963562877, 1006.0981433886, 13.2777777777778, 7.24444444444445, 41, 70, 6.43737599754123, 98, 0, 0, 2.14009425175012
2017/4/18, 2:40:0, 1010.00994, 863.601229177994, 1006.08033306833, 13.2222222222222, 7.18888888888889, 41, 68, 6.43737599754123, 98, 0, 0, 1.68150257885903
2017/4/18, 2:45:0, 1009.97608, 863.57227744548, 1006.04756153374, 13.2222222222222, 7.18888888888889, 41, 68, 6.43737599754123, 98, 0, 0, 1.68150257885903
2017/4/18, 2:50:0, 1009.94222, 863.550268319989, 1006.02264857519, 13.1666666666667, 7.18888888888889, 41, 69, 1.60934399938531, 98, 0, 0, 1.88546336401405
2017/4/18, 2:55:0, 1009.94222, 863.543325712965, 1006.0147899736, 13.1111111111111, 7.18888888888889, 41, 68, 3.21868799877062, 98, 0, 0, 1.68150257885903
2017/4/18, 3:0:0, 1009.90836, 863.510799416156, 1005.97797219859, 13.1111111111111, 7.07777777777777, 42, 68, 4.82803199815592, 98, 0, 0, 1.57533181597805
2017/4/18, 3:5:0, 1009.90836, 863.510799416156, 1005.97797219859, 13.0555555555556, 7.07777777777777, 42, 68, 1.60934399938531, 98, 0, 0, 1.57533181597805
2017/4/18, 3:10:0, 1009.8745, 863.483632048439, 1005.94722037823, 13.0555555555556, 7.13333333333334, 42, 68, 3.21868799877062, 98, 0, 0, 1.62841746825806
2017/4/18, 3:15:0, 1009.80678, 863.427518782907, 1005.88370347759, 13, 7.18888888888889, 42, 68, 4.82803199815592, 98, 0, 0, 1.68150257885903
2017/4/18, 3:20:0, 1009.84064, 863.458266626115, 1005.91850823099, 13, 7.24444444444445, 42, 68, 3.21868799877062, 98, 0, 0, 1.73458714778927
2017/4/18, 3:25:0, 1009.73906, 863.367825358474, 1005.81613394329, 12.9444444444444, 7.13333333333334, 42, 68, 4.82803199815592, 98, 0, 0, 1.62841746825806
2017/4/18, 3:30:0, 1009.7052, 863.343978503174, 1005.78914063983, 12.9444444444444, 7.07777777777777, 42, 69, 4.82803199815592, 98, 0, 0, 1.7791116423971
2017/4/18, 3:35:0, 1009.67134, 863.311424811697, 1005.75229165791, 12.8888888888889, 6.96666666666667, 42, 69, 3.21868799877062, 98, 0, 0, 1.67275783071964
2017/4/18, 3:40:0, 1009.60362, 863.25352136592, 1005.68674807347, 12.8888888888889, 6.96666666666667, 42, 69, 3.21868799877062, 98, 0, 0, 1.67275783071964
2017/4/18, 3:45:0, 1009.60362, 863.25352136592, 1005.68674807347, 12.8333333333333, 6.96666666666667, 42, 69, 3.21868799877062, 98, 0, 0, 1.67275783071964
2017/4/18, 3:50:0, 1009.5359, 863.195617920143, 1005.62120438681, 12.8333333333333, 6.96666666666667, 42, 69, 3.21868799877062, 98, 0, 0, 1.67275783071964
2017/4/18, 3:55:0, 1009.43432, 863.02324126178, 1005.4260823768, 12.7777777777778, 6.91111111111111, 42, 69, 6.43737599754123, 98, 0, 0, 1.61958014108897
2017/4/18, 4:0:0, 1009.43432, 863.021453680651, 1005.42405891699, 12.7222222222222, 6.85555555555555, 42, 69, 4.82803199815592, 98, 0, 0, 1.56640192892006
2017/4/18, 4:5:0, 1009.3666, 862.966738022025, 1005.3621232549, 12.7222222222222, 6.74444444444445, 42, 70, 3.21868799877062, 98, 0, 0, 1.66069553898933
2017/4/18, 4:10:0, 1009.46818, 863.050000127695, 1005.45637217354, 12.7222222222222, 6.63333333333333, 42, 70, 3.21868799877062, 98, 0, 0, 1.55415695269615
2017/4/18, 4:15:0, 1009.43432, 863.025930720814, 1005.42912672084, 12.6666666666667, 6.57777777777778, 42, 71, 4.82803199815592, 98, 0, 0, 1.69875752808363
2017/4/18, 4:20:0, 1009.40046, 862.99210256622, 1005.39083478829, 12.6666666666667, 6.63333333333333, 43, 70, 3.21868799877062, 98, 0, 0, 1.55415695269615
2017/4/18, 4:25:0, 1009.33274, 862.939083887587, 1005.33081998505, 12.6111111111111, 6.57777777777778, 43, 71, 3.21868799877062, 98, 0, 0, 1.69875752808363
2017/4/18, 4:30:0, 1009.40046, 862.993382861429, 1005.39228402488, 12.6111111111111, 6.46666666666667, 43, 71, 1.60934399938531, 98, 0, 0, 1.59203962103102
2017/4/18, 4:35:0, 1009.29888, 862.913147176171, 1005.30146074171, 12.6111111111111, 6.46666666666667, 43, 72, 3.21868799877062, 98, 0, 0, 1.78728925935941
2017/4/18, 4:40:0, 1009.26502, 862.886019468041, 1005.27075331928, 12.5555555555556, 6.52222222222222, 43, 72, 4.82803199815592, 98, 0, 0, 1.84073557707662
2017/4/18, 4:45:0, 1009.12958, 862.772050243327, 1005.14174471433, 12.5555555555556, 6.57777777777778, 43, 72, 6.43737599754123, 98, 0, 0, 1.89418142868555
2017/4/18, 4:50:0, 1009.1973, 862.829948579081, 1005.20728336467, 12.5, 6.57777777777778, 43, 72, 4.82803199815592, 98, 0, 0, 1.89418142868555
2017/4/18, 4:55:0, 1009.16344, 862.80283280032, 1005.17658937697, 12.5, 6.63333333333333, 43, 72, 3.21868799877062, 98, 0, 0, 1.94762681419229
2017/4/18, 5:0:0, 1009.09572, 862.65445685978, 1005.00863329113, 12.5, 6.63333333333333, 43, 71, 4.82803199815592, 98, 0, 0, 1.75211575446868
2017/4/18, 5:5:0, 1009.16344, 862.793044616184, 1005.16550953465, 12.4444444444444, 6.74444444444445, 43, 70, 4.82803199815592, 98, 0, 0, 1.66069553898933
2017/4/18, 5:10:0, 1009.09572, 862.730184714892, 1005.09435451076, 12.4444444444444, 6.8, 43, 69, 3.21868799877062, 98, 0, 0, 1.51322319420522
2017/4/18, 5:15:0, 1008.99414, 862.557768413155, 1004.8991851783, 12.4444444444444, 6.74444444444445, 43, 69, 3.21868799877062, 98, 0, 0, 1.46004393693676
2017/4/18, 5:20:0, 1009.06186, 862.615660138945, 1004.96471672494, 12.4444444444444, 6.74444444444445, 43, 69, 1.60934399938531, 98, 0, 0, 1.46004393693676
2017/4/18, 5:25:0, 1009.06186, 862.615660138945, 1004.96471672494, 12.3888888888889, 6.74444444444445, 43, 69, 3.21868799877062, 98, 0, 0, 1.46004393693676
2017/4/18, 5:30:0, 1009.06186, 862.613889018502, 1004.96271187584, 12.3888888888889, 6.68888888888889, 43, 69, 4.82803199815592, 98, 0, 0, 1.40686415710695
2017/4/18, 5:35:0, 1009.09572, 862.632640960815, 1004.98393844241, 12.3333333333333, 6.57777777777778, 43, 68, 6.43737599754123, 98, 0, 0, 1.09753656853329
2017/4/18, 5:40:0, 1009.06186, 862.597025889757, 1004.9436233734, 12.3333333333333, 6.57777777777778, 43, 67, 4.82803199815592, 98, 0, 0, 0.891915213451284
2017/4/18, 5:45:0, 1008.99414, 862.525795272093, 1004.86299258093, 12.3333333333333, 6.57777777777778, 43, 65, 3.21868799877062, 98, 0, 0, 0.472402681636533
2017/4/18, 5:50:0, 1008.96028, 862.498508239151, 1004.83210448695, 12.2777777777778, 6.63333333333333, 43, 65, 1.60934399938531, 98, 0, 0, 0.52521557741915
2017/4/18, 5:55:0, 1008.99414, 862.530785403878, 1004.86864125635, 12.2777777777778, 6.74444444444445, 43, 65, 1.60934399938531, 98, 0, 0, 0.630839567810051
2017/4/18, 6:0:0, 1008.79098, 862.35711565951, 1004.6720520097, 12.2222222222222, 6.74444444444445, 43, 65, 0, -9999, 0, 0, 0.630839567810051
2017/4/18, 6:5:0, 1008.89256, 862.442281752534, 1004.76845773717, 12.2222222222222, 6.68888888888889, 44, 65, 0, -9999, 0, 0, 0.578027872806912
2017/4/18, 6:10:0, 1008.82484, 862.389423459254, 1004.70862359643, 12.2222222222222, 6.63333333333333, 44, 66, 0, -9999, 0, 0, 0.736470106720396
2017/4/18, 6:15:0, 1008.89256, 862.360039838488, 1004.67536210535, 12.1666666666667, 6.52222222222222, 44, 66, 0, -9999, 0, 0, 0.630656337508151
2017/4/18, 6:20:0, 1008.92642, 862.477845264779, 1004.80871461132, 12.1666666666667, 6.46666666666667, 44, 67, 0, -9999, 0, 0, 0.785915274721422
2017/4/18, 6:25:0, 1008.82484, 862.394409226517, 1004.7142673521, 12.1666666666667, 6.57777777777778, 44, 67, 0, -9999, 0, 0, 0.891915213451284
2017/4/18, 6:30:0, 1008.89256, 862.454008040809, 1004.78173156288, 12.1666666666667, 6.63333333333333, 44, 67, 0, -9999, 0, 0, 0.94491434112943
2017/4/18, 6:35:0, 1008.92642, 862.48964739077, 1004.82207427035, 12.1111111111111, 6.63333333333333, 44, 68, 0, -9999, 0, 0, 1.15062709629773
2017/4/18, 6:40:0, 1008.92642, 862.487913653762, 1004.82011173138, 12.1111111111111, 6.57777777777778, 44, 68, 0, -9999, 0, 0, 1.09753656853329
2017/4/18, 6:45:0, 1008.96028, 862.536862294223, 1004.87552010796, 12.1111111111111, 6.57777777777778, 44, 71, 0, -9999, 0, 0, 1.69875752808363
2017/4/18, 6:50:0, 1008.89256, 862.46875254068, 1004.79842191254, 12.0555555555556, 6.46666666666667, 44, 70, 0, -9999, 0, 0, 1.3943452964067
2017/4/18, 6:55:0, 1008.96028, 862.5200268064, 1004.85646285455, 12.1111111111111, 6.46666666666667, 44, 69, 0, -9999, 0, 0, 1.19413981202028
2017/4/18, 7:0:0, 1008.8587, 862.456689739685, 1004.78476716935, 12.1666666666667, 6.57777777777778, 44, 72, 0, -9999, 0, 0, 1.89418142868555
2017/4/18, 7:5:0, 1008.89256, 862.480779699148, 1004.812036305, 12.3888888888889, 6.63333333333333, 43, 71, 0, -9999, 0, 0, 1.75211575446868
2017/4/18, 7:10:0, 1008.8587, 862.448728258651, 1004.77575499976, 12.6111111111111, 6.74444444444445, 43, 70, 0, -9999, 0, 0, 1.66069553898933
2017/4/18, 7:15:0, 1008.82484, 862.416598312882, 1004.73938479735, 12.7777777777778, 6.85555555555555, 42, 69, 0, -9999, 0, 0, 1.56640192892006
2017/4/18, 7:20:0, 1008.79098, 862.39123527758, 1004.71067452658, 13.0555555555556, 6.96666666666667, 42, 69, 0, -9999, 0, 0, 1.67275783071964
2017/4/18, 7:25:0, 1008.72326, 862.338762149193, 1004.65127630048, 13.2222222222222, 7.13333333333334, 42, 69, 0, -9999, 0, 0, 1.83228776445929
2017/4/18, 7:30:0, 1008.6894, 862.315289187813, 1004.62470548724, 13.4444444444444, 7.3, 41, 69, 0, -9999, 0, 0, 1.99181299563211
2017/4/18, 7:35:0, 1008.65554, 862.206183932596, 1004.50120080895, 13.6666666666667, 7.41111111111111, 41, 69, 0, -9999, 0, 0, 2.09816053731289
2017/4/18, 7:40:0, 1008.62168, 862.264778987607, 1004.56752912955, 13.8888888888889, 7.52222222222222, 40, 69, 0, -9999, 0, 0, 2.20450598911797
2017/4/18, 7:45:0, 1008.55396, 862.219674695028, 1004.51647206622, 14.1111111111111, 7.68888888888889, 40, 70, 0, -9999, 0, 0, 2.56619220277435
2017/4/18, 7:50:0, 1008.55396, 862.221947193914, 1004.51904448627, 14.3333333333333, 7.96666666666667, 40, 69, 0, -9999, 0, 0, 2.62986689881352
2017/4/18, 7:55:0, 1008.62168, 862.285832734339, 1004.59136148474, 14.5, 8.35555555555556, 39, 68, 0, -9999, 0, 0, 2.79616478830367
2017/4/18, 8:0:0, 1008.65554, 862.316819656512, 1004.62643794056, 14.7222222222222, 8.63333333333333, 39, 67, 0, -9999, 0, 0, 2.85250930575044
2017/4/18, 8:5:0, 1008.62168, 862.287856074938, 1004.59365185887, 14.8888888888889, 8.85555555555555, 39, 66, 0, -9999, 0, 0, 2.85225783980537
2017/4/18, 8:10:0, 1008.5201, 862.20681432234, 1004.50191439691, 15.0555555555556, 9.02222222222222, 39, 66, 0, -9999, 0, 0, 3.01090448438859
2017/4/18, 8:15:0, 1008.55396, 862.337246091523, 1004.64956016111, 15.2222222222222, 9.3, 38, 67, 0, -9999, 0, 0, 3.48821276535144
2017/4/18, 8:20:0, 1008.5201, 862.300112838579, 1004.60752622532, 15.3333333333333, 9.52222222222222, 38, 65, 1.60934399938531, 98, 0, 0, 3.2706590537725
2017/4/18, 8:25:0, 1008.41852, 862.207079022035, 1004.5022140314, 15.5, 9.57777777777778, 38, 64, 4.82803199815592, 98, 0, 0, 3.1042349353674
2017/4/18, 8:30:0, 1008.41852, 862.312989911711, 1004.6221027625, 15.6111111111111, 9.74444444444445, 38, 66, 3.21868799877062, 98, 0, 0, 3.69831293517409
2017/4/18, 8:35:0, 1008.48624, 862.376995964828, 1004.69455600061, 15.7222222222222, 9.91111111111111, 37, 66, 4.82803199815592, 98, 0, 0, 3.85693173086638
2017/4/18, 8:40:0, 1008.3508, 862.261178479471, 1004.56345343612, 15.8333333333333, 9.91111111111111, 37, 66, 4.82803199815592, 98, 0, 0, 3.85693173086638
2017/4/18, 8:45:0, 1008.24922, 862.157666297401, 1004.44627982781, 16, 9.91111111111111, 37, 64, 3.21868799877062, 98, 0, 0, 3.42033274164231
2017/4/18, 8:50:0, 1008.24922, 862.163637134875, 1004.45303869887, 16.1666666666667, 10.0777777777778, 37, 64, 1.60934399938531, 98, 0, 0, 3.57837327892444
2017/4/18, 8:55:0, 1008.24922, 862.169666401653, 1004.45986370965, 16.2777777777778, 10.2444444444444, 37, 64, 3.21868799877062, 98, 0, 0, 3.73640823936329
2017/4/18, 9:0:0, 1008.24922, 862.252609171187, 1004.55375317219, 16.4444444444444, 10.4666666666667, 36, 63, 3.21868799877062, 98, 0, 0, 3.72330539826499
2017/4/18, 9:5:0, 1008.21536, 862.222994857674, 1004.52023041915, 16.5555555555556, 10.6888888888889, 36, 62, 4.82803199815592, 165.5, 0, 0, 3.70625007317351
2017/4/18, 9:10:0, 1008.1815, 862.179388025367, 1004.47086839315, 16.6666666666667, 10.5222222222222, 36, 61, 4.82803199815592, 143, 0, 0, 3.3185009641708
2017/4/18, 9:15:0, 1008.11378, 862.128152951938, 1004.41287128287, 16.7777777777778, 10.4666666666667, 36, 62, 3.21868799877062, 143, 0, 0, 3.49634105403151
2017/4/18, 9:20:0, 1008.11378, 862.134772839803, 1004.42036487216, 16.9444444444444, 10.4111111111111, 36, 63, 3.21868799877062, 143, 0, 0, 3.67072769326839
2017/4/18, 9:25:0, 1008.11378, 862.132125554273, 1004.4173681946, 17.0555555555556, 10.5777777777778, 36, 62, 4.82803199815592, 143, 0, 0, 3.60129688343649
2017/4/18, 9:30:0, 1007.97834, 862.01034969085, 1004.27951997009, 17.1666666666667, 10.4111111111111, 35, 62, 6.43737599754123, 143, 0, 0, 3.44386214942242
2017/4/18, 9:35:0, 1008.0122, 861.975496001884, 1004.24006609838, 17.3888888888889, 10.2444444444444, 35, 65, 6.43737599754123, 120.5, 0, 0, 3.95676642465042
2017/4/18, 9:40:0, 1007.97834, 861.957248170618, 1004.21940980257, 18.2222222222222, 10.0777777777778, 34, 67, 6.43737599754123, 120.5, 0, 0, 4.22976475793866
2017/4/18, 9:45:0, 1007.94448, 861.934601102427, 1004.19377361648, 18.6111111111111, 10.2444444444444, 33, 67, 6.43737599754123, 120.5, 0, 0, 4.38865446122476
2017/4/18, 9:50:0, 1008.0122, 862.071586879786, 1004.34883949224, 18.5555555555556, 10.3555555555556, 33, 66, 6.43737599754123, 120.5, 0, 0, 4.27988966258698
2017/4/18, 9:55:0, 1007.91062, 861.980541988962, 1004.24577808506, 18.3888888888889, 10.2444444444444, 33, 66, 8.04671999692654, 120.5, 0, 0, 4.17415365995665
2017/4/18, 10:0:0, 1007.91062, 861.99326479167, 1004.26018011601, 18.2777777777778, 10.1333333333333, 34, 68, 8.04671999692654, 120.5, 0, 0, 4.49423851546144
2017/4/18, 10:5:0, 1007.94448, 862.028637469659, 1004.30022145631, 18.2222222222222, 10.3, 34, 68, 6.43737599754123, 143, 0, 0, 4.65340450852111
2017/4/18, 10:10:0, 1007.97834, 862.063945651467, 1004.34018974979, 18.2222222222222, 10.2444444444444, 34, 69, 8.04671999692654, 120.5, 0, 0, 4.8093169033685
2017/4/18, 10:15:0, 1007.97834, 862.046828233722, 1004.32081311318, 18.2222222222222, 10.4666666666667, 34, 66, 4.82803199815592, 98, 0, 0, 4.38562334514469
2017/4/18, 10:20:0, 1007.97834, 862.072694149351, 1004.3500929027, 18.3333333333333, 10.4666666666667, 34, 69, 11.2654079956972, 143, 0, 0, 5.02189917668959
2017/4/18, 10:25:0, 1008.0122, 862.116631332218, 1004.39982902158, 18.3333333333333, 10.4111111111111, 34, 71, 9.65606399631185, 98, 0, 0, 5.37933826640942
2017/4/18, 10:30:0, 1008.07992, 862.176303157018, 1004.46737638422, 18.3888888888889, 10.2444444444444, 34, 72, 9.65606399631185, 75.5, 0, 0, 5.42057737495979
2017/4/18, 10:35:0, 1008.07992, 862.182500827026, 1004.47439202172, 18.3888888888889, 10.1888888888889, 34, 73, 9.65606399631185, 75.5, 0, 0, 5.56584256222052
2017/4/18, 10:40:0, 1008.14764, 862.244251427675, 1004.54429239265, 18.5, 10.0777777777778, 34, 74, 11.2654079956972, 98, 0, 0, 5.65495908835879
2017/4/18, 10:45:0, 1008.14764, 862.253973619106, 1004.55529769664, 18.6111111111111, 9.91111111111111, 34, 76, 11.2654079956972, 120.5, 0, 0, 5.87901478994398
2017/4/18, 10:50:0, 1008.24922, 862.34894199665, 1004.66279963146, 18.7222222222222, 10.3, 34, 75, 11.2654079956972, 143, 0, 0, 6.06345755800125
2017/4/18, 10:55:0, 1008.24922, 862.338846982669, 1004.65137232986, 18.8333333333333, 10.4666666666667, 33, 73, 9.65606399631185, 98, 0, 0, 5.83335043491951
2017/4/18, 11:0:0, 1008.1815, 862.28865691889, 1004.59455839542, 19, 10.2444444444444, 33, 75, 9.65606399631185, 75.5, 0, 0, 6.00978367714047
2017/4/18, 11:5:0, 1008.21536, 862.334596621298, 1004.64656102689, 19.1111111111111, 10.2444444444444, 33, 77, 8.04671999692654, 120.5, 0, 0, 6.39115229328756
2017/4/18, 11:10:0, 1008.14764, 862.258228598103, 1004.56011423712, 19.2222222222222, 10.4111111111111, 33, 74, 11.2654079956972, 143, 0, 0, 5.97649094682491
2017/4/18, 11:15:0, 1008.24922, 862.258522194888, 1004.56044658205, 19.2777777777778, 10.1333333333333, 33, 75, 8.04671999692654, 98, 0, 0, 5.90243468300971
2017/4/18, 11:20:0, 1008.31694, 862.406862468289, 1004.72836408661, 19.3888888888889, 10.3, 33, 75, 14.4840959944678, 143, 0, 0, 6.06345755800125
2017/4/18, 11:25:0, 1008.21536, 862.323240228219, 1004.63370587072, 19.4444444444444, 10.5777777777778, 33, 74, 12.8747519950825, 143, 0, 0, 6.13725108546811
2017/4/18, 11:30:0, 1008.31694, 862.403786525022, 1004.72488220206, 19.5555555555556, 10.6333333333333, 33, 73, 12.8747519950825, 143, 0, 0, 5.99384979186876
2017/4/18, 11:35:0, 1008.24922, 862.345866259968, 1004.65931797532, 19.5555555555556, 10.6333333333333, 33, 73, 14.4840959944678, 143, 0, 0, 5.99384979186876
2017/4/18, 11:40:0, 1008.24922, 862.338846982669, 1004.65137232986, 19.5555555555556, 10.4666666666667, 33, 73, 14.4840959944678, 143, 0, 0, 5.83335043491951
2017/4/18, 11:45:0, 1008.1815, 862.194490363833, 1004.48796393234, 19.4444444444444, 10.1888888888889, 33, 74, 16.0934399938531, 143, 0, 0, 5.76213809029255
2017/4/18, 11:50:0, 1008.28308, 862.380274739196, 1004.69826748715, 19.5555555555556, 10.3555555555556, 33, 75, 16.0934399938531, 143, 0, 0, 6.11713102806526
2017/4/18, 11:55:0, 1008.1815, 862.2997959625, 1004.60716752916, 19.5555555555556, 10.9111111111111, 33, 73, 11.2654079956972, 143, 0, 0, 6.26133977615327
2017/4/18, 12:0:0, 1008.14764, 862.257748499135, 1004.55957077592, 19.5555555555556, 11.0222222222222, 33, 71, 11.2654079956972, 165.5, 0, 0, 5.9658843650416
2017/4/18, 12:5:0, 1008.1815, 862.277977509666, 1004.58246955336, 19.4444444444444, 11.2444444444444, 33, 69, 14.4840959944678, 143, 0, 0, 5.76587135879551
2017/4/18, 12:10:0, 1008.21536, 862.399505248995, 1004.72003591296, 19.5, 11.6888888888889, 33, 68, 14.4840959944678, 143, 0, 0, 5.97959838291498
2017/4/18, 12:15:0, 1008.14764, 862.341473995851, 1004.65434604292, 19.4444444444444, 11.9111111111111, 33, 67, 16.0934399938531, 165.5, 0, 0, 5.97727406948038
2017/4/18, 12:20:0, 1008.11378, 862.303039311859, 1004.61083892316, 19.4444444444444, 11.9111111111111, 33, 66, 12.8747519950825, 143, 0, 0, 5.75995012652695
2017/4/18, 12:25:0, 1008.14764, 862.324785432172, 1004.63545500362, 19.4444444444444, 11.9666666666667, 33, 65, 11.2654079956972, 165.5, 0, 0, 5.59245964280298
2017/4/18, 12:30:0, 1008.11378, 862.290079559174, 1004.59616879076, 19.4444444444444, 12.3, 33, 63, 11.2654079956972, 165.5, 0, 0, 5.45801088636381
2017/4/18, 12:35:0, 1008.07992, 862.273674233099, 1004.57759834372, 19.4444444444444, 12.1333333333333, 33, 65, 11.2654079956972, 210.5, 0, 0, 5.75072195995287
2017/4/18, 12:40:0, 1008.0122, 862.293079046322, 1004.59956413946, 19.4444444444444, 12.4666666666667, 33, 63, 9.65606399631185, 165.5, 0, 0, 5.61567685838875
2017/4/18, 12:45:0, 1007.94448, 862.257098106549, 1004.55883454617, 19.4444444444444, 12.5222222222222, 33, 65, 14.4840959944678, 143, 0, 0, 6.11997972206175
2017/4/18, 12:50:0, 1007.94448, 862.244214907794, 1004.54425105295, 19.4444444444444, 12.6888888888889, 33, 63, 12.8747519950825, 143, 0, 0, 5.82588920518277
2017/4/18, 12:55:0, 1007.87676, 862.125440332917, 1004.40980064847, 19.4444444444444, 12.7444444444444, 33, 65, 17.7027839932384, 165.5, 0, 0, 6.33097097248791
