Donn̩es, METEO, du, 26/01/2019, (0:0:0), au, 26/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/26, 1:45:0, 1012.46233172296, 867.283536248118, 1010.25154699166, 9.55555555555556, 1.91111111111111, 30, 40, 0, -9999, 0, 0, -10.2534935158952
2019/1/26, 1:50:0, 1012.56392336773, 867.369814761499, 1010.34919927766, 9.55555555555556, 1.85555555555555, 30, 40, 0, -9999, 0, 0, -10.3035519479112
2019/1/26, 1:55:0, 1012.49619560455, 867.30957724423, 1010.28102089834, 9.55555555555556, 1.68888888888889, 30, 40, 0, -9999, 0, 0, -10.4537343151171
2019/1/26, 2:0:0, 1012.53005948614, 867.337849905944, 1010.31302064148, 9.5, 1.63333333333333, 30, 40, 0, -9999, 0, 0, -10.5037974613771
2019/1/26, 2:5:0, 1012.49619560455, 867.318079230397, 1010.29064367274, 9.5, 1.63333333333333, 30, 42, 0, -9999, 0, 0, -9.88863870903496
2019/1/26, 2:10:0, 1012.53005948614, 867.360117603685, 1010.33822379118, 9.5, 1.57777777777778, 30, 45, 0, -9999, 0, 0, -9.06377479613169
2019/1/26, 2:15:0, 1012.56392336773, 867.378359812917, 1010.35887077886, 9.5, 1.46666666666667, 30, 43, 0, -9999, 0, 0, -9.74217369744349
2019/1/26, 2:20:0, 1012.63165113091, 867.168206041864, 1010.12101288466, 9.44444444444444, 1.35555555555555, 30, 43, 0, -9999, 0, 0, -9.84311633755815
2019/1/26, 2:25:0, 1012.63165113091, 867.440142961459, 1010.42879841334, 9.44444444444444, 1.41111111111111, 30, 44, 0, -9999, 0, 0, -9.50138523835466
2019/1/26, 2:30:0, 1012.66551501249, -9999, -9999, 9.44444444444444, 1.35555555555555, 30, 44, 0, -9999, 0, 0, -9.5519861792594
2019/1/26, 2:35:0, 1012.46233172296, -9999, -9999, 9.44444444444444, 1.24444444444445, 30, 44, 0, -9999, 0, 0, -9.65319128047489
2019/1/26, 2:40:0, 1012.56392336773, 866.858326971995, 1009.77028067496, 9.44444444444444, 1.18888888888889, 30, 47, 0, -9999, 0, 0, -8.86550433736154
2019/1/26, 2:45:0, 1012.53005948614, 866.825658136181, 1009.73330474893, 9.44444444444444, 1.24444444444445, 30, 46, 0, -9999, 0, 0, -9.08865840493568
2019/1/26, 2:50:0, 1012.56392336773, 867.126348640722, 1010.07363735173, 9.44444444444444, 1.52222222222222, 30, 46, 0, -9999, 0, 0, -8.83439881852752
2019/1/26, 2:55:0, 1012.46233172296, 867.04567048204, 1009.98232310543, 9.38888888888889, 1.63333333333333, 30, 47, 0, -9999, 0, 0, -8.45771622522458
2019/1/26, 3:0:0, 1012.49619560455, 866.807195696275, 1009.71240818916, 9.38888888888889, 1.63333333333333, 30, 47, 0, -9999, 0, 0, -8.45771622522458
2019/1/26, 3:5:0, 1012.56392336773, 866.861378292081, 1009.77373428232, 9.38888888888889, 1.68888888888889, 30, 46, 0, -9999, 0, 0, -8.68185533678014
2019/1/26, 3:10:0, 1012.49619560455, 866.8033961926, 1009.7081077511, 9.33333333333333, 1.68888888888889, 30, 46, 0, -9999, 0, 0, -8.68185533678014
2019/1/26, 3:15:0, 1012.49619560455, 866.812734773836, 1009.71867754933, 9.33333333333333, 1.68888888888889, 30, 48, 0, -9999, 0, 0, -8.13679027402907
2019/1/26, 3:20:0, 1012.49619560455, 866.811846384996, 1009.71767203366, 9.33333333333333, 1.63333333333333, 30, 48, 0, -9999, 0, 0, -8.18787937148962
2019/1/26, 3:25:0, 1012.56392336773, 866.858383186409, 1009.77034430071, 9.33333333333333, 1.8, 30, 45, 0, -9999, 0, 0, -8.86088747965206
2019/1/26, 3:30:0, 1012.46233172296, 866.771410337689, 1009.67190479784, 9.38888888888889, 1.8, 30, 45, 0, -9999, 0, 0, -8.86088747965206
2019/1/26, 3:35:0, 1012.46233172296, 866.770571481969, 1009.67095534478, 9.38888888888889, 1.74444444444444, 30, 45, 0, -9999, 0, 0, -8.91160773757561
2019/1/26, 3:40:0, 1012.39460395979, 866.700093271517, 1009.59118499233, 9.38888888888889, 1.85555555555555, 30, 42, 0, -9999, 0, 0, -9.68730687349107
2019/1/26, 3:45:0, 1012.39460395979, 866.660667454879, 1009.54656104541, 9.33333333333333, 2.13333333333333, 30, 33, 0, -9999, 0, 0, -12.4561645360696
2019/1/26, 3:50:0, 1012.3607400782, 866.619514115124, 1009.49998175831, 9.33333333333333, 2.35555555555556, 30, 30, 0, -9999, 0, 0, -13.434015297484
2019/1/26, 3:55:0, 1012.42846784138, 866.678657129376, 1009.56692258967, 9.33333333333333, 2.46666666666667, 30, 30, 0, -9999, 0, 0, -13.3370430276043
2019/1/26, 4:0:0, 1012.39460395979, 866.90419000843, 1009.82219028287, 9.38888888888889, 2.63333333333333, 30, 27, 0, -9999, 0, 0, -14.4778482805052
2019/1/26, 4:5:0, 1012.46233172296, 866.958227456328, 1009.88335193277, 9.38888888888889, 2.74444444444444, 30, 26, 0, -9999, 0, 0, -14.8395512499611
2019/1/26, 4:10:0, 1012.42846784138, 866.661451891509, 1009.54744890721, 9.38888888888889, 2.74444444444444, 30, 26, 0, -9999, 0, 0, -14.8395512499611
2019/1/26, 4:15:0, 1012.39460395979, 866.629906871873, 1009.51174477445, 9.38888888888889, 2.46666666666667, 30, 26, 0, -9999, 0, 0, -15.0782063392179
2019/1/26, 4:20:0, 1012.3607400782, 866.618356837974, 1009.49867189681, 9.38888888888889, 2.24444444444444, 30, 30, 0, -9999, 0, 0, -13.5309934720261
2019/1/26, 4:25:0, 1012.39460395979, 866.381741191097, 1009.23085816407, 9.38888888888889, 2.07777777777778, 30, 31, 0, -9999, 0, 0, -13.2748820321681
2019/1/26, 4:30:0, 1012.42846784138, 866.416625866123, 1009.27034253642, 9.38888888888889, 1.74444444444444, 29, 33, 0, -9999, 0, 0, -12.799212713208
2019/1/26, 4:35:0, 1012.42846784138, 866.414785171527, 1009.26825913909, 9.38888888888889, 1.57777777777778, 29, 33, 0, -9999, 0, 0, -12.946254080483
2019/1/26, 4:40:0, 1012.53005948614, 866.498856410569, 1009.36341539245, 9.38888888888889, 1.74444444444444, 29, 32, 0, -9999, 0, 0, -13.1777248393438
2019/1/26, 4:45:0, 1012.59778724932, 866.292435200662, 1009.12977661896, 9.38888888888889, 1.8, 29, 33, 0, -9999, 0, 0, -12.7502016870072
2019/1/26, 4:50:0, 1012.49619560455, 866.204901837512, 1009.03070119818, 9.38888888888889, 1.74444444444444, 29, 33, 0, -9999, 0, 0, -12.799212713208
2019/1/26, 4:55:0, 1012.49619560455, 866.208991642275, 1009.0353302855, 9.33333333333333, 1.68888888888889, 29, 34, 0, -9999, 0, 0, -12.4799526198754
2019/1/26, 5:0:0, 1012.49619560455, 866.204901837512, 1009.03070119818, 9.33333333333333, 1.74444444444444, 29, 33, 0, -9999, 0, 0, -12.799212713208
2019/1/26, 5:5:0, 1012.53005948614, 866.232786502537, 1009.0622627312, 9.33333333333333, 2.07777777777778, 29, 32, 0, -9999, 0, 0, -12.8846689808196
2019/1/26, 5:10:0, 1012.56392336773, 866.263606730139, 1009.09714688219, 9.33333333333333, 2.24444444444444, 29, 32, 0, -9999, 0, 0, -12.7381601174147
2019/1/26, 5:15:0, 1012.59778724932, 866.292577788189, 1009.12993800774, 9.33333333333333, 2.24444444444444, 29, 32, 0, -9999, 0, 0, -12.7381601174147
2019/1/26, 5:20:0, 1012.56392336773, 866.258108792517, 1009.0909239943, 9.33333333333333, 2.18888888888889, 29, 31, 0, -9999, 0, 0, -13.1775468900038
2019/1/26, 5:25:0, 1012.49619560455, 866.191531239094, 1009.01556754617, 9.33333333333333, 2.3, 29, 29, 0, -9999, 0, 0, -13.8969168855358
2019/1/26, 5:30:0, 1012.49619560455, 866.192662369492, 1009.01684782818, 9.33333333333333, 2.41111111111111, 29, 29, 0, -9999, 0, 0, -13.8002998810722
2019/1/26, 5:35:0, 1012.56392336773, 866.250603615846, 1009.08242919418, 9.33333333333333, 2.41111111111111, 29, 29, 0, -9999, 0, 0, -13.8002998810722
2019/1/26, 5:40:0, 1012.53005948614, 866.222772078137, 1009.05092780893, 9.38888888888889, 2.52222222222222, 29, 29, 0, -9999, 0, 0, -13.7036889136449
2019/1/26, 5:45:0, 1012.63165113091, 866.310831227322, 1009.15059829686, 9.38888888888889, 2.63333333333333, 29, 29, 0, -9999, 0, 0, -13.607083982688
2019/1/26, 5:50:0, 1012.69937889408, 866.36485082161, 1009.21174071205, 9.38888888888889, 2.74444444444444, 29, 28, 0, -9999, 0, 0, -13.9393073053039
2019/1/26, 5:55:0, 1012.69937889408, 866.36485082161, 1009.21174071205, 9.38888888888889, 2.74444444444444, 29, 28, 0, -9999, 0, 0, -13.9393073053039
2019/1/26, 6:0:0, 1012.73324277567, 866.393262652907, 1009.24389878521, 9.38888888888889, 2.68888888888889, 29, 28, 0, -9999, 0, 0, -13.9874214266589
2019/1/26, 6:5:0, 1012.90256218361, 866.542022089329, 1009.41227249631, 9.38888888888889, 2.57777777777778, 29, 29, 0, -9999, 0, 0, -13.655385693643
2019/1/26, 6:10:0, 1012.80097053885, 866.455110048064, 1009.31390098359, 9.38888888888889, 2.57777777777778, 29, 29, 0, -9999, 0, 0, -13.655385693643
2019/1/26, 6:15:0, 1012.9364260652, 866.582878494633, 1009.45851579529, 9.44444444444444, 2.74444444444444, 29, 31, 0, -9999, 0, 0, -12.6909578029104
2019/1/26, 6:20:0, 1012.9364260652, 866.578401717879, 1009.45344876055, 9.44444444444444, 2.8, 29, 30, 0, -9999, 0, 0, -13.0461616405477
2019/1/26, 6:25:0, 1012.86869830202, 866.789282904756, 1009.69213373448, 9.44444444444444, 3.18888888888889, 29, 29, 0, -9999, 0, 0, -13.1241498551627
2019/1/26, 6:30:0, 1012.9364260652, 866.847837671819, 1009.75840845905, 9.44444444444444, 3.24444444444444, 29, 29, 0, -9999, 0, 0, -13.0758647390574
2019/1/26, 6:35:0, 1013.00415382838, 866.907982818766, 1009.82648313353, 9.44444444444444, 2.96666666666666, 29, 30, 0, -9999, 0, 0, -12.9007408688861
2019/1/26, 6:40:0, 1012.97028994679, 866.879609763974, 1009.79436939295, 9.55555555555556, 3.02222222222222, 29, 30, 0, -9999, 0, 0, -12.8522702292708
2019/1/26, 6:45:0, 1013.00415382838, 866.638767790979, 1009.52177398135, 9.61111111111111, 3.02222222222222, 29, 30, 0, -9999, 0, 0, -12.8522702292708
2019/1/26, 6:50:0, 1013.00415382838, 866.638158577519, 1009.52108444484, 9.77777777777778, 2.96666666666666, 28, 30, 0, -9999, 0, 0, -12.9007408688861
2019/1/26, 6:55:0, 1013.13960935473, 867.025119073956, 1009.95906230083, 10, 3.07777777777778, 28, 30, 0, -9999, 0, 0, -12.8038010650124
2019/1/26, 7:0:0, 1013.13960935473, 867.021717286222, 1009.9552120369, 10.2222222222222, 3.24444444444444, 28, 29, 0, -9999, 0, 0, -13.0758647390574
2019/1/26, 7:5:0, 1013.07188159155, 867.229123239359, 1010.18996080411, 10.5555555555556, 3.41111111111111, 28, 28, 0, -9999, 0, 0, -13.3620581600434
2019/1/26, 7:10:0, 1013.13960935473, 867.294195270574, 1010.26361116526, 10.7777777777778, 3.57777777777778, 27, 29, 0, -9999, 0, 0, -12.7861857121234
2019/1/26, 7:15:0, 1013.10574547314, 867.26460094794, 1010.23011549172, 11, 3.52222222222222, 27, 29, 0, -9999, 0, 0, -12.8344617800969
2019/1/26, 7:20:0, 1013.07188159155, 867.235611924945, 1010.19730488732, 11.1111111111111, 3.52222222222222, 27, 29, 0, -9999, 0, 0, -12.8344617800969
2019/1/26, 7:25:0, 1013.2073371179, 867.350964763711, 1010.32786437467, 11.3333333333333, 3.46666666666666, 27, 29, 0, -9999, 0, 0, -12.8827393559158
2019/1/26, 7:30:0, 1013.2073371179, 867.351568016926, 1010.32854715205, 11.5, 3.52222222222222, 27, 29, 0, -9999, 0, 0, -12.8344617800969
2019/1/26, 7:35:0, 1013.34279264426, 867.725968015787, 1010.75230049074, 11.7222222222222, 3.63333333333333, 27, 27, 0, -9999, 0, 0, -13.6154300637583
2019/1/26, 7:40:0, 1013.24120099949, 867.377580552762, 1010.35798879297, 11.8888888888889, 3.74444444444444, 26, 28, 0, -9999, 0, 0, -13.073516854279
2019/1/26, 7:45:0, 1013.34279264426, 867.459135868, 1010.45029501268, 12.0555555555556, 3.74444444444444, 26, 27, 0, -9999, 0, 0, -13.5196373487587
2019/1/26, 7:50:0, 1013.37665652585, 867.483815419645, 1010.47822786867, 12.2222222222222, 3.85555555555555, 26, 26, 0, -9999, 0, 0, -13.8853340177435
2019/1/26, 7:55:0, 1013.37665652585, 867.486605983595, 1010.48138628878, 12.3888888888889, 4.13333333333333, 26, 26, 0, -9999, 0, 0, -13.6468804398254
2019/1/26, 8:0:0, 1013.41052040743, 867.786983582576, 1010.82135871592, 12.6111111111111, 4.46666666666667, 27, 26, 0, -9999, 0, 0, -13.3607893039909
2019/1/26, 8:5:0, 1013.37665652585, 867.755090212317, 1010.78526139187, 12.8333333333333, 4.74444444444445, 27, 25, 0, -9999, 0, 0, -13.6032591156546
2019/1/26, 8:10:0, 1013.47824817061, 867.858554885493, 1010.90236391904, 13.1111111111111, 5.18888888888889, 27, 27, 0, -9999, 0, 0, -12.2749054893936
2019/1/26, 8:15:0, 1013.44438428902, 868.096019644147, 1011.17112808395, 13.3888888888889, 5.68888888888889, 27, 26, 0, -9999, 0, 0, -12.3122843344217
2019/1/26, 8:20:0, 1013.44438428902, 868.367600103151, 1011.47850252805, 13.6666666666667, 6.18888888888889, 27, 26, 0, -9999, 0, 0, -11.8835749297378
2019/1/26, 8:25:0, 1013.27506488108, 868.212771601389, 1011.30326808551, 13.9444444444444, 6.46666666666667, 26, 24, 0, -9999, 0, 0, -12.6374707608259
2019/1/26, 8:30:0, 1013.30892876267, 868.251996881152, 1011.34766321033, 14.1666666666667, 6.8, 26, 25, 0, -9999, 0, 0, -11.8481777380015
2019/1/26, 8:35:0, 1013.44438428902, 868.37731695618, 1011.4895000095, 14.3333333333333, 7.02222222222222, 26, 26, 0, -9999, 0, 0, -11.1693486388441
2019/1/26, 8:40:0, 1013.47824817061, 868.396614730235, 1011.51134111683, 14.5555555555556, 7.35555555555555, 26, 24, 0, -9999, 0, 0, -11.8824525408991
2019/1/26, 8:45:0, 1013.44438428902, 868.637644927892, 1011.7841367292, 14.7222222222222, 7.8, 26, 24, 0, -9999, 0, 0, -11.5051046570326
2019/1/26, 8:50:0, 1013.5121120522, 868.698923706862, 1011.85349116956, 14.8888888888889, 8.07777777777778, 26, 24, 0, -9999, 0, 0, -11.269316783203
2019/1/26, 8:55:0, 1013.41052040743, 868.605907601527, 1011.74821683519, 15.1111111111111, 8.18888888888889, 26, 23, 0, -9999, 0, 0, -11.7057629413017
2019/1/26, 9:0:0, 1013.37665652585, 868.593707820598, 1011.73440927338, 15.2222222222222, 7.8, 26, 26, 0, -9999, 0, 0, -10.5030635851475
2019/1/26, 9:5:0, 1013.41052040743, 868.622041189793, 1011.76647662477, 15.3888888888889, 7.74444444444444, 25, 26, 0, -9999, 0, 0, -10.5506449363677
2019/1/26, 9:10:0, 1013.47824817061, 868.680092519152, 1011.83217831434, 15.5555555555556, 7.74444444444444, 25, 26, 0, -9999, 0, 0, -10.5506449363677
2019/1/26, 9:15:0, 1013.57983981537, 868.761472299806, 1011.92428264993, 15.6666666666667, 7.85555555555556, 25, 25, 0, -9999, 0, 0, -10.9477941135335
2019/1/26, 9:20:0, 1013.54597593379, 868.722176211838, 1011.8798079904, 15.7777777777778, 7.57777777777778, 25, 24, 0, -9999, 0, 0, -11.6937651682398
2019/1/26, 9:25:0, 1013.47824817061, 868.410359351483, 1011.52689719155, 15.8888888888889, 7.35555555555555, 25, 26, 0, -9999, 0, 0, -10.8837593554686
2019/1/26, 9:30:0, 1013.5121120522, 868.438025012047, 1011.5582089925, 16.0555555555556, 7.24444444444445, 25, 26, 0, -9999, 0, 0, -10.9789493578302
2019/1/26, 9:35:0, 1013.54597593379, 868.473861583393, 1011.59876853864, 16.1666666666667, 7.24444444444445, 26, 27, 0, -9999, 0, 0, -10.5053904401561
2019/1/26, 9:40:0, 1013.54597593379, 868.469752748188, 1011.59411819364, 16.2777777777778, 7.46666666666667, 26, 26, 0, -9999, 0, 0, -10.7885757776699
2019/1/26, 9:45:0, 1013.61370369696, 868.804666335719, 1011.97316888828, 16.4444444444444, 7.85555555555556, 26, 27, 0, -9999, 0, 0, -9.97973334734918
2019/1/26, 9:50:0, 1013.74915922331, 868.944438889846, 1012.13136058171, 16.5, 8.52222222222222, 26, 29, 0, -9999, 0, 0, -8.49564601311298
2019/1/26, 9:55:0, 1013.7830231049, 869.244748322285, 1012.47124260367, 16.6666666666667, 9.02222222222222, 27, 29, 0, -9999, 0, 0, -8.0624342032093
2019/1/26, 10:0:0, 1013.7830231049, 869.236526126614, 1012.46193698326, 16.7777777777778, 9.52222222222222, 27, 27, 0, -9999, 0, 0, -8.54708849808477
2019/1/26, 10:5:0, 1013.81688698649, 869.536600538056, 1012.80155036581, 16.9444444444444, 10.0777777777778, 27, 27, 0, -9999, 0, 0, -8.06985390452656
2019/1/26, 10:10:0, 1013.71529534173, 869.446076394825, 1012.69909869623, 17.1111111111111, 10.4111111111111, 27, 26, 0, -9999, 0, 0, -8.26854966668099
2019/1/26, 10:15:0, 1013.64756757855, 869.397172477139, 1012.64375106006, 17.2222222222222, 10.4666666666667, 27, 27, 0, -9999, 0, 0, -7.73588293965021
2019/1/26, 10:20:0, 1013.64756757855, 869.387987463714, 1012.63335579523, 17.2777777777778, 10.4111111111111, 27, 26, 0, -9999, 0, 0, -8.26854966668099
2019/1/26, 10:25:0, 1013.54597593379, 869.3000516901, 1012.53383314911, 17.3888888888889, 10.3555555555556, 27, 26, 0, -9999, 0, 0, -8.31605564759976
2019/1/26, 10:30:0, 1013.44438428902, 869.212118684293, 1012.43431340173, 17.5, 10.3, 27, 26, 0, -9999, 0, 0, -8.36356323027682
2019/1/26, 10:35:0, 1013.34279264426, 869.124188438287, 1012.33479654401, 17.5555555555556, 10.2444444444444, 27, 26, 0, -9999, 0, 0, -8.41107241479319
2019/1/26, 10:40:0, 1013.27506488108, 869.056319377281, 1012.25798418361, 17.6111111111111, 10.1333333333333, 27, 25, 0, -9999, 0, 0, -9.00687922779453
2019/1/26, 10:45:0, 1013.27506488108, 869.035087223068, 1012.23395417938, 17.6111111111111, 9.74444444444445, 27, 23, 0, -9999, 0, 0, -10.3924137559676
2019/1/26, 10:50:0, 1013.24120099949, 869.023898229856, 1012.22129076012, 17.5555555555556, 9.3, 27, 26, 0, -9999, 0, 0, -9.21897371151118
2019/1/26, 10:55:0, 1013.24120099949, 868.758020804938, 1011.92037630725, 17.3888888888889, 9.07777777777778, 27, 26, 0, -9999, 0, 0, -9.40913545804484
2019/1/26, 11:0:0, 1013.34279264426, 868.84512598399, 1012.01896034434, 17.3888888888889, 9.07777777777778, 27, 26, 0, -9999, 0, 0, -9.40913545804484
2019/1/26, 11:5:0, 1013.17347323632, 868.698464746271, 1011.85297172499, 17.2222222222222, 8.96666666666667, 22, 26, 0, -9999, 0, 0, -9.50422595272475
2019/1/26, 11:10:0, 1013.07188159155, 868.887776614952, 1012.06723145909, 17, 8.85555555555555, 20, 28, 0, -9999, 0, 0, -8.65615583668546
2019/1/26, 11:15:0, 1013.00415382838, 868.81685925915, 1011.98696861102, 16.7222222222222, 9.02222222222222, 19, 26, 0, -9999, 0, 0, -9.45667990353276
2019/1/26, 11:20:0, 1013.00415382838, 868.796678644793, 1011.96412856661, 16.5555555555556, 9.24444444444445, 18, 23, 0, -9999, 0, 0, -10.8144151355571
2019/1/26, 11:25:0, 1012.83483442043, 868.66267276274, 1011.81246288631, 16.3888888888889, 9.52222222222222, 18, 24, 0, -9999, 0, 0, -10.0438958345583
2019/1/26, 11:30:0, 1012.86869830202, 868.685884728996, 1011.83873385153, 16.2222222222222, 9.68888888888889, 18, 23, 0, -9999, 0, 0, -10.4392959443182
2019/1/26, 11:35:0, 1012.90256218361, 868.9883254272, 1012.18103033746, 16.4444444444444, 9.96666666666667, 19, 24, 0, -9999, 0, 0, -9.66707120419976
2019/1/26, 11:40:0, 1012.83483442043, 868.947927295974, 1012.13530868025, 16.6666666666667, 10.0777777777778, 19, 26, 0, -9999, 0, 0, -8.5536095801883
2019/1/26, 11:45:0, 1012.69937889408, 868.831715061891, 1012.0037821247, 16.8333333333333, 10.0777777777778, 20, 26, 0, -9999, 0, 0, -8.5536095801883
2019/1/26, 11:50:0, 1012.56392336773, 868.715502827808, 1011.87225516058, 16.8888888888889, 10.0777777777778, 20, 26, 0, -9999, 0, 0, -8.5536095801883
2019/1/26, 11:55:0, 1012.53005948614, 868.687235535304, 1011.84026267393, 17, 10.1333333333333, 20, 26, 0, -9999, 0, 0, -8.50609558966791
2019/1/26, 12:0:0, 1012.42846784138, 868.609051487685, 1011.75177504609, 17.0555555555556, 10.1888888888889, 20, 27, 0, -9999, 0, 0, -7.97442579420569
2019/1/26, 12:5:0, 1012.46233172296, 868.630708498801, 1011.77628617139, 17.1111111111111, 10.2444444444444, 21, 26, 0, -9999, 0, 0, -8.41107241479319
2019/1/26, 12:10:0, 1012.32687619661, 868.51449594833, 1011.64475814233, 17.1666666666667, 10.2444444444444, 21, 26, 0, -9999, 0, 0, -8.41107241479319
2019/1/26, 12:15:0, 1012.19142067026, 868.398283397858, 1011.51322970451, 17.2777777777778, 10.2444444444444, 21, 26, 0, -9999, 0, 0, -8.41107241479319
2019/1/26, 12:20:0, 1012.25914843344, 868.203013865192, 1011.29222428409, 17.2777777777778, 10.2444444444444, 21, 27, 0, -9999, 0, 0, -7.92671408959221
2019/1/26, 12:25:0, 1012.22528455185, 868.157477294831, 1011.24068597623, 17.3333333333333, 10.2444444444444, 21, 25, 0, -9999, 0, 0, -8.91227093206384
2019/1/26, 12:30:0, 1012.12369290708, 868.329687995039, 1011.43559378278, 17.3888888888889, 10.0777777777778, 21, 25, 0, -9999, 0, 0, -9.05418583253348
2019/1/26, 12:35:0, 1011.95437349914, 868.185936928674, 1011.27289660813, 17.3888888888889, 10.1888888888889, 21, 25, 0, -9999, 0, 0, -8.95957426099968
2019/1/26, 12:40:0, 1011.88664573597, 868.130118972706, 1011.20972178651, 17.3888888888889, 10.3555555555556, 21, 25, 0, -9999, 0, 0, -8.81766918742896
2019/1/26, 12:45:0, 1012.05596514391, 868.274618355914, 1011.37326614728, 17.4444444444444, 10.3, 21, 25, 0, -9999, 0, 0, -8.86496924090194
2019/1/26, 12:50:0, 1011.85278185438, 868.09205613118, 1011.1666421681, 17.5, 10.3, 22, 24, 0, -9999, 0, 0, -9.38452308361922
2019/1/26, 12:55:0, 1011.85278185438, 868.094266869393, 1011.16914428829, 17.5555555555556, 10.4666666666667, 22, 24, 0, -9999, 0, 0, -9.24327162969739
2019/1/26, 13:0:0, 1011.85278185438, 868.106491516102, 1011.18298017771, 17.6666666666667, 10.7444444444444, 22, 25, 0, -9999, 0, 0, -8.48661466126386
2019/1/26, 13:5:0, 1011.7850540912, 868.049170454584, 1011.11810400044, 17.7777777777778, 10.8, 22, 25, 0, -9999, 0, 0, -8.4393277062408
2019/1/26, 13:10:0, 1011.75119020961, 868.283025385866, 1011.38278120193, 17.8333333333333, 10.9666666666667, 22, 25, 0, -9999, 0, 0, -8.29747666237366
2019/1/26, 13:15:0, 1011.71732632803, 868.252314967798, 1011.34802322022, 17.9444444444444, 11.4666666666667, 22, 24, 0, -9999, 0, 0, -8.39607924344146
2019/1/26, 13:20:0, 1011.71732632803, 868.244944208453, 1011.33968100722, 18, 11.5777777777778, 22, 23, 0, -9999, 0, 0, -8.84626205229142
