Donn̩es, METEO, du, 11/09/2018, (0:0:0), au, 11/09/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/9/11, 1:10:0, 1023.63741264706, 884.539195623785, 1029.77749976384, 18.3888888888889, 17.9666666666667, 53, 74, 0, -9999, 0, 0, 13.2604068357771
2018/9/11, 1:15:0, 1023.60354876547, 884.509933377007, 1029.74439506151, 18.3333333333333, 17.9666666666667, 53, 74, 0, -9999, 0, 0, 13.2604068357771
2018/9/11, 1:20:0, 1023.63741264706, 884.542439509194, 1029.7811696056, 18.3333333333333, 18.0222222222222, 54, 74, 0, -9999, 0, 0, 13.3139356913893
2018/9/11, 1:25:0, 1023.63741264706, 884.542439509194, 1029.7811696056, 18.3333333333333, 18.0222222222222, 54, 74, 0, -9999, 0, 0, 13.3139356913893
2018/9/11, 1:30:0, 1023.53582100229, 884.45140888345, 1029.6781855808, 18.2777777777778, 17.9666666666667, 54, 74, 0.0106579337749003, 349, 0, 0, 13.2604068357771
2018/9/11, 1:35:0, 1023.53582100229, 884.45140888345, 1029.6781855808, 18.2777777777778, 17.9666666666667, 54, 74, 0.0106579337749003, 349, 0, 0, 13.2604068357771
2018/9/11, 1:40:0, 1023.56968488388, 884.480671130228, 1029.71129033383, 18.2777777777778, 17.9666666666667, 54, 74, 0.191842807948205, 351, 0, 0, 13.2604068357771
2018/9/11, 1:45:0, 1023.46809323912, 884.392884389892, 1029.61197599868, 18.2777777777778, 17.9666666666667, 54, 74, 0, -9999, 0, 0, 13.2604068357771
2018/9/11, 1:50:0, 1023.53582100229, 884.448175098264, 1029.67452715682, 18.2777777777778, 17.9111111111111, 54, 74, 0, -9999, 0, 0, 13.2068775519371
2018/9/11, 1:55:0, 1023.53582100229, 884.457399594471, 1029.68496295066, 18.2777777777778, 17.8555555555556, 54, 75, 0, -9999, 0, 0, 13.359280348363
2018/9/11, 2:0:0, 1023.46809323912, 884.392370651784, 1029.61139479909, 18.2222222222222, 17.7444444444444, 54, 75, 0, -9999, 0, 0, 13.2520438266758
2018/9/11, 2:5:0, 1023.46809323912, 884.385905826678, 1029.60408104526, 18.2222222222222, 17.6333333333333, 54, 75, 0, -9999, 0, 0, 13.1448056643267
2018/9/11, 2:10:0, 1023.46809323912, 884.367287539987, 1029.58301789074, 18.2222222222222, 17.5222222222222, 54, 74, 0, -9999, 0, 0, 12.8321605742468
2018/9/11, 2:15:0, 1023.43422935753, 884.331723449154, 1029.54278365843, 18.1666666666667, 17.4111111111111, 54, 74, 0, -9999, 0, 0, 12.7250947262778
2018/9/11, 2:20:0, 1023.40036547594, 884.30822198721, 1029.51619605311, 18.1666666666667, 17.3, 54, 75, 0, -9999, 0, 0, 12.8230813329316
2018/9/11, 2:25:0, 1023.46809323912, 884.375566238207, 1029.59238371083, 18.1666666666667, 17.2444444444444, 54, 76, 0, -9999, 0, 0, 12.972040101288
2018/9/11, 2:30:0, 1023.43422935753, 884.346304564441, 1029.55927951498, 18.1666666666667, 17.2444444444444, 54, 76, 0, -9999, 0, 0, 12.972040101288
2018/9/11, 2:35:0, 1023.56968488388, 884.463351259506, 1029.69169614623, 18.1111111111111, 17.2444444444444, 54, 76, 0, -9999, 0, 0, 12.972040101288
2018/9/11, 2:40:0, 1023.46809323912, 884.375566238207, 1029.59238371083, 18.1111111111111, 17.2444444444444, 55, 76, 0.0639476026494017, 66, 0, 0, 12.972040101288
2018/9/11, 2:45:0, 1023.53582100229, 884.188763481602, 1029.38105035242, 18.0555555555556, 17.1888888888889, 55, 76, 0.0106579337749003, 66, 0, 0, 12.9183307673284
2018/9/11, 2:50:0, 1023.53582100229, 884.188763481602, 1029.38105035242, 18.0555555555556, 17.1888888888889, 55, 76, 0.0106579337749003, 72, 0, 0, 12.9183307673284
2018/9/11, 2:55:0, 1023.53582100229, 884.430897775313, 1029.65498108743, 18.0555555555556, 17.1888888888889, 55, 76, 0, -9999, 0, 0, 12.9183307673284
2018/9/11, 3:0:0, 1023.56968488388, 884.460159343477, 1029.6880850905, 18, 17.1888888888889, 55, 76, 0, -9999, 0, 0, 12.9183307673284
2018/9/11, 3:5:0, 1023.56968488388, 884.463351259506, 1029.69169614623, 18, 17.2444444444444, 55, 76, 0, -9999, 0, 0, 12.972040101288
2018/9/11, 3:10:0, 1023.53582100229, 884.430897775313, 1029.65498108743, 17.9444444444444, 17.1888888888889, 55, 76, 0, -9999, 0, 0, 12.9183307673284
2018/9/11, 3:15:0, 1023.50195712071, 884.401636207148, 1029.621877059, 17.9444444444444, 17.1888888888889, 55, 76, 0, -9999, 0, 0, 12.9183307673284
2018/9/11, 3:20:0, 1023.56968488388, 884.460159343477, 1029.6880850905, 17.9444444444444, 17.1888888888889, 55, 76, 0, -9999, 0, 0, 12.9183307673284
2018/9/11, 3:25:0, 1023.53582100229, 884.442836284811, 1029.66848728581, 17.8888888888889, 17.1888888888889, 55, 77, 0, -9999, 0, 0, 13.118499218039
2018/9/11, 3:30:0, 1023.53582100229, 884.446069537786, 1029.67214510821, 17.8333333333333, 17.2444444444444, 55, 77, 0, -9999, 0, 0, 13.172294390583
2018/9/11, 3:35:0, 1023.46809323912, 884.39078827169, 1029.60960462882, 17.8333333333333, 17.3, 55, 77, 0, -9999, 0, 0, 13.2260891886442
2018/9/11, 3:40:0, 1023.60354876547, 884.507836981384, 1029.74202338506, 17.8333333333333, 17.3, 55, 77, 0, -9999, 0, 0, 13.2260891886442
2018/9/11, 3:45:0, 1023.56968488388, 884.475331607912, 1029.70524966602, 17.8333333333333, 17.2444444444444, 55, 77, 0, -9999, 0, 0, 13.172294390583
2018/9/11, 3:50:0, 1023.50195712071, 884.654820912011, 1029.90830767893, 17.7777777777778, 17.1888888888889, 55, 77, 0.0319738013247008, 85, 0, 0, 13.118499218039
2018/9/11, 3:55:0, 1023.53582100229, 884.451508002633, 1029.67829771564, 17.7777777777778, 17.1333333333333, 55, 78, 0.0106579337749003, 82, 0, 0, 13.2625181491895
2018/9/11, 4:0:0, 1023.53582100229, 884.451508002633, 1029.67829771564, 17.7777777777778, 17.1333333333333, 55, 78, 0.0213158675498006, 88, 0, 0, 13.2625181491895
2018/9/11, 4:5:0, 1023.56968488388, 884.713360802225, 1029.97453422554, 17.7222222222222, 17.1888888888889, 55, 77, 0.341053880796809, 82.9062517198512, 0, 0, 13.118499218039
2018/9/11, 4:10:0, 1023.53582100229, 884.687312925263, 1029.94506611076, 17.7222222222222, 17.2444444444444, 56, 77, 0.341053880796809, 83.9060169548273, 0, 0, 13.172294390583
2018/9/11, 4:15:0, 1023.50195712071, 884.661274636779, 1029.91560882339, 17.6666666666667, 17.3, 56, 77, 0.330395947021909, 84.6767478203843, 0, 0, 13.2260891886442
2018/9/11, 4:20:0, 1023.53582100229, 884.681765012266, 1029.9387897219, 17.6666666666667, 17.3555555555556, 56, 76, 0.0852634701992022, 81.3749732261096, 0, 0, 13.0794575923966
2018/9/11, 4:25:0, 1023.56968488388, 884.472985377634, 1029.70259534634, 17.6666666666667, 17.4111111111111, 56, 76, 0.181184874173305, 80.2352892813804, 0, 0, 13.1331657495541
2018/9/11, 4:30:0, 1023.53582100229, 884.446954189722, 1029.67314592674, 17.6111111111111, 17.4666666666667, 56, 76, 0.351711814571709, 79.0303016288806, 0, 0, 13.1868735144529
2018/9/11, 4:35:0, 1023.53582100229, 884.6914239218, 1029.9497169064, 17.6111111111111, 17.5222222222222, 56, 76, 0.213158675498006, 76.1498491939185, 0, 0, 13.2405808870973
2018/9/11, 4:40:0, 1023.46809323912, 884.645029613565, 1029.89723071141, 17.5555555555556, 17.5222222222222, 56, 77, 0, -9999, 0, 0, 13.4412646361385
2018/9/11, 4:45:0, 1023.50195712071, 884.426566017938, 1029.65008051027, 17.5555555555556, 17.4111111111111, 56, 77, 0, -9999, 0, 0, 13.3336776613336
2018/9/11, 4:50:0, 1023.46809323912, 884.394041005848, 1029.61328449555, 17.5555555555556, 17.3555555555556, 56, 77, 0, -9999, 0, 0, 13.2798836122264
2018/9/11, 4:55:0, 1023.46809323912, 884.39078827169, 1029.60960462882, 17.5, 17.3, 56, 77, 0, -9999, 0, 0, 13.2260891886442
2018/9/11, 5:0:0, 1023.46809323912, 884.387545397536, 1029.60593591654, 17.5, 17.2444444444444, 56, 77, 0, -9999, 0, 0, 13.172294390583
2018/9/11, 5:5:0, 1023.50195712071, 884.416807467661, 1029.63904052505, 17.5, 17.2444444444444, 56, 77, 0, -9999, 0, 0, 13.172294390583
2018/9/11, 5:10:0, 1023.50195712071, 884.408029328101, 1029.62910968987, 17.5, 17.3, 56, 76, 0.0106579337749003, 56, 0, 0, 13.025749042976
2018/9/11, 5:15:0, 1023.46809323912, 884.394041005848, 1029.61328449555, 17.5, 17.3555555555556, 56, 77, 0, -9999, 0, 0, 13.2798836122264
2018/9/11, 5:20:0, 1023.53582100229, 884.440502366046, 1029.66584689206, 17.4444444444444, 17.3555555555556, 56, 76, 0, -9999, 0, 0, 13.0794575923966
2018/9/11, 5:25:0, 1023.56968488388, 884.46655288748, 1029.69531818889, 17.4444444444444, 17.3, 56, 76, 0, -9999, 0, 0, 13.025749042976
2018/9/11, 5:30:0, 1023.60354876547, 884.507836981384, 1029.74202338506, 17.4444444444444, 17.3, 56, 77, 0, -9999, 0, 0, 13.2260891886442
2018/9/11, 5:35:0, 1023.60354876547, 884.51109014604, 1029.74570372755, 17.4444444444444, 17.3555555555556, 56, 77, 0.0106579337749003, 56, 0, 0, 13.2798836122264
2018/9/11, 5:40:0, 1023.60354876547, 884.499026137914, 1029.73205557521, 17.3888888888889, 17.3555555555556, 56, 76, 0.0106579337749003, 77, 0, 0, 13.0794575923966
2018/9/11, 5:45:0, 1023.60354876547, 884.514353196936, 1029.74939525414, 17.3888888888889, 17.4111111111111, 56, 77, 0.127895205298803, 85.8333253413377, 0, 0, 13.3336776613336
2018/9/11, 5:50:0, 1023.60354876547, 884.749964297246, 1030.01594393853, 17.3888888888889, 17.5222222222222, 56, 76, 0.0426317350996011, 85, 0, 0, 13.2405808870973
2018/9/11, 5:55:0, 1023.67127652865, 884.811744307444, 1030.08583587637, 17.3333333333333, 17.5777777777778, 56, 76, 0.191842807948205, 89, 0, 0, 13.2942878674915
2018/9/11, 6:0:0, 1023.63741264706, 884.54449283001, 1029.78349254892, 17.3333333333333, 17.6333333333333, 56, 76, 0, -9999, 0, 0, 13.3479944556398
2018/9/11, 6:5:0, 1023.70514041024, 884.599756825102, 1029.84601323791, 17.3333333333333, 17.5777777777778, 56, 76, 0, -9999, 0, 0, 13.2942878674915
2018/9/11, 6:10:0, 1023.70514041024, 884.599756825102, 1029.84601323791, 17.2777777777778, 17.5777777777778, 56, 76, 0, -9999, 0, 0, 13.2942878674915
2018/9/11, 6:15:0, 1023.63741264706, 884.541232196798, 1029.77980376039, 17.2777777777778, 17.5777777777778, 56, 76, 0, -9999, 0, 0, 13.2942878674915
2018/9/11, 6:20:0, 1023.70514041024, 884.844264171842, 1030.12262566533, 17.2777777777778, 17.6333333333333, 56, 76, 0, -9999, 0, 0, 13.3479944556398
2018/9/11, 6:25:0, 1023.67127652865, 884.805975903706, 1030.07931006618, 17.2222222222222, 17.6888888888889, 56, 75, 0, -9999, 0, 0, 13.1984249505863
2018/9/11, 6:30:0, 1023.67127652865, 884.805975903706, 1030.07931006618, 17.2222222222222, 17.6888888888889, 56, 75, 0, -9999, 0, 0, 13.1984249505863
2018/9/11, 6:35:0, 1023.77286817341, 884.88736131428, 1030.17138150231, 17.2222222222222, 17.5777777777778, 56, 75, 0, -9999, 0, 0, 13.0911859678921
2018/9/11, 6:40:0, 1023.73900429182, 884.858091422731, 1030.138268453, 17.2222222222222, 17.5777777777778, 56, 75, 0, -9999, 0, 0, 13.0911859678921
2018/9/11, 6:45:0, 1023.77286817341, 884.884163429554, 1030.16776373426, 17.1666666666667, 17.5222222222222, 56, 75, 0, -9999, 0, 0, 13.037565861278
2018/9/11, 6:50:0, 1023.73900429182, 884.854893643783, 1030.13465080184, 17.1666666666667, 17.5222222222222, 57, 75, 0, -9999, 0, 0, 13.037565861278
2018/9/11, 6:55:0, 1023.73900429182, 884.854893643783, 1030.13465080184, 17.1666666666667, 17.5222222222222, 57, 75, 0, -9999, 0, 0, 13.037565861278
2018/9/11, 7:0:0, 1023.806732055, 884.925585423583, 1030.21462442642, 17.1111111111111, 17.5222222222222, 57, 76, 0, -9999, 0, 0, 13.2405808870973
2018/9/11, 7:5:0, 1023.84059593659, 884.710313084269, 1029.97108632552, 17.1111111111111, 17.4666666666667, 57, 76, 0, -9999, 0, 0, 13.1868735144529
2018/9/11, 7:10:0, 1023.90832369976, 884.768837283058, 1030.03729502422, 17.1111111111111, 17.4666666666667, 57, 76, 0, -9999, 0, 0, 13.1868735144529
2018/9/11, 7:15:0, 1023.87445981818, 884.739575183663, 1030.00419068754, 17.1111111111111, 17.4666666666667, 57, 76, 0, -9999, 0, 0, 13.1868735144529
2018/9/11, 7:20:0, 1023.97605146294, 884.818407081164, 1030.09337348842, 17.1111111111111, 17.5222222222222, 57, 75, 0, -9999, 0, 0, 13.037565861278
2018/9/11, 7:25:0, 1024.04377922612, 884.883360096573, 1030.16685492334, 17.1111111111111, 17.6333333333333, 57, 75, 0, -9999, 0, 0, 13.1448056643267
2018/9/11, 7:30:0, 1024.11150698929, 884.948353017611, 1030.2403813786, 17.1666666666667, 17.7444444444444, 57, 75, 0, -9999, 0, 0, 13.2520438266758
2018/9/11, 7:35:0, 1024.11150698929, 884.948353017611, 1030.2403813786, 17.2222222222222, 17.7444444444444, 57, 75, 0, -9999, 0, 0, 13.2520438266758
2018/9/11, 7:40:0, 1024.21309863406, 884.800446195652, 1030.07305429211, 17.3333333333333, 17.8555555555556, 57, 75, 0, -9999, 0, 0, 13.359280348363
2018/9/11, 7:45:0, 1024.24696251565, 884.823684914721, 1030.09934431338, 17.3888888888889, 17.9666666666667, 57, 74, 0, -9999, 0, 0, 13.2604068357771
2018/9/11, 7:50:0, 1024.28082639723, 885.101679971312, 1030.41383958043, 17.5, 18.0777777777778, 56, 74, 0, -9999, 0, 0, 13.3674641187788
2018/9/11, 7:55:0, 1024.24696251565, 884.826942017828, 1030.10302908104, 17.6111111111111, 18.0222222222222, 56, 74, 0.255790410597607, 89.5830231981357, 0, 0, 13.3139356913893
2018/9/11, 8:0:0, 1024.31469027882, 885.130942433043, 1030.4469440135, 17.7222222222222, 18.0777777777778, 56, 74, 0.0213158675498006, 87, 0, 0, 13.3674641187788
2018/9/11, 8:5:0, 1024.34855416041, 884.911771505037, 1030.19899674924, 17.7777777777778, 18.1888888888889, 56, 73, 0.074605536424302, 88.0000435229297, 0, 0, 13.265596035726
2018/9/11, 8:10:0, 1024.41628192359, 884.970280002608, 1030.26518733628, 17.8888888888889, 18.1888888888889, 56, 73, 0.223816609272906, 88.2857077711569, 0, 0, 13.265596035726
2018/9/11, 8:15:0, 1024.34855416041, 884.915024499683, 1030.2026768605, 17.9444444444444, 18.2444444444444, 56, 73, 0.884608503316723, 86.5897047499796, 0, 0, 13.3190341596968
2018/9/11, 8:20:0, 1024.34855416041, 884.927833452048, 1030.21716761904, 18, 18.2444444444444, 56, 74, 0.74605536424302, 84.4427989279146, 0, 0, 13.5280468316627
2018/9/11, 8:25:0, 1024.31469027882, 884.901885459178, 1030.18781266844, 18.1111111111111, 18.3, 56, 74, 0, -9999, 0, 0, 13.5815735462129
2018/9/11, 8:30:0, 1024.41628192359, 884.996294288751, 1030.29461723175, 18.2222222222222, 18.4111111111111, 55, 74, 0, -9999, 0, 0, 13.6886256907276
2018/9/11, 8:35:0, 1024.45014580518, 885.032233857326, 1030.33527554095, 18.3333333333333, 18.5222222222222, 55, 74, 0, -9999, 0, 0, 13.7956761224954
2018/9/11, 8:40:0, 1024.48400968676, 885.058424714177, 1030.36490514234, 18.4444444444444, 18.6888888888889, 55, 73, 0, -9999, 0, 0, 13.7465230802859
2018/9/11, 8:45:0, 1024.58560133153, 885.169553715823, 1030.49062466838, 18.5, 18.8555555555556, 55, 74, 0, -9999, 0, 0, 14.1168171417289
2018/9/11, 8:50:0, 1024.58560133153, 885.163005909892, 1030.4832171877, 18.6666666666667, 18.9666666666667, 55, 73, 0.458291152320712, 91.5115010807293, 0, 0, 14.0136891478011
2018/9/11, 8:55:0, 1024.6533290947, 885.436654916487, 1030.79279304767, 18.7222222222222, 19.1888888888889, 55, 70, 0.298422145697208, 103.11510176101, 0, 0, 13.5802843702315
2018/9/11, 9:0:0, 1024.6533290947, 885.449849224496, 1030.80771955512, 18.8888888888889, 19.4111111111111, 54, 70, 0.522238754970114, 96.2961556769767, 0, 0, 13.7929050357197
2018/9/11, 9:5:0, 1024.68719297629, 885.496210410298, 1030.86016717466, 19, 19.4666666666667, 54, 71, 0, -9999, 0, 0, 14.0648901908613
2018/9/11, 9:10:0, 1024.72105685788, 885.528854652324, 1030.8970970113, 19.1111111111111, 19.5222222222222, 54, 71, 0, -9999, 0, 0, 14.1181361315406
2018/9/11, 9:15:0, 1024.78878462106, 885.576903418285, 1030.95145364809, 19.2777777777778, 19.5777777777778, 54, 70, 0, -9999, 0, 0, 13.9523652644539
2018/9/11, 9:20:0, 1024.82264850265, 885.59229395951, 1030.96886465437, 19.4444444444444, 19.5777777777778, 54, 69, 0.0213158675498006, 83, 0, 0, 13.7305863294187
2018/9/11, 9:25:0, 1024.89037626582, 885.668048265858, 1031.05456385841, 19.5555555555556, 19.6333333333333, 53, 70, 0.159869006623504, 91.1075791339247, 0, 0, 14.0055176701875
2018/9/11, 9:30:0, 1024.89037626582, 885.646750766157, 1031.03047047597, 19.6666666666667, 19.7444444444444, 53, 68, 0.106579337749003, 87.499984767737, 0, 0, 13.6648591098939
2018/9/11, 9:35:0, 1024.99196791059, 885.741127550782, 1031.13723670797, 19.7777777777778, 19.8555555555556, 53, 68, 0.234474543047806, 84.1379369026184, 0, 0, 13.7707832974599
2018/9/11, 9:40:0, 1025.12742343694, 885.853871971109, 1031.26478146821, 19.8888888888889, 20.0222222222222, 53, 67, 0, -9999, 0, 0, 13.7013622676407
2018/9/11, 9:45:0, 1025.2290150817, 886.1885005837, 1031.6433356944, 20, 20.3555555555556, 52, 66, 0, -9999, 0, 0, 13.7866384696508
2018/9/11, 9:50:0, 1025.19515120011, 886.121968473349, 1031.56807039301, 20.1111111111111, 20.4666666666667, 52, 63, 0, -9999, 0, 0, 13.1768836461671
2018/9/11, 9:55:0, 1025.19515120011, 886.084124355006, 1031.52525869142, 20.2222222222222, 20.5777777777778, 52, 60, 0, -9999, 0, 0, 12.5353556088245
2018/9/11, 10:0:0, 1025.29674284488, 886.234056316779, 1031.6948711251, 20.3333333333333, 20.6333333333333, 52, 64, 0.0319738013247008, 159.66164574425, 0, 0, 13.5762585190463
2018/9/11, 10:5:0, 1025.26287896329, 886.175244612762, 1031.62833971804, 20.4444444444444, 20.6333333333333, 52, 62, 2.24882402650396, 145.855083902047, 0, 0, 13.0888825161122
2018/9/11, 10:10:0, 1025.26287896329, 886.234313763924, 1031.69516236488, 20.5, 20.6333333333333, 51, 66, 0.138553139073704, 161.84791312814, 0, 0, 14.0504471033197
2018/9/11, 10:15:0, 1025.33060672647, 886.309646403707, 1031.78038311805, 20.6111111111111, 20.9111111111111, 51, 66, 0.969871973515925, 187.243189767524, 0, 0, 14.3142412805919
2018/9/11, 10:20:0, 1025.36447060806, 886.327240971543, 1031.80028711329, 20.7222222222222, 20.9666666666667, 51, 65, 0.458291152320712, 178.563594082179, 0, 0, 14.1309121579661
2018/9/11, 10:25:0, 1025.43219837123, 886.407657303042, 1031.89125861352, 20.7777777777778, 21.0777777777778, 51, 66, 0.682107761593618, 138.046643121835, 0, 0, 14.4725108483793
2018/9/11, 10:30:0, 1025.46606225282, 886.406589384742, 1031.89005052522, 20.8888888888889, 21.0777777777778, 51, 64, 0.937898172191225, 191.544237577299, 0, 0, 13.9967324638821
2018/9/11, 10:35:0, 1025.533790016, 886.495475504948, 1031.99060330986, 20.9444444444444, 21.0777777777778, 51, 66, 5.38225655632464, 166.477680277372, 0, 0, 14.4725108483793
2018/9/11, 10:40:0, 1025.46606225282, 886.43012401409, 1031.916674193, 21.0555555555556, 20.9666666666667, 51, 66, 5.53146762917324, 185.064508115272, 0, 0, 14.3669983813834
2018/9/11, 10:45:0, 1025.56765389758, 886.514553185028, 1032.01218498255, 21.1666666666667, 20.9111111111111, 50, 66, 9.73069353648397, 193.418498807766, 0, 0, 14.3142412805919
2018/9/11, 10:50:0, 1025.63538166076, 886.78381814911, 1032.31679049197, 21.2777777777778, 20.9111111111111, 50, 64, 1.91842807948205, 187.747459267019, 0, 0, 13.8390593660394
2018/9/11, 10:55:0, 1025.66924554235, 886.838077336533, 1032.3781708417, 21.3333333333333, 21.0777777777778, 50, 65, 0, -9999, 0, 0, 14.2362270300495
2018/9/11, 11:0:0, 1025.60151777917, 886.779516977491, 1032.31192481608, 21.3888888888889, 21.0777777777778, 50, 65, 0, -9999, 0, 0, 14.2362270300495
2018/9/11, 11:5:0, 1025.66924554235, 886.849799723752, 1032.3914317039, 21.5, 21.0222222222222, 50, 66, 1.62000593378484, 185.657449641343, 0, 0, 14.419754903976
2018/9/11, 11:10:0, 1025.70310942394, 886.894146095028, 1032.44159816554, 21.6111111111111, 21.0222222222222, 50, 67, 0.852634701992022, 146.640248894745, 0, 0, 14.6528215146769
2018/9/11, 11:15:0, 1025.8047010687, 886.999331546885, 1032.56058809623, 21.6666666666667, 21.3, 50, 67, 0.778029165567721, 178.187352972956, 0, 0, 14.9170836161231
2018/9/11, 11:20:0, 1025.77083718711, 886.981828404882, 1032.54078787448, 21.7222222222222, 21.2444444444445, 49, 68, 1.95040188080675, 152.198049304611, 0, 0, 15.0946534859963
2018/9/11, 11:25:0, 1025.8047010687, 887.013389690273, 1032.57649119763, 21.8333333333333, 21.5222222222222, 49, 67, 1.99303361590635, 182.806861244489, 0, 0, 15.1284832394263
2018/9/11, 11:30:0, 1025.8047010687, 886.996133257523, 1032.55697007001, 21.8888888888889, 21.7444444444444, 49, 65, 5.70199456957165, 193.58107397787, 0, 0, 14.8680660551767
2018/9/11, 11:35:0, 1025.8047010687, 886.980387832102, 1032.53915824321, 22, 21.7444444444444, 49, 64, 5.17975581460153, 173.648131008821, 0, 0, 14.6273692841331
2018/9/11, 11:40:0, 1025.70310942394, 886.897920548257, 1032.44586798152, 22.0555555555556, 21.5777777777778, 49, 65, 5.07317647685253, 188.123347398152, 0, 0, 14.7101143674333
2018/9/11, 11:45:0, 1025.73697330553, 886.916220413553, 1032.46656953214, 22.1111111111111, 21.9111111111111, 49, 63, 2.11027088743026, 205.138543525752, 0, 0, 14.5406915223806
2018/9/11, 11:50:0, 1025.77083718711, 886.903850705659, 1032.45257641742, 22.1666666666667, 21.7444444444444, 49, 61, 2.01434948345615, 223.710519132788, 0, 0, 13.8849450622076
2018/9/11, 11:55:0, 1025.77083718711, 886.925304059197, 1032.47684531723, 22.2222222222222, 21.5777777777778, 49, 63, 3.9008037616135, 183.551178105398, 0, 0, 14.2260048707048
2018/9/11, 12:0:0, 1025.73697330553, 886.912829678143, 1032.46273379532, 22.2777777777778, 21.8555555555556, 49, 63, 6.39476026494017, 188.882322589377, 0, 0, 14.4882453403108
2018/9/11, 12:5:0, 1025.8047010687, 886.973569930538, 1032.53144557021, 22.3333333333333, 21.6333333333333, 49, 64, 6.75713001328677, 181.767785096478, 0, 0, 14.5222693215219
2018/9/11, 12:10:0, 1025.83856495029, 886.97223562191, 1032.52993614871, 22.3888888888889, 21.9111111111111, 49, 61, 10.5193806358266, 199.647827642779, 0, 0, 14.0416637712655
2018/9/11, 12:15:0, 1025.87242883188, 887.014751853253, 1032.57803212739, 22.4444444444444, 22.1333333333333, 48, 61, 4.80672813248003, 234.397020204157, 0, 0, 14.2506125620782
2018/9/11, 12:20:0, 1025.90629271347, 887.322951065615, 1032.92667720934, 22.5, 22.2444444444444, 48, 63, 6.01107464904376, 173.348669072294, 0, 0, 14.8553552328163
2018/9/11, 12:25:0, 1025.90629271347, 887.078533768891, 1032.65018455732, 22.5, 21.9111111111111, 48, 64, 9.05924370866524, 149.093400380956, 0, 0, 14.7850145978848
2018/9/11, 12:30:0, 1025.87242883188, 887.044326491099, 1032.61148805162, 22.5555555555556, 21.5777777777778, 48, 65, 9.09121750998994, 162.237336091876, 0, 0, 14.7101143674333
2018/9/11, 12:35:0, 1025.87242883188, 887.292472555989, 1032.89219904202, 22.6111111111111, 21.9666666666667, 48, 64, 3.9434354967131, 210.393313794193, 0, 0, 14.8375618011349
2018/9/11, 12:40:0, 1025.87242883188, 887.00413725979, 1032.56602450037, 22.6666666666667, 21.6888888888889, 48, 62, 7.695028185478, 133.277814205619, 0, 0, 14.0835660755688
