Donn̩es, METEO, du, 09/06/2015, (0:0:0), au, 09/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/9, 1:35:0, 1014.107, 868.311279542584, 1011.41147355245, 20.6666666666667, 16.7888888888889, 41, 52, 4.82803199815592, 149, 0, 0, 6.87402947207785
2015/6/9, 1:40:0, 1014.107, 868.311279542584, 1011.41147355245, 20.6666666666667, 16.7888888888889, 42, 52, 1.60934399938531, 171.5, 0, 0, 6.87402947207785
2015/6/9, 1:45:0, 1014.00542, 868.232402025373, 1011.32220040454, 20.6666666666667, 16.6777777777778, 42, 53, 4.82803199815592, 171.5, 0, 0, 7.04904530006702
2015/6/9, 1:50:0, 1014.00542, 868.230011723232, 1011.31949507054, 20.6666666666667, 16.6222222222222, 42, 53, 6.43737599754123, 194, 0, 0, 6.99761550901487
2015/6/9, 1:55:0, 1014.00542, 868.227628741079, 1011.31679802111, 20.6666666666667, 16.5666666666667, 42, 53, 6.43737599754123, 194, 0, 0, 6.94618486762741
2015/6/9, 2:0:0, 1013.97156, 868.196260999029, 1011.28129612321, 20.6666666666667, 16.5111111111111, 42, 53, 4.82803199815592, 216.5, 0, 0, 6.89475337588355
2015/6/9, 2:5:0, 1013.97156, 868.198636600673, 1011.28398482167, 20.6666666666667, 16.5666666666667, 42, 53, 8.04671999692654, 194, 0, 0, 6.94618486762741
2015/6/9, 2:10:0, 1013.86998, 868.118830146909, 1011.19366003508, 20.6666666666667, 16.7333333333333, 42, 53, 12.8747519950825, 194, 0, 0, 7.10047424080494
2015/6/9, 2:15:0, 1013.86998, 868.126066325196, 1011.20184993531, 20.6666666666667, 16.9, 42, 53, 8.04671999692654, 216.5, 0, 0, 7.25475596134426
2015/6/9, 2:20:0, 1013.73454, 868.014956344972, 1011.07609558251, 20.6666666666667, 17.0111111111111, 42, 53, 8.04671999692654, 239, 0, 0, 7.35760619051929
2015/6/9, 2:25:0, 1013.70068, 867.975280774047, 1011.03119065318, 20.6666666666667, 17.0666666666667, 42, 52, 8.04671999692654, 239, 0, 0, 7.13057358769996
2015/6/9, 2:30:0, 1013.70068, 867.975280774047, 1011.03119065318, 20.6666666666667, 17.0666666666667, 42, 52, 6.43737599754123, 239, 0, 0, 7.13057358769996
2015/6/9, 2:35:0, 1013.70068, 867.964511538237, 1011.01900199179, 20.6111111111111, 17.1222222222222, 42, 51, 3.21868799877062, 239, 0, 0, 6.89854792618657
2015/6/9, 2:40:0, 1013.66682, 867.948691302924, 1011.0010965839, 20.6111111111111, 17.1222222222222, 42, 52, 1.60934399938531, 239, 0, 0, 7.18187979265617
2015/6/9, 2:45:0, 1013.63296, 867.917295919964, 1010.96556313689, 20.6111111111111, 17.0666666666667, 42, 52, 1.60934399938531, 239, 0, 0, 7.13057358769996
2015/6/9, 2:50:0, 1013.56524, 867.867558863343, 1010.90927043338, 20.6111111111111, 16.9555555555556, 42, 53, 1.60934399938531, 239, 0, 0, 7.30618150103617
2015/6/9, 2:55:0, 1013.53138, 867.833721470245, 1010.87097302302, 20.6111111111111, 16.8444444444444, 42, 53, 1.60934399938531, 239, 0, 0, 7.20332957142248
2015/6/9, 3:0:0, 1013.49752, 867.812761516968, 1010.84725037636, 20.6111111111111, 16.7333333333333, 42, 54, 4.82803199815592, -76, 0, 0, 7.37365255573885
2015/6/9, 3:5:0, 1013.46366, 867.783768707884, 1010.81443605581, 20.5555555555556, 16.7333333333333, 42, 54, 4.82803199815592, -76, 0, 0, 7.37365255573885
2015/6/9, 3:10:0, 1013.49752, 867.812761516968, 1010.84725037636, 20.5555555555556, 16.7333333333333, 42, 54, 3.21868799877062, -76, 0, 0, 7.37365255573885
2015/6/9, 3:15:0, 1013.56524, 867.868305745039, 1010.91011575919, 20.5555555555556, 16.6777777777778, 42, 54, 3.21868799877062, -76, 0, 0, 7.32210878163473
2015/6/9, 3:20:0, 1013.56524, 867.881107117021, 1010.92460443681, 20.5555555555556, 16.6777777777778, 42, 55, 3.21868799877062, -76, 0, 0, 7.59075492888676
2015/6/9, 3:25:0, 1013.56524, 867.798447210449, 1010.83104931944, 20.5, 16.6777777777778, 43, 55, 3.21868799877062, -76, 0, 0, 7.59075492888676
2015/6/9, 3:30:0, 1013.56524, 867.798447210449, 1010.83104931944, 20.5, 16.6777777777778, 43, 55, 1.60934399938531, -76, 0, 0, 7.59075492888676
2015/6/9, 3:35:0, 1013.53138, 867.764501848265, 1010.79262963775, 20.5, 16.5666666666667, 43, 55, 0, -9999, 0, 0, 7.48743876114688
2015/6/9, 3:40:0, 1013.46366, 867.701597056554, 1010.72143330776, 20.5, 16.4555555555556, 43, 55, 0, -9999, 0, 0, 7.38411936912802
2015/6/9, 3:45:0, 1013.49752, 867.640489316995, 1010.65227078622, 20.5, 16.2888888888889, 43, 55, 0, -9999, 0, 0, 7.22913423524649
2015/6/9, 3:50:0, 1013.46366, 867.619076738165, 1010.62803572874, 20.4444444444444, 16.1777777777778, 43, 56, 1.60934399938531, -76, 0, 0, 7.38918423156741
2015/6/9, 3:55:0, 1013.46366, 867.609283196184, 1010.61695125573, 20.4444444444444, 15.9555555555556, 43, 56, 3.21868799877062, -53.5, 0, 0, 7.18207495001965
2015/6/9, 4:0:0, 1013.4298, 867.597517579971, 1010.60363475664, 20.4444444444444, 16.0666666666667, 43, 57, 3.21868799877062, -53.5, 0, 0, 7.54467995597217
2015/6/9, 4:5:0, 1013.4298, 867.710502593213, 1010.73151269866, 20.4444444444444, 16.4555555555556, 43, 58, 4.82803199815592, -53.5, 0, 0, 8.16370341739188
2015/6/9, 4:10:0, 1013.36208, 867.562278461386, 1010.56375057398, 20.3888888888889, 16.5666666666667, 43, 57, 6.43737599754123, -53.5, 0, 0, 8.01163095547359
2015/6/9, 4:15:0, 1013.36208, 867.552065057692, 1010.55219087775, 20.3888888888889, 16.6222222222222, 43, 56, 4.82803199815592, -53.5, 0, 0, 7.80336514318886
2015/6/9, 4:20:0, 1013.32822, 867.520556513008, 1010.51652897506, 20.3888888888889, 16.5666666666667, 43, 56, 3.21868799877062, -53.5, 0, 0, 7.7515952744274
2015/6/9, 4:25:0, 1013.36208, 867.562278461386, 1010.56375057398, 20.3888888888889, 16.5666666666667, 43, 57, 1.60934399938531, -53.5, 0, 0, 8.01163095547359
2015/6/9, 4:30:0, 1013.32822, 867.518043659656, 1010.51368488392, 20.3888888888889, 16.5111111111111, 43, 56, 1.60934399938531, -53.5, 0, 0, 7.69982462136124
2015/6/9, 4:35:0, 1013.32822, 867.513041027829, 1010.50802281764, 20.3333333333333, 16.4, 43, 56, 1.60934399938531, -53.5, 0, 0, 7.59628096224353
2015/6/9, 4:40:0, 1013.29436, 867.479081559058, 1010.46958687626, 20.3333333333333, 16.2888888888889, 43, 56, 1.60934399938531, -53.5, 0, 0, 7.49273416569312
2015/6/9, 4:45:0, 1013.32822, 867.510551209846, 1010.50520479777, 20.3333333333333, 16.3444444444444, 43, 56, 0, -9999, 0, 0, 7.54450795615633
2015/6/9, 4:50:0, 1013.36208, 867.544526225927, 1010.54365830345, 20.3333333333333, 16.4555555555556, 43, 56, 0, -9999, 0, 0, 7.64805318397257
2015/6/9, 4:55:0, 1013.2605, 867.449845732516, 1010.43649721066, 20.3333333333333, 16.5666666666667, 43, 55, 1.60934399938531, -53.5, 0, 0, 7.48743876114688
2015/6/9, 5:0:0, 1013.22664, 867.433592845766, 1010.41810187251, 20.3333333333333, 16.5666666666667, 43, 56, 0, -9999, 0, 0, 7.7515952744274
2015/6/9, 5:5:0, 1013.22664, 867.433592845766, 1010.41810187251, 20.3333333333333, 16.5666666666667, 43, 56, 1.60934399938531, 216.5, 0, 0, 7.7515952744274
2015/6/9, 5:10:0, 1013.32822, 867.518043659656, 1010.51368488392, 20.2777777777778, 16.5111111111111, 43, 56, 3.21868799877062, 216.5, 0, 0, 7.69982462136124
2015/6/9, 5:15:0, 1013.32822, 867.513041027829, 1010.50802281764, 20.2777777777778, 16.4, 43, 56, 3.21868799877062, 171.5, 0, 0, 7.59628096224353
2015/6/9, 5:20:0, 1013.29436, 867.481563655089, 1010.47239615866, 20.2777777777778, 16.3444444444444, 43, 56, 1.60934399938531, 171.5, 0, 0, 7.54450795615633
2015/6/9, 5:25:0, 1013.22664, 867.43361819998, 1010.41813056892, 20.2222222222222, 16.2888888888889, 43, 57, 3.21868799877062, 171.5, 0, 0, 7.75222136213499
2015/6/9, 5:30:0, 1013.29436, 867.486565245231, 1010.47805705072, 20.2222222222222, 16.1777777777778, 43, 57, 4.82803199815592, 104, 0, 0, 7.64845218485343
2015/6/9, 5:35:0, 1013.2605, 867.450092465323, 1010.43677646766, 20.2222222222222, 16.0111111111111, 43, 57, 3.21868799877062, 104, 0, 0, 7.49279269713958
2015/6/9, 5:40:0, 1013.2605, 867.459862182356, 1010.44783402238, 20.2222222222222, 15.9555555555556, 43, 58, 3.21868799877062, 104, 0, 0, 7.69576629160412
2015/6/9, 5:45:0, 1013.19278, 867.394365291491, 1010.37370331903, 20.1666666666667, 15.7888888888889, 43, 58, 3.21868799877062, 104, 0, 0, 7.53977390019049
2015/6/9, 5:50:0, 1013.19278, 867.500482138998, 1010.49380844403, 20.1666666666667, 15.7333333333333, 43, 67, 3.21868799877062, 104, 0, 0, 9.618604571321
2015/6/9, 5:55:0, 1013.22664, 867.550637517649, 1010.55057516449, 20.1666666666667, 15.6777777777778, 43, 69, 4.82803199815592, 126.5, 0, 0, 10.0045600124107
2015/6/9, 6:0:0, 1013.2605, 867.612592833033, 1010.62069715109, 20.1111111111111, 15.6222222222222, 43, 72, 3.21868799877062, 126.5, 0, 0, 10.5889557626327
2015/6/9, 6:5:0, 1013.2605, 867.606486758105, 1010.61378620598, 20.1111111111111, 15.5111111111111, 43, 72, 3.21868799877062, 126.5, 0, 0, 10.4822151967091
2015/6/9, 6:10:0, 1013.29436, 867.602872653099, 1010.60969570842, 20.1111111111111, 15.3444444444444, 43, 70, 3.21868799877062, 126.5, 0, 0, 9.90067512337428
2015/6/9, 6:15:0, 1013.32822, 867.723244254961, 1010.74593385677, 20.0555555555556, 15.2888888888889, 43, 71, 4.82803199815592, 126.5, 0, 0, 10.059410475645
2015/6/9, 6:20:0, 1013.36208, 867.666685962302, 1010.68192049843, 20.0555555555556, 15.2333333333333, 43, 71, 8.04671999692654, 149, 0, 0, 10.0061276940401
2015/6/9, 6:25:0, 1013.36208, 867.655007927074, 1010.66870314513, 20.0555555555556, 15.2333333333333, 43, 70, 8.04671999692654, 149, 0, 0, 9.79429227154476
2015/6/9, 6:30:0, 1013.36208, 867.660792025877, 1010.67524966447, 20.0555555555556, 15.1222222222222, 43, 71, 6.43737599754123, 149, 0, 0, 9.89956067963103
2015/6/9, 6:35:0, 1013.32822, 867.623028012837, 1010.63250783795, 20.0555555555556, 14.9555555555556, 43, 71, 8.04671999692654, 149, 0, 0, 9.7397065299207
2015/6/9, 6:40:0, 1013.32822, 867.659728447158, 1010.67404589212, 20.0555555555556, 14.7888888888889, 43, 75, 8.04671999692654, 149, 0, 0, 10.3989499776754
2015/6/9, 6:45:0, 1013.29436, 867.632869587991, 1010.64364667149, 20.0555555555556, 14.6222222222222, 43, 76, 8.04671999692654, 149, 0, 0, 10.4365317614821
2015/6/9, 6:50:0, 1013.32822, 867.587343815701, 1010.59211993582, 20.0555555555556, 14.5666666666667, 43, 77, 6.43737599754123, 149, 0, 0, 10.5789410192497
2015/6/9, 6:55:0, 1013.36208, 867.621289042644, 1010.63053964666, 20.0555555555556, 14.4555555555556, 43, 78, 6.43737599754123, 149, 0, 0, 10.6650566804262
2015/6/9, 7:0:0, 1013.32822, 867.600267336599, 1010.60674697238, 20.0555555555556, 14.4, 43, 79, 4.82803199815592, 149, 0, 0, 10.80264682869
2015/6/9, 7:5:0, 1013.36208, 867.637156312068, 1010.64849844534, 20.0555555555556, 14.3444444444444, 43, 80, 6.43737599754123, 149, 0, 0, 10.9379524616946
2015/6/9, 7:10:0, 1013.39594, 867.677178535772, 1010.69379612706, 20.1111111111111, 14.3444444444444, 43, 81, 6.43737599754123, 126.5, 0, 0, 11.125171460313
2015/6/9, 7:15:0, 1013.32822, 867.62886389576, 1010.6391129729, 20.1666666666667, 14.5111111111111, 43, 81, 3.21868799877062, 126.5, 0, 0, 11.2876063983983
2015/6/9, 7:20:0, 1013.4298, 867.71432905101, 1010.73584352776, 20.2777777777778, 14.6777777777778, 43, 80, 3.21868799877062, 104, 0, 0, 11.2623305915777
2015/6/9, 7:25:0, 1013.32822, 867.637084265222, 1010.64841690172, 20.3888888888889, 14.8444444444444, 43, 80, 6.43737599754123, 81.5, 0, 0, 11.4245153080836
2015/6/9, 7:30:0, 1013.32822, 867.630587813334, 1010.64106412702, 20.5555555555556, 14.7333333333333, 43, 80, 12.8747519950825, 81.5, 0, 0, 11.3163924858459
2015/6/9, 7:35:0, 1013.22664, 867.554919458844, 1010.55542153567, 20.6666666666667, 14.7333333333333, 43, 81, 9.65606399631185, 59, 0, 0, 11.5041820477049
2015/6/9, 7:40:0, 1013.15892, 867.506814200635, 1010.50097518454, 20.8333333333333, 14.9, 42, 81, 9.65606399631185, 59, 0, 0, 11.6666105836696
2015/6/9, 7:45:0, 1013.12506, 867.481135160232, 1010.47191118023, 21, 14.9555555555556, 42, 81, 9.65606399631185, 59, 0, 0, 11.7207528192877
2015/6/9, 7:50:0, 1013.12506, 867.489245782632, 1010.48109093213, 21.1666666666667, 14.9, 42, 82, 12.8747519950825, 81.5, 0, 0, 11.8526164968302
2015/6/9, 7:55:0, 1013.19278, 867.558653924833, 1010.55964826499, 21.2777777777778, 14.9, 42, 83, 11.2654079956972, 81.5, 0, 0, 12.0366404018754
2015/6/9, 8:0:0, 1013.19278, 867.580410618619, 1010.58427283633, 21.4444444444444, 15.0666666666667, 42, 84, 8.04671999692654, 81.5, 0, 0, 12.3818731868535
2015/6/9, 8:5:0, 1013.2605, 867.653447107162, 1010.66693658838, 21.5555555555556, 15.1222222222222, 41, 85, 9.65606399631185, 81.5, 0, 0, 12.6167614389028
2015/6/9, 8:10:0, 1013.2605, 867.673016948273, 1010.68908598959, 21.7222222222222, 15.0666666666667, 41, 87, 8.04671999692654, 81.5, 0, 0, 12.9176353322306
2015/6/9, 8:15:0, 1013.2605, 867.672156852119, 1010.6881125218, 21.8333333333333, 15.2333333333333, 41, 86, 9.65606399631185, 81.5, 0, 0, 12.9044879808482
2015/6/9, 8:20:0, 1013.29436, 867.700143034469, 1010.71978762828, 21.9444444444444, 15.4, 41, 85, 9.65606399631185, 81.5, 0, 0, 12.8890579925279
2015/6/9, 8:25:0, 1013.29436, 867.698983006643, 1010.71847469494, 22.1111111111111, 15.5666666666667, 41, 84, 8.04671999692654, 81.5, 0, 0, 12.8712976852699
2015/6/9, 8:30:0, 1013.29436, 867.694124489625, 1010.71297576697, 22.2222222222222, 15.6777777777778, 40, 83, 8.04671999692654, 104, 0, 0, 12.7968585102002
2015/6/9, 8:35:0, 1013.39594, 867.874265239478, 1010.9168607551, 22.3333333333333, 15.8444444444444, 40, 83, 6.43737599754123, 149, 0, 0, 12.9597554865896
2015/6/9, 8:40:0, 1013.36208, 867.835055056792, 1010.87248238674, 22.4444444444444, 16.0666666666667, 40, 81, 4.82803199815592, 149, 0, 0, 12.8035335171118
2015/6/9, 8:45:0, 1013.39594, 867.89070456006, 1010.93546688317, 22.5, 16.2888888888889, 40, 82, 6.43737599754123, 126.5, 0, 0, 13.2081063144692
2015/6/9, 8:50:0, 1013.46366, 867.930771703572, 1010.98081509792, 22.6111111111111, 16.0111111111111, 40, 82, 8.04671999692654, 126.5, 0, 0, 12.9370227363141
2015/6/9, 8:55:0, 1013.39594, 867.88637801766, 1010.93057007563, 22.7777777777778, 15.8444444444444, 40, 84, 9.65606399631185, 126.5, 0, 0, 13.143191297991
2015/6/9, 9:0:0, 1013.46366, 867.855871854815, 1010.8960429951, 22.9444444444444, 15.5666666666667, 39, 85, 8.04671999692654, 126.5, 0, 0, 13.0524330785356
2015/6/9, 9:5:0, 1013.56524, 867.934507043129, 1010.98504277343, 23, 15.6222222222222, 39, 84, 8.04671999692654, 126.5, 0, 0, 12.9256769155965
2015/6/9, 9:10:0, 1013.5991, 867.961096763244, 1011.01513713594, 23.0555555555556, 15.4, 39, 85, 6.43737599754123, 149, 0, 0, 12.8890579925279
2015/6/9, 9:15:0, 1013.5991, 867.959936386549, 1011.01382381693, 23.1111111111111, 15.5666666666667, 39, 84, 6.43737599754123, 149, 0, 0, 12.8712976852699
2015/6/9, 9:20:0, 1013.5991, 867.979078746459, 1011.03548921173, 23.1666666666667, 15.6777777777778, 39, 85, 8.04671999692654, 149, 0, 0, 13.1613486166635
2015/6/9, 9:25:0, 1013.70068, 868.044134621633, 1011.1091196125, 23.2777777777778, 15.9, 39, 82, 9.65606399631185, 149, 0, 0, 12.8285872911961
2015/6/9, 9:30:0, 1013.66682, 868.025813273635, 1011.08838347839, 23.3888888888889, 16.0666666666667, 39, 82, 9.65606399631185, 126.5, 0, 0, 12.991240027328
2015/6/9, 9:35:0, 1013.66682, 868.017045187972, 1011.07845973991, 23.5, 16.1222222222222, 39, 81, 9.65606399631185, 171.5, 0, 0, 12.8576693514743
2015/6/9, 9:40:0, 1013.66682, 868.031300426229, 1011.09459384848, 23.6666666666667, 16.3444444444444, 38, 81, 8.04671999692654, 171.5, 0, 0, 13.0742096410164
2015/6/9, 9:45:0, 1013.70068, 868.069193508219, 1011.13748128825, 23.8333333333333, 16.2888888888889, 38, 82, 9.65606399631185, 171.5, 0, 0, 13.2081063144692
2015/6/9, 9:50:0, 1013.7684, 868.118286226452, 1011.19304442632, 23.9444444444444, 16.3444444444444, 38, 81, 9.65606399631185, 171.5, 0, 0, 13.0742096410164
2015/6/9, 9:55:0, 1013.80226, 868.244212023137, 1011.3355669082, 24.1111111111111, 16.5666666666667, 38, 81, 8.04671999692654, 171.5, 0, 0, 13.2907450540292
2015/6/9, 10:0:0, 1013.7684, 868.204385172409, 1011.29049103635, 24.2222222222222, 16.4, 37, 81, 9.65606399631185, 149, 0, 0, 13.1283439514378
2015/6/9, 10:5:0, 1013.70068, 868.175174915767, 1011.25743095309, 24.2777777777778, 16.4555555555556, 37, 83, 8.04671999692654, 126.5, 0, 0, 13.5570235542027
2015/6/9, 10:10:0, 1013.80226, 868.253231624877, 1011.34577525104, 24.3333333333333, 16.5111111111111, 37, 82, 9.65606399631185, 149, 0, 0, 13.4249679986574
2015/6/9, 10:15:0, 1013.80226, 868.245935784658, 1011.33751785358, 24.4444444444444, 16.4, 37, 82, 9.65606399631185, 126.5, 0, 0, 13.3165377319232
2015/6/9, 10:20:0, 1013.7684, 868.233173123725, 1011.3230731304, 24.6111111111111, 16.4555555555556, 37, 83, 9.65606399631185, 149, 0, 0, 13.5570235542027
2015/6/9, 10:25:0, 1013.83612, 868.303763670981, 1011.40296713768, 24.7222222222222, 16.4555555555556, 37, 84, 8.04671999692654, 171.5, 0, 0, 13.7413349043348
2015/6/9, 10:30:0, 1013.86998, 868.314894139835, 1011.41556452958, 24.8888888888889, 16.5666666666667, 37, 82, 11.2654079956972, 171.5, 0, 0, 13.4791827005103
2015/6/9, 10:35:0, 1013.86998, 868.320170435661, 1011.42153620539, 25, 16.4555555555556, 36, 83, 11.2654079956972, 149, 0, 0, 13.5570235542027
2015/6/9, 10:40:0, 1013.86998, 868.329033044901, 1011.4315668445, 25.1111111111111, 16.4, 36, 84, 11.2654079956972, 149, 0, 0, 13.6869594822161
2015/6/9, 10:45:0, 1013.90384, 868.265689124322, 1011.35987458629, 25.2222222222222, 16.0666666666667, 36, 85, 12.8747519950825, 149, 0, 0, 13.5425455292797
2015/6/9, 10:50:0, 1013.90384, 868.266799257617, 1011.36113102935, 25.3333333333333, 15.9, 36, 86, 12.8747519950825, 149, 0, 0, 13.5589188178181
2015/6/9, 10:55:0, 1013.97156, 868.32947399976, 1011.43206591406, 25.3888888888889, 15.7888888888889, 36, 87, 14.4840959944678, 149, 0, 0, 13.627611793971
2015/6/9, 11:0:0, 1013.90384, 868.298753865864, 1011.39729707177, 25.5, 16.0111111111111, 36, 88, 12.8747519950825, 149, 0, 0, 14.0223437767446
2015/6/9, 11:5:0, 1013.9377, 868.31928273922, 1011.42053151664, 25.5555555555556, 16.0666666666667, 35, 87, 16.0934399938531, 149, 0, 0, 13.9006704792945
2015/6/9, 11:10:0, 1013.9377, 868.32307848587, 1011.42482751653, 25.6666666666667, 16.1222222222222, 35, 87, 12.8747519950825, 149, 0, 0, 13.9552816040759
2015/6/9, 11:15:0, 1013.9377, 868.441114911508, 1011.55842011149, 25.7222222222222, 16.4555555555556, 35, 88, 12.8747519950825, 149, 0, 0, 14.4598417821572
2015/6/9, 11:20:0, 1013.9377, 868.399579512561, 1011.51141075805, 25.7777777777778, 16.4, 35, 85, 14.4840959944678, 149, 0, 0, 13.869276490795
2015/6/9, 11:25:0, 1013.9377, 868.338378113077, 1011.44214352468, 25.8888888888889, 16.3444444444444, 35, 87, 11.2654079956972, 149, 0, 0, 14.1737240622948
2015/6/9, 11:30:0, 1013.83612, 868.215126604012, 1011.30264815081, 25.9444444444444, 16.1777777777778, 35, 85, 12.8747519950825, 149, 0, 0, 13.6514567984122
2015/6/9, 11:35:0, 1013.80226, 868.189047425907, 1011.27313182282, 25.9444444444444, 15.6777777777778, 35, 88, 11.2654079956972, 149, 0, 0, 13.6942123876733
2015/6/9, 11:40:0, 1013.86998, 868.263783701093, 1011.35771803817, 25.7777777777778, 15.4, 35, 91, 11.2654079956972, 149, 0, 0, 13.9367934315695
2015/6/9, 11:45:0, 1013.90384, 868.198816676206, 1011.28418863059, 25.7222222222222, 15.2333333333333, 35, 91, 9.65606399631185, 149, 0, 0, 13.7720476141824
2015/6/9, 11:50:0, 1013.97156, 868.233943003016, 1011.32394447651, 25.5555555555556, 15.0666666666667, 35, 90, 12.8747519950825, 149, 0, 0, 13.4374171797258
2015/6/9, 11:55:0, 1013.97156, 868.257044440373, 1011.35009057696, 25.4444444444444, 15.0666666666667, 36, 92, 11.2654079956972, 149, 0, 0, 13.775553453598
2015/6/9, 12:0:0, 1014.03928, 868.295999406291, 1011.39417959144, 25.3333333333333, 14.9555555555556, 36, 91, 11.2654079956972, 194, 0, 0, 13.4974684644251
2015/6/9, 12:5:0, 1014.00542, 868.364825853136, 1011.47207687015, 25.2222222222222, 15.0111111111111, 36, 92, 9.65606399631185, 149, 0, 0, 13.7205639340515
2015/6/9, 12:10:0, 1014.00542, 868.274710894436, 1011.37008537742, 25.1111111111111, 14.9, 36, 92, 9.65606399631185, 149, 0, 0, 13.6105845245467
2015/6/9, 12:15:0, 1013.97156, 868.24948127167, 1011.34153061922, 24.9444444444444, 14.9555555555556, 36, 92, 9.65606399631185, 149, 0, 0, 13.6655742910345
2015/6/9, 12:20:0, 1014.00542, 868.282345144817, 1011.37872577922, 24.7777777777778, 14.8444444444444, 36, 93, 8.04671999692654, 149, 0, 0, 13.7219588531313
2015/6/9, 12:25:0, 1014.00542, 868.312871781842, 1011.4132756383, 24.6111111111111, 14.9555555555556, 37, 95, 8.04671999692654, 149, 0, 0, 14.1604443184344
2015/6/9, 12:30:0, 1014.14086, 868.448460956584, 1011.56673428716, 24.5, 15.2333333333333, 37, 95, 9.65606399631185, 194, 0, 0.0099999999796, 14.4364755496174
2015/6/9, 12:35:0, 1014.14086, 868.421257603081, 1011.53594581286, 24.3888888888889, 15.1777777777778, 38, 93, 6.43737599754123, 149, 0, 0, 14.0523336966711
2015/6/9, 12:40:0, 1014.24244, 868.594661247182, 1011.73220188118, 24.3333333333333, 15.0666666666667, 39, 94, 11.2654079956972, 194, 0, 0, 14.1072999579059
2015/6/9, 12:45:0, 1014.17472, 868.555785436008, 1011.68820280509, 24.2777777777778, 15.0111111111111, 39, 96, 8.04671999692654, 171.5, 0, 0, 14.3776333824907
