Donn̩es, METEO, du, 28/10/2020, (0:0:0), au, 28/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/28, 2:40:0, 1018.25305547454, 874.878755309007, 1018.84715378627, 15.5, 7.13333333333334, 36, 68, 2.12092882120516, 271.985371481221, 0, 0, 1.62841746825806
2020/10/28, 2:45:0, 1018.21919159295, 874.844583915661, 1018.80848547162, 15.5, 6.96666666666667, 36, 68, 0.181184874173305, 263.058821049331, 0, 0, 1.46915888634776
2020/10/28, 2:50:0, 1018.32078323772, 874.92536353809, 1018.89989555537, 15.6111111111111, 6.96666666666667, 35, 67, 0, -9999, 0, 0, 1.26289732414478
2020/10/28, 2:55:0, 1018.42237488248, 875.014311438543, 1019.00054862224, 15.4444444444444, 7.02222222222222, 36, 67, 0, -9999, 0, 0, 1.31589252422158
2020/10/28, 3:0:0, 1018.35464711931, 874.957788071952, 1018.93658704784, 15.3888888888889, 7.07777777777777, 36, 67, 0, -9999, 0, 0, 1.36888716324811
2020/10/28, 3:5:0, 1018.28691935613, 874.907851014063, 1018.8800784295, 15.3888888888889, 7.13333333333334, 36, 68, 0, -9999, 0, 0, 1.62841746825806
2020/10/28, 3:10:0, 1018.32078323772, 874.923783754928, 1018.8981078773, 15.5555555555556, 7.13333333333334, 36, 66, 0, -9999, 0, 0, 1.21260332670098
2020/10/28, 3:15:0, 1018.18532771136, 874.787656343624, 1018.74406621005, 15.5, 7.13333333333334, 36, 63, 0, -9999, 0, 0, 0.56751048831155
2020/10/28, 3:20:0, 1018.21919159295, 874.802059503278, 1018.76036484003, 15.3333333333333, 7.07777777777777, 36, 61, 0.756713298017921, 263, 0, 0, 0.0697714151791828
2020/10/28, 3:25:0, 1018.15146382978, 874.740839134864, 1018.69108776643, 15.3333333333333, 6.96666666666667, 36, 61, 0.0213158675498006, 263, 0, 0, -0.0350698950439209
2020/10/28, 3:30:0, 1018.21919159295, 874.542246428953, 1018.46635914663, 15.5555555555556, 6.8, 36, 62, 0, -9999, 0, 0, 0.0313171778906549
2020/10/28, 3:35:0, 1018.21919159295, 874.532794075225, 1018.45566278063, 15.5555555555556, 6.68888888888889, 35, 61, 0, -9999, 0, 0, -0.297185093126906
2020/10/28, 3:40:0, 1018.21919159295, 874.552024596821, 1018.47742420394, 15.3888888888889, 6.68888888888889, 36, 64, 0, -9999, 0, 0, 0.363785781911265
2020/10/28, 3:45:0, 1018.32078323772, 874.61856051502, 1018.55271673445, 15.2777777777778, 6.63333333333333, 36, 61, 0, -9999, 0, 0, -0.34961017671123
2020/10/28, 3:50:0, 1018.45623876407, 874.729977434362, 1018.67879663583, 15.3888888888889, 6.68888888888889, 36, 60, 0, -9999, 0, 0, -0.523905061489871
2020/10/28, 3:55:0, 1018.38851100089, 874.690736366045, 1018.63439130387, 15.5, 6.91111111111111, 35, 62, 0, -9999, 0, 0, 0.136360172236007
2020/10/28, 4:0:0, 1018.38851100089, 874.703531504685, 1018.64887033317, 15.3333333333333, 7.13333333333334, 36, 63, 1.31092585431273, 263, 0, 0, 0.56751048831155
2020/10/28, 4:5:0, 1018.32078323772, 874.650362612491, 1018.58870417307, 15.2777777777778, 7.07777777777777, 36, 64, 2.27013989405376, 262.990610791997, 0, 0, 0.732790064691729
2020/10/28, 4:10:0, 1018.28691935613, 874.356897299939, 1018.25661596476, 15.3333333333333, 6.91111111111111, 36, 64, 0.660791894043818, 262.967743418116, 0, 0, 0.574649093730572
2020/10/28, 4:15:0, 1018.32078323772, 874.384386056723, 1018.28772261962, 15.5555555555556, 6.85555555555555, 35, 64, 1.25763618543823, 262.957629004143, 0, 0, 0.521934196212399
2020/10/28, 4:20:0, 1018.35464711931, 874.677849887196, 1018.61980890867, 15.4444444444444, 7.02222222222222, 35, 64, 2.43000890067726, 262.986842747138, 0, 0, 0.68007702795929
2020/10/28, 4:25:0, 1018.38851100089, 874.703531504685, 1018.64887033317, 15.2777777777778, 7.13333333333334, 36, 63, 2.58987790730076, 263.008230045085, 0, 0, 0.56751048831155
2020/10/28, 4:30:0, 1018.32078323772, 874.638751567963, 1018.57556505101, 15.2777777777778, 7.13333333333334, 36, 62, 1.87579634438245, 263.181813375626, 0, 0, 0.346438232155614
2020/10/28, 4:35:0, 1018.21919159295, 874.547960194364, 1018.47282489215, 15.4444444444444, 7.24444444444445, 36, 61, 2.20619229140436, 263.014492049523, 0, 0, 0.227028271192194
2020/10/28, 4:40:0, 1018.0837360666, 874.431617509756, 1018.34117032785, 15.5, 7.24444444444445, 35, 61, 3.9647513642629, 249.233218581387, 0, 0, 0.227028271192194
2020/10/28, 4:45:0, 1018.15146382978, 874.756988396574, 1018.70936230952, 15.3333333333333, 7.07777777777777, 35, 63, 3.71961888744019, 231.919773918903, 0, 0, 0.514894382624441
2020/10/28, 4:50:0, 1018.21919159295, 874.81855503082, 1018.77903118797, 15.2777777777778, 6.96666666666667, 36, 64, 2.39803509935257, 231.960001793573, 0, 0, 0.627363370975884
2020/10/28, 4:55:0, 1018.15146382978, 874.243897020575, 1018.12874305772, 15.3333333333333, 6.8, 36, 65, 1.62000593378484, 231.973685442928, 0, 0, 0.683650662438807
2020/10/28, 5:0:0, 1018.15146382978, 874.21797082392, 1018.09940450861, 15.4444444444444, 6.8, 35, 61, 2.13158675498005, 232.22999514462, 0, 0, -0.192336969965841
2020/10/28, 5:5:0, 1018.49010264566, 874.523264689294, 1018.4448792416, 15.2777777777778, 6.85555555555555, 35, 63, 5.82988977487045, 253.93772758386, 0, 0, 0.304423556080206
2020/10/28, 5:10:0, 1018.55783040883, 874.563380266229, 1018.4902743717, 15.2222222222222, 6.91111111111111, 36, 60, 6.92765695368517, 295.830097348841, 0, 0, -0.314612040842472
2020/10/28, 5:15:0, 1018.55783040883, 874.807865715837, 1018.76693515425, 15.2777777777778, 7.07777777777777, 35, 57, 7.19410529805768, 284.706802212658, 0, 0, -0.860615205413529
2020/10/28, 5:20:0, 1018.52396652725, 874.765604627027, 1018.71911245326, 15.4444444444444, 7.07777777777777, 35, 55, 7.39660603978079, 283.777328129742, 0, 0, -1.34767291814557
2020/10/28, 5:25:0, 1018.6594220536, 874.888530844028, 1018.85821576551, 15.3333333333333, 7.07777777777777, 35, 56, 8.54766288747002, 280.605092725515, 0, 0, -1.10222022874809
2020/10/28, 5:30:0, 1018.6594220536, 874.644073652093, 1018.58158755128, 15.2222222222222, 6.91111111111111, 35, 59, 9.17648098018915, 286.869325885077, 0, 0, -0.545105079782654
2020/10/28, 5:35:0, 1018.72714981678, 874.711758756506, 1018.65818032115, 15.2222222222222, 7.02222222222222, 35, 60, 8.51568908614533, 268.371787588943, 0, 0, -0.209969742889879
2020/10/28, 5:40:0, 1018.82874146154, 874.807105490261, 1018.76607488251, 15.3333333333333, 7.07777777777777, 35, 61, 7.86555512587641, 274.287472064683, 0, 0, 0.0697714151791828
2020/10/28, 5:45:0, 1018.82874146154, 874.812160614835, 1018.77179526433, 15.3888888888889, 7.02222222222222, 35, 62, 7.5458171126294, 275.111440207618, 0, 0, 0.241400523624411
2020/10/28, 5:50:0, 1018.82874146154, 874.812160614835, 1018.77179526433, 15.2222222222222, 7.02222222222222, 35, 62, 5.59541523182265, 275, 0, 0, 0.241400523624411
2020/10/28, 5:55:0, 1018.86260534313, 874.839687264425, 1018.80294442309, 15.2222222222222, 6.96666666666667, 35, 62, 4.54027978810752, 271.096074797465, 0, 0, 0.188880678293594
2020/10/28, 6:0:0, 1018.82874146154, 874.561460205453, 1018.4881016156, 15.2777777777778, 6.91111111111111, 35, 64, 5.89383737751985, 268.287926834578, 0, 0, 0.574649093730572
2020/10/28, 6:5:0, 1018.79487757995, 874.530796374422, 1018.45340216462, 15.4444444444444, 6.85555555555555, 35, 64, 6.82107761593616, 272.265307183471, 0, 0, 0.521934196212399
2020/10/28, 6:10:0, 1018.79487757995, 874.529206583748, 1018.45160314325, 15.3333333333333, 6.8, 35, 64, 4.47633218545813, 275, 0, 0, 0.46921867841042
2020/10/28, 6:15:0, 1018.89646922472, 874.621312032664, 1018.55583036903, 15.2222222222222, 6.74444444444444, 35, 65, 4.62554325830672, 283.721585752103, 0, 0, 0.630839567810051
2020/10/28, 6:20:0, 1018.89646922472, 874.619708149491, 1018.55401540483, 15.2222222222222, 6.68888888888889, 35, 65, 6.42673406626485, 289.170066657733, 0, 0, 0.578027872806912
2020/10/28, 6:25:0, 1018.86260534313, 874.59063942747, 1018.52112104423, 15.3888888888889, 6.68888888888889, 35, 65, 7.588448847729, 295.072247002, 0, 0, 0.578027872806912
2020/10/28, 6:30:0, 1018.9303331063, 874.647178293943, 1018.58510078103, 15.3888888888889, 6.63333333333333, 35, 65, 9.26174445038837, 297.932057587012, 0, 0, 0.52521557741915
2020/10/28, 6:35:0, 1018.86260534313, 874.595475436686, 1018.52659350642, 15.2222222222222, 6.63333333333333, 35, 66, 7.5458171126294, 288.883465282093, 0, 0, 0.736470106720396
2020/10/28, 6:40:0, 1018.89646922472, 874.626167291817, 1018.56132461011, 15.1111111111111, 6.68888888888889, 35, 66, 8.14266140402382, 271.623122609801, 0, 0, 0.789376120334515
2020/10/28, 6:45:0, 1018.89646922472, 874.626167291817, 1018.56132461011, 15.2777777777778, 6.68888888888889, 35, 66, 8.34516214574693, 283.16491921071, 0, 0, 0.789376120334515
2020/10/28, 6:50:0, 1018.86260534313, 874.597098355121, 1018.52843001223, 15.3888888888889, 6.68888888888889, 35, 66, 7.95081859607561, 283.50783461279, 0, 0, 0.789376120334515
2020/10/28, 6:55:0, 1018.89646922472, 874.627795704329, 1018.56316733156, 15.2777777777778, 6.74444444444444, 35, 66, 8.62226842389434, 269.142127724541, 0, 0, 0.842281553300034
2020/10/28, 7:0:0, 1018.99806086948, 874.719833311095, 1018.66731751442, 15.1666666666667, 6.68888888888889, 35, 67, 9.65608800005966, 270.395970237357, 0, 0, 0.997912907694941
2020/10/28, 7:5:0, 1018.99806086948, 874.72148641336, 1018.66918817029, 15.2222222222222, 6.74444444444444, 35, 67, 10.1356950199302, 267.763595709504, 0, 0, 1.05091091315672
2020/10/28, 7:10:0, 1019.20124415901, 874.900708139134, 1018.87199556848, 15.3888888888889, 6.68888888888889, 35, 68, 9.62411419873497, 274.083385747177, 0, 0, 1.20371708230853
2020/10/28, 7:15:0, 1019.13351639583, 874.840897163051, 1018.80431354395, 15.3333333333333, 6.63333333333333, 34, 68, 8.03608206627481, 285, 0, 0, 1.15062709629773
2020/10/28, 7:20:0, 1019.16738027742, 874.87809790134, 1018.84640986474, 15.2777777777778, 6.68888888888889, 35, 69, 4.72146466228084, 285, 0, 0, 1.40686415710695
2020/10/28, 7:25:0, 1019.26897192219, 874.968717538344, 1018.94895478781, 15.3333333333333, 6.8, 35, 69, 1.79053287418325, 285, 0, 0, 1.51322319420522
2020/10/28, 7:30:0, 1019.30283580377, 875.224251557526, 1019.23811502936, 15.8888888888889, 6.96666666666667, 34, 63, 0.0319738013247008, 285, 0, 0, 0.409660250134867
2020/10/28, 7:35:0, 1019.40442744854, 875.319416560533, 1019.3458024812, 16.4444444444444, 7.24444444444445, 33, 63, 0, -9999, 0, 0, 0.672740778628855
2020/10/28, 7:40:0, 1019.40442744854, 875.320666676803, 1019.34721709433, 16.9444444444444, 7.52222222222222, 32, 62, 0.138553139073704, 285, 0, 0, 0.71404940095433
2020/10/28, 7:45:0, 1019.40442744854, 875.316423490594, 1019.34241556719, 17.3888888888889, 7.85555555555556, 32, 60, 0.106579337749003, 312.572531540017, 0, 0, 0.574757991478382
2020/10/28, 7:50:0, 1019.47215521171, 875.356667499959, 1019.38795507491, 17.8888888888889, 7.96666666666667, 31, 57, 1.37487345696214, 256.082244194357, 0, 0, -0.0285445487010073
2020/10/28, 7:55:0, 1019.5060190933, 875.383195269071, 1019.41797346763, 18.5, 8.13333333333333, 30, 56, 0.884608503316724, 224.650697710224, 0, 0, -0.116177195240675
2020/10/28, 8:0:0, 1019.37056356695, 875.249843641127, 1019.26707471752, 19.1666666666667, 8.3, 29, 53, 7.29002670203179, 200.348825125176, 0, 0, -0.716183489121759
2020/10/28, 8:5:0, 1019.37056356695, 875.267211105069, 1019.28672751568, 19.6666666666667, 8.41111111111111, 29, 55, 1.52408452981074, 168.290853544483, 0, 0, -0.104781737350851
2020/10/28, 8:10:0, 1019.43829133013, 875.329882838647, 1019.35764596575, 20, 8.57777777777778, 28, 55, 1.19368858278883, 139.501346436483, 0, 0, 0.0505468966233696
2020/10/28, 8:15:0, 1019.47215521171, 875.617579776885, 1019.68319825369, 19.7777777777778, 8.8, 28, 54, 0.639476026494017, 150.083334332267, 0, 0, 0.00480856778476695
2020/10/28, 8:20:0, 1019.5060190933, 875.642210154609, 1019.7110693972, 19.3888888888889, 8.91111111111111, 29, 53, 0.980529907290825, 161.19647024332, 0, 0, -0.149098953307387
2020/10/28, 8:25:0, 1019.40442744854, 875.82293167557, 1019.91556897111, 19, 9.24444444444445, 29, 53, 2.79237864902387, 190.175660753948, 0, 0, 0.160176365880511
2020/10/28, 8:30:0, 1019.37056356695, 875.782993868176, 1019.87037651518, 18.7222222222222, 9.41111111111111, 30, 51, 3.12277459604578, 208.034128239917, 0, 0, -0.214859821729968
2020/10/28, 8:35:0, 1019.30283580377, 875.724806173414, 1019.8045329344, 18.5, 9.41111111111111, 30, 51, 3.62369748346609, 199.034696969179, 0, 0, -0.214859821729968
2020/10/28, 8:40:0, 1019.33669968536, 875.763088049822, 1019.8478516549, 18.3888888888889, 9.46666666666667, 31, 52, 3.54909194704179, 205.790347889002, 0, 0, 0.103649652808409
2020/10/28, 8:45:0, 1019.30283580377, 875.757271900919, 1019.84127026328, 18.3333333333333, 9.74444444444445, 31, 54, 4.87067573512943, 219.625480352226, 0, 0, 0.882939219732898
2020/10/28, 8:50:0, 1019.43829133013, 875.864050697745, 1019.96209800524, 17.8333333333333, 9.96666666666667, 30, 52, 7.80160752322701, 225.087019930482, 0, 0, 0.566450297199381
2020/10/28, 8:55:0, 1019.5060190933, 875.923784954798, 1020.0296913824, 17.3333333333333, 10.0222222222222, 32, 52, 7.00226249010948, 230.345984870927, 0, 0, 0.617868212998245
2020/10/28, 9:0:0, 1019.53988297489, 875.959358134044, 1020.06994480492, 17, 9.68888888888889, 32, 54, 6.92765695368518, 241.357314901557, 0, 0, 0.831291120780391
2020/10/28, 9:5:0, 1019.60761073807, 876.031588428514, 1020.15167807911, 16.8888888888889, 9.63333333333333, 33, 56, 8.96332230469112, 228.888908866605, 0, 0, 1.28455314478443
2020/10/28, 9:10:0, 1019.64147461966, 876.067931529522, 1020.19280260162, 16.7222222222222, 9.35555555555556, 33, 58, 6.99160455633459, 258.575340060015, 0, 0, 1.51336156601607
2020/10/28, 9:15:0, 1019.70920238283, 876.132802696301, 1020.26620834057, 16.6111111111111, 9.57777777777778, 33, 58, 6.45870786758957, 227.535965003257, 0, 0, 1.72169391272161
2020/10/28, 9:20:0, 1019.74306626442, 876.439688315787, 1020.6134666986, 16.5555555555556, 9.96666666666667, 33, 59, 6.63989274176288, 214.981434531678, 0, 0, 2.32591795723285
2020/10/28, 9:25:0, 1019.77693014601, 876.474047975566, 1020.65234641278, 16.5555555555556, 10.1333333333333, 33, 59, 6.05370638414336, 228.292988073432, 0, 0, 2.48245635840908
2020/10/28, 9:30:0, 1019.77693014601, 876.492930762427, 1020.67371323782, 16.5, 10.4666666666667, 33, 60, 3.96475136426291, 220.223417423653, 0, 0, 3.03254923810561
2020/10/28, 9:35:0, 1019.8107940276, 876.556343578862, 1020.74546795758, 16.5555555555556, 10.7444444444444, 33, 63, 1.96105981458165, 304.315770947848, 0, 0, 3.98618432865186
2020/10/28, 9:40:0, 1019.84465790918, 876.881644299083, 1021.11355982515, 16.5, 11.1333333333333, 33, 66, 6.86370935103578, 326.19097287834, 0, 0, 5.01997672324215
2020/10/28, 9:45:0, 1019.77693014601, 876.788378311884, 1021.00802564109, 16.4444444444444, 11.3555555555556, 34, 61, 8.07871380137441, 285.098983980518, 0, 0, 4.10409085435149
2020/10/28, 9:50:0, 1019.84465790918, 876.831128455081, 1021.05639916534, 16.8333333333333, 11.4111111111111, 34, 59, 7.3326584371314, 226.651573287937, 0, 0, 3.6823682015859
2020/10/28, 9:55:0, 1019.74306626442, 876.765129595925, 1020.98171875128, 17.3333333333333, 11.5222222222222, 33, 61, 1.22566238411353, 219.604469901128, 0, 0, 4.26119046486052
2020/10/28, 10:0:0, 1019.70920238283, 876.756887787053, 1020.9723927976, 17.7222222222222, 11.8555555555556, 33, 62, 0.127895205298803, 199.06744011551, 0, 0, 4.80809922050748
2020/10/28, 10:5:0, 1019.64147461966, 876.715148944501, 1020.92516350904, 18, 12.3, 33, 62, 1.06579337749003, 303.169713395175, 0, 0, 5.22777475321109
2020/10/28, 10:10:0, 1019.67533850124, 876.972943409854, 1021.21686815801, 18.2777777777778, 12.5777777777778, 32, 58, 3.6130395496912, 244.193350687558, 0, 0, 4.53301669628851
2020/10/28, 10:15:0, 1019.67533850124, 876.723779297864, 1020.93492912789, 18.6111111111111, 12.2444444444444, 32, 60, 6.74647207951187, 290.189982269314, 0, 0, 4.70505268164495
2020/10/28, 10:20:0, 1019.70920238283, 876.746879370899, 1020.96106785068, 18.9444444444444, 12.0777777777778, 32, 60, 4.78541226493023, 290.423263014519, 0, 0, 4.54828597131641
2020/10/28, 10:25:0, 1019.70920238283, 876.73974189262, 1020.95299148978, 19.1111111111111, 12.1333333333333, 31, 59, 4.34843698015932, 264.540322486423, 0, 0, 4.36041032440049
2020/10/28, 10:30:0, 1019.60761073807, 876.686031868813, 1020.89221625956, 19.2777777777778, 12.3, 31, 62, 2.16356055630476, 254.090498507954, 0, 0, 5.22777475321109
2020/10/28, 10:35:0, 1019.57374685648, 876.695634483032, 1020.90308204194, 19.5555555555556, 12.5777777777778, 31, 65, 5.70199456957165, 317.272558938097, 0, 0, 6.17272843360911
2020/10/28, 10:40:0, 1019.67533850124, 876.75591077293, 1020.97128726486, 19.7222222222222, 12.8555555555556, 31, 61, 5.56344143049795, 230.351933704107, 0, 0, 5.51776699872014
2020/10/28, 10:45:0, 1019.77693014601, 876.823335759773, 1021.04758141801, 19.7222222222222, 12.5777777777778, 30, 60, 11.4679367417927, 240.196150931716, 0, 0, 5.01856718384517
2020/10/28, 10:50:0, 1019.84465790918, 876.619468420408, 1020.81689670005, 19.1666666666667, 11.6888888888889, 31, 63, 5.51015176162344, 258.638639210151, 0, 0, 4.87985309606806
2020/10/28, 10:55:0, 1019.74306626442, 876.583331340995, 1020.77600590089, 18.7222222222222, 11.8555555555556, 31, 68, 5.89383737751985, 302.758846877518, 0, 0, 6.13871892330299
2020/10/28, 11:0:0, 1019.87852179077, 876.951468182918, 1021.192568164, 18.4444444444444, 12.1888888888889, 30, 66, 11.2121463311951, 278.865396932414, 0, 0, 6.02419880245536
2020/10/28, 11:5:0, 1019.74306626442, 876.848653735039, 1021.07622971598, 18.1111111111111, 12.3, 30, 67, 18.1398032848803, 291.926096024065, 0, 0, 6.34787941467285
2020/10/28, 11:10:0, 1019.64147461966, 876.763556627816, 1020.97993887181, 17.8333333333333, 12.3555555555556, 31, 67, 23.4367963710057, 308.973023271094, 0, 0, 6.40082079452468
2020/10/28, 11:15:0, 1019.64147461966, 876.768095663988, 1020.98507498165, 17.6111111111111, 12.4666666666667, 31, 67, 20.8042867286054, 320.793692919822, 0, 0, 6.50670187364983
2020/10/28, 11:20:0, 1019.70920238283, 876.833196633397, 1021.05873939176, 17.3333333333333, 12.6333333333333, 32, 67, 18.3423040266034, 330.81613105633, 0, 0, 6.66551929102459
2020/10/28, 11:25:0, 1019.8107940276, 876.920239948446, 1021.1572322655, 17.1111111111111, 12.8555555555556, 33, 66, 17.7987494040835, 336.118251350324, 0, 0, 6.65833649721957
2020/10/28, 11:30:0, 1019.67533850124, 877.065621923002, 1021.32173708084, 16.9444444444444, 13.2444444444444, 33, 65, 15.6991364504281, 328.149539255665, 0, 0, 6.80566622964439
2020/10/28, 11:35:0, 1019.74306626442, 877.114098582864, 1021.3765899852, 16.8333333333333, 13.2444444444444, 34, 64, 14.4521581987648, 333.38600237658, 0, 0, 6.58008422347128
2020/10/28, 11:40:0, 1019.74306626442, 877.123877419128, 1021.38765504535, 16.7222222222222, 13.2444444444444, 34, 65, 15.0742262667598, 311.13881744346, 0, 0, 6.80566622964439
2020/10/28, 11:45:0, 1019.64147461966, 877.036494174939, 1021.28877806052, 16.6666666666667, 13.2444444444444, 37, 65, 14.1004463841931, 294.322116217951, 0, 0, 6.80566622964439
2020/10/28, 11:50:0, 1019.53988297489, 876.943068293282, 1021.18306338209, 17, 13.5777777777778, 39, 63, 12.7042570596811, 309.946199644365, 0, 0, 6.66663632964383
2020/10/28, 11:55:0, 1019.37056356695, 877.091306517947, 1021.35080003729, 17.4444444444444, 13.8, 38, 66, 8.14266140402383, 282.994993015022, 0, 0, 7.55655536673924
2020/10/28, 12:0:0, 1019.37056356695, 877.111212155531, 1021.37332390153, 17.8333333333333, 14.0222222222222, 38, 67, 3.29330153644419, 190.050572903017, 0, 0, 7.98880173899004
2020/10/28, 12:5:0, 1019.33669968536, 877.079167287235, 1021.33706410448, 18.0555555555556, 14.1888888888889, 37, 66, 5.27567721857564, 171.691807077851, 0, 0, 7.92636152084862
2020/10/28, 12:10:0, 1019.2351080406, 877.007098905653, 1021.25551630527, 18.2222222222222, 14.3, 36, 67, 2.51527237087647, 148.170554559902, 0, 0, 8.25341622945356
2020/10/28, 12:15:0, 1019.26897192219, 876.769907343823, 1020.98712497322, 18.4444444444444, 13.3555555555556, 36, 70, 8.64358429144415, 169.555559680766, 0, 0, 7.99611802325438
